TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
36,2020-01-10 10:40:00,2.7062902,-0.17857142857142883,4.9488707,15.139032,214.56516,21.781775,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,79.98339
36,2020-01-10 10:40:00,2.7062902,-0.17857142857142883,4.9488707,15.139032,214.56516,21.781775,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,79.98339
36,2020-01-10 10:40:00,2.7062902,-0.17857142857142883,4.9488707,15.139032,214.56516,21.781775,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,79.98339
36,2020-01-10 10:55:00,2.6687098,-0.037142857142857366,4.886129,15.090967,216.33484,23.233225,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,78.28162
36,2020-01-10 10:55:00,2.6687098,-0.037142857142857366,4.886129,15.090967,216.33484,23.233225,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,78.28162
36,2020-01-10 10:55:00,2.6687098,-0.037142857142857366,4.886129,15.090967,216.33484,23.233225,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,78.28162
36,2020-01-10 10:55:00,2.6687098,-0.037142857142857366,4.886129,15.090967,216.33484,23.233225,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,78.28162
36,2020-01-10 10:55:00,2.6687098,-0.037142857142857366,4.886129,15.090967,216.33484,23.233225,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,78.28162
36,2020-01-10 10:55:00,2.6687098,-0.037142857142857366,4.886129,15.090967,216.33484,23.233225,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,78.28162
36,2020-01-10 10:55:00,2.6687098,-0.037142857142857366,4.886129,15.090967,216.33484,23.233225,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,78.28162
36,2020-01-10 10:55:00,2.6687098,-0.037142857142857366,4.886129,15.090967,216.33484,23.233225,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,78.28162
36,2020-01-10 10:55:00,2.6687098,-0.037142857142857366,4.886129,15.090967,216.33484,23.233225,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,78.28162
36,2020-01-10 10:55:00,2.6687098,-0.037142857142857366,4.886129,15.090967,216.33484,23.233225,0.0,-8.872284,85850.13,0.7495901,2.4171965,6.535346,78.28162
36,2020-01-10 11:10:00,2.631129,0.10428571428571409,4.823387,15.042903,218.10452,24.684677,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,76.57984
36,2020-01-10 11:10:00,2.631129,0.10428571428571409,4.823387,15.042903,218.10452,24.684677,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,76.57984
36,2020-01-10 11:10:00,2.631129,0.10428571428571409,4.823387,15.042903,218.10452,24.684677,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,76.57984
36,2020-01-10 11:10:00,2.631129,0.10428571428571409,4.823387,15.042903,218.10452,24.684677,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,76.57984
36,2020-01-10 11:10:00,2.631129,0.10428571428571409,4.823387,15.042903,218.10452,24.684677,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,76.57984
36,2020-01-10 11:10:00,2.631129,0.10428571428571409,4.823387,15.042903,218.10452,24.684677,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,76.57984
36,2020-01-10 11:10:00,2.631129,0.10428571428571409,4.823387,15.042903,218.10452,24.684677,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,76.57984
36,2020-01-10 11:10:00,2.631129,0.10428571428571409,4.823387,15.042903,218.10452,24.684677,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,76.57984
36,2020-01-10 11:10:00,2.631129,0.10428571428571409,4.823387,15.042903,218.10452,24.684677,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,76.57984
36,2020-01-10 11:10:00,2.631129,0.10428571428571409,4.823387,15.042903,218.10452,24.684677,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,76.57984
36,2020-01-10 11:25:00,2.5935483,0.24571428571428555,4.760645,14.994839,219.87419,26.13613,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,74.87807
36,2020-01-10 11:25:00,2.5935483,0.24571428571428555,4.760645,14.994839,219.87419,26.13613,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,74.87807
36,2020-01-10 11:25:00,2.5935483,0.24571428571428555,4.760645,14.994839,219.87419,26.13613,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,74.87807
36,2020-01-10 11:25:00,2.5935483,0.24571428571428555,4.760645,14.994839,219.87419,26.13613,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,74.87807
36,2020-01-10 11:25:00,2.5935483,0.24571428571428555,4.760645,14.994839,219.87419,26.13613,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,74.87807
36,2020-01-10 11:25:00,2.5935483,0.24571428571428555,4.760645,14.994839,219.87419,26.13613,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,74.87807
36,2020-01-10 11:25:00,2.5935483,0.24571428571428555,4.760645,14.994839,219.87419,26.13613,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,74.87807
36,2020-01-10 11:25:00,2.5935483,0.24571428571428555,4.760645,14.994839,219.87419,26.13613,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,74.87807
36,2020-01-10 11:25:00,2.5935483,0.24571428571428555,4.760645,14.994839,219.87419,26.13613,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,74.87807
36,2020-01-10 11:25:00,2.5935483,0.24571428571428555,4.760645,14.994839,219.87419,26.13613,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,74.87807
36,2020-01-10 11:40:00,2.5559678,0.387142857142857,4.697903,14.946774,221.64388,27.58758,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,73.17629
36,2020-01-10 11:40:00,2.5559678,0.387142857142857,4.697903,14.946774,221.64388,27.58758,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,73.17629
36,2020-01-10 11:40:00,2.5559678,0.387142857142857,4.697903,14.946774,221.64388,27.58758,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,73.17629
36,2020-01-10 11:40:00,2.5559678,0.387142857142857,4.697903,14.946774,221.64388,27.58758,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,73.17629
36,2020-01-10 11:40:00,2.5559678,0.387142857142857,4.697903,14.946774,221.64388,27.58758,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,73.17629
36,2020-01-10 11:40:00,2.5559678,0.387142857142857,4.697903,14.946774,221.64388,27.58758,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,73.17629
36,2020-01-10 11:40:00,2.5559678,0.387142857142857,4.697903,14.946774,221.64388,27.58758,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,73.17629
36,2020-01-10 11:40:00,2.5559678,0.387142857142857,4.697903,14.946774,221.64388,27.58758,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,73.17629
36,2020-01-10 11:40:00,2.5559678,0.387142857142857,4.697903,14.946774,221.64388,27.58758,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,73.17629
36,2020-01-10 11:40:00,2.5559678,0.387142857142857,4.697903,14.946774,221.64388,27.58758,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,73.17629
36,2020-01-10 11:55:00,2.518387,0.5285714285714285,4.6351614,14.898709,223.41354,29.039032,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,71.47452
36,2020-01-10 11:55:00,2.518387,0.5285714285714285,4.6351614,14.898709,223.41354,29.039032,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,71.47452
36,2020-01-10 11:55:00,2.518387,0.5285714285714285,4.6351614,14.898709,223.41354,29.039032,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,71.47452
36,2020-01-10 11:55:00,2.518387,0.5285714285714285,4.6351614,14.898709,223.41354,29.039032,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,71.47452
36,2020-01-10 11:55:00,2.518387,0.5285714285714285,4.6351614,14.898709,223.41354,29.039032,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,71.47452
36,2020-01-10 11:55:00,2.518387,0.5285714285714285,4.6351614,14.898709,223.41354,29.039032,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,71.47452
36,2020-01-10 11:55:00,2.518387,0.5285714285714285,4.6351614,14.898709,223.41354,29.039032,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,71.47452
36,2020-01-10 11:55:00,2.518387,0.5285714285714285,4.6351614,14.898709,223.41354,29.039032,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,71.47452
36,2020-01-10 11:55:00,2.518387,0.5285714285714285,4.6351614,14.898709,223.41354,29.039032,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,71.47452
36,2020-01-10 11:55:00,2.518387,0.5285714285714285,4.6351614,14.898709,223.41354,29.039032,0.0,-7.941284,85840.44,0.6685268,1.6951846,0.3089261,71.47452
36,2020-01-10 12:10:00,2.4808064,0.6699999999999995,4.572419,14.850645,225.18323,30.490484,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,69.77274
36,2020-01-10 12:10:00,2.4808064,0.6699999999999995,4.572419,14.850645,225.18323,30.490484,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,69.77274
36,2020-01-10 12:10:00,2.4808064,0.6699999999999995,4.572419,14.850645,225.18323,30.490484,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,69.77274
36,2020-01-10 12:10:00,2.4808064,0.6699999999999995,4.572419,14.850645,225.18323,30.490484,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,69.77274
36,2020-01-10 12:10:00,2.4808064,0.6699999999999995,4.572419,14.850645,225.18323,30.490484,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,69.77274
36,2020-01-10 12:10:00,2.4808064,0.6699999999999995,4.572419,14.850645,225.18323,30.490484,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,69.77274
36,2020-01-10 12:10:00,2.4808064,0.6699999999999995,4.572419,14.850645,225.18323,30.490484,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,69.77274
36,2020-01-10 12:10:00,2.4808064,0.6699999999999995,4.572419,14.850645,225.18323,30.490484,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,69.77274
36,2020-01-10 12:10:00,2.4808064,0.6699999999999995,4.572419,14.850645,225.18323,30.490484,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,69.77274
36,2020-01-10 12:10:00,2.4808064,0.6699999999999995,4.572419,14.850645,225.18323,30.490484,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,69.77274
36,2020-01-10 12:25:00,2.4432259,0.8114285714285709,4.5096774,14.802581,226.9529,31.941935,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,68.07097
36,2020-01-10 12:25:00,2.4432259,0.8114285714285709,4.5096774,14.802581,226.9529,31.941935,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,68.07097
36,2020-01-10 12:25:00,2.4432259,0.8114285714285709,4.5096774,14.802581,226.9529,31.941935,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,68.07097
36,2020-01-10 12:25:00,2.4432259,0.8114285714285709,4.5096774,14.802581,226.9529,31.941935,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,68.07097
36,2020-01-10 12:25:00,2.4432259,0.8114285714285709,4.5096774,14.802581,226.9529,31.941935,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,68.07097
36,2020-01-10 12:25:00,2.4432259,0.8114285714285709,4.5096774,14.802581,226.9529,31.941935,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,68.07097
36,2020-01-10 12:25:00,2.4432259,0.8114285714285709,4.5096774,14.802581,226.9529,31.941935,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,68.07097
36,2020-01-10 12:25:00,2.4432259,0.8114285714285709,4.5096774,14.802581,226.9529,31.941935,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,68.07097
36,2020-01-10 12:25:00,2.4432259,0.8114285714285709,4.5096774,14.802581,226.9529,31.941935,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,68.07097
36,2020-01-10 12:25:00,2.4432259,0.8114285714285709,4.5096774,14.802581,226.9529,31.941935,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,68.07097
36,2020-01-10 12:40:00,2.4056451,0.9528571428571424,4.446935,14.754516,228.72258,33.393387,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,66.369194
36,2020-01-10 12:40:00,2.4056451,0.9528571428571424,4.446935,14.754516,228.72258,33.393387,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,66.369194
36,2020-01-10 12:40:00,2.4056451,0.9528571428571424,4.446935,14.754516,228.72258,33.393387,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,66.369194
36,2020-01-10 12:40:00,2.4056451,0.9528571428571424,4.446935,14.754516,228.72258,33.393387,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,66.369194
36,2020-01-10 12:40:00,2.4056451,0.9528571428571424,4.446935,14.754516,228.72258,33.393387,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,66.369194
36,2020-01-10 12:40:00,2.4056451,0.9528571428571424,4.446935,14.754516,228.72258,33.393387,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,66.369194
36,2020-01-10 12:40:00,2.4056451,0.9528571428571424,4.446935,14.754516,228.72258,33.393387,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,66.369194
36,2020-01-10 12:40:00,2.4056451,0.9528571428571424,4.446935,14.754516,228.72258,33.393387,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,66.369194
36,2020-01-10 12:40:00,2.4056451,0.9528571428571424,4.446935,14.754516,228.72258,33.393387,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,66.369194
36,2020-01-10 12:40:00,2.4056451,0.9528571428571424,4.446935,14.754516,228.72258,33.393387,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,66.369194
36,2020-01-10 12:55:00,2.3680644,1.0942857142857139,4.3841934,14.706451,230.49226,34.844837,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,64.66742
36,2020-01-10 12:55:00,2.3680644,1.0942857142857139,4.3841934,14.706451,230.49226,34.844837,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,64.66742
36,2020-01-10 12:55:00,2.3680644,1.0942857142857139,4.3841934,14.706451,230.49226,34.844837,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,64.66742
36,2020-01-10 12:55:00,2.3680644,1.0942857142857139,4.3841934,14.706451,230.49226,34.844837,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,64.66742
36,2020-01-10 12:55:00,2.3680644,1.0942857142857139,4.3841934,14.706451,230.49226,34.844837,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,64.66742
36,2020-01-10 12:55:00,2.3680644,1.0942857142857139,4.3841934,14.706451,230.49226,34.844837,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,64.66742
36,2020-01-10 12:55:00,2.3680644,1.0942857142857139,4.3841934,14.706451,230.49226,34.844837,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,64.66742
36,2020-01-10 12:55:00,2.3680644,1.0942857142857139,4.3841934,14.706451,230.49226,34.844837,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,64.66742
36,2020-01-10 12:55:00,2.3680644,1.0942857142857139,4.3841934,14.706451,230.49226,34.844837,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,64.66742
36,2020-01-10 12:55:00,2.3680644,1.0942857142857139,4.3841934,14.706451,230.49226,34.844837,0.0,-7.306976,85804.56,0.6215512,1.3144791,312.7203369,64.66742
36,2020-01-10 13:10:00,2.330484,1.2357142857142853,4.3214517,14.658387,232.26193,36.29629,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,62.965645
36,2020-01-10 13:10:00,2.330484,1.2357142857142853,4.3214517,14.658387,232.26193,36.29629,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,62.965645
36,2020-01-10 13:10:00,2.330484,1.2357142857142853,4.3214517,14.658387,232.26193,36.29629,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,62.965645
36,2020-01-10 13:10:00,2.330484,1.2357142857142853,4.3214517,14.658387,232.26193,36.29629,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,62.965645
36,2020-01-10 13:10:00,2.330484,1.2357142857142853,4.3214517,14.658387,232.26193,36.29629,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,62.965645
36,2020-01-10 13:10:00,2.330484,1.2357142857142853,4.3214517,14.658387,232.26193,36.29629,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,62.965645
36,2020-01-10 13:10:00,2.330484,1.2357142857142853,4.3214517,14.658387,232.26193,36.29629,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,62.965645
36,2020-01-10 13:10:00,2.330484,1.2357142857142853,4.3214517,14.658387,232.26193,36.29629,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,62.965645
36,2020-01-10 13:10:00,2.330484,1.2357142857142853,4.3214517,14.658387,232.26193,36.29629,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,62.965645
36,2020-01-10 13:10:00,2.330484,1.2357142857142853,4.3214517,14.658387,232.26193,36.29629,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,62.965645
36,2020-01-10 13:25:00,2.2929032,1.3771428571428568,4.2587094,14.610322,234.03162,37.74774,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,61.263874
36,2020-01-10 13:25:00,2.2929032,1.3771428571428568,4.2587094,14.610322,234.03162,37.74774,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,61.263874
36,2020-01-10 13:25:00,2.2929032,1.3771428571428568,4.2587094,14.610322,234.03162,37.74774,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,61.263874
36,2020-01-10 13:25:00,2.2929032,1.3771428571428568,4.2587094,14.610322,234.03162,37.74774,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,61.263874
36,2020-01-10 13:25:00,2.2929032,1.3771428571428568,4.2587094,14.610322,234.03162,37.74774,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,61.263874
36,2020-01-10 13:25:00,2.2929032,1.3771428571428568,4.2587094,14.610322,234.03162,37.74774,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,61.263874
36,2020-01-10 13:25:00,2.2929032,1.3771428571428568,4.2587094,14.610322,234.03162,37.74774,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,61.263874
36,2020-01-10 13:25:00,2.2929032,1.3771428571428568,4.2587094,14.610322,234.03162,37.74774,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,61.263874
36,2020-01-10 13:25:00,2.2929032,1.3771428571428568,4.2587094,14.610322,234.03162,37.74774,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,61.263874
36,2020-01-10 13:25:00,2.2929032,1.3771428571428568,4.2587094,14.610322,234.03162,37.74774,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,61.263874
36,2020-01-10 13:40:00,2.2553225,1.5185714285714282,4.1959677,14.562258,235.80128,39.199192,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,59.5621
36,2020-01-10 13:40:00,2.2553225,1.5185714285714282,4.1959677,14.562258,235.80128,39.199192,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,59.5621
36,2020-01-10 13:40:00,2.2553225,1.5185714285714282,4.1959677,14.562258,235.80128,39.199192,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,59.5621
36,2020-01-10 13:40:00,2.2553225,1.5185714285714282,4.1959677,14.562258,235.80128,39.199192,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,59.5621
36,2020-01-10 13:40:00,2.2553225,1.5185714285714282,4.1959677,14.562258,235.80128,39.199192,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,59.5621
36,2020-01-10 13:40:00,2.2553225,1.5185714285714282,4.1959677,14.562258,235.80128,39.199192,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,59.5621
36,2020-01-10 13:40:00,2.2553225,1.5185714285714282,4.1959677,14.562258,235.80128,39.199192,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,59.5621
36,2020-01-10 13:40:00,2.2553225,1.5185714285714282,4.1959677,14.562258,235.80128,39.199192,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,59.5621
36,2020-01-10 13:40:00,2.2553225,1.5185714285714282,4.1959677,14.562258,235.80128,39.199192,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,59.5621
36,2020-01-10 13:40:00,2.2553225,1.5185714285714282,4.1959677,14.562258,235.80128,39.199192,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,59.5621
36,2020-01-10 13:55:00,2.217742,1.6599999999999993,4.133226,14.514194,237.57097,40.650646,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,57.860325
36,2020-01-10 13:55:00,2.217742,1.6599999999999993,4.133226,14.514194,237.57097,40.650646,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,57.860325
36,2020-01-10 13:55:00,2.217742,1.6599999999999993,4.133226,14.514194,237.57097,40.650646,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,57.860325
36,2020-01-10 13:55:00,2.217742,1.6599999999999993,4.133226,14.514194,237.57097,40.650646,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,57.860325
36,2020-01-10 13:55:00,2.217742,1.6599999999999993,4.133226,14.514194,237.57097,40.650646,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,57.860325
36,2020-01-10 13:55:00,2.217742,1.6599999999999993,4.133226,14.514194,237.57097,40.650646,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,57.860325
36,2020-01-10 13:55:00,2.217742,1.6599999999999993,4.133226,14.514194,237.57097,40.650646,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,57.860325
36,2020-01-10 13:55:00,2.217742,1.6599999999999993,4.133226,14.514194,237.57097,40.650646,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,57.860325
36,2020-01-10 13:55:00,2.217742,1.6599999999999993,4.133226,14.514194,237.57097,40.650646,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,57.860325
36,2020-01-10 13:55:00,2.217742,1.6599999999999993,4.133226,14.514194,237.57097,40.650646,0.0,-2.925873,85770.16,0.4680294,2.2203634,275.4039307,57.860325
36,2020-01-10 14:10:00,2.1801612,1.8014285714285707,4.0704837,14.466129,239.34064,42.102097,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,56.15855
36,2020-01-10 14:10:00,2.1801612,1.8014285714285707,4.0704837,14.466129,239.34064,42.102097,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,56.15855
36,2020-01-10 14:10:00,2.1801612,1.8014285714285707,4.0704837,14.466129,239.34064,42.102097,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,56.15855
36,2020-01-10 14:10:00,2.1801612,1.8014285714285707,4.0704837,14.466129,239.34064,42.102097,0.0,-2.331146,85649.09,0.429744,3.73358,267.9677429,56.15855
