TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
75,2020-06-19 18:55:00,10.0,-2.7,34.5,43.47,-20.24,1.31,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,1312.32
75,2020-06-19 19:10:00,10.98,-4.2,34.46,43.4,-20.24,1.64,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1447.24
75,2020-06-19 19:25:00,9.27,-2.0,34.42,43.44,-20.24,0.82,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1172.73
75,2020-06-19 19:40:00,7.56,0.2,34.38,43.49,-20.24,0.01,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,898.22
75,2020-06-19 19:55:00,8.69,-0.7,34.3,43.5,-20.24,0.29,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1103.45
75,2020-06-19 20:10:00,9.82,-1.6,34.22,43.5,-20.24,0.57,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1308.69
75,2020-06-19 20:25:00,9.62,-3.3,34.06,43.38,-20.24,0.29,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1260.46
75,2020-06-19 20:40:00,9.43,-5.0,33.9,43.27,-20.24,0.02,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1212.23
75,2020-06-19 20:55:00,8.3,-5.0,33.84,43.11,-20.24,0.02,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,955.66
75,2020-06-19 21:10:00,7.18,-4.9,33.79,42.95,-20.24,0.02,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,699.1
75,2020-06-19 21:25:00,5.39,-2.0,33.4,42.12,22.12,0.02,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,402.58
75,2020-06-19 21:40:00,3.6,0.9,33.02,41.29,64.47,0.01,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,106.07
75,2020-06-19 21:55:00,3.34,-1.8,32.46,40.44,66.25,0.01,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,93.09
75,2020-06-19 22:10:00,3.07,-4.4,31.9,39.59,68.02,0.01,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,80.11
75,2020-06-19 22:25:00,2.77,-5.6,31.65,39.38,65.01,0.01,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,63.88
75,2020-06-19 22:40:00,2.47,-6.7,31.4,39.17,62.0,0.01,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,47.65
75,2020-06-19 22:55:00,2.86,-6.2,31.92,39.61,58.18,38.87,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,23.65
75,2020-06-19 23:10:00,3.24,-5.7,32.43,40.05,54.35,77.73,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
75,2020-06-19 23:25:00,2.35,-5.2,32.03,39.05,56.17,63.58,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
75,2020-06-19 23:40:00,1.46,-4.7,31.63,38.05,57.99,49.43,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
75,2020-06-19 23:55:00,1.46,-4.7,31.63,38.05,57.99,49.43,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
75,2020-06-20 00:10:00,1.77,-1.8600000000000003,32.69,39.55,57.99,90.0,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
75,2020-06-20 00:25:00,1.74,0.9799999999999995,33.1,39.57,57.99,90.0,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
75,2020-06-20 00:40:00,1.72,3.8199999999999994,33.51,39.59,57.99,90.0,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
75,2020-06-20 00:55:00,2.54,6.659999999999999,33.46,39.66,59.24,90.0,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
75,2020-06-20 01:10:00,3.35,9.5,33.4,39.73,60.48,90.0,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,0.0
75,2020-06-20 01:25:00,6.46,5.7,31.5,38.22,166.48,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,575.05
75,2020-06-20 01:40:00,6.46,5.7,31.5,38.22,166.48,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,575.05
75,2020-06-20 01:55:00,6.13,3.4,31.5,38.31,166.5,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,526.72
75,2020-06-20 02:10:00,5.8,1.1,31.49,38.41,166.53,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,478.38
75,2020-06-20 02:25:00,5.18,1.8,31.84,38.53,167.02,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,367.08
75,2020-06-20 02:40:00,4.57,2.5,32.2,38.64,167.5,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,255.79
75,2020-06-20 02:55:00,4.26,3.6,32.72,38.94,164.96,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,212.48
75,2020-06-20 03:10:00,3.94,4.7,33.25,39.23,162.43,0.01,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,169.16
75,2020-06-20 03:25:00,3.77,3.2,33.69,39.6,160.24,0.01,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,178.29
75,2020-06-20 03:40:00,3.6,1.7,34.13,39.97,158.04,0.01,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,187.42
75,2020-06-20 03:55:00,3.16,4.4,34.53,40.14,174.18,0.01,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,129.19
75,2020-06-20 04:10:00,2.73,7.1,34.93,40.32,190.33,0.01,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,70.96
75,2020-06-20 04:25:00,3.26,7.2,35.29,40.55,202.82,0.02,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,125.07
75,2020-06-20 04:40:00,3.79,7.4,35.65,40.78,215.3,0.02,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,179.18
75,2020-06-20 04:55:00,4.84,4.7,36.1,41.3,193.6,0.04,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,322.83
75,2020-06-20 05:10:00,5.9,2.0,36.54,41.83,171.9,0.05,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,466.48
75,2020-06-20 05:25:00,6.68,-1.2,36.64,41.99,175.46,0.07,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,582.74
75,2020-06-20 05:40:00,7.46,-4.4,36.75,42.15,179.03,0.09,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,699.01
75,2020-06-20 05:55:00,6.64,-5.9,36.97,42.36,185.66,0.07,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,558.0
75,2020-06-20 06:10:00,5.81,-7.4,37.2,42.57,192.28,0.05,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,416.99
75,2020-06-20 06:25:00,5.95,-7.5,37.42,42.78,185.41,0.05,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,439.36
75,2020-06-20 06:40:00,6.09,-7.7,37.64,42.98,178.54,0.05,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,461.73
75,2020-06-20 06:55:00,6.17,-5.4,37.77,43.14,180.08,0.05,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,478.0
75,2020-06-20 07:10:00,6.25,-3.1,37.9,43.31,181.61,0.05,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,494.28
75,2020-06-20 07:25:00,6.56,-0.2,38.11,43.6,183.92,0.06,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,547.23
75,2020-06-20 07:40:00,6.87,2.8,38.32,43.9,186.24,0.07,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,600.18
75,2020-06-20 07:55:00,6.12,2.6,38.34,44.0,181.76,0.06,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,535.05
75,2020-06-20 08:10:00,5.36,2.3,38.36,44.09,177.29,0.04,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,469.92
75,2020-06-20 08:25:00,5.84,-0.1,38.6,44.26,185.34,0.04,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,465.95
75,2020-06-20 08:40:00,6.31,-2.6,38.84,44.44,193.4,0.03,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,461.98
75,2020-06-20 08:55:00,6.88,-4.6,38.7,44.56,220.72,0.04,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,555.28
75,2020-06-20 09:10:00,7.45,-6.5,38.56,44.69,248.03,0.05,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,648.57
75,2020-06-20 09:25:00,7.25,-3.8,38.5,44.7,241.6,0.04,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,646.87
75,2020-06-20 09:40:00,7.05,-1.0,38.43,44.7,235.17,0.03,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,645.17
75,2020-06-20 09:55:00,6.92,-0.8,38.23,44.5,239.02,0.02,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,635.56
75,2020-06-20 10:10:00,6.8,-0.6,38.03,44.29,242.88,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,625.96
75,2020-06-20 10:25:00,6.72,2.4,37.85,44.26,242.88,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,594.7
75,2020-06-20 10:40:00,6.65,5.5,37.67,44.23,242.88,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,563.44
75,2020-06-20 10:55:00,6.0,1.8,37.48,43.84,238.5,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,437.5
75,2020-06-20 11:10:00,5.35,-1.8,37.29,43.44,234.11,0.03,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,311.55
75,2020-06-20 11:25:00,6.24,0.3,37.16,43.45,232.22,0.03,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,509.84
75,2020-06-20 11:40:00,7.13,2.3,37.02,43.46,230.33,0.03,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,708.13
75,2020-06-20 11:55:00,6.43,-0.3,36.8,43.13,230.15,0.03,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,561.3
75,2020-06-20 12:10:00,5.73,-3.0,36.59,42.8,229.97,0.03,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,414.46
75,2020-06-20 12:25:00,6.12,-4.7,36.41,42.81,229.96,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,484.8
75,2020-06-20 12:40:00,6.51,-6.3,36.23,42.82,229.95,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,555.13
75,2020-06-20 12:55:00,5.66,0.1,36.1,42.48,227.86,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,410.58
75,2020-06-20 13:10:00,4.82,6.6,35.97,42.15,225.78,0.03,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,266.03
75,2020-06-20 13:25:00,4.56,5.4,35.78,41.78,234.12,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,234.22
75,2020-06-20 13:40:00,4.31,4.3,35.58,41.41,242.46,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,202.42
75,2020-06-20 13:55:00,4.16,3.9,35.42,41.12,246.02,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,185.98
75,2020-06-20 14:10:00,4.02,3.5,35.25,40.82,249.59,0.03,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,169.54
75,2020-06-20 14:25:00,3.88,6.7,35.04,40.54,252.46,0.03,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,156.76
75,2020-06-20 14:40:00,3.73,9.8,34.84,40.25,255.34,0.03,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,143.98
75,2020-06-20 14:55:00,4.16,4.4,34.62,40.06,261.48,0.03,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,186.5
75,2020-06-20 15:10:00,4.59,-1.0,34.39,39.88,267.62,0.03,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,229.03
75,2020-06-20 15:25:00,4.61,2.7,34.22,39.62,268.37,0.03,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,246.86
75,2020-06-20 15:40:00,4.64,6.4,34.05,39.37,269.12,0.03,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,264.68
75,2020-06-20 15:55:00,3.85,6.0,33.92,39.2,284.18,0.04,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,175.94
75,2020-06-20 16:10:00,3.06,5.7,33.79,39.03,299.24,0.05,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,87.2
75,2020-06-20 16:25:00,2.58,-0.4,33.7,39.0,295.88,0.04,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,54.04
75,2020-06-20 16:40:00,2.11,-6.4,33.6,38.97,292.51,0.02,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,20.87
75,2020-06-20 16:55:00,2.19,-3.4,33.44,38.84,313.09,0.02,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,23.47
75,2020-06-20 17:10:00,2.27,-0.4,33.28,38.72,333.67,0.02,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,26.07
75,2020-06-20 17:25:00,2.57,6.7,33.44,38.86,334.7,41.68,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,12.88
75,2020-06-20 17:40:00,2.87,7.300000000000001,33.6,39.0,335.73,83.34,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,0.0
75,2020-06-20 17:55:00,3.8,7.9,33.22,38.4,345.34,41.68,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,121.08
75,2020-06-20 18:10:00,4.74,2.1,32.83,37.8,354.94,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,242.46
75,2020-06-20 18:25:00,3.84,-2.6,32.58,37.63,349.25,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,159.24
75,2020-06-20 18:40:00,2.93,-7.2,32.32,37.46,343.56,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,76.01
75,2020-06-20 18:55:00,3.76,-4.6,32.21,37.25,343.0,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,151.08
75,2020-06-20 19:10:00,4.58,-1.9,32.09,37.04,342.44,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,226.15
75,2020-06-20 19:25:00,4.89,-4.5,31.76,36.94,346.52,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,256.77
75,2020-06-20 19:40:00,5.2,-7.0,31.43,36.84,350.61,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,287.39
75,2020-06-20 19:55:00,4.96,-4.7,31.12,36.61,335.76,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,273.88
75,2020-06-20 20:10:00,4.73,-2.3,30.82,36.38,320.91,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,260.36
75,2020-06-20 20:25:00,4.55,2.3,30.7,36.12,324.94,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,232.76
75,2020-06-20 20:40:00,4.38,6.9,30.59,35.85,328.97,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,205.15
75,2020-06-20 20:55:00,4.32,1.6,30.34,35.64,339.56,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,194.4
75,2020-06-20 21:10:00,4.25,-3.8,30.09,35.44,350.15,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,183.65
75,2020-06-20 21:25:00,3.9,3.9,29.93,35.37,347.46,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,157.36
75,2020-06-20 21:40:00,3.56,11.6,29.77,35.3,344.78,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,131.06
75,2020-06-20 21:55:00,3.98,5.6,29.69,35.12,361.82,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,174.58
75,2020-06-20 22:10:00,4.41,-0.4,29.61,34.94,378.85,0.01,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,218.09
75,2020-06-20 22:25:00,5.28,-3.7,29.45,35.03,391.4,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,351.14
75,2020-06-20 22:40:00,6.14,-6.9,29.29,35.12,403.96,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,484.18
75,2020-06-20 22:55:00,5.77,-1.6,29.62,35.31,402.52,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,415.29
75,2020-06-20 23:10:00,5.4,3.7,29.96,35.5,401.07,0.03,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,346.4
75,2020-06-20 23:25:00,5.6,-1.5,29.8,35.7,408.89,0.02,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,375.74
75,2020-06-20 23:40:00,5.81,-6.8,29.63,35.9,416.71,0.01,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,405.07
75,2020-06-20 23:55:00,5.94,-4.9,30.02,36.31,352.72,38.68,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,214.35
75,2020-06-21 00:10:00,6.07,-3.0,30.41,36.73,288.73,77.35,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,23.63
75,2020-06-21 00:25:00,4.5,-6.8,29.93,35.9,244.78,38.69,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,37.16
75,2020-06-21 00:40:00,2.92,-10.5,29.45,35.08,200.82,0.02,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,50.68
75,2020-06-21 00:55:00,2.94,3.8,29.54,35.16,167.42,26.82,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,24.5
75,2020-06-21 01:10:00,2.96,5.8,29.63,35.23,134.02,53.62,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,0.0
75,2020-06-21 01:25:00,3.92,7.8,29.61,35.16,140.62,26.82,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,141.96
75,2020-06-21 01:40:00,4.88,-2.6,29.59,35.09,147.23,0.01,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,285.6
75,2020-06-21 01:55:00,4.88,-2.6,29.59,35.09,147.23,0.01,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,285.6
75,2020-06-21 02:10:00,2.64,-2.125,30.7,35.71,140.95,90.0,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
75,2020-06-21 02:25:00,2.37,-1.65,30.84,35.72,107.78,90.0,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
75,2020-06-21 02:40:00,2.1,-1.175,30.98,35.73,74.61,90.0,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
75,2020-06-21 02:55:00,11.39,-0.7,29.58,35.15,159.89,5.51,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,1435.34
75,2020-06-21 03:10:00,11.39,-0.7,29.58,35.15,159.89,5.51,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1435.34
75,2020-06-21 03:25:00,9.81,0.6,29.31,35.47,160.1,2.78,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1236.58
75,2020-06-21 03:40:00,8.23,1.9,29.04,35.8,160.31,0.04,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1037.82
75,2020-06-21 03:55:00,8.74,0.4,29.4,36.39,158.63,0.48,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1115.5
75,2020-06-21 04:10:00,9.26,-1.1,29.76,36.98,156.96,0.92,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1193.17
75,2020-06-21 04:25:00,9.15,-0.1,30.04,37.39,158.1,1.22,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1163.36
75,2020-06-21 04:40:00,9.03,0.8,30.33,37.8,159.24,1.53,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1133.56
75,2020-06-21 04:55:00,9.56,-0.6,30.18,37.88,165.7,1.21,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1244.43
75,2020-06-21 05:10:00,10.09,-2.1,30.04,37.97,172.16,0.88,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1355.29
75,2020-06-21 05:25:00,9.7,-1.4,30.11,38.23,174.4,0.7,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1274.12
75,2020-06-21 05:40:00,9.3,-0.6,30.18,38.49,176.64,0.52,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1192.96
75,2020-06-21 05:55:00,8.38,-0.5,30.28,38.7,175.13,0.28,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,985.54
75,2020-06-21 06:10:00,7.47,-0.3,30.37,38.9,173.62,0.04,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,778.13
75,2020-06-21 06:25:00,8.12,1.0,30.4,38.92,172.76,0.08,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,946.54
75,2020-06-21 06:40:00,8.77,2.4,30.43,38.93,171.91,0.11,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,1114.96
75,2020-06-21 06:55:00,7.66,0.8,30.36,38.84,173.83,0.08,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,866.48
75,2020-06-21 07:10:00,6.55,-0.8,30.29,38.76,175.75,0.04,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,618.01
75,2020-06-21 07:25:00,8.5,3.1,30.15,38.32,200.88,10.42,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,786.4
75,2020-06-21 07:40:00,10.46,6.9,30.01,37.88,226.02,20.81,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,954.78
75,2020-06-21 07:55:00,13.7,5.6,29.42,37.24,237.68,18.48,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1237.19
75,2020-06-21 08:10:00,13.524,4.2,28.83,36.59,249.34,16.16,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1262.7017
75,2020-06-21 08:25:00,13.348,1.2,28.58,36.39,254.71,15.52,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1288.2133
75,2020-06-21 08:40:00,13.172,-1.9,28.32,36.19,260.08,14.89,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1313.725
75,2020-06-21 08:55:00,12.995999,0.7,27.78,36.17,261.56,11.76,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1339.2367
75,2020-06-21 09:10:00,12.82,3.2,27.23,36.15,263.03,8.64,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1364.7483
75,2020-06-21 09:25:00,11.2,2.2,26.84,36.28,269.27,5.2,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1390.26
75,2020-06-21 09:40:00,9.58,1.3,26.44,36.4,275.51,1.76,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1260.96
75,2020-06-21 09:55:00,7.06,1.7,26.34,36.22,282.73,0.88,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,791.32
75,2020-06-21 10:10:00,4.55,2.1,26.23,36.04,289.95,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,321.69
75,2020-06-21 10:25:00,3.68,4.5,26.28,35.26,288.55,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,221.5
75,2020-06-21 10:40:00,2.82,7.0,26.32,34.48,287.15,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,121.32
75,2020-06-21 10:55:00,2.74,3.2,26.41,34.26,295.28,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,100.02
75,2020-06-21 11:10:00,2.66,-0.6,26.5,34.05,303.42,0.01,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,78.73
75,2020-06-21 11:25:00,2.66,-0.6,26.5,34.05,303.42,0.01,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,78.73
75,2020-06-21 11:40:00,1.06,4.4,27.18,34.88,325.04,90.0,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
75,2020-06-21 11:55:00,0.79,3.4000000000000004,27.89,35.56,325.04,90.0,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
75,2020-06-21 12:10:00,0.52,2.4000000000000004,28.6,36.23,325.04,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
75,2020-06-21 12:25:00,0.55,1.4000000000000004,28.74,36.31,325.04,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
75,2020-06-21 12:40:00,0.58,0.40000000000000036,28.89,36.4,325.04,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
75,2020-06-21 12:55:00,0.92,-0.5999999999999996,28.96,36.1,325.04,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
75,2020-06-21 13:10:00,1.25,-1.5999999999999996,29.03,35.81,325.04,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
75,2020-06-21 13:25:00,1.02,-2.5999999999999996,28.69,35.34,325.04,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
75,2020-06-21 13:40:00,0.79,-3.5999999999999996,28.35,34.87,325.04,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
75,2020-06-21 13:55:00,1.28,-4.6,28.17,34.52,325.04,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
75,2020-06-21 14:10:00,1.78,-5.6,27.99,34.16,325.04,90.0,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
75,2020-06-21 14:25:00,2.45,-6.6,27.58,34.68,422.43,38.07,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
75,2020-06-21 14:40:00,2.45,-6.6,27.58,34.68,422.43,38.07,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
75,2020-06-21 14:55:00,2.91,-5.4,26.62,33.22,422.43,19.04,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,62.63
75,2020-06-21 15:10:00,3.37,-4.1,25.65,31.75,422.43,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,125.58
75,2020-06-21 15:25:00,2.73,-0.1,25.23,31.12,422.43,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,87.46
75,2020-06-21 15:40:00,2.09,4.0,24.81,30.49,422.43,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,49.33
75,2020-06-21 15:55:00,1.89,0.8,24.68,30.34,428.72,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,33.02
75,2020-06-21 16:10:00,1.69,-2.3,24.55,30.2,435.0,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,16.7
75,2020-06-21 16:25:00,1.69,-2.3,24.55,30.2,435.0,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,16.7
