TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
52,2021-07-21 23:40:00,6.84,-4.0,34.4,43.28,-161.46,0.13,0.0,25.136139,84380.88,0.3569682,6.2225113,104.9424057,571.28
52,2021-07-21 23:50:00,5.65,-4.1,34.3,42.74,-166.85,0.04,0.0,25.136139,84380.88,0.3569682,6.2225113,104.9424057,372.11
52,2021-07-22 00:00:00,6.0299997,-2.55,34.129997,42.695,-166.85501,0.08499999,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,440.52
52,2021-07-22 00:10:00,6.41,-1.0,33.96,42.65,-166.86,0.13,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,508.93
52,2021-07-22 00:20:00,8.18,0.9,33.84,42.8,-166.83,0.47,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,910.32
52,2021-07-22 00:30:00,9.09,3.6,33.79,42.63,-166.83,0.07,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,1020.26
52,2021-07-22 00:40:00,8.06,3.3,33.67,42.52,-166.83,0.25,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,826.16
52,2021-07-22 00:50:00,5.82,-2.4,33.53,42.16,-166.83,0.43,0.0,24.934969,84347.86,0.3638394,5.7518907,95.7427444,427.57
52,2021-07-22 01:00:00,6.05,-2.2,33.48,42.12,-166.83,0.42,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,444.63
52,2021-07-22 01:10:00,6.94,-4.6,33.33,42.07,-166.83,2.22,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,501.59
52,2021-07-22 01:20:00,10.06,-3.1,33.48,42.13,-171.65,8.57,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,618.02
52,2021-07-22 01:30:00,10.62,1.3,33.47,41.89,-174.83,10.4,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,561.05
52,2021-07-22 01:40:00,10.41,-2.7,33.49,41.56,-174.84,8.86,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,680.43
52,2021-07-22 01:50:00,10.32,-3.6,33.4,41.68,-174.9,0.22,0.0,23.499664,84342.38,0.4334337,5.9410257,89.9710083,1295.31
52,2021-07-22 02:00:00,8.22,1.6,33.27,41.76,-174.9,0.04,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,931.23
52,2021-07-22 02:10:00,7.23,1.4,33.16,41.78,-174.92,0.04,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,675.81
52,2021-07-22 02:20:00,7.51,-0.2,32.99,41.98,-174.92,0.12,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,670.58
52,2021-07-22 02:30:00,6.21,-1.3,32.86,41.68,-174.92,0.04,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,412.84
52,2021-07-22 02:40:00,6.29,-4.0,32.7,41.7,-176.18,0.03,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,418.42
52,2021-07-22 02:50:00,5.94,-3.3,32.6,41.29,-183.49,0.04,0.0,23.318024,84335.05,0.4437756,6.093341,86.2430496,376.35
52,2021-07-22 03:00:00,5.23,-3.8,32.5,40.94,-189.5,0.06,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,275.6
52,2021-07-22 03:10:00,7.82,1.4,32.4,40.97,-189.43,3.87,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,548.34
52,2021-07-22 03:20:00,11.34,-0.3,32.4,40.99,-183.42,9.96,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,725.54
52,2021-07-22 03:30:00,12.1,-0.6,32.39,40.66,-183.42,9.53,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,940.14
52,2021-07-22 03:40:00,12.16,-1.2,32.33,40.39,-183.42,6.41,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,1269.51
52,2021-07-22 03:50:00,13.02,-1.4,32.22,40.29,-183.42,6.58,0.0,23.029938,84314.31,0.4592664,6.0170784,82.2464066,1303.958
52,2021-07-22 04:00:00,11.51,3.6,32.13,40.3,-181.59,2.56,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1338.406
52,2021-07-22 04:10:00,11.72,-3.7,32.08,40.39,-175.74,3.1,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1372.854
52,2021-07-22 04:20:00,11.95,-4.5,32.06,40.56,-175.73,3.68,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1407.302
52,2021-07-22 04:30:00,10.98,-5.5,31.96,40.66,-175.93,1.22,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1441.75
52,2021-07-22 04:40:00,9.23,1.5,31.86,41.03,-183.39,0.17,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1141.96
52,2021-07-22 04:50:00,9.42,1.0,31.79,41.23,-183.42,0.28,0.0,21.70694,84317.48,0.5119682,5.786938,76.2327423,1138.67
52,2021-07-22 05:00:00,10.4,-1.3,31.79,41.25,-183.42,0.53,0.0,21.819977,84304.05,0.5114838,5.628029,70.9429932,1327.87
52,2021-07-22 05:10:00,10.67,1.0,31.78,41.19,-183.42,1.31,0.0,21.819977,84304.05,0.5114838,5.628029,70.9429932,1405.85
52,2021-07-22 05:20:00,10.76,-2.0,31.76,41.15,-178.01,1.44,0.0,21.819977,84304.05,0.5114838,5.628029,70.9429932,1357.27
52,2021-07-22 05:30:00,11.0,0.9,31.63,41.2,-183.5,1.58,0.0,21.819977,84304.05,0.5114838,5.628029,70.9429932,1431.33
52,2021-07-22 05:40:00,11.52,-0.3,31.69,41.2,-183.51,3.04,0.0,21.819977,84304.05,0.5114838,5.628029,70.9429932,1475.33
52,2021-07-22 05:50:00,11.83,-0.7,31.7,41.17,-183.51,3.84,0.0,21.819977,84304.05,0.5114838,5.628029,70.9429932,1468.5249
52,2021-07-22 06:00:00,11.9,-0.7,31.62,41.19,-183.51,4.33,0.0,22.248688,84367.62,0.5122084,5.8905673,63.5282059,1461.72
52,2021-07-22 06:10:00,12.15,-1.0,31.74,41.19,-183.51,4.3,0.0,22.248688,84367.62,0.5122084,5.8905673,63.5282059,1454.915
52,2021-07-22 06:20:00,11.05,-1.7,31.66,41.22,-183.51,1.33,0.0,22.248688,84367.62,0.5122084,5.8905673,63.5282059,1448.11
52,2021-07-22 06:30:00,10.49,-0.5,31.59,41.38,-183.51,0.8,0.0,22.248688,84367.62,0.5122084,5.8905673,63.5282059,1394.23
52,2021-07-22 06:40:00,9.45,1.4,31.55,41.62,-183.51,0.04,0.0,22.248688,84367.62,0.5122084,5.8905673,63.5282059,1232.01
52,2021-07-22 06:50:00,9.4,0.3,31.49,41.81,-180.24,0.07,0.0,22.248688,84367.62,0.5122084,5.8905673,63.5282059,1172.4
52,2021-07-22 07:00:00,8.88,1.1,31.49,41.88,-183.51,0.06,0.0,22.342194,84360.86,0.5017551,6.2222223,62.6767426,1103.49
52,2021-07-22 07:10:00,9.36,0.9,31.49,41.89,-183.51,0.29,0.0,22.342194,84360.86,0.5017551,6.2222223,62.6767426,1172.49
52,2021-07-22 07:20:00,10.61,4.3,31.49,41.78,-183.51,0.94,0.0,22.342194,84360.86,0.5017551,6.2222223,62.6767426,1398.06
52,2021-07-22 07:30:00,9.68,1.1,31.5,41.64,-180.16,0.55,0.0,22.342194,84360.86,0.5017551,6.2222223,62.6767426,1217.79
52,2021-07-22 07:40:00,9.44,1.0,31.49,41.68,-179.57,0.2,0.0,22.342194,84360.86,0.5017551,6.2222223,62.6767426,1144.68
52,2021-07-22 07:50:00,10.85,-3.4,31.49,41.64,-175.73,0.86,0.0,22.342194,84360.86,0.5017551,6.2222223,62.6767426,1391.99
52,2021-07-22 08:00:00,9.83,-4.9,31.49,41.56,-175.73,0.09,0.0,22.581696,84390.59,0.5057148,6.174099,75.4252777,1224.34
52,2021-07-22 08:10:00,9.27,-4.7,31.49,41.75,-175.73,0.21,0.0,22.581696,84390.59,0.5057148,6.174099,75.4252777,1081.42
52,2021-07-22 08:20:00,9.25,1.0,31.59,41.9,-182.94,0.17,0.0,22.581696,84390.59,0.5057148,6.174099,75.4252777,1120.83
52,2021-07-22 08:30:00,9.0,0.3,31.77,42.04,-176.73,0.19,0.0,22.581696,84390.59,0.5057148,6.174099,75.4252777,1035.42
52,2021-07-22 08:40:00,8.76,-1.2,31.83,42.12,-175.75,0.53,0.0,22.581696,84390.59,0.5057148,6.174099,75.4252777,1032.18
52,2021-07-22 08:50:00,10.24,-1.1,31.98,42.14,-175.73,2.72,0.0,22.581696,84390.59,0.5057148,6.174099,75.4252777,1188.34
52,2021-07-22 09:00:00,11.72,2.9,32.33,42.19,-175.73,7.81,0.0,22.99112,84376.08,0.5150615,7.642547,82.9006119,1074.05
52,2021-07-22 09:10:00,10.28,0.1,32.69,42.22,-171.99,5.01,0.0,22.99112,84376.08,0.5150615,7.642547,82.9006119,1004.02
52,2021-07-22 09:20:00,11.08,-2.4,33.04,42.37,-168.13,5.79,0.0,22.99112,84376.08,0.5150615,7.642547,82.9006119,1128.92
52,2021-07-22 09:30:00,11.97,0.2,33.38,42.57,-168.09,7.74,0.0,22.99112,84376.08,0.5150615,7.642547,82.9006119,1137.29
52,2021-07-22 09:40:00,12.29,-2.3,33.64,42.65,-162.47,7.81,0.0,22.99112,84376.08,0.5150615,7.642547,82.9006119,1096.98
52,2021-07-22 09:50:00,12.39,3.3,33.86,42.72,-167.31,8.6,0.0,22.99112,84376.08,0.5150615,7.642547,82.9006119,1124.6
52,2021-07-22 10:00:00,12.08,-2.3,34.05,42.69,-157.24,8.6,0.0,28.243317,84362.37,0.3725594,9.282026,91.3855591,883.58
52,2021-07-22 10:10:00,12.36,1.3,34.31,42.84,-161.47,10.49,0.0,28.243317,84362.37,0.3725594,9.282026,91.3855591,806.45
52,2021-07-22 10:20:00,12.26,0.7,34.48,43.16,-149.46,9.22,0.0,28.243317,84362.37,0.3725594,9.282026,91.3855591,935.45
52,2021-07-22 10:30:00,13.3,-1.5,34.69,42.99,-151.24,10.65,0.0,28.243317,84362.37,0.3725594,9.282026,91.3855591,941.95
52,2021-07-22 10:40:00,13.06,2.2,34.79,43.04,-152.07,10.89,0.0,28.243317,84362.37,0.3725594,9.282026,91.3855591,935.36
52,2021-07-22 10:50:00,13.1,1.0,34.91,43.04,-152.09,10.77,0.0,28.243317,84362.37,0.3725594,9.282026,91.3855591,917.8
52,2021-07-22 11:00:00,13.93,1.7,34.96,43.11,-152.09,10.46,0.0,27.183014,84345.58,0.4029104,10.150464,94.459343,1186.39
52,2021-07-22 11:10:00,12.68,3.0,34.99,43.23,-152.09,7.22,0.0,27.183014,84345.58,0.4029104,10.150464,94.459343,1309.49
52,2021-07-22 11:20:00,11.37,0.7,35.04,43.45,-149.62,3.78,0.0,27.183014,84345.58,0.4029104,10.150464,94.459343,1263.4
52,2021-07-22 11:30:00,12.88,-0.8,35.43,43.69,-147.38,5.76,0.0,27.183014,84345.58,0.4029104,10.150464,94.459343,1373.62
52,2021-07-22 11:40:00,13.68,-2.9,35.62,43.85,-149.57,8.13,0.0,27.183014,84345.58,0.4029104,10.150464,94.459343,1401.97
52,2021-07-22 11:50:00,11.8,-1.7,35.72,44.08,-151.63,4.91,0.0,27.183014,84345.58,0.4029104,10.150464,94.459343,1357.11
52,2021-07-22 12:00:00,11.19,-1.6,35.91,44.49,-148.65,3.05,0.0,26.352936,84355.98,0.4298386,10.219599,94.6343002,1212.73
52,2021-07-22 12:10:00,11.03,0.3,36.11,44.75,-148.63,5.04,0.0,26.352936,84355.98,0.4298386,10.219599,94.6343002,1104.77
52,2021-07-22 12:20:00,11.25,-2.4,36.16,44.93,-153.7,3.81,0.0,26.352936,84355.98,0.4298386,10.219599,94.6343002,1196.23
52,2021-07-22 12:30:00,10.62,-0.6,36.24,45.1,-148.61,5.07,0.0,26.352936,84355.98,0.4298386,10.219599,94.6343002,961.11
52,2021-07-22 12:40:00,10.26,1.5,36.55,45.38,-143.5,4.19,0.0,26.352936,84355.98,0.4298386,10.219599,94.6343002,1019.15
52,2021-07-22 12:50:00,11.48,-0.5,36.72,45.57,-144.18,5.49,0.0,26.352936,84355.98,0.4298386,10.219599,94.6343002,1029.99
52,2021-07-22 13:00:00,11.03,-2.0,36.82,45.55,-150.45,4.82,0.0,29.80069,84312.33,0.3615674,10.363768,94.5620804,1084.87
52,2021-07-22 13:10:00,10.5,-2.0,36.93,45.73,-143.92,5.01,0.0,29.80069,84312.33,0.3615674,10.363768,94.5620804,907.27
52,2021-07-22 13:20:00,11.02,1.0,37.11,45.94,-148.79,6.29,0.0,29.80069,84312.33,0.3615674,10.363768,94.5620804,969.65
52,2021-07-22 13:30:00,10.75,1.2,37.27,46.24,-141.68,5.4,0.0,29.80069,84312.33,0.3615674,10.363768,94.5620804,991.14
52,2021-07-22 13:40:00,11.06,-1.8,37.68,46.47,-138.2,5.53,0.0,29.80069,84312.33,0.3615674,10.363768,94.5620804,1015.1
52,2021-07-22 13:50:00,11.5,-1.3,37.87,46.38,-136.44,7.02,0.0,29.80069,84312.33,0.3615674,10.363768,94.5620804,1005.47
52,2021-07-22 14:00:00,11.13,-0.5,38.09,46.48,-141.81,5.84,0.0,29.018463,84247.67,0.3816496,10.626763,94.9021988,1020.31
52,2021-07-22 14:10:00,9.86,0.0,38.21,46.74,-136.03,3.93,0.0,29.018463,84247.67,0.3816496,10.626763,94.9021988,952.88
52,2021-07-22 14:20:00,10.63,-2.0,38.32,46.91,-157.28,2.55,0.0,29.018463,84247.67,0.3816496,10.626763,94.9021988,1122.82
52,2021-07-22 14:30:00,10.63,4.2,38.37,47.05,-145.82,1.34,0.0,29.018463,84247.67,0.3816496,10.626763,94.9021988,1205.74
52,2021-07-22 14:40:00,11.28,-2.8,38.51,47.15,-144.16,1.47,0.0,29.018463,84247.67,0.3816496,10.626763,94.9021988,1294.87
52,2021-07-22 14:50:00,10.02,0.7,38.58,47.24,-152.05,0.92,0.0,29.018463,84247.67,0.3816496,10.626763,94.9021988,1142.43
52,2021-07-22 15:00:00,10.78,-1.7,38.61,47.33,-153.59,1.82,0.0,29.595367,84179.31,0.3683438,10.803163,95.3887558,1181.18
52,2021-07-22 15:10:00,9.49,3.1,38.68,47.48,-157.73,0.95,0.0,29.595367,84179.31,0.3683438,10.803163,95.3887558,977.71
52,2021-07-22 15:20:00,9.67,-1.7,38.83,47.82,-157.19,6.55,0.0,29.595367,84179.31,0.3683438,10.803163,95.3887558,697.93
52,2021-07-22 15:30:00,10.12,1.3,39.23,48.08,-145.06,6.95,0.0,29.595367,84179.31,0.3683438,10.803163,95.3887558,719.85
52,2021-07-22 15:40:00,10.54,1.5,39.55,48.25,-146.61,5.61,0.0,29.595367,84179.31,0.3683438,10.803163,95.3887558,857.51
52,2021-07-22 15:50:00,10.05,-2.8,39.62,48.1,-145.23,6.58,0.0,29.595367,84179.31,0.3683438,10.803163,95.3887558,708.56
52,2021-07-22 16:00:00,10.12,2.8,39.57,48.04,-157.37,7.17,0.0,31.016754,84140.42,0.3512876,10.724573,94.4171219,675.46
52,2021-07-22 16:10:00,9.39,-0.5,39.79,47.95,-140.19,6.28,0.0,31.016754,84140.42,0.3512876,10.724573,94.4171219,597.93
52,2021-07-22 16:20:00,8.2,1.8,40.04,48.09,-127.9,4.02,0.0,31.016754,84140.42,0.3512876,10.724573,94.4171219,536.68
52,2021-07-22 16:30:00,8.92,0.6,40.03,48.08,-112.84,5.17,0.0,31.016754,84140.42,0.3512876,10.724573,94.4171219,605.6
52,2021-07-22 16:40:00,7.73,-1.0,40.05,48.05,-112.48,6.05,0.0,31.016754,84140.42,0.3512876,10.724573,94.4171219,343.44
52,2021-07-22 16:50:00,8.46,0.5,40.42,48.21,-125.94,5.34,0.0,31.016754,84140.42,0.3512876,10.724573,94.4171219,514.03
52,2021-07-22 17:00:00,8.49,-0.7,40.46,48.23,-127.75,4.37,0.0,30.730133,84129.55,0.3611542,10.621562,95.8407288,576.57
52,2021-07-22 17:10:00,7.79,1.3,40.37,48.12,-132.67,3.14,0.0,30.730133,84129.55,0.3611542,10.621562,95.8407288,519.02
52,2021-07-22 17:20:00,10.11,-2.3,40.63,48.25,-130.2,6.2,0.0,30.730133,84129.55,0.3611542,10.621562,95.8407288,675.33
52,2021-07-22 17:30:00,11.64,-2.4,40.79,48.35,-147.21,9.21,0.0,30.730133,84129.55,0.3611542,10.621562,95.8407288,680.15
52,2021-07-22 17:40:00,10.55,2.3,40.86,48.33,-154.48,7.1,0.0,30.730133,84129.55,0.3611542,10.621562,95.8407288,747.48
52,2021-07-22 17:50:00,10.63,4.3,40.94,48.43,-135.38,7.55,0.0,30.730133,84129.55,0.3611542,10.621562,95.8407288,724.77
52,2021-07-22 18:00:00,8.69,-1.2,40.83,48.49,-114.09,0.41,0.0,32.139557,84081.8,0.3246685,10.59443,91.5569763,850.96
52,2021-07-22 18:10:00,8.31,-2.4,40.82,48.58,-127.36,0.08,0.0,32.139557,84081.8,0.3246685,10.567298,91.5569763,775.69
52,2021-07-22 18:20:00,8.3,0.9,40.86,48.74,-127.48,0.09,0.0,32.139557,84081.8,0.3246685,10.540165,91.5569763,786.76
52,2021-07-22 18:30:00,8.8,-1.8,40.99,48.84,-138.79,0.25,0.0,32.139557,84081.8,0.3246685,10.513033,91.5569763,781.08
52,2021-07-22 18:40:00,12.18,-0.7,41.23,48.91,-141.95,2.46,0.0,32.139557,84081.8,0.3246685,10.485901,91.5569763,1345.24
52,2021-07-22 18:50:00,10.5,-3.4,41.21,48.88,-146.77,0.58,0.0,32.139557,84081.8,0.3246685,10.458769,91.5569763,1098.25
52,2021-07-22 19:00:00,10.15,3.9,41.23,49.14,-162.46,1.83,0.0,31.947662,84159.32,0.3242833,10.431637,89.0354919,1072.23
52,2021-07-22 19:10:00,8.93,-2.2,41.09,49.27,-122.9,0.32,0.0,31.947662,84159.32,0.3242833,10.404504,89.0354919,956.69
52,2021-07-22 19:20:00,8.57,3.4,40.78,49.18,-123.91,0.21,0.0,31.947662,84159.32,0.3242833,10.377372,89.0354919,834.85
52,2021-07-22 19:30:00,12.12,0.3,40.61,49.14,-116.41,3.44,0.0,31.947662,84159.32,0.3242833,10.35024,89.0354919,1475.48
52,2021-07-22 19:40:00,11.45,-2.0,40.5,48.88,-117.04,1.34,0.0,31.947662,84159.32,0.3242833,10.323108,89.0354919,1413.93
52,2021-07-22 19:50:00,10.89,-3.2,40.4,48.86,-117.04,0.4,0.0,31.947662,84159.32,0.3242833,10.295975,89.0354919,1326.46
52,2021-07-22 20:00:00,10.51,0.7,40.19,49.03,-124.6,0.21,0.0,31.84195,84154.61,0.3175864,10.268843,91.3691101,1305.18
52,2021-07-22 20:10:00,10.14,-0.6,40.09,49.15,-124.73,0.06,0.0,31.84195,84154.61,0.3175864,10.241711,91.3691101,1234.35
52,2021-07-22 20:20:00,9.45,-2.3,40.0,49.32,-124.75,0.11,0.0,31.84195,84154.61,0.3175864,10.214579,91.3691101,1092.21
52,2021-07-22 20:30:00,9.8,0.2,39.93,49.38,-124.77,0.04,0.0,31.84195,84154.61,0.3175864,10.187447,91.3691101,1213.26
52,2021-07-22 20:40:00,8.3,-2.5,39.78,49.39,-124.77,0.02,0.0,31.84195,84154.61,0.3175864,10.160314,91.3691101,830.6
52,2021-07-22 20:50:00,8.12,-4.9,39.7,49.55,-124.77,0.04,0.0,31.84195,84154.61,0.3175864,10.133182,91.3691101,793.76
52,2021-07-22 21:00:00,8.26,-5.4,39.59,49.51,-124.77,0.03,0.0,31.909332,84111.58,0.3127813,10.10605,91.1656189,807.52
52,2021-07-22 21:10:00,9.1,-2.7,39.48,49.36,-130.83,0.04,0.0,31.909332,84111.58,0.3127813,10.10605,91.1656189,949.93
52,2021-07-22 21:20:00,7.46,-2.0,39.34,49.14,-139.45,0.04,0.0,31.909332,84111.58,0.3127813,10.10605,91.1656189,666.95
52,2021-07-22 21:30:00,8.04,-3.9,39.2,49.14,-142.04,0.04,0.0,31.909332,84111.58,0.3127813,10.10605,91.1656189,757.21
52,2021-07-22 21:40:00,9.2,-4.0,39.14,49.0,-142.04,0.04,0.0,31.909332,84111.58,0.3127813,10.10605,91.1656189,994.71
52,2021-07-22 21:50:00,9.95,-3.0,39.18,48.81,-147.28,0.01,0.0,31.909332,84111.58,0.3127813,10.10605,91.1656189,1143.42
52,2021-07-22 22:00:00,8.42,-2.9,39.15,48.85,-149.65,0.02,0.0,29.828766,84124.52,0.333404,9.653687,89.0608215,874.95
52,2021-07-22 22:10:00,8.31,-4.3,39.09,48.92,-156.12,0.02,0.0,29.828766,84124.52,0.333404,9.653687,89.0608215,823.8
52,2021-07-22 22:20:00,6.05,-3.1,39.02,48.51,-166.83,0.02,0.0,29.828766,84124.52,0.333404,9.653687,89.0608215,450.17
52,2021-07-22 22:30:00,7.83,-4.9,38.9,48.75,-169.82,0.02,0.0,29.828766,84124.52,0.333404,9.653687,89.0608215,702.85
52,2021-07-22 22:40:00,8.91,-0.4,38.9,48.76,-175.78,0.01,0.0,29.828766,84124.52,0.333404,9.653687,89.0608215,914.82
52,2021-07-22 22:50:00,8.27,2.0,38.85,48.55,-173.44,0.44,0.0,29.828766,84124.52,0.333404,9.653687,89.0608215,890.6
52,2021-07-22 23:00:00,8.68,-1.2,38.64,48.29,-167.1,1.81,0.0,28.557281,84118.2,0.3488624,10.222909,87.861412,905.83
52,2021-07-22 23:10:00,12.3,1.5,38.65,48.12,-164.33,8.72,0.0,28.557281,84118.2,0.3488624,10.222909,87.861412,1060.22
52,2021-07-22 23:20:00,11.2,-6.1,38.64,47.75,-159.4,4.61,0.0,28.557281,84118.2,0.3488624,10.222909,87.861412,1196.1
52,2021-07-22 23:30:00,12.67,-3.6,38.55,47.33,-159.36,7.73,0.0,28.557281,84118.2,0.3488624,10.222909,87.861412,1233.27
52,2021-07-22 23:40:00,13.34,-1.1,38.56,47.19,-159.36,10.17,0.0,28.557281,84118.2,0.3488624,10.222909,87.861412,1166.44
52,2021-07-22 23:50:00,13.27,-1.5,38.56,47.07,-159.35,9.86,0.0,28.557281,84118.2,0.3488624,10.222909,87.861412,1103.21
52,2021-07-23 00:00:00,9.94,-4.7,38.2,47.02,-165.3,2.8,0.0,28.511627,84150.73,0.3522568,10.215608,85.0044556,1050.19
52,2021-07-23 00:10:00,10.86,-1.0,37.82,47.09,-174.83,3.76,0.0,28.511627,84150.73,0.3522568,10.215608,85.0044556,1230.67
52,2021-07-23 00:20:00,10.22,1.8,37.62,46.86,-173.0,3.0,0.0,28.511627,84150.73,0.3522568,10.215608,85.0044556,1194.7
52,2021-07-23 00:30:00,8.87,-1.1,37.31,46.91,-167.1,2.95,0.0,28.511627,84150.73,0.3522568,10.215608,85.0044556,982.89
52,2021-07-23 00:40:00,9.25,1.8,37.19,47.0,-167.1,5.03,0.0,28.511627,84150.73,0.3522568,10.215608,85.0044556,857.71
52,2021-07-23 00:50:00,8.09,-1.8,36.95,46.84,-167.1,4.4,0.0,28.511627,84150.73,0.3522568,10.215608,85.0044556,686.61
52,2021-07-23 01:00:00,8.66,-3.3,36.7,46.67,-167.1,4.96,0.0,26.95108,84169.96,0.3997851,9.900388,80.2530746,772.15
52,2021-07-23 01:10:00,10.31,-5.4,36.53,46.44,-167.1,4.51,0.0,26.95108,84169.96,0.3997851,9.900388,80.2530746,970.96
52,2021-07-23 01:20:00,9.92,-1.4,36.36,46.05,-171.75,1.77,0.0,26.95108,84169.96,0.3997851,9.900388,80.2530746,1157.36
52,2021-07-23 01:30:00,9.74,1.8,36.23,45.86,-174.83,0.82,0.0,26.95108,84169.96,0.3997851,9.900388,80.2530746,1201.31
52,2021-07-23 01:40:00,10.81,-1.8,36.08,45.73,-174.83,0.56,0.0,26.95108,84169.96,0.3997851,9.900388,80.2530746,1372.64
52,2021-07-23 01:50:00,11.14,-2.3,36.01,45.51,-174.83,0.97,0.0,26.95108,84169.96,0.3997851,9.900388,80.2530746,1412.89
52,2021-07-23 02:00:00,11.17,-2.2,35.99,45.49,-174.83,0.94,0.0,26.567535,84175.34,0.4145215,9.710246,78.1146545,1440.81
52,2021-07-23 02:10:00,11.09,0.2,36.04,45.47,-174.83,1.69,0.0,26.567535,84175.34,0.4145215,9.710246,78.1146545,1407.22
52,2021-07-23 02:20:00,10.24,1.4,35.99,45.55,-174.83,0.6,0.0,26.567535,84175.34,0.4145215,9.710246,78.1146545,1294.96
52,2021-07-23 02:30:00,10.68,-0.6,36.02,45.61,-174.83,0.38,0.0,26.567535,84175.34,0.4145215,9.710246,78.1146545,1356.91
52,2021-07-23 02:40:00,11.1,-1.7,36.01,45.64,-174.83,1.44,0.0,26.567535,84175.34,0.4145215,9.710246,78.1146545,1401.43
52,2021-07-23 02:50:00,10.88,-3.5,36.12,45.68,-174.83,1.35,0.0,26.567535,84175.34,0.4145215,9.710246,78.1146545,1347.12
52,2021-07-23 03:00:00,9.95,-4.1,36.0,45.79,-174.83,1.47,0.0,26.567291,84187.61,0.4166631,9.405301,78.5580978,1147.26
52,2021-07-23 03:10:00,8.99,-4.1,35.86,45.92,-176.95,1.21,0.0,26.567291,84187.61,0.4166631,9.405301,78.5580978,944.15
52,2021-07-23 03:20:00,9.31,4.9,35.62,45.99,-182.53,0.47,0.0,26.567291,84187.61,0.4166631,9.405301,78.5580978,1068.05
52,2021-07-23 03:30:00,9.97,0.7,35.51,45.7,-178.03,2.04,0.0,26.567291,84187.61,0.4166631,9.405301,78.5580978,1142.17
52,2021-07-23 03:40:00,10.66,-2.5,35.49,45.51,-174.85,3.05,0.0,26.567291,84187.61,0.4166631,9.405301,78.5580978,1245.18
52,2021-07-23 03:50:00,9.9,-0.3,35.44,45.43,-174.83,2.85,0.0,26.567291,84187.61,0.4166631,9.405301,78.5580978,1098.71
52,2021-07-23 04:00:00,10.46,-2.0,35.29,45.38,-174.83,1.5,0.0,25.617584,84196.95,0.4324579,8.928371,78.6846161,1266.9
52,2021-07-23 04:10:00,7.96,0.9,35.24,45.28,-174.83,0.31,0.0,25.617584,84196.95,0.4324579,8.928371,78.6846161,861.68
52,2021-07-23 04:20:00,7.26,3.7,35.02,45.37,-174.83,0.33,0.0,25.617584,84196.95,0.4324579,8.928371,78.6846161,719.41
52,2021-07-23 04:30:00,7.33,3.8,34.93,45.25,-174.83,0.45,0.0,25.617584,84196.95,0.4324579,8.928371,78.6846161,708.2
52,2021-07-23 04:40:00,7.26,-1.9,34.8,45.08,-167.46,0.5,0.0,25.617584,84196.95,0.4324579,8.928371,78.6846161,674.98
52,2021-07-23 04:50:00,8.38,-5.8,34.7,45.04,-166.04,0.29,0.0,25.617584,84196.95,0.4324579,8.928371,78.6846161,869.79
52,2021-07-23 05:00:00,9.35,-4.3,34.7,44.76,-169.54,0.31,0.0,25.819733,84232.98,0.4266956,8.5149975,76.6747513,1081.11
52,2021-07-23 05:10:00,8.37,2.4,34.6,44.57,-173.95,0.26,0.0,25.819733,84232.98,0.4266956,8.5149975,76.6747513,945.58
52,2021-07-23 05:20:00,8.55,2.6,34.47,44.4,-173.96,0.42,0.0,25.819733,84232.98,0.4266956,8.5149975,76.6747513,988.59
52,2021-07-23 05:30:00,8.62,3.7,34.38,44.37,-173.96,0.21,0.0,25.819733,84232.98,0.4266956,8.5149975,76.6747513,1021.84
52,2021-07-23 05:40:00,8.73,3.0,34.29,44.27,-173.96,0.36,0.0,25.819733,84232.98,0.4266956,8.5149975,76.6747513,1001.39
52,2021-07-23 05:50:00,9.01,2.1,34.29,44.17,-173.96,0.34,0.0,25.819733,84232.98,0.4266956,8.5149975,76.6747513,1036.01
