TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
40,2020-08-28 08:10:00,7.11,-11.1,35.86,34.43,-29.49,90.0,0.0,16.750397,84785.46,0.2171786,8.472287,58.3408356,0.0
40,2020-08-28 08:25:00,6.02,1.7,35.28,34.13,-36.79,0.02,0.0,16.750397,84785.46,0.2171786,8.472287,58.3408356,390.01
40,2020-08-28 08:40:00,6.02,1.7,35.28,34.13,-36.79,0.02,0.0,16.750397,84785.46,0.2171786,8.472287,58.3408356,390.01
40,2020-08-28 08:55:00,5.78,1.2,34.94,33.96,-37.96,0.02,0.0,16.750397,84785.46,0.2171786,8.472287,58.3408356,345.47
40,2020-08-28 09:10:00,5.54,0.6,34.59,33.79,-39.12,0.02,0.0,16.704742,84828.59,0.233941,7.691132,56.4269905,300.93
40,2020-08-28 09:25:00,5.23,-0.6,34.47,33.74,-34.85,0.02,0.0,16.704742,84828.59,0.233941,7.691132,56.4269905,262.83
40,2020-08-28 09:40:00,4.92,-1.9,34.35,33.7,-30.58,0.02,0.0,16.704742,84828.59,0.233941,7.691132,56.4269905,224.73
40,2020-08-28 09:55:00,4.41,-1.3,34.22,33.62,-26.44,0.02,0.0,16.704742,84828.59,0.233941,7.691132,56.4269905,180.94
40,2020-08-28 10:10:00,3.89,-0.8,34.09,33.53,-22.3,0.02,0.0,21.207916,84848.31,0.186693,8.391534,59.2992516,137.14
40,2020-08-28 10:25:00,4.41,1.8,33.97,33.16,-24.88,0.02,0.0,21.207916,84848.31,0.186693,8.391534,59.2992516,184.64
40,2020-08-28 10:40:00,4.93,4.4,33.86,32.79,-27.46,0.02,0.0,21.207916,84848.31,0.186693,8.391534,59.2992516,232.14
40,2020-08-28 10:55:00,4.52,0.7,33.6,32.62,-19.17,0.02,0.0,21.207916,84848.31,0.186693,8.391534,59.2992516,191.99
40,2020-08-28 11:10:00,4.12,-2.9,33.34,32.46,-10.87,0.02,0.0,21.604156,84887.16,0.1786982,8.282885,71.6278992,151.84
40,2020-08-28 11:25:00,4.49,-4.7,33.18,32.26,-20.06,0.02,0.0,21.604156,84887.16,0.1786982,8.282885,71.6278992,184.04
40,2020-08-28 11:40:00,4.86,-6.5,33.02,32.06,-29.25,0.03,0.0,21.604156,84887.16,0.1786982,8.282885,71.6278992,216.25
40,2020-08-28 11:55:00,4.76,-2.2,32.84,31.88,-26.72,0.03,0.0,21.604156,84887.16,0.1786982,8.282885,71.6278992,207.36
40,2020-08-28 12:10:00,4.65,2.1,32.66,31.69,-24.18,0.03,0.0,22.084135,84891.76,0.1745764,8.3085,80.5791931,198.48
40,2020-08-28 12:25:00,5.96,1.3,32.4,31.37,9.27,0.03,0.0,22.084135,84891.76,0.1745764,8.3085,80.5791931,387.42
40,2020-08-28 12:40:00,7.27,0.4,32.15,31.05,42.72,0.03,0.0,22.084135,84891.76,0.1745764,8.3085,80.5791931,576.37
40,2020-08-28 12:55:00,6.52,0.4,31.86,30.78,57.14,0.03,0.0,22.084135,84891.76,0.1745764,8.3085,80.5791931,447.18
40,2020-08-28 13:10:00,5.76,0.3,31.57,30.51,71.55,0.03,0.0,23.534576,84867.39,0.1680807,8.001237,82.7191391,317.98
40,2020-08-28 13:25:00,5.68,0.0,31.21,30.12,66.74,0.03,0.0,23.534576,84867.39,0.1680807,8.001237,82.7191391,326.28
40,2020-08-28 13:40:00,5.61,-0.3,30.85,29.72,61.92,0.03,0.0,23.534576,84867.39,0.1680807,8.001237,82.7191391,334.58
40,2020-08-28 13:55:00,6.27,1.3,30.48,29.33,57.91,0.03,0.0,23.534576,84867.39,0.1680807,8.001237,82.7191391,441.26
40,2020-08-28 14:10:00,6.93,2.9,30.12,28.94,53.9,0.03,0.0,23.46817,84840.84,0.1686269,7.0268064,82.495163,547.93
40,2020-08-28 14:25:00,5.71,2.3,29.72,28.6,51.47,0.03,0.0,23.46817,84840.84,0.1686269,7.0268064,82.495163,361.68
40,2020-08-28 14:40:00,4.49,1.8,29.33,28.25,49.04,0.03,0.0,23.46817,84840.84,0.1686269,7.0268064,82.495163,175.42
40,2020-08-28 14:55:00,3.28,-0.7,29.63,29.5,49.02,0.03,0.0,23.46817,84840.84,0.1686269,7.0268064,82.495163,100.38
40,2020-08-28 15:10:00,2.08,-3.3,29.93,30.74,49.01,0.03,0.0,23.466219,84832.56,0.1692731,5.903399,83.8381882,25.33
40,2020-08-28 15:25:00,2.08,-3.3,29.93,30.74,49.01,0.03,0.0,23.466219,84832.56,0.1692731,5.903399,83.8381882,25.33
40,2020-08-28 15:40:00,1.05,-10.7,32.25,31.5,36.4,90.0,0.0,23.466219,84832.56,0.1692731,5.903399,83.8381882,0.0
40,2020-08-28 15:55:00,1.33,-9.666666666666666,32.94,31.42,36.4,90.0,0.0,23.466219,84832.56,0.1692731,5.903399,83.8381882,0.0
40,2020-08-28 16:10:00,1.61,-8.633333333333333,33.64,31.33,36.4,90.0,0.0,23.705475,84841.56,0.1598613,4.757869,84.2028656,0.0
40,2020-08-28 16:25:00,1.58,-7.6,33.72,31.1,36.4,90.0,0.0,23.705475,84841.56,0.1598613,4.757869,84.2028656,0.0
40,2020-08-28 16:40:00,1.55,-6.566666666666666,33.79,30.86,36.4,90.0,0.0,23.705475,84841.56,0.1598613,4.757869,84.2028656,0.0
40,2020-08-28 16:55:00,1.64,-5.533333333333333,33.66,30.62,36.4,90.0,0.0,23.705475,84841.56,0.1598613,4.757869,84.2028656,0.0
40,2020-08-28 17:10:00,1.72,-4.5,33.53,30.38,36.4,90.0,0.0,23.286041,84849.33,0.1563722,4.09147,80.5153046,0.0
40,2020-08-28 17:25:00,2.17,-3.466666666666667,33.4,30.24,36.04,90.0,0.0,23.286041,84849.33,0.1563722,4.09147,80.5153046,0.0
40,2020-08-28 17:40:00,2.62,-2.4333333333333336,33.26,30.09,35.67,90.0,0.0,23.286041,84849.33,0.1563722,4.09147,80.5153046,0.0
40,2020-08-28 17:55:00,4.57,-1.4,31.25,30.01,-12.44,0.03,0.0,23.286041,84849.33,0.1563722,4.09147,80.5153046,207.61
40,2020-08-28 18:10:00,4.57,-1.4,31.25,30.01,-12.44,0.03,0.0,21.541656,84990.66,0.2029548,2.6804345,80.2525711,207.61
40,2020-08-28 18:25:00,4.88,-1.8,29.96,28.46,-13.7,0.29,0.0,21.541656,84990.66,0.2029548,2.6804345,80.2525711,225.73
40,2020-08-28 18:40:00,5.19,-2.2,28.68,26.9,-14.96,0.56,0.0,21.541656,84990.66,0.2029548,2.6804345,80.2525711,243.85
40,2020-08-28 18:55:00,6.26,-1.9,28.08,26.52,-9.36,0.55,0.0,21.541656,84990.66,0.2029548,2.6804345,80.2525711,403.06
40,2020-08-28 19:10:00,7.32,-1.6,27.47,26.14,-3.76,0.54,0.0,21.713531,85033.25,0.1965311,2.326541,66.9631042,562.26
40,2020-08-28 19:25:00,7.0,-3.6,27.18,26.16,0.52,0.57,0.0,21.713531,85033.25,0.1965311,2.326541,66.9631042,500.83
40,2020-08-28 19:40:00,6.69,-5.6,26.89,26.17,4.81,0.6,0.0,21.713531,85033.25,0.1965311,2.326541,66.9631042,439.4
40,2020-08-28 19:55:00,5.16,-2.6,26.82,26.04,0.5,0.32,0.0,21.713531,85033.25,0.1965311,2.326541,66.9631042,275.83
40,2020-08-28 20:10:00,3.63,0.4,26.75,25.9,-3.8,0.04,0.0,21.766998,85018.73,0.2054696,2.0660338,68.4686661,112.26
40,2020-08-28 20:25:00,3.79,-2.6,26.58,25.68,-9.1,0.03,0.0,21.766998,85018.73,0.2054696,2.0660338,68.4686661,125.32
40,2020-08-28 20:40:00,3.95,-5.7,26.42,25.47,-14.4,0.02,0.0,21.766998,85018.73,0.2054696,2.0660338,68.4686661,138.37
40,2020-08-28 20:55:00,4.71,-2.4,26.16,25.12,-19.7,0.02,0.0,21.766998,85018.73,0.2054696,2.0660338,68.4686661,210.27
40,2020-08-28 21:10:00,5.47,0.8,25.89,24.77,-24.99,0.03,0.0,21.433502,85031.95,0.2075307,2.2426665,72.6080246,282.17
40,2020-08-28 21:25:00,5.6,0.3,25.74,24.68,-25.0,0.02,0.0,21.433502,85031.95,0.2075307,2.2426665,72.6080246,302.64
40,2020-08-28 21:40:00,5.74,-0.2,25.6,24.6,-25.01,0.02,0.0,21.433502,85031.95,0.2075307,2.2426665,72.6080246,323.1
40,2020-08-28 21:55:00,5.79,1.8,25.5,24.51,-29.3,0.03,0.0,21.433502,85031.95,0.2075307,2.2426665,72.6080246,318.68
40,2020-08-28 22:10:00,5.84,3.8,25.4,24.42,-33.59,0.04,0.0,19.824615,85084.17,0.2424877,2.7562854,66.878334,314.26
40,2020-08-28 22:25:00,5.22,2.1,25.21,24.24,-33.59,0.04,0.0,19.824615,85084.17,0.2424877,2.7562854,66.878334,250.16
40,2020-08-28 22:40:00,4.61,0.4,25.02,24.07,-33.59,0.04,0.0,19.824615,85084.17,0.2424877,2.7562854,66.878334,186.07
40,2020-08-28 22:55:00,4.4,-2.6,24.86,23.9,-33.59,0.04,0.0,19.824615,85084.17,0.2424877,2.7562854,66.878334,176.69
40,2020-08-28 23:10:00,4.19,-5.5,24.71,23.72,-33.59,0.04,0.0,18.480377,85133.62,0.2474626,3.2104402,63.5063133,167.31
40,2020-08-28 23:25:00,4.14,-4.6,24.6,23.66,-43.16,0.04,0.0,18.480377,85133.62,0.2474626,3.2104402,63.5063133,156.66
40,2020-08-28 23:40:00,4.08,-3.7,24.5,23.6,-52.74,0.04,0.0,18.480377,85133.62,0.2474626,3.2104402,63.5063133,146.02
40,2020-08-28 23:55:00,4.3,-4.5,24.5,23.65,-50.52,0.04,0.0,18.480377,85133.62,0.2474626,3.2104402,63.5063133,162.98
40,2020-08-29 00:10:00,4.52,-5.3,24.5,23.7,-48.3,0.03,0.0,18.473785,85112.63,0.2507184,3.705228,66.3049774,179.95
40,2020-08-29 00:25:00,4.06,-0.4,24.52,23.74,-46.31,0.03,0.0,18.473785,85112.63,0.2507184,3.705228,66.3049774,153.77
40,2020-08-29 00:40:00,3.6,4.6,24.55,23.79,-44.32,0.03,0.0,18.473785,85112.63,0.2507184,3.705228,66.3049774,127.59
40,2020-08-29 00:55:00,3.68,4.2,24.69,24.0,-44.31,0.03,0.0,18.473785,85112.63,0.2507184,3.705228,66.3049774,131.99
40,2020-08-29 01:10:00,3.77,3.9,24.83,24.2,-44.3,0.03,0.0,17.244293,85137.94,0.2656588,4.098459,65.3407669,136.39
40,2020-08-29 01:25:00,3.94,1.5,24.91,24.18,-44.3,0.03,0.0,17.244293,85137.94,0.2656588,4.098459,65.3407669,144.88
40,2020-08-29 01:40:00,4.12,-0.8,24.99,24.16,-44.3,0.03,0.0,17.244293,85137.94,0.2656588,4.098459,65.3407669,153.37
40,2020-08-29 01:55:00,4.82,-1.9,25.12,24.38,-39.25,0.02,0.0,17.244293,85137.94,0.2656588,4.098459,65.3407669,241.02
40,2020-08-29 02:10:00,5.52,-3.0,25.24,24.61,-34.2,0.02,0.0,17.222076,85130.98,0.3253264,4.2957997,64.6044846,328.68
40,2020-08-29 02:25:00,5.41,-3.5,25.54,24.96,-30.39,0.02,0.0,17.222076,85130.98,0.3253264,4.2957997,64.6044846,303.88
40,2020-08-29 02:40:00,5.3,-4.1,25.85,25.31,-26.58,0.02,0.0,17.222076,85130.98,0.3253264,4.2957997,64.6044846,279.09
40,2020-08-29 02:55:00,6.02,-3.4,26.09,25.54,-21.54,0.02,0.0,17.222076,85130.98,0.3253264,4.2957997,64.6044846,385.29
40,2020-08-29 03:10:00,6.73,-2.7,26.33,25.77,-16.5,0.02,0.0,17.210114,85158.48,0.3312783,4.056437,66.3482132,491.49
40,2020-08-29 03:25:00,5.44,-2.8,26.48,25.92,-11.44,0.03,0.0,17.210114,85158.48,0.3312783,4.056437,66.3482132,325.52
40,2020-08-29 03:40:00,4.14,-2.8,26.63,26.08,-6.37,0.04,0.0,17.210114,85158.48,0.3312783,4.056437,66.3482132,159.56
40,2020-08-29 03:55:00,6.48,-0.5249999999999999,27.45,27.34,61.48,42.14,0.0,17.210114,85158.48,0.3312783,4.056437,66.3482132,79.63
40,2020-08-29 04:10:00,8.82,1.75,28.27,28.61,129.32,84.25,0.0,16.222565,85177.82,0.3781456,4.008752,69.1796646,0.0
40,2020-08-29 04:25:00,6.33,4.0249999999999995,27.45,26.94,171.45,42.14,0.0,16.222565,85177.82,0.3781456,4.008752,69.1796646,70.96
40,2020-08-29 04:40:00,3.84,6.3,26.63,25.26,213.58,0.02,0.0,16.222565,85177.82,0.3781456,4.008752,69.1796646,142.22
40,2020-08-29 04:55:00,2.78,3.0,26.91,26.64,228.58,0.02,0.0,16.222565,85177.82,0.3781456,4.008752,69.1796646,72.3
40,2020-08-29 05:10:00,1.71,-0.4,27.19,28.01,243.58,0.02,0.0,16.296295,85187.05,0.4024367,4.304788,70.369194,2.39
40,2020-08-29 05:25:00,2.28,0.5,28.34,28.93,249.84,0.02,0.0,16.296295,85187.05,0.4024367,4.304788,70.369194,34.14
40,2020-08-29 05:40:00,2.85,1.5,29.5,29.85,256.09,0.02,0.0,16.296295,85187.05,0.4024367,4.304788,70.369194,65.89
40,2020-08-29 05:55:00,2.85,1.5,29.5,29.85,256.09,0.02,0.0,16.296295,85187.05,0.4024367,4.304788,70.369194,65.89
40,2020-08-29 06:10:00,1.32,0.5,30.07,29.35,256.09,90.0,0.0,15.69986,85261.24,0.4113254,4.127344,69.7990036,0.0
40,2020-08-29 06:25:00,0.9,-0.5,30.68,29.14,256.09,90.0,0.0,15.69986,85261.24,0.4113254,4.127344,69.7990036,0.0
40,2020-08-29 06:40:00,0.47,-1.5,31.29,28.93,256.09,90.0,0.0,15.69986,85261.24,0.4113254,4.127344,69.7990036,0.0
40,2020-08-29 06:55:00,1.13,-2.5,31.39,28.84,256.09,90.0,0.0,15.69986,85261.24,0.4113254,4.127344,69.7990036,0.0
40,2020-08-29 07:10:00,1.79,-3.5,31.49,28.76,256.09,90.0,0.0,15.412506,85332.03,0.4280756,4.5497966,64.8649521,0.0
40,2020-08-29 07:25:00,3.83,-4.5,31.01,27.66,131.14,16.79,0.0,15.412506,85332.03,0.4280756,4.5497966,64.8649521,127.21
40,2020-08-29 07:40:00,3.83,-4.5,31.01,27.66,131.14,16.79,0.0,15.412506,85332.03,0.4280756,4.5497966,64.8649521,127.21
40,2020-08-29 07:55:00,4.09,-3.8,29.38,26.55,129.77,8.41,0.0,15.412506,85332.03,0.4280756,4.5497966,64.8649521,151.73
40,2020-08-29 08:10:00,4.35,-3.0,27.75,25.44,128.4,0.03,0.0,15.400787,85382.57,0.4388694,4.237215,61.5056992,176.25
40,2020-08-29 08:25:00,4.36,0.1,26.7,24.86,127.48,0.03,0.0,15.400787,85382.57,0.4388694,4.237215,61.5056992,180.66
40,2020-08-29 08:40:00,4.36,3.2,25.66,24.27,126.55,0.03,0.0,15.400787,85382.57,0.4388694,4.237215,61.5056992,185.08
40,2020-08-29 08:55:00,3.82,0.6,25.34,24.2,131.06,0.03,0.0,15.400787,85382.57,0.4388694,4.237215,61.5056992,142.64
40,2020-08-29 09:10:00,3.27,-2.1,25.02,24.12,135.57,0.03,0.0,15.393219,85478.01,0.4460978,3.8735836,62.3309479,100.2
40,2020-08-29 09:25:00,3.28,-1.0,25.01,24.17,130.89,0.02,0.0,15.393219,85478.01,0.4460978,3.8735836,62.3309479,107.22
40,2020-08-29 09:40:00,3.29,0.2,25.0,24.22,126.21,0.02,0.0,15.393219,85478.01,0.4460978,3.8735836,62.3309479,114.24
40,2020-08-29 09:55:00,4.04,-0.8,25.14,24.38,129.29,0.02,0.0,15.393219,85478.01,0.4460978,3.8735836,62.3309479,170.48
40,2020-08-29 10:10:00,4.78,-1.7,25.29,24.55,132.37,0.03,0.0,17.033356,85487.84,0.3899293,3.709121,77.3829651,226.71
40,2020-08-29 10:25:00,4.51,-0.0,25.4,24.62,127.28,0.17,0.0,17.033356,85487.84,0.3899293,3.709121,77.3829651,203.88
40,2020-08-29 10:40:00,4.24,1.7,25.5,24.69,122.18,0.31,0.0,17.033356,85487.84,0.3899293,3.709121,77.3829651,181.04
40,2020-08-29 10:55:00,4.55,2.4,25.46,24.64,122.58,0.16,0.0,17.033356,85487.84,0.3899293,3.709121,77.3829651,212.99
40,2020-08-29 11:10:00,4.86,3.2,25.43,24.58,122.99,0.02,0.0,16.588531,85550.42,0.3980104,1.383956,95.5024719,244.94
40,2020-08-29 11:25:00,4.53,2.7,25.4,24.6,120.3,0.02,0.0,16.588531,85550.42,0.3980104,1.383956,95.5024719,210.72
40,2020-08-29 11:40:00,4.2,2.2,25.36,24.63,117.62,0.02,0.0,16.588531,85550.42,0.3980104,1.383956,95.5024719,176.51
40,2020-08-29 11:55:00,4.04,-0.2,25.78,25.0,120.76,0.02,0.0,16.588531,85550.42,0.3980104,1.383956,95.5024719,161.05
40,2020-08-29 12:10:00,3.88,-2.6,26.21,25.36,123.91,0.02,0.0,16.120758,85577.52,0.4055116,1.090235,266.4950867,145.6
40,2020-08-29 12:25:00,3.42,-0.5,26.7,26.19,117.28,0.02,0.0,16.120758,85577.52,0.4055116,1.090235,266.4950867,118.26
40,2020-08-29 12:40:00,2.95,1.6,27.19,27.02,110.64,0.02,0.0,16.120758,85577.52,0.4055116,1.090235,266.4950867,90.91
40,2020-08-29 12:55:00,2.54,-0.0,27.88,28.06,114.22,0.02,0.0,16.120758,85577.52,0.4055116,1.090235,266.4950867,61.74
40,2020-08-29 13:10:00,2.12,-1.7,28.56,29.11,117.79,0.02,0.0,16.750885,85641.7,0.4148596,2.7269232,271.1116028,32.57
40,2020-08-29 13:25:00,2.0,-3.6,29.32,29.65,117.79,0.02,0.0,16.750885,85641.7,0.4148596,2.7269232,271.1116028,24.06
40,2020-08-29 13:40:00,1.87,-5.4,30.09,30.19,117.79,0.03,0.0,16.750885,85641.7,0.4148596,2.7269232,271.1116028,15.55
40,2020-08-29 13:55:00,1.6,-7.4,30.64,30.88,116.98,9.18,0.0,16.750885,85641.7,0.4148596,2.7269232,271.1116028,7.62
40,2020-08-29 14:10:00,1.33,-9.4,31.2,31.57,116.16,18.32,0.0,16.792877,85581.14,0.4417277,3.8975976,264.5117493,0.0
40,2020-08-29 14:25:00,1.33,-9.4,31.2,31.57,116.16,18.32,0.0,16.792877,85581.14,0.4417277,3.8975976,264.5117493,0.0
40,2020-08-29 14:40:00,1.46,-9.208333333333334,32.4,30.18,110.98,90.0,0.0,16.792877,85581.14,0.4417277,3.8975976,264.5117493,0.0
40,2020-08-29 14:55:00,1.22,-9.016666666666667,32.37,29.76,110.98,90.0,0.0,16.792877,85581.14,0.4417277,3.8975976,264.5117493,0.0
40,2020-08-29 15:10:00,0.98,-8.825000000000001,32.33,29.35,110.98,90.0,0.0,16.489655,85602.39,0.4633698,4.789564,264.7200012,0.0
40,2020-08-29 15:25:00,1.17,-8.633333333333333,32.12,29.04,110.98,90.0,0.0,16.489655,85602.39,0.4633698,4.789564,264.7200012,0.0
40,2020-08-29 15:40:00,1.37,-8.441666666666666,31.92,28.73,110.98,90.0,0.0,16.489655,85602.39,0.4633698,4.789564,264.7200012,0.0
40,2020-08-29 15:55:00,1.04,-8.25,31.65,28.4,110.98,90.0,0.0,16.489655,85602.39,0.4633698,4.789564,264.7200012,0.0
40,2020-08-29 16:10:00,0.7,-8.058333333333334,31.38,28.08,110.98,90.0,0.0,17.279205,85575.17,0.4357764,5.002856,263.9151917,0.0
40,2020-08-29 16:25:00,0.78,-7.866666666666667,31.09,27.79,110.98,90.0,0.0,17.279205,85575.17,0.4357764,5.002856,263.9151917,0.0
40,2020-08-29 16:40:00,0.87,-7.675000000000001,30.8,27.5,110.98,90.0,0.0,17.279205,85575.17,0.4357764,5.002856,263.9151917,0.0
40,2020-08-29 16:55:00,0.66,-7.483333333333333,30.5,27.28,110.98,90.0,0.0,17.279205,85575.17,0.4357764,5.002856,263.9151917,0.0
40,2020-08-29 17:10:00,0.45,-7.291666666666667,30.21,27.07,110.98,90.0,0.0,17.32022,85559.12,0.4331016,5.0655336,263.0421753,0.0
40,2020-08-29 17:25:00,0.34,-7.1,30.02,26.9,110.98,90.0,0.0,17.32022,85559.12,0.4331016,5.0655336,263.0421753,0.0
40,2020-08-29 17:40:00,0.24,-6.908333333333333,29.82,26.72,110.98,90.0,0.0,17.32022,85559.12,0.4331016,5.0655336,263.0421753,0.0
40,2020-08-29 17:55:00,0.45,-6.716666666666667,29.62,26.56,110.98,90.0,0.0,17.32022,85559.12,0.4331016,5.0655336,263.0421753,0.0
40,2020-08-29 18:10:00,0.66,-6.525,29.42,26.4,110.98,90.0,0.0,15.835114,85615.94,0.5510524,5.9844904,259.0669861,0.0
40,2020-08-29 18:25:00,0.78,-6.333333333333334,29.27,26.24,110.98,90.0,0.0,15.835114,85615.94,0.5510524,5.9844904,259.0669861,0.0
40,2020-08-29 18:40:00,0.89,-6.141666666666667,29.12,26.08,110.98,90.0,0.0,15.835114,85615.94,0.5510524,5.9844904,259.0669861,0.0
40,2020-08-29 18:55:00,0.86,-5.95,28.94,25.87,110.98,90.0,0.0,15.835114,85615.94,0.5510524,5.9844904,259.0669861,0.0
40,2020-08-29 19:10:00,0.82,-5.758333333333333,28.75,25.66,110.98,90.0,0.0,16.078522,85619.42,0.5378892,5.433949,260.7897034,0.0
40,2020-08-29 19:25:00,0.62,-5.566666666666666,28.58,25.5,110.98,90.0,0.0,16.078522,85619.42,0.5378892,5.433949,260.7897034,0.0
40,2020-08-29 19:40:00,0.42,-5.375,28.4,25.33,110.98,90.0,0.0,16.078522,85619.42,0.5378892,5.433949,260.7897034,0.0
40,2020-08-29 19:55:00,0.82,-5.183333333333334,28.26,25.19,110.98,90.0,0.0,16.078522,85619.42,0.5378892,5.433949,260.7897034,0.0
40,2020-08-29 20:10:00,1.22,-4.991666666666667,28.11,25.05,110.98,90.0,0.0,16.423492,85630.87,0.5251358,4.708598,262.6556091,0.0
40,2020-08-29 20:25:00,1.25,-4.8,27.93,24.84,110.98,90.0,0.0,16.423492,85630.87,0.5251358,4.708598,262.6556091,0.0
40,2020-08-29 20:40:00,1.28,-5.133333333333333,27.75,24.63,110.98,90.0,0.0,16.423492,85630.87,0.5251358,4.708598,262.6556091,0.0
40,2020-08-29 20:55:00,1.3,-5.466666666666667,27.55,24.44,110.98,90.0,0.0,16.423492,85630.87,0.5251358,4.708598,262.6556091,0.0
40,2020-08-29 21:10:00,1.31,-5.8,27.35,24.26,110.98,90.0,0.0,17.091461,85628.32,0.50283,3.518459,258.3900452,0.0
40,2020-08-29 21:25:00,1.32,-6.133333333333333,27.18,24.08,110.98,90.0,0.0,17.091461,85628.32,0.50283,3.518459,258.3900452,0.0
40,2020-08-29 21:40:00,1.33,-6.466666666666667,27.0,23.9,110.98,90.0,0.0,17.091461,85628.32,0.50283,3.518459,258.3900452,0.0
40,2020-08-29 21:55:00,1.3,-6.8,26.84,23.75,110.98,90.0,0.0,17.091461,85628.32,0.50283,3.518459,258.3900452,0.0
40,2020-08-29 22:10:00,1.28,-7.133333333333333,26.69,23.6,110.98,90.0,0.0,14.606842,85666.89,0.5949254,2.9309833,246.7757568,0.0
40,2020-08-29 22:25:00,1.49,-7.466666666666667,26.59,23.55,110.98,90.0,0.0,14.606842,85666.89,0.5949254,2.9309833,246.7757568,0.0
40,2020-08-29 22:40:00,1.7,-7.800000000000001,26.49,23.5,110.98,90.0,0.0,14.606842,85666.89,0.5949254,2.9309833,246.7757568,0.0
40,2020-08-29 22:55:00,1.68,-8.133333333333333,26.34,23.35,110.98,90.0,0.0,14.606842,85666.89,0.5949254,2.9309833,246.7757568,0.0
40,2020-08-29 23:10:00,1.65,-8.466666666666667,26.2,23.2,110.98,90.0,0.0,12.442047,85655.34,0.6664135,2.8620858,237.0981903,0.0
40,2020-08-29 23:25:00,1.62,-8.8,26.15,23.2,110.98,90.0,0.0,12.442047,85655.34,0.6664135,2.8620858,237.0981903,0.0
40,2020-08-29 23:40:00,1.59,-9.133333333333333,26.1,23.2,110.98,90.0,0.0,12.442047,85655.34,0.6664135,2.8620858,237.0981903,0.0
40,2020-08-29 23:55:00,1.36,-9.466666666666667,26.24,23.33,110.98,90.0,0.0,12.442047,85655.34,0.6664135,2.8620858,237.0981903,0.0
40,2020-08-30 00:10:00,1.14,-9.8,26.39,23.46,110.98,90.0,0.0,12.184723,85655.11,0.7006442,2.616287,233.539856,0.0
40,2020-08-30 00:25:00,1.32,-6.2,26.72,23.87,110.98,90.0,0.0,12.184723,85655.11,0.7006442,2.616287,233.539856,0.0
40,2020-08-30 00:40:00,1.5,-2.6,27.05,24.28,110.98,90.0,0.0,12.184723,85655.11,0.7006442,2.616287,233.539856,0.0
40,2020-08-30 00:55:00,1.34,-3.0625,27.52,24.8,110.98,90.0,0.0,12.184723,85655.11,0.7006442,2.616287,233.539856,0.0
40,2020-08-30 01:10:00,1.17,-3.525,27.99,25.33,110.98,90.0,0.0,11.141998,85628.86,0.7393208,2.006153,238.5391541,0.0
40,2020-08-30 01:25:00,0.8,-3.9875,28.53,25.94,110.98,90.0,0.0,11.141998,85628.86,0.7393208,2.006153,238.5391541,0.0
40,2020-08-30 01:40:00,0.43,-4.45,29.07,26.56,110.98,90.0,0.0,11.141998,85628.86,0.7393208,2.006153,238.5391541,0.0
40,2020-08-30 01:55:00,0.36,-4.9125,29.69,27.35,110.98,90.0,0.0,11.141998,85628.86,0.7393208,2.006153,238.5391541,0.0
40,2020-08-30 02:10:00,0.28,-5.375,30.31,28.14,110.98,90.0,0.0,11.686676,85604.31,0.7003554,1.3800535,268.7024841,0.0
40,2020-08-30 02:25:00,0.32,-5.8375,30.84,28.73,110.98,90.0,0.0,11.686676,85604.31,0.7003554,1.3800535,268.7024841,0.0
40,2020-08-30 02:40:00,0.35,-6.3,31.37,29.32,110.98,90.0,0.0,11.686676,85604.31,0.7003554,1.3800535,268.7024841,0.0
40,2020-08-30 02:55:00,0.4,-1.5999999999999996,31.82,29.81,110.98,90.0,0.0,11.686676,85604.31,0.7003554,1.3800535,268.7024841,0.0
40,2020-08-30 03:10:00,0.45,3.1000000000000005,32.26,30.3,110.98,90.0,0.0,12.459625,85569.05,0.6568959,1.4393064,324.3615723,0.0
40,2020-08-30 03:25:00,0.82,7.8,32.62,30.72,110.98,90.0,0.0,12.459625,85569.05,0.6568959,1.4393064,324.3615723,0.0
40,2020-08-30 03:40:00,1.19,7.9799999999999995,32.97,31.14,110.98,90.0,0.0,12.459625,85569.05,0.6568959,1.4393064,324.3615723,0.0
40,2020-08-30 03:55:00,1.39,8.16,33.19,31.32,110.98,90.0,0.0,12.459625,85569.05,0.6568959,1.4393064,324.3615723,0.0
40,2020-08-30 04:10:00,1.59,8.34,33.4,31.5,110.98,90.0,0.0,11.291901,85579.72,0.6895694,1.8750607,3.0405037,0.0
40,2020-08-30 04:25:00,1.43,8.52,33.59,31.72,110.98,90.0,0.0,11.291901,85579.72,0.6895694,1.8750607,3.0405037,0.0
40,2020-08-30 04:40:00,1.27,8.7,33.78,31.94,110.98,90.0,0.0,11.291901,85579.72,0.6895694,1.8750607,3.0405037,0.0
40,2020-08-30 04:55:00,2.02,8.1,33.92,32.04,110.95,90.0,0.0,11.291901,85579.72,0.6895694,1.8750607,3.0405037,0.0
40,2020-08-30 05:10:00,2.77,7.6,34.07,32.14,110.92,90.0,0.0,10.111481,85539.59,0.7586576,2.4552438,19.5431385,0.0
40,2020-08-30 05:25:00,2.2,1.5000000000000009,33.69,30.72,130.89,32.47,0.0,10.111481,85539.59,0.7586576,2.4552438,19.5431385,15.55
