TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2021-01-05 09:40:00,0.8,-1.8139534883720931,-2.1,-2.7,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:40:00,0.8,-1.8139534883720931,-2.1,-2.7,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:40:00,0.8,-1.8139534883720931,-2.1,-2.7,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:40:00,0.8,-1.8139534883720931,-2.1,-2.7,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:40:00,0.8,-1.8139534883720931,-2.1,-2.7,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:40:00,0.8,-1.8139534883720931,-2.1,-2.7,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:50:00,0.91,-1.8930232558139535,-1.9,-2.48,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:50:00,0.91,-1.8930232558139535,-1.9,-2.48,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:50:00,0.91,-1.8930232558139535,-1.9,-2.48,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:50:00,0.91,-1.8930232558139535,-1.9,-2.48,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:50:00,0.91,-1.8930232558139535,-1.9,-2.48,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:50:00,0.91,-1.8930232558139535,-1.9,-2.48,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:50:00,0.91,-1.8930232558139535,-1.9,-2.48,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:50:00,0.91,-1.8930232558139535,-1.9,-2.48,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:50:00,0.91,-1.8930232558139535,-1.9,-2.48,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 09:50:00,0.91,-1.8930232558139535,-1.9,-2.48,150.91,85.09,0.0,-22.19452,86735.66,0.5495572,4.17655,350.418457,0.0
96,2021-01-05 10:00:00,1.0,-1.9720930232558138,-1.66,-2.14,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:00:00,1.0,-1.9720930232558138,-1.66,-2.14,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:00:00,1.0,-1.9720930232558138,-1.66,-2.14,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:00:00,1.0,-1.9720930232558138,-1.66,-2.14,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:00:00,1.0,-1.9720930232558138,-1.66,-2.14,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:00:00,1.0,-1.9720930232558138,-1.66,-2.14,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:00:00,1.0,-1.9720930232558138,-1.66,-2.14,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:00:00,1.0,-1.9720930232558138,-1.66,-2.14,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:00:00,1.0,-1.9720930232558138,-1.66,-2.14,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:00:00,1.0,-1.9720930232558138,-1.66,-2.14,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:10:00,1.15,-2.0511627906976746,-1.49,-2.03,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:10:00,1.15,-2.0511627906976746,-1.49,-2.03,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:10:00,1.15,-2.0511627906976746,-1.49,-2.03,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:10:00,1.15,-2.0511627906976746,-1.49,-2.03,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:10:00,1.15,-2.0511627906976746,-1.49,-2.03,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:10:00,1.15,-2.0511627906976746,-1.49,-2.03,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:10:00,1.15,-2.0511627906976746,-1.49,-2.03,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:10:00,1.15,-2.0511627906976746,-1.49,-2.03,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:10:00,1.15,-2.0511627906976746,-1.49,-2.03,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:10:00,1.15,-2.0511627906976746,-1.49,-2.03,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:20:00,1.58,-2.130232558139535,-1.29,-1.85,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:20:00,1.58,-2.130232558139535,-1.29,-1.85,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:20:00,1.58,-2.130232558139535,-1.29,-1.85,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:20:00,1.58,-2.130232558139535,-1.29,-1.85,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:20:00,1.58,-2.130232558139535,-1.29,-1.85,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:20:00,1.58,-2.130232558139535,-1.29,-1.85,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:20:00,1.58,-2.130232558139535,-1.29,-1.85,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:20:00,1.58,-2.130232558139535,-1.29,-1.85,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:20:00,1.58,-2.130232558139535,-1.29,-1.85,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:20:00,1.58,-2.130232558139535,-1.29,-1.85,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:30:00,1.63,-2.2093023255813953,-1.09,-1.72,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:30:00,1.63,-2.2093023255813953,-1.09,-1.72,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:30:00,1.63,-2.2093023255813953,-1.09,-1.72,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:30:00,1.63,-2.2093023255813953,-1.09,-1.72,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:30:00,1.63,-2.2093023255813953,-1.09,-1.72,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:30:00,1.63,-2.2093023255813953,-1.09,-1.72,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:30:00,1.63,-2.2093023255813953,-1.09,-1.72,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:30:00,1.63,-2.2093023255813953,-1.09,-1.72,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:30:00,1.63,-2.2093023255813953,-1.09,-1.72,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:30:00,1.63,-2.2093023255813953,-1.09,-1.72,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:40:00,1.65,-2.288372093023256,-0.97,-1.7,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:40:00,1.65,-2.288372093023256,-0.97,-1.7,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:40:00,1.65,-2.288372093023256,-0.97,-1.7,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:40:00,1.65,-2.288372093023256,-0.97,-1.7,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:40:00,1.65,-2.288372093023256,-0.97,-1.7,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:40:00,1.65,-2.288372093023256,-0.97,-1.7,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:40:00,1.65,-2.288372093023256,-0.97,-1.7,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:40:00,1.65,-2.288372093023256,-0.97,-1.7,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:40:00,1.65,-2.288372093023256,-0.97,-1.7,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:40:00,1.65,-2.288372093023256,-0.97,-1.7,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:50:00,1.76,-2.3674418604651164,-0.74,-1.7,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:50:00,1.76,-2.3674418604651164,-0.74,-1.7,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:50:00,1.76,-2.3674418604651164,-0.74,-1.7,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:50:00,1.76,-2.3674418604651164,-0.74,-1.7,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:50:00,1.76,-2.3674418604651164,-0.74,-1.7,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:50:00,1.76,-2.3674418604651164,-0.74,-1.7,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:50:00,1.76,-2.3674418604651164,-0.74,-1.7,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:50:00,1.76,-2.3674418604651164,-0.74,-1.7,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:50:00,1.76,-2.3674418604651164,-0.74,-1.7,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 10:50:00,1.76,-2.3674418604651164,-0.74,-1.7,150.91,85.09,0.0,-16.47171,86751.14,0.3924458,3.5812542,347.4811401,0.0
96,2021-01-05 11:00:00,2.04,-2.4465116279069767,-0.7,-1.77,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:00:00,2.04,-2.4465116279069767,-0.7,-1.77,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:00:00,2.04,-2.4465116279069767,-0.7,-1.77,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:00:00,2.04,-2.4465116279069767,-0.7,-1.77,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:00:00,2.04,-2.4465116279069767,-0.7,-1.77,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:00:00,2.04,-2.4465116279069767,-0.7,-1.77,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:00:00,2.04,-2.4465116279069767,-0.7,-1.77,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:00:00,2.04,-2.4465116279069767,-0.7,-1.77,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:00:00,2.04,-2.4465116279069767,-0.7,-1.77,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:00:00,2.04,-2.4465116279069767,-0.7,-1.77,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:10:00,1.88,-2.525581395348837,-0.55,-1.68,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:10:00,1.88,-2.525581395348837,-0.55,-1.68,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:10:00,1.88,-2.525581395348837,-0.55,-1.68,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:10:00,1.88,-2.525581395348837,-0.55,-1.68,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:10:00,1.88,-2.525581395348837,-0.55,-1.68,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:10:00,1.88,-2.525581395348837,-0.55,-1.68,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:10:00,1.88,-2.525581395348837,-0.55,-1.68,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:10:00,1.88,-2.525581395348837,-0.55,-1.68,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:10:00,1.88,-2.525581395348837,-0.55,-1.68,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:10:00,1.88,-2.525581395348837,-0.55,-1.68,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:20:00,1.62,-2.604651162790698,-0.44,-1.23,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:20:00,1.62,-2.604651162790698,-0.44,-1.23,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:20:00,1.62,-2.604651162790698,-0.44,-1.23,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:20:00,1.62,-2.604651162790698,-0.44,-1.23,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:20:00,1.62,-2.604651162790698,-0.44,-1.23,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:20:00,1.62,-2.604651162790698,-0.44,-1.23,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:20:00,1.62,-2.604651162790698,-0.44,-1.23,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:20:00,1.62,-2.604651162790698,-0.44,-1.23,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:20:00,1.62,-2.604651162790698,-0.44,-1.23,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:20:00,1.62,-2.604651162790698,-0.44,-1.23,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:30:00,1.43,-2.683720930232558,-0.11,-0.77,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:30:00,1.43,-2.683720930232558,-0.11,-0.77,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:30:00,1.43,-2.683720930232558,-0.11,-0.77,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:30:00,1.43,-2.683720930232558,-0.11,-0.77,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:30:00,1.43,-2.683720930232558,-0.11,-0.77,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:30:00,1.43,-2.683720930232558,-0.11,-0.77,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:30:00,1.43,-2.683720930232558,-0.11,-0.77,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:30:00,1.43,-2.683720930232558,-0.11,-0.77,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:30:00,1.43,-2.683720930232558,-0.11,-0.77,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:30:00,1.43,-2.683720930232558,-0.11,-0.77,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:40:00,1.53,-2.7627906976744185,0.41,-0.44,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:40:00,1.53,-2.7627906976744185,0.41,-0.44,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:40:00,1.53,-2.7627906976744185,0.41,-0.44,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:40:00,1.53,-2.7627906976744185,0.41,-0.44,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:40:00,1.53,-2.7627906976744185,0.41,-0.44,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:40:00,1.53,-2.7627906976744185,0.41,-0.44,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:40:00,1.53,-2.7627906976744185,0.41,-0.44,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:40:00,1.53,-2.7627906976744185,0.41,-0.44,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:40:00,1.53,-2.7627906976744185,0.41,-0.44,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:40:00,1.53,-2.7627906976744185,0.41,-0.44,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:50:00,1.43,-2.8418604651162793,0.77,-0.31,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:50:00,1.43,-2.8418604651162793,0.77,-0.31,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:50:00,1.43,-2.8418604651162793,0.77,-0.31,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:50:00,1.43,-2.8418604651162793,0.77,-0.31,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:50:00,1.43,-2.8418604651162793,0.77,-0.31,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:50:00,1.43,-2.8418604651162793,0.77,-0.31,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:50:00,1.43,-2.8418604651162793,0.77,-0.31,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:50:00,1.43,-2.8418604651162793,0.77,-0.31,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:50:00,1.43,-2.8418604651162793,0.77,-0.31,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 11:50:00,1.43,-2.8418604651162793,0.77,-0.31,150.91,85.09,0.0,-15.366302,86722.52,0.3373026,2.6744509,332.02948,0.0
96,2021-01-05 12:00:00,1.82,-2.9209302325581397,1.0,-0.25,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:00:00,1.82,-2.9209302325581397,1.0,-0.25,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:00:00,1.82,-2.9209302325581397,1.0,-0.25,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:00:00,1.82,-2.9209302325581397,1.0,-0.25,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:00:00,1.82,-2.9209302325581397,1.0,-0.25,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:00:00,1.82,-2.9209302325581397,1.0,-0.25,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:00:00,1.82,-2.9209302325581397,1.0,-0.25,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:00:00,1.82,-2.9209302325581397,1.0,-0.25,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:00:00,1.82,-2.9209302325581397,1.0,-0.25,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:00:00,1.82,-2.9209302325581397,1.0,-0.25,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:10:00,1.78,-3.0,1.16,-0.31,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:10:00,1.78,-3.0,1.16,-0.31,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:10:00,1.78,-3.0,1.16,-0.31,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:10:00,1.78,-3.0,1.16,-0.31,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:10:00,1.78,-3.0,1.16,-0.31,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:10:00,1.78,-3.0,1.16,-0.31,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:10:00,1.78,-3.0,1.16,-0.31,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:10:00,1.78,-3.0,1.16,-0.31,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:10:00,1.78,-3.0,1.16,-0.31,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:10:00,1.78,-3.0,1.16,-0.31,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:20:00,2.12,2.1333333333333337,1.2,-0.51,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:20:00,2.12,2.1333333333333337,1.2,-0.51,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:20:00,2.12,2.1333333333333337,1.2,-0.51,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:20:00,2.12,2.1333333333333337,1.2,-0.51,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:20:00,2.12,2.1333333333333337,1.2,-0.51,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:20:00,2.12,2.1333333333333337,1.2,-0.51,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:20:00,2.12,2.1333333333333337,1.2,-0.51,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:20:00,2.12,2.1333333333333337,1.2,-0.51,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:20:00,2.12,2.1333333333333337,1.2,-0.51,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:20:00,2.12,2.1333333333333337,1.2,-0.51,150.91,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:30:00,2.57,7.2666666666666675,1.19,-0.73,177.81,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:30:00,2.57,7.2666666666666675,1.19,-0.73,177.81,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
96,2021-01-05 12:30:00,2.57,7.2666666666666675,1.19,-0.73,177.81,85.09,0.0,-14.248688,86697.52,0.3130617,2.723523,297.8418274,0.0
