TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
43,2021-05-11 14:00:00,1.7,-5.038461538461539,34.17,40.33,398.95,90.0,0.0,27.658112,84525.96,0.1353576,1.5661359,161.8402557,0.0
43,2021-05-11 14:10:00,2.75,-4.676923076923077,34.45,40.36,391.89,53.53,0.0,27.658112,84525.96,0.1353576,1.5661359,161.8402557,0.0
43,2021-05-11 14:20:00,1.54,-4.315384615384616,34.76,40.62,394.21,87.41,0.0,27.658112,84525.96,0.1353576,1.5661359,161.8402557,0.0
43,2021-05-11 14:30:00,1.89,-3.953846153846154,34.95,40.7,394.21,90.0,0.0,27.658112,84525.96,0.1353576,1.5661359,161.8402557,0.0
43,2021-05-11 14:40:00,0.81,-3.592307692307693,35.21,40.7,394.21,90.0,0.0,27.658112,84525.96,0.1353576,1.5661359,161.8402557,0.0
43,2021-05-11 14:50:00,1.82,-3.2307692307692313,35.4,40.86,394.21,90.0,0.0,27.658112,84525.96,0.1353576,1.5661359,161.8402557,0.0
43,2021-05-11 15:00:00,1.56,-2.8692307692307697,35.55,40.7,394.21,90.0,0.0,27.821686,84458.65,0.129838,1.5073678,166.2065582,0.0
43,2021-05-11 15:10:00,1.86,-2.507692307692308,35.59,40.7,394.21,90.0,0.0,27.821686,84458.65,0.129838,1.5073678,166.2065582,0.0
43,2021-05-11 15:20:00,2.71,-2.1461538461538465,35.77,40.68,389.6,90.0,0.0,27.821686,84458.65,0.129838,1.5073678,166.2065582,0.0
43,2021-05-11 15:30:00,1.89,-1.784615384615385,35.9,41.05,291.6,90.0,0.0,27.821686,84458.65,0.129838,1.5073678,166.2065582,0.0
43,2021-05-11 15:40:00,1.17,-1.4230769230769234,36.02,41.81,277.33,90.0,0.0,27.821686,84458.65,0.129838,1.5073678,166.2065582,0.0
43,2021-05-11 15:50:00,0.81,-1.0615384615384622,36.25,42.14,277.33,90.0,0.0,27.821686,84458.65,0.129838,1.5073678,166.2065582,0.0
43,2021-05-11 16:00:00,1.18,-0.7000000000000002,36.45,42.44,277.33,90.0,0.0,29.07779,84378.34,0.1086964,1.7270873,173.8453522,0.0
43,2021-05-11 16:10:00,1.31,-0.33846153846153904,36.71,42.67,277.33,90.0,0.0,29.07779,84378.34,0.1086964,1.7270873,173.8453522,0.0
43,2021-05-11 16:20:00,2.07,0.023076923076922995,36.91,42.77,277.33,90.0,0.0,29.07779,84378.34,0.1086964,1.7270873,173.8453522,0.0
43,2021-05-11 16:30:00,1.54,0.38461538461538414,36.88,42.79,277.33,90.0,0.0,29.07779,84378.34,0.1086964,1.7270873,173.8453522,0.0
43,2021-05-11 16:40:00,1.9,0.7461538461538453,37.02,42.98,277.33,90.0,0.0,29.07779,84378.34,0.1086964,1.7270873,173.8453522,0.0
43,2021-05-11 16:50:00,1.62,1.1076923076923073,36.99,42.99,277.33,90.0,0.0,29.07779,84378.34,0.1086964,1.7270873,173.8453522,0.0
43,2021-05-11 17:00:00,1.62,1.4692307692307685,37.01,42.99,277.33,90.0,0.0,29.257477,84323.8,0.104222,1.8464636,178.1389008,0.0
43,2021-05-11 17:10:00,1.13,1.8307692307692305,37.09,42.99,277.33,90.0,0.0,29.257477,84323.8,0.104222,1.8464636,178.1389008,0.0
43,2021-05-11 17:20:00,1.73,2.1923076923076916,36.98,42.99,277.33,90.0,0.0,29.257477,84323.8,0.104222,1.8464636,178.1389008,0.0
43,2021-05-11 17:30:00,2.55,2.5538461538461537,36.79,42.96,290.97,90.0,0.0,29.257477,84323.8,0.104222,1.8464636,178.1389008,0.0
43,2021-05-11 17:40:00,1.84,2.9153846153846157,36.76,43.04,347.34,90.0,0.0,29.257477,84323.8,0.104222,1.8464636,178.1389008,0.0
43,2021-05-11 17:50:00,1.49,3.276923076923076,36.7,42.7,347.34,90.0,0.0,29.257477,84323.8,0.104222,1.8464636,178.1389008,0.0
43,2021-05-11 18:00:00,2.77,3.638461538461538,36.63,42.34,347.34,90.0,0.0,27.25772,84253.83,0.1271633,1.1424905,140.6761932,0.0
43,2021-05-11 18:10:00,3.43,4.0,36.29,41.88,383.01,29.09,0.0,27.25772,84253.83,0.1271633,1.1424905,140.6761932,68.02
43,2021-05-11 18:20:00,2.22,4.7,36.47,41.2,385.19,0.01,0.0,27.25772,84253.83,0.1271633,1.1424905,140.6761932,35.82
43,2021-05-11 18:30:00,1.63,2.5,36.49,41.72,412.02,0.15,0.0,27.25772,84253.83,0.1271633,1.1424905,140.6761932,5.6
43,2021-05-11 18:40:00,1.69,2.0,36.64,41.94,441.97,33.74,0.0,27.25772,84253.83,0.1271633,1.1424905,140.6761932,0.0
43,2021-05-11 18:50:00,2.73,-10.6,36.7,41.55,440.28,77.76,0.0,27.25772,84253.83,0.1271633,1.1424905,140.6761932,0.0
43,2021-05-11 19:00:00,1.97,-2.6,36.77,41.36,418.9,0.42,0.0,27.321686,84316.27,0.1222352,1.1600612,116.0163498,13.81
43,2021-05-11 19:10:00,1.77,-10.4,35.89,41.32,422.65,22.37,0.0,27.321686,84316.27,0.1222352,1.1600612,116.0163498,5.52
43,2021-05-11 19:20:00,1.19,-3.3,35.78,40.74,411.35,90.0,0.0,27.321686,84316.27,0.1222352,1.1600612,116.0163498,0.0
43,2021-05-11 19:30:00,1.27,-0.34999999999999964,36.17,40.6,411.35,90.0,0.0,27.321686,84316.27,0.1222352,1.1600612,116.0163498,0.0
43,2021-05-11 19:40:00,0.38,2.6000000000000005,36.14,40.33,411.35,90.0,0.0,27.321686,84316.27,0.1222352,1.1600612,116.0163498,0.0
43,2021-05-11 19:50:00,0.93,5.550000000000002,36.11,40.03,411.35,90.0,0.0,27.321686,84316.27,0.1222352,1.1600612,116.0163498,0.0
43,2021-05-11 20:00:00,0.85,8.5,36.09,39.77,411.35,90.0,0.0,28.205475,84264.3,0.1070004,1.8191661,94.6229553,0.0
43,2021-05-11 20:10:00,1.81,7.1,35.85,39.46,411.35,90.0,0.0,28.205475,84264.3,0.1070004,1.8191661,94.6229553,0.0
43,2021-05-11 20:20:00,1.59,5.7,35.48,39.13,411.35,90.0,0.0,28.205475,84264.3,0.1070004,1.8191661,94.6229553,0.0
43,2021-05-11 20:30:00,1.74,4.300000000000001,35.12,38.72,411.35,90.0,0.0,28.205475,84264.3,0.1070004,1.8191661,94.6229553,0.0
43,2021-05-11 20:40:00,2.75,2.9000000000000004,34.71,38.36,409.01,89.53,0.0,28.205475,84264.3,0.1070004,1.8191661,94.6229553,0.0
43,2021-05-11 20:50:00,2.19,1.5,34.48,38.33,387.06,2.03,0.0,28.205475,84264.3,0.1070004,1.8191661,94.6229553,32.19
43,2021-05-11 21:00:00,4.31,-0.5,34.32,39.03,420.03,0.01,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,204.42
43,2021-05-11 21:10:00,5.8,-0.7,32.66,38.32,413.76,0.01,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,389.54
43,2021-05-11 21:20:00,7.08,-2.1,32.04,37.55,413.76,0.01,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,588.33
43,2021-05-11 21:30:00,6.33,-2.9,31.92,37.24,413.02,0.01,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,485.88
43,2021-05-11 21:40:00,5.46,-1.9,31.66,37.1,396.72,0.01,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,343.62
43,2021-05-11 21:50:00,5.23,-3.1,31.27,37.08,371.51,0.01,0.0,28.721588,84299.77,0.0986392,3.128697,99.0425339,300.01
43,2021-05-11 22:00:00,6.5,-1.3,31.09,36.9,361.97,0.01,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,509.58
43,2021-05-11 22:10:00,11.16,-2.1,30.53,36.47,346.89,5.16,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,1215.15
43,2021-05-11 22:20:00,11.12,-3.1,29.78,35.67,342.67,9.05,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,918.11
43,2021-05-11 22:30:00,12.5,0.1,29.34,35.28,342.31,13.03,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,760.78
43,2021-05-11 22:40:00,12.72,3.5,28.98,34.85,342.31,11.53,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,1095.18
43,2021-05-11 22:50:00,13.5,1.9,28.65,34.54,342.31,10.12,0.0,25.352936,84329.93,0.1336391,4.333228,99.6091309,1184.845
43,2021-05-11 23:00:00,12.93,-3.7,28.47,34.5,342.31,9.88,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,1274.51
43,2021-05-11 23:10:00,12.89,-5.5,28.3,34.53,342.31,11.63,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,971.06
43,2021-05-11 23:20:00,12.07,-2.5,28.1,34.32,334.14,11.16,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,1015.78
43,2021-05-11 23:30:00,12.8,0.1,27.93,34.47,331.58,9.23,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,1140.59
43,2021-05-11 23:40:00,11.97,-0.1,27.74,34.63,331.58,7.0,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,1265.4
43,2021-05-11 23:50:00,12.01,1.6,27.59,34.93,331.58,8.28,0.0,23.14859,84382.13,0.1461713,6.3198667,81.1862106,1390.21
43,2021-05-12 00:00:00,11.88,3.2,27.43,35.05,331.58,7.17,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,1056.94
43,2021-05-12 00:10:00,13.16,4.3,27.28,35.04,331.58,15.23,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,723.67
43,2021-05-12 00:20:00,13.23,2.7,27.0,34.66,331.58,16.81,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,594.16
43,2021-05-12 00:30:00,13.03,4.7,26.71,34.19,331.58,13.86,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,836.43
43,2021-05-12 00:40:00,13.047,5.9,26.5,33.8,331.58,14.27,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,958.7
43,2021-05-12 00:50:00,13.064,6.3,26.31,33.34,331.58,16.02,0.0,22.395905,84414.14,0.1566884,10.6639595,62.6122169,1013.97
43,2021-05-12 01:00:00,13.080999,-1.8,26.19,32.78,341.6,16.63,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,1110.03
43,2021-05-12 01:10:00,13.098,-6.1,26.06,32.2,342.31,17.08,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,1235.51
43,2021-05-12 01:20:00,13.115,-7.6,25.83,31.67,342.31,16.7,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,1063.87
43,2021-05-12 01:30:00,13.132,-6.9,25.72,31.41,342.31,16.86,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,1000.67
43,2021-05-12 01:40:00,13.149,-6.8,25.52,31.13,339.85,17.24,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,972.06
43,2021-05-12 01:50:00,13.165999,2.9,25.31,31.14,331.6,17.1,0.0,20.355377,84424.01,0.2167165,9.894237,60.9745827,1039.5
43,2021-05-12 02:00:00,13.183,6.3,25.24,31.3,331.6,15.94,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,1176.1
43,2021-05-12 02:10:00,13.2,7.1,25.14,31.37,331.6,15.34,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,1078.27
43,2021-05-12 02:20:00,13.217,5.4,24.93,31.46,331.6,15.13,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,1092.57
43,2021-05-12 02:30:00,13.234,0.1,24.89,31.41,341.36,15.59,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,1065.16
43,2021-05-12 02:40:00,13.250999,-7.5,24.8,31.11,342.31,14.97,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,1075.15
43,2021-05-12 02:50:00,13.268,-6.8,24.73,30.78,342.31,13.12,0.0,19.694733,84412.53,0.2659562,9.200842,62.5209007,1087.5455
43,2021-05-12 03:00:00,13.285,-4.7,24.73,30.96,342.31,13.81,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,1099.941
43,2021-05-12 03:10:00,13.302,-7.5,24.6,31.1,342.31,12.01,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,1112.3365
43,2021-05-12 03:20:00,13.319,-8.5,24.41,31.2,342.31,11.72,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,1124.732
43,2021-05-12 03:30:00,13.3359995,-8.4,24.26,31.23,342.31,10.71,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,1137.1276
43,2021-05-12 03:40:00,13.353,-5.3,24.11,31.35,338.01,11.15,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,1149.5231
43,2021-05-12 03:50:00,13.37,0.4,23.99,31.72,331.59,10.59,0.0,19.653719,84419.66,0.2701325,8.802236,62.6846962,1161.9186
43,2021-05-12 04:00:00,12.84,1.8,23.86,32.11,331.58,11.33,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,1174.3141
43,2021-05-12 04:10:00,12.31,2.0,23.71,32.27,331.58,8.22,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,1186.7096
43,2021-05-12 04:20:00,11.57,-0.7,23.55,32.68,331.58,6.69,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,1199.105
43,2021-05-12 04:30:00,12.1,-3.9,23.42,32.97,331.58,7.17,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,1211.5005
43,2021-05-12 04:40:00,13.1,-4.0,23.31,33.01,331.58,8.9,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,1223.896
43,2021-05-12 04:50:00,12.96,-6.4,23.19,32.6,331.58,8.08,0.0,16.766998,84416.73,0.3356333,8.885289,56.9838943,1236.2915
43,2021-05-12 05:00:00,11.88,-6.4,23.01,32.54,331.58,5.72,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,1248.687
43,2021-05-12 05:10:00,11.64,-0.7,22.93,32.76,329.03,6.02,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,1261.0825
43,2021-05-12 05:20:00,12.02,-1.6,22.93,32.93,331.58,7.37,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,1273.478
43,2021-05-12 05:30:00,11.92,0.2,22.99,33.08,331.6,7.22,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,1285.8735
43,2021-05-12 05:40:00,11.44,2.1,22.94,33.17,331.65,5.24,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,1298.269
43,2021-05-12 05:50:00,11.39,-0.2,22.9,33.22,339.2,4.73,0.0,16.06778,84399.86,0.3451228,9.435519,51.4834213,1310.6646
43,2021-05-12 06:00:00,10.0,0.3,22.81,33.35,344.88,1.53,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,1323.06
43,2021-05-12 06:10:00,8.64,-0.0,22.57,33.71,346.85,0.93,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,1011.35
43,2021-05-12 06:20:00,9.14,-3.7,22.38,33.9,346.85,1.79,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,1095.6
43,2021-05-12 06:30:00,8.48,-1.7,22.16,33.9,346.85,2.72,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,910.26
43,2021-05-12 06:40:00,8.94,-2.2,21.99,33.69,346.85,1.7,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,1112.43
43,2021-05-12 06:50:00,9.58,-4.7,21.8,33.35,346.85,0.89,0.0,15.676422,84478.44,0.3537078,9.650319,48.4680138,1238.64
43,2021-05-12 07:00:00,10.08,-3.0,21.7,33.04,346.85,2.51,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,1328.17
43,2021-05-12 07:10:00,9.2,-2.0,21.61,32.78,345.13,2.45,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,1097.16
43,2021-05-12 07:20:00,9.67,-3.0,21.5,32.7,346.59,4.63,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,1103.51
43,2021-05-12 07:30:00,11.26,0.5,21.5,32.39,339.23,7.45,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,1184.08
43,2021-05-12 07:40:00,11.72,-2.5,21.58,31.72,339.72,8.95,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,1034.65
43,2021-05-12 07:50:00,10.0,-0.6,21.47,31.26,334.19,4.24,0.0,15.341705,84514.98,0.354117,9.08918,52.6125488,1204.4
43,2021-05-12 08:00:00,9.31,-0.5,21.4,31.53,332.64,4.15,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,1097.17
43,2021-05-12 08:10:00,10.05,0.2,21.46,31.7,328.88,6.04,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,1165.57
43,2021-05-12 08:20:00,10.3,3.0,21.54,31.72,328.59,7.1,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,1110.63
43,2021-05-12 08:30:00,10.98,-2.3,22.34,31.48,328.57,84.2,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,57.46
43,2021-05-12 08:40:00,11.47,-6.7,24.22,31.19,328.57,90.0,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,0.0
43,2021-05-12 08:50:00,12.49,-5.1,24.39,30.7,328.57,90.0,0.0,15.460602,84533.27,0.3417368,8.790981,55.6145897,0.0
43,2021-05-12 09:00:00,10.37,-0.8,24.03,30.22,328.57,90.0,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,0.0
43,2021-05-12 09:10:00,11.48,1.2,24.62,29.99,328.57,90.0,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,0.0
43,2021-05-12 09:20:00,12.65,5.6,24.64,29.79,328.57,90.0,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,0.0
43,2021-05-12 09:30:00,12.57,10.6,24.71,29.61,328.57,90.0,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,0.0
43,2021-05-12 09:40:00,13.2,10.766666666666666,24.83,29.55,328.57,90.0,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,0.0
43,2021-05-12 09:50:00,13.34,10.933333333333334,24.98,29.42,328.57,90.0,0.0,15.771637,84583.78,0.3259728,10.841559,55.4241982,0.0
43,2021-05-12 10:00:00,12.48,11.1,24.97,29.4,328.57,90.0,0.0,20.338776,84592.92,0.220477,10.850933,61.0510406,0.0
43,2021-05-12 10:10:00,11.78,10.965,25.16,29.4,328.57,90.0,0.0,20.338776,84592.92,0.220477,10.860307,61.0510406,0.0
43,2021-05-12 10:20:00,12.1,10.83,25.24,29.53,328.57,90.0,0.0,20.338776,84592.92,0.220477,10.86968,61.0510406,0.0
43,2021-05-12 10:30:00,12.13,10.695,25.38,29.59,328.57,90.0,0.0,20.338776,84592.92,0.220477,10.879054,61.0510406,0.0
43,2021-05-12 10:40:00,13.28,10.56,25.62,29.59,328.57,90.0,0.0,20.338776,84592.92,0.220477,10.888428,61.0510406,0.0
43,2021-05-12 10:50:00,13.18,10.424999999999999,25.64,29.59,328.57,90.0,0.0,20.338776,84592.92,0.220477,10.897801,61.0510406,0.0
43,2021-05-12 11:00:00,13.12,10.29,25.75,29.56,328.57,90.0,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,0.0
43,2021-05-12 11:10:00,13.59,10.155,26.07,29.6,328.57,90.0,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,0.0
43,2021-05-12 11:20:00,13.39,10.02,26.43,29.7,328.57,90.0,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,0.0
43,2021-05-12 11:30:00,13.385,9.885,26.57,29.86,328.57,90.0,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,0.0
43,2021-05-12 11:40:00,13.38,9.75,26.7,29.94,328.57,90.0,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,0.0
43,2021-05-12 11:50:00,13.06,9.615,26.8,30.0,328.57,90.0,0.0,20.90567,84568.81,0.202317,10.907175,73.0000839,0.0
43,2021-05-12 12:00:00,11.96,9.48,27.01,30.04,328.57,90.0,0.0,21.383698,84545.41,0.1880293,10.485037,84.7584686,0.0
43,2021-05-12 12:10:00,12.82,9.345,27.26,30.27,328.57,90.0,0.0,21.383698,84545.41,0.1880293,10.485037,84.7584686,0.0
43,2021-05-12 12:20:00,12.74,9.21,27.4,30.39,328.57,90.0,0.0,21.383698,84545.41,0.1880293,10.485037,84.7584686,0.0
43,2021-05-12 12:30:00,12.01,9.075,27.34,30.5,328.57,90.0,0.0,21.383698,84545.41,0.1880293,10.485037,84.7584686,0.0
43,2021-05-12 12:40:00,12.49,8.94,27.57,30.69,328.57,90.0,0.0,21.383698,84545.41,0.1880293,10.485037,84.7584686,0.0
43,2021-05-12 12:50:00,12.68,8.805,27.6,30.7,328.57,90.0,0.0,21.383698,84545.41,0.1880293,10.485037,84.7584686,0.0
43,2021-05-12 13:00:00,12.67,8.67,27.6,30.7,328.57,90.0,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,0.0
43,2021-05-12 13:10:00,12.25,8.535,27.83,30.71,328.57,90.0,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,0.0
43,2021-05-12 13:20:00,12.47,8.4,27.97,30.79,328.57,90.0,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,0.0
43,2021-05-12 13:30:00,13.53,8.265,28.01,30.79,328.57,90.0,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,0.0
43,2021-05-12 13:40:00,13.28,8.129999999999999,28.09,30.79,328.57,90.0,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,0.0
43,2021-05-12 13:50:00,13.03,7.995,28.18,30.79,328.57,90.0,0.0,23.916168,84500.58,0.1323954,10.181307,89.2767868,0.0
43,2021-05-12 14:00:00,13.58,7.86,28.3,30.79,328.57,90.0,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,0.0
43,2021-05-12 14:10:00,13.32,7.725,28.39,30.88,328.57,90.0,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,0.0
43,2021-05-12 14:20:00,13.06,7.59,28.44,30.99,328.57,90.0,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,0.0
43,2021-05-12 14:30:00,13.25,7.455,28.5,31.02,328.57,90.0,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,0.0
43,2021-05-12 14:40:00,13.44,7.32,28.5,31.09,328.57,90.0,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,0.0
43,2021-05-12 14:50:00,12.86,7.1850000000000005,28.42,31.06,328.57,90.0,0.0,24.02481,84429.82,0.1272532,9.991105,89.8558807,0.0
43,2021-05-12 15:00:00,13.54,7.05,28.57,31.09,328.57,90.0,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,0.0
43,2021-05-12 15:10:00,12.61,6.915,28.51,31.13,328.57,90.0,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,0.0
43,2021-05-12 15:20:00,12.78,6.78,28.62,31.28,328.57,90.0,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,0.0
43,2021-05-12 15:30:00,11.4,6.6450000000000005,28.54,31.2,328.57,90.0,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,0.0
43,2021-05-12 15:40:00,12.34,6.510000000000001,28.75,31.38,328.57,90.0,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,0.0
43,2021-05-12 15:50:00,12.72,6.375,28.95,31.49,328.57,90.0,0.0,24.144196,84353.0,0.1238114,9.8000965,88.0028152,0.0
43,2021-05-12 16:00:00,12.24,6.24,29.0,31.49,328.57,90.0,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,0.0
43,2021-05-12 16:10:00,12.23,6.105,28.99,31.58,328.57,90.0,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,0.0
43,2021-05-12 16:20:00,12.33,5.970000000000001,29.02,31.7,328.57,90.0,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,0.0
43,2021-05-12 16:30:00,12.5,5.835,29.02,31.64,328.57,90.0,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,0.0
43,2021-05-12 16:40:00,12.18,5.7,28.93,31.64,355.45,36.81,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,410.34
43,2021-05-12 16:50:00,12.48,0.4,28.91,32.19,362.55,12.07,0.0,25.694977,84277.19,0.1100279,9.477431,88.6755829,887.17
43,2021-05-12 17:00:00,11.93,1.6,28.0,32.01,364.52,10.99,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,910.67
43,2021-05-12 17:10:00,12.0,-1.9,27.88,32.15,362.21,11.59,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,876.15
43,2021-05-12 17:20:00,13.34,-0.9,27.81,32.43,361.32,13.56,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,831.71
43,2021-05-12 17:30:00,12.31,4.3,27.79,32.4,358.45,11.95,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,923.19
43,2021-05-12 17:40:00,12.32,-2.0,27.68,32.66,360.44,10.85,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,968.7
43,2021-05-12 17:50:00,12.14,-1.2,27.59,32.72,363.1,9.9,0.0,25.471832,84235.93,0.1118614,9.157282,90.4391785,1049.32
43,2021-05-12 18:00:00,11.6,-1.6,27.64,33.06,360.73,8.99,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,1084.34
43,2021-05-12 18:10:00,11.82,0.2,27.76,33.43,355.92,10.73,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,921.44
43,2021-05-12 18:20:00,12.53,0.7,27.76,33.74,353.92,13.19,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,781.83
43,2021-05-12 18:30:00,12.18,-3.2,27.61,33.74,351.95,12.25,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,757.87
43,2021-05-12 18:40:00,11.97,-1.4,27.6,33.62,359.61,10.95,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,887.53
43,2021-05-12 18:50:00,11.94,-2.6,27.59,33.58,357.45,9.42,0.0,23.768951,84256.91,0.1244449,9.362843,84.5113754,1089.56
43,2021-05-12 19:00:00,11.45,1.2,27.59,33.78,354.66,8.51,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,1163.57
43,2021-05-12 19:10:00,12.3,-0.5,27.58,34.09,351.84,9.82,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,1166.88
43,2021-05-12 19:20:00,12.08,3.6,27.52,34.12,355.65,9.6,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,1144.85
43,2021-05-12 19:30:00,12.14,-0.6,27.41,34.33,355.99,9.38,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,1144.29
43,2021-05-12 19:40:00,12.33,0.4,27.34,34.18,351.11,10.33,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,1083.5
43,2021-05-12 19:50:00,12.17,-3.8,27.21,34.24,355.51,9.16,0.0,23.47403,84315.59,0.1239047,9.03749,85.6223373,1122.73
43,2021-05-12 20:00:00,12.65,-1.2,27.07,34.29,355.37,10.5,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,1067.36
43,2021-05-12 20:10:00,12.11,-5.1,26.92,34.02,351.5,8.08,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,1263.49
43,2021-05-12 20:20:00,12.62,-0.5,26.84,34.21,345.97,7.91,0.0,23.079498,84359.06,0.1222992,8.506142,83.858429,1241.0801
