TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
33,2020-08-07 16:25:00,4.98,-0.8,34.71,43.8,5.16,0.01,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,307.18
33,2020-08-07 16:40:00,5.24,-2.5,34.67,43.73,7.96,0.01,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,335.11
33,2020-08-07 16:55:00,3.83,-1.8,34.51,43.56,5.64,0.02,0.0,32.949615,84761.88,0.1734818,7.0079565,293.1100464,201.08
33,2020-08-07 17:10:00,2.42,-1.1,34.35,43.38,3.32,0.02,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,67.05
33,2020-08-07 17:25:00,1.94,-1.7,34.16,43.3,3.32,0.02,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,37.5
33,2020-08-07 17:40:00,1.46,-2.3,33.97,43.23,3.32,0.03,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,7.96
33,2020-08-07 17:55:00,2.03,1.2,33.94,43.12,3.32,0.04,0.0,33.20108,84736.38,0.1682618,7.1260924,293.6528625,42.24
33,2020-08-07 18:10:00,2.59,4.7,33.9,43.02,3.32,0.04,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,76.51
33,2020-08-07 18:25:00,2.38,4.6,33.7,42.74,3.32,0.04,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,64.2
33,2020-08-07 18:40:00,2.18,4.6,33.5,42.45,3.32,0.04,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,51.89
33,2020-08-07 18:55:00,1.82,4.5,33.4,42.32,13.89,0.04,0.0,31.372711,84739.91,0.1923289,8.024985,284.2354736,29.2
33,2020-08-07 19:10:00,1.46,4.4,33.29,42.2,24.46,0.04,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,6.5
33,2020-08-07 19:25:00,2.36,3.3,33.31,42.36,68.96,13.02,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,30.51
33,2020-08-07 19:40:00,3.25,2.2,33.34,42.52,113.45,26.01,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,54.52
33,2020-08-07 19:55:00,3.53,-0.1,32.46,41.54,125.46,13.01,0.0,30.794586,84752.64,0.1948078,8.245533,282.681488,99.14
33,2020-08-07 20:10:00,3.81,-2.4,31.58,40.55,137.46,0.01,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,143.76
33,2020-08-07 20:25:00,2.69,-2.3,31.42,40.28,125.79,0.01,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,79.93
33,2020-08-07 20:40:00,1.57,-2.2,31.26,40.02,114.12,0.01,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,16.1
33,2020-08-07 20:55:00,3.11,-2.2,31.34,39.87,133.5,0.01,0.0,30.824127,84716.64,0.1884011,7.7953672,288.9851379,119.95
33,2020-08-07 21:10:00,4.65,-2.1,31.42,39.72,152.87,0.01,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,223.8
33,2020-08-07 21:25:00,3.1,-3.4,31.42,39.68,134.16,0.16,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,118.84
33,2020-08-07 21:40:00,1.55,-4.6,31.42,39.63,115.46,0.3,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,13.89
33,2020-08-07 21:55:00,1.55,-4.6,31.42,39.63,115.46,0.3,0.0,30.858063,84729.97,0.1815408,6.1044703,299.2813416,13.89
33,2020-08-07 22:10:00,1.5,-4.436842105263158,31.63,40.4,113.96,90.0,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
33,2020-08-07 22:25:00,1.54,-4.273684210526316,31.46,40.3,113.96,90.0,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
33,2020-08-07 22:40:00,1.58,-4.110526315789473,31.29,40.21,113.96,90.0,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
33,2020-08-07 22:55:00,1.48,-3.9473684210526314,31.2,40.04,113.96,90.0,0.0,27.417633,84775.59,0.2242608,5.342613,317.125061,0.0
33,2020-08-07 23:10:00,1.37,-3.784210526315789,31.12,39.86,113.96,90.0,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
33,2020-08-07 23:25:00,1.5,-3.621052631578947,31.24,39.91,113.96,90.0,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
33,2020-08-07 23:40:00,1.63,-3.457894736842105,31.37,39.96,113.96,90.0,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
33,2020-08-07 23:55:00,1.45,-3.294736842105263,31.56,40.08,113.96,90.0,0.0,25.922516,84820.23,0.2321417,5.1305027,331.9841003,0.0
33,2020-08-08 00:10:00,1.27,-3.131578947368421,31.74,40.2,113.96,90.0,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
33,2020-08-08 00:25:00,1.71,-2.968421052631579,31.62,40.26,113.96,90.0,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
33,2020-08-08 00:40:00,2.15,-2.8052631578947365,31.5,40.31,113.96,90.0,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
33,2020-08-08 00:55:00,1.96,-2.6421052631578945,31.95,40.68,113.96,90.0,0.0,25.750887,84816.69,0.2337681,4.9590354,343.308075,0.0
33,2020-08-08 01:10:00,1.78,-2.4789473684210526,32.4,41.05,113.96,90.0,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
33,2020-08-08 01:25:00,1.5,-2.3157894736842106,32.86,41.21,113.96,90.0,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
33,2020-08-08 01:40:00,1.22,-2.1526315789473682,33.31,41.37,113.96,90.0,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
33,2020-08-08 01:55:00,1.26,-1.9894736842105263,33.76,41.6,113.96,90.0,0.0,21.521635,84803.75,0.2974688,4.732751,349.6040955,0.0
33,2020-08-08 02:10:00,1.3,-1.8263157894736843,34.2,41.84,113.96,90.0,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
33,2020-08-08 02:25:00,0.97,-1.663157894736842,34.79,42.3,113.96,90.0,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
33,2020-08-08 02:40:00,0.64,-1.5,35.38,42.77,113.96,90.0,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
33,2020-08-08 02:55:00,1.32,-3.7800000000000002,35.9,42.97,113.96,90.0,0.0,20.901764,84803.09,0.3278019,4.0993214,354.3695679,0.0
33,2020-08-08 03:10:00,2.01,-6.0600000000000005,36.42,43.17,113.96,90.0,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,0.0
33,2020-08-08 03:25:00,1.5,-8.34,36.07,41.98,2.91,55.9,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,0.0
33,2020-08-08 03:40:00,1.5,-10.620000000000001,36.07,41.98,2.91,55.9,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,0.0
33,2020-08-08 03:55:00,2.35,-12.9,36.27,42.28,-21.84,28.1,0.0,20.701569,84774.86,0.332838,3.1222966,356.0672913,63.12
33,2020-08-08 04:10:00,3.2,-0.6,36.47,42.59,-46.59,0.3,0.0,19.641998,84779.59,0.3222359,2.3933253,359.4597168,128.71
33,2020-08-08 04:25:00,2.54,-11.0,36.84,43.08,-45.1,43.96,0.0,19.641998,84779.59,0.3222359,2.3933253,359.4597168,64.2
33,2020-08-08 04:40:00,1.88,-10.58,37.2,43.58,-43.62,87.61,0.0,19.641998,84779.59,0.3222359,2.3933253,359.4597168,0.0
33,2020-08-08 04:55:00,1.72,-10.16,37.34,43.62,-66.73,64.56,0.0,19.641998,84779.59,0.3222359,2.3933253,359.4597168,8.45
33,2020-08-08 05:10:00,1.57,-9.74,37.49,43.67,-89.84,41.5,0.0,19.124908,84773.19,0.3341347,2.0480332,7.983705,17.21
33,2020-08-08 05:25:00,2.27,-9.32,37.79,44.1,-78.07,20.76,0.0,19.124908,84773.19,0.3341347,2.0480332,7.983705,48.59
33,2020-08-08 05:40:00,2.96,-8.9,38.09,44.53,-66.3,0.01,0.0,19.124908,84773.19,0.3341347,2.0480332,7.983705,79.97
33,2020-08-08 05:55:00,3.84,-3.6,38.12,44.61,-70.13,0.02,0.0,19.124908,84773.19,0.3341347,2.0480332,7.983705,181.97
33,2020-08-08 06:10:00,4.73,1.7,38.14,44.69,-73.96,0.04,0.0,19.89566,84869.56,0.299366,2.7908165,27.1919937,283.97
33,2020-08-08 06:25:00,4.7,3.1,38.38,45.02,-85.9,0.79,0.0,19.89566,84869.56,0.299366,2.7908165,27.1919937,305.14
33,2020-08-08 06:40:00,4.66,4.4,38.61,45.35,-97.85,1.54,0.0,19.89566,84869.56,0.299366,2.7908165,27.1919937,326.3
33,2020-08-08 06:55:00,6.06,-0.5,38.87,45.9,-93.18,0.78,0.0,19.89566,84869.56,0.299366,2.7908165,27.1919937,550.11
33,2020-08-08 07:10:00,7.47,-5.5,39.12,46.46,-88.51,0.02,0.0,19.508942,84831.13,0.3112894,3.0021296,38.9104042,773.92
33,2020-08-08 07:25:00,7.3,-2.4,39.28,46.9,-95.49,0.04,0.0,19.508942,84831.13,0.3112894,3.0021296,38.9104042,728.27
33,2020-08-08 07:40:00,7.13,0.8,39.44,47.35,-102.47,0.05,0.0,19.508942,84831.13,0.3112894,3.0021296,38.9104042,682.62
33,2020-08-08 07:55:00,5.98,-1.3,39.6,47.5,-89.92,0.04,0.0,19.508942,84831.13,0.3112894,3.0021296,38.9104042,493.1
33,2020-08-08 08:10:00,4.82,-3.3,39.77,47.65,-77.38,0.02,0.0,20.200592,84831.12,0.2989487,2.427953,38.5342903,303.59
33,2020-08-08 08:25:00,5.63,-1.5,39.88,47.88,-63.94,0.02,0.0,20.200592,84831.12,0.2989487,2.427953,38.5342903,427.16
33,2020-08-08 08:40:00,6.44,0.3,40.0,48.1,-50.51,0.02,0.0,20.200592,84831.12,0.2989487,2.427953,38.5342903,550.73
33,2020-08-08 08:55:00,6.45,-0.8,40.04,48.3,-53.8,0.02,0.0,20.200592,84831.12,0.2989487,2.427953,38.5342903,546.62
33,2020-08-08 09:10:00,6.46,-1.9,40.07,48.49,-57.1,0.03,0.0,20.802643,84854.65,0.2863721,1.5802654,47.7770348,542.51
33,2020-08-08 09:25:00,5.12,0.9,40.03,48.61,-42.81,0.03,0.0,20.802643,84854.65,0.2863721,1.5802654,47.7770348,364.83
33,2020-08-08 09:40:00,3.78,3.6,39.99,48.73,-28.52,0.03,0.0,20.802643,84854.65,0.2863721,1.5802654,47.7770348,187.15
33,2020-08-08 09:55:00,3.89,0.7,39.97,48.76,-28.58,0.04,0.0,20.802643,84854.65,0.2863721,1.5802654,47.7770348,199.98
33,2020-08-08 10:10:00,4.0,-2.2,39.96,48.79,-28.64,0.04,0.0,27.062408,84863.64,0.1969476,0.2930908,295.3670349,212.8
33,2020-08-08 10:25:00,3.57,1.6,39.99,48.76,-33.2,19.29,0.0,27.062408,84863.64,0.1969476,0.2930908,295.3670349,115.69
33,2020-08-08 10:40:00,3.14,5.3,40.02,48.74,-37.75,38.54,0.0,27.062408,84863.64,0.1969476,0.2930908,295.3670349,18.58
33,2020-08-08 10:55:00,3.62,2.6,39.91,48.6,-39.22,19.28,0.0,27.062408,84863.64,0.1969476,0.2930908,295.3670349,116.87
33,2020-08-08 11:10:00,4.1,-0.1,39.8,48.47,-40.7,0.02,0.0,27.933502,84827.7,0.1919221,2.2746491,265.4664612,215.16
33,2020-08-08 11:25:00,4.16,-0.3,39.66,48.14,-50.18,0.02,0.0,27.933502,84827.7,0.1919221,2.2746491,265.4664612,211.16
33,2020-08-08 11:40:00,4.23,-0.4,39.51,47.81,-59.65,0.01,0.0,27.933502,84827.7,0.1919221,2.2746491,265.4664612,207.16
33,2020-08-08 11:55:00,4.96,0.3,39.34,47.65,-43.03,1.1,0.0,27.933502,84827.7,0.1919221,2.2746491,265.4664612,280.92
33,2020-08-08 12:10:00,5.69,1.0,39.17,47.49,-26.41,2.19,0.0,28.582428,84814.59,0.1888884,3.3562834,275.2404785,354.69
33,2020-08-08 12:25:00,6.32,1.7,38.96,47.09,-18.59,4.78,0.0,28.582428,84814.59,0.1888884,3.3562834,275.2404785,359.67
33,2020-08-08 12:40:00,6.96,2.4,38.74,46.69,-10.78,7.36,0.0,28.582428,84814.59,0.1888884,3.3562834,275.2404785,364.65
33,2020-08-08 12:55:00,6.21,1.7,38.28,46.46,-10.04,4.21,0.0,28.582428,84814.59,0.1888884,3.3562834,275.2404785,386.0
33,2020-08-08 13:10:00,5.46,1.0,37.82,46.22,-9.29,1.06,0.0,32.267975,84757.75,0.1352708,4.3100595,270.0413818,407.34
33,2020-08-08 13:25:00,5.69,1.8,37.54,46.04,-9.29,1.08,0.0,32.267975,84757.75,0.1352708,4.3100595,270.0413818,422.44
33,2020-08-08 13:40:00,5.92,2.6,37.26,45.85,-9.29,1.09,0.0,32.267975,84757.75,0.1352708,4.3100595,270.0413818,437.55
33,2020-08-08 13:55:00,5.54,3.2,36.98,45.54,-4.72,0.56,0.0,32.267975,84757.75,0.1352708,4.3100595,270.0413818,381.07
33,2020-08-08 14:10:00,5.17,3.8,36.7,45.23,-0.14,0.02,0.0,32.49942,84683.71,0.1363367,5.265086,274.7811279,324.59
33,2020-08-08 14:25:00,4.64,3.5,36.53,45.02,-0.39,0.08,0.0,32.49942,84683.71,0.1363367,5.265086,274.7811279,261.3
33,2020-08-08 14:40:00,4.1,3.2,36.35,44.81,-0.64,0.15,0.0,32.49942,84683.71,0.1363367,5.265086,274.7811279,198.02
33,2020-08-08 14:55:00,4.82,2.7,36.22,44.6,2.49,2.91,0.0,32.49942,84683.71,0.1363367,5.265086,274.7811279,222.94
33,2020-08-08 15:10:00,5.54,2.3,36.09,44.39,5.63,5.67,0.0,32.608795,84608.3,0.1389049,6.270645,282.2026367,247.87
33,2020-08-08 15:25:00,5.48,1.2,35.98,44.15,10.88,6.1,0.0,32.608795,84608.3,0.1389049,6.270645,282.2026367,236.16
33,2020-08-08 15:40:00,5.41,0.1,35.87,43.91,16.13,6.52,0.0,32.608795,84608.3,0.1389049,6.270645,282.2026367,224.45
33,2020-08-08 15:55:00,4.9,-0.8,35.67,43.78,16.44,3.28,0.0,32.608795,84608.3,0.1389049,6.270645,282.2026367,218.66
33,2020-08-08 16:10:00,4.39,-1.7,35.47,43.65,16.76,0.04,0.0,33.99112,84551.48,0.1261841,6.8315763,289.2791138,212.87
33,2020-08-08 16:25:00,4.5,-0.3,35.33,43.53,17.7,0.04,0.0,33.99112,84551.48,0.1261841,6.8315763,289.2791138,221.94
33,2020-08-08 16:40:00,4.61,1.1,35.19,43.41,18.64,0.04,0.0,33.99112,84551.48,0.1261841,6.8315763,289.2791138,231.01
33,2020-08-08 16:55:00,4.28,0.1,35.12,43.35,18.64,0.04,0.0,33.99112,84551.48,0.1261841,6.8315763,289.2791138,199.67
33,2020-08-08 17:10:00,3.94,-0.8,35.05,43.29,18.64,0.04,0.0,33.976227,84508.62,0.1258074,7.0874796,293.6045532,168.33
33,2020-08-08 17:25:00,2.58,2.3,34.96,43.18,29.23,6.52,0.0,33.976227,84508.62,0.1258074,7.0874796,293.6045532,85.77
33,2020-08-08 17:40:00,1.22,5.5,34.88,43.07,39.82,12.99,0.0,33.976227,84508.62,0.1258074,7.0874796,293.6045532,3.21
33,2020-08-08 17:55:00,1.22,5.5,34.88,43.07,39.82,12.99,0.0,33.976227,84508.62,0.1258074,7.0874796,293.6045532,3.21
33,2020-08-08 18:10:00,2.75,5.65,35.57,44.13,42.63,90.0,0.0,31.229156,84459.27,0.1643149,6.776731,292.0387878,0.0
33,2020-08-08 18:25:00,2.95,5.8,32.67,41.65,134.48,0.01,0.0,31.229156,84459.27,0.1643149,6.776731,292.0387878,100.68
33,2020-08-08 18:40:00,2.95,5.8,32.67,41.65,134.48,0.01,0.0,31.229156,84459.27,0.1643149,6.776731,292.0387878,100.68
33,2020-08-08 18:55:00,3.46,0.6,32.44,41.22,128.19,0.01,0.0,31.229156,84459.27,0.1643149,6.776731,292.0387878,138.04
33,2020-08-08 19:10:00,3.98,-4.6,32.2,40.78,121.9,0.01,0.0,31.256012,84435.0,0.1590457,7.0898666,292.3878479,175.4
33,2020-08-08 19:25:00,3.64,-3.8,32.0,40.62,105.49,0.02,0.0,31.256012,84435.0,0.1590457,7.0898666,292.3878479,153.82
33,2020-08-08 19:40:00,3.29,-3.1,31.81,40.45,89.08,0.02,0.0,31.256012,84435.0,0.1590457,7.0898666,292.3878479,132.25
33,2020-08-08 19:55:00,4.44,0.6,32.03,40.38,84.96,3.26,0.0,31.256012,84435.0,0.1590457,7.0898666,292.3878479,178.38
33,2020-08-08 20:10:00,5.58,4.4,32.24,40.32,80.85,6.49,0.0,31.511139,84429.39,0.1478446,6.8450837,303.0213623,224.5
33,2020-08-08 20:25:00,5.32,3.4,32.14,40.37,64.03,3.25,0.0,31.511139,84429.39,0.1478446,6.8450837,303.0213623,288.83
33,2020-08-08 20:40:00,5.07,2.3,32.05,40.42,47.21,0.01,0.0,31.511139,84429.39,0.1478446,6.8450837,303.0213623,353.16
33,2020-08-08 20:55:00,5.62,3.5,32.22,40.6,46.47,0.01,0.0,31.511139,84429.39,0.1478446,6.8450837,303.0213623,458.15
33,2020-08-08 21:10:00,6.18,4.6,32.4,40.78,45.73,0.01,0.0,31.792389,84424.78,0.1464292,5.1113873,320.4213562,563.14
33,2020-08-08 21:25:00,5.77,1.0,32.4,40.82,59.38,0.01,0.0,31.792389,84424.78,0.1464292,5.1113873,320.4213562,453.86
33,2020-08-08 21:40:00,5.36,-2.5,32.39,40.87,73.04,0.01,0.0,31.792389,84424.78,0.1464292,5.1113873,320.4213562,344.58
33,2020-08-08 21:55:00,5.34,-3.1,32.53,40.88,67.57,0.01,0.0,31.792389,84424.78,0.1464292,5.1113873,320.4213562,345.12
33,2020-08-08 22:10:00,5.33,-3.6,32.66,40.9,62.11,0.01,0.0,28.671053,84479.41,0.1616367,4.87202,343.0325012,345.67
33,2020-08-08 22:25:00,4.39,1.1,32.74,40.98,82.31,0.01,0.0,28.671053,84479.41,0.1616367,4.87202,343.0325012,241.14
33,2020-08-08 22:40:00,3.44,5.9,32.81,41.06,102.51,0.01,0.0,28.671053,84479.41,0.1616367,4.87202,343.0325012,136.62
33,2020-08-08 22:55:00,3.26,-5.7,32.54,41.53,119.62,38.26,0.0,28.671053,84479.41,0.1616367,4.87202,343.0325012,68.14
33,2020-08-08 23:10:00,3.07,-8.0,32.26,42.0,136.73,76.5,0.0,25.973541,84503.58,0.2027411,5.2272425,356.2319641,0.0
33,2020-08-08 23:25:00,3.42,-10.3,31.36,40.78,131.18,38.26,0.0,25.973541,84503.58,0.2027411,5.2272425,356.2319641,81.32
33,2020-08-08 23:40:00,3.78,-3.4,30.46,39.56,125.62,0.01,0.0,25.973541,84503.58,0.2027411,5.2272425,356.2319641,163.0
33,2020-08-08 23:55:00,3.44,-2.8,30.35,39.36,113.38,0.02,0.0,25.973541,84503.58,0.2027411,5.2272425,356.2319641,140.12
33,2020-08-09 00:10:00,3.1,-2.1,30.24,39.16,101.14,0.02,0.0,25.870758,84495.69,0.1982305,4.9228945,3.537739,117.23
33,2020-08-09 00:25:00,3.22,0.2,30.36,39.13,81.86,0.02,0.0,25.870758,84495.69,0.1982305,4.9228945,3.537739,122.04
33,2020-08-09 00:40:00,3.33,2.5,30.49,39.1,62.57,0.03,0.0,25.870758,84495.69,0.1982305,4.9228945,3.537739,126.86
33,2020-08-09 00:55:00,3.36,2.3,31.0,39.35,66.93,0.03,0.0,25.870758,84495.69,0.1982305,4.9228945,3.537739,129.53
33,2020-08-09 01:10:00,3.4,2.1,31.52,39.6,71.28,0.03,0.0,22.571442,84472.33,0.2566268,4.1387696,8.1096392,132.2
33,2020-08-09 01:25:00,3.74,0.7,32.08,39.95,82.46,0.16,0.0,22.571442,84472.33,0.2566268,4.1387696,8.1096392,166.84
33,2020-08-09 01:40:00,4.07,-0.7,32.65,40.3,93.65,0.28,0.0,22.571442,84472.33,0.2566268,4.1387696,8.1096392,201.48
33,2020-08-09 01:55:00,3.82,0.6,33.04,40.62,102.33,0.15,0.0,22.571442,84472.33,0.2566268,4.1387696,8.1096392,171.86
33,2020-08-09 02:10:00,3.56,1.9,33.43,40.94,111.01,0.02,0.0,21.966705,84479.08,0.2593402,3.7663896,15.0960579,142.24
33,2020-08-09 02:25:00,4.1,-0.8,33.85,41.38,112.17,0.02,0.0,21.966705,84479.08,0.2593402,3.7663896,15.0960579,197.84
33,2020-08-09 02:40:00,4.65,-3.4,34.27,41.81,113.33,0.01,0.0,21.966705,84479.08,0.2593402,3.7663896,15.0960579,253.44
33,2020-08-09 02:55:00,4.53,-1.7,34.63,42.16,113.08,0.02,0.0,21.966705,84479.08,0.2593402,3.7663896,15.0960579,239.64
33,2020-08-09 03:10:00,4.41,0.0,35.0,42.51,112.84,0.04,0.0,21.321442,84448.31,0.2645102,3.9626064,26.4562206,225.83
33,2020-08-09 03:25:00,3.75,0.3,35.45,42.94,117.36,0.03,0.0,21.321442,84448.31,0.2645102,3.9626064,26.4562206,176.14
33,2020-08-09 03:40:00,3.09,0.7,35.9,43.37,121.89,0.02,0.0,21.321442,84448.31,0.2645102,3.9626064,26.4562206,126.46
33,2020-08-09 03:55:00,3.28,2.6,36.27,43.86,125.84,0.02,0.0,21.321442,84448.31,0.2645102,3.9626064,26.4562206,134.87
33,2020-08-09 04:10:00,3.48,4.6,36.64,44.34,129.78,0.03,0.0,18.735504,84463.58,0.2944834,4.319712,39.628479,143.28
33,2020-08-09 04:25:00,3.18,4.5,36.99,44.74,110.58,0.03,0.0,18.735504,84463.58,0.2944834,4.319712,39.628479,118.72
33,2020-08-09 04:40:00,2.89,4.4,37.34,45.13,91.38,0.03,0.0,18.735504,84463.58,0.2944834,4.319712,39.628479,94.16
33,2020-08-09 04:55:00,2.57,-2.3,37.65,45.48,96.74,0.03,0.0,18.735504,84463.58,0.2944834,4.319712,39.628479,64.65
33,2020-08-09 05:10:00,2.25,-9.1,37.96,45.84,102.11,0.03,0.0,18.969637,84461.13,0.274937,4.4271693,53.0682144,35.14
33,2020-08-09 05:25:00,2.25,-9.1,37.96,45.84,102.11,0.03,0.0,18.969637,84461.13,0.274937,4.4271693,53.0682144,35.14
33,2020-08-09 05:40:00,1.26,-3.8999999999999995,39.84,48.87,67.18,90.0,0.0,18.969637,84461.13,0.274937,4.4271693,53.0682144,0.0
33,2020-08-09 05:55:00,1.26,1.3,40.37,49.1,87.01,90.0,0.0,18.969637,84461.13,0.274937,4.4271693,53.0682144,0.0
33,2020-08-09 06:10:00,1.26,3.8,40.9,49.34,106.84,90.0,0.0,19.151031,84572.32,0.3050353,4.3507166,67.3036652,0.0
33,2020-08-09 06:25:00,1.85,6.3,40.4,47.49,87.49,0.34,0.0,19.151031,84572.32,0.3050353,4.3507166,67.3036652,32.07
33,2020-08-09 06:40:00,1.85,6.3,40.4,47.49,87.49,0.34,0.0,19.151031,84572.32,0.3050353,4.3507166,67.3036652,32.07
33,2020-08-09 06:55:00,1.85,6.3,40.4,47.49,87.49,0.34,0.0,19.151031,84572.32,0.3050353,4.3507166,67.3036652,32.07
33,2020-08-09 07:10:00,1.34,7.1,41.71,50.05,10.68,90.0,0.0,19.364899,84589.12,0.3012104,4.2829638,67.7524796,0.0
33,2020-08-09 07:25:00,1.14,4.3,42.05,50.48,10.68,90.0,0.0,19.364899,84589.12,0.3012104,4.2829638,67.7524796,0.0
33,2020-08-09 07:40:00,0.93,1.6,42.39,50.91,10.68,90.0,0.0,19.364899,84589.12,0.3012104,4.2829638,67.7524796,0.0
33,2020-08-09 07:55:00,0.92,4.0,42.66,51.16,-19.56,90.0,0.0,19.364899,84589.12,0.3012104,4.2829638,67.7524796,0.0
33,2020-08-09 08:10:00,0.9,6.4,42.92,51.42,-49.79,90.0,0.0,19.889803,84562.95,0.2896572,3.9611378,71.7477722,0.0
33,2020-08-09 08:25:00,1.48,7.975,43.15,51.26,-63.17,90.0,0.0,19.889803,84562.95,0.2896572,3.9611378,71.7477722,0.0
33,2020-08-09 08:40:00,2.05,9.55,43.38,51.11,-76.55,90.0,0.0,19.889803,84562.95,0.2896572,3.9611378,71.7477722,0.0
33,2020-08-09 08:55:00,1.76,11.125,42.67,50.1,-79.96,90.0,0.0,19.889803,84562.95,0.2896572,3.9611378,71.7477722,0.0
33,2020-08-09 09:10:00,1.48,12.7,41.96,49.09,-83.38,90.0,0.0,20.18106,84570.42,0.2828562,4.2028575,88.741188,0.0
33,2020-08-09 09:25:00,1.7,9.233333333333333,42.5,49.34,-83.38,90.0,0.0,20.18106,84570.42,0.2828562,4.2028575,88.741188,0.0
33,2020-08-09 09:40:00,1.91,5.766666666666667,43.03,49.59,-83.38,90.0,0.0,20.18106,84570.42,0.2828562,4.2028575,88.741188,0.0
33,2020-08-09 09:55:00,3.3,2.3,42.22,48.38,-66.14,13.05,0.0,20.18106,84570.42,0.2828562,4.2028575,88.741188,63.9
33,2020-08-09 10:10:00,3.3,2.3,42.22,48.38,-66.14,13.05,0.0,28.237946,84529.59,0.1604539,4.9483614,112.9007187,63.9
33,2020-08-09 10:25:00,3.3,2.3,42.22,48.38,-66.14,13.05,0.0,28.237946,84529.59,0.1604539,4.9483614,112.9007187,63.9
33,2020-08-09 10:40:00,2.1,11.7,42.17,48.49,-62.2,90.0,0.0,28.237946,84529.59,0.1604539,4.9483614,112.9007187,0.0
33,2020-08-09 10:55:00,1.58,-0.9,42.34,48.44,-62.2,90.0,0.0,28.237946,84529.59,0.1604539,4.9483614,112.9007187,0.0
33,2020-08-09 11:10:00,1.05,-1.1444444444444444,42.5,48.38,-62.2,90.0,0.0,28.637848,84463.66,0.1593228,4.4486713,130.7790833,0.0
33,2020-08-09 11:25:00,0.91,-1.3888888888888888,41.35,47.11,-10.54,72.02,0.0,28.637848,84463.66,0.1593228,4.4486713,130.7790833,0.0
33,2020-08-09 11:40:00,0.91,-1.6333333333333333,41.35,47.11,-10.54,72.02,0.0,28.637848,84463.66,0.1593228,4.4486713,130.7790833,0.0
33,2020-08-09 11:55:00,0.91,-1.8777777777777778,41.35,47.11,-10.54,72.02,0.0,28.637848,84463.66,0.1593228,4.4486713,130.7790833,0.0
33,2020-08-09 12:10:00,1.12,-2.1222222222222222,41.82,47.86,-10.54,90.0,0.0,28.909332,84461.66,0.1554434,3.071838,153.3812408,0.0
33,2020-08-09 12:25:00,4.39,-2.3666666666666667,40.92,46.66,94.8,69.23,0.0,28.909332,84461.66,0.1554434,3.071838,153.3812408,8.35
33,2020-08-09 12:40:00,4.39,-2.611111111111111,40.92,46.66,94.8,69.23,0.0,28.909332,84461.66,0.1554434,3.071838,153.3812408,8.35
33,2020-08-09 12:55:00,3.59,-2.8555555555555556,39.92,45.97,123.92,34.62,0.0,28.909332,84461.66,0.1554434,3.071838,153.3812408,48.86
33,2020-08-09 13:10:00,2.79,-3.1,38.92,45.28,153.03,0.01,0.0,32.31363,84406.31,0.1149495,1.3735119,218.4785919,89.37
33,2020-08-09 13:25:00,6.42,-1.7,38.8,45.02,115.8,8.74,0.0,32.31363,84406.31,0.1149495,1.3735119,218.4785919,160.54
33,2020-08-09 13:40:00,10.05,-0.3,38.69,44.77,78.58,17.48,0.0,32.31363,84406.31,0.1149495,1.3735119,218.4785919,231.7
