TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
54,2021-07-14 16:30:00,5.29,-3.1,35.92,40.77,138.58,0.03,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,331.08
54,2021-07-14 16:40:00,2.68,3.0,36.06,41.21,126.4,0.03,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,68.19
54,2021-07-14 16:50:00,4.35,-0.9,36.26,41.87,158.79,0.04,0.0,30.525543,84629.54,0.2231892,1.835297,105.4313431,239.22
54,2021-07-14 17:00:00,4.77,-2.7,36.33,41.78,165.12,0.02,0.0,30.615385,84628.82,0.2222375,2.240436,112.673233,236.56
54,2021-07-14 17:10:00,4.63,6.0,36.47,41.62,166.16,0.02,0.0,30.615385,84628.82,0.2222375,2.240436,112.673233,252.62
54,2021-07-14 17:20:00,4.29,-2.4,36.44,41.45,172.48,0.02,0.0,30.615385,84628.82,0.2222375,2.240436,112.673233,218.35
54,2021-07-14 17:30:00,4.36,-5.2,36.49,41.36,155.88,0.02,0.0,30.615385,84628.82,0.2222375,2.240436,112.673233,234.88
54,2021-07-14 17:40:00,6.35,3.5,36.61,41.3,180.16,0.02,0.0,30.615385,84628.82,0.2222375,2.240436,112.673233,500.67
54,2021-07-14 17:50:00,4.49,0.9,36.57,41.43,166.86,0.02,0.0,30.615385,84628.82,0.2222375,2.240436,112.673233,287.83
54,2021-07-14 18:00:00,5.5,1.9,36.56,41.43,172.78,0.03,0.0,30.006989,84571.67,0.2332842,3.319885,131.1865692,416.15
54,2021-07-14 18:10:00,5.86,-1.5,36.55,41.37,177.03,0.03,0.0,30.006989,84571.67,0.2332842,3.319885,131.1865692,405.4
54,2021-07-14 18:20:00,6.17,1.5,36.45,41.18,170.25,0.02,0.0,30.006989,84571.67,0.2332842,3.319885,131.1865692,483.5
54,2021-07-14 18:30:00,6.6,2.8,36.29,40.92,189.66,0.02,0.0,30.006989,84571.67,0.2332842,3.319885,131.1865692,552.97
54,2021-07-14 18:40:00,6.9,-2.3,36.02,40.66,189.14,0.02,0.0,30.006989,84571.67,0.2332842,3.319885,131.1865692,621.61
54,2021-07-14 18:50:00,6.61,-1.9,35.88,40.77,183.49,0.05,0.0,30.006989,84571.67,0.2332842,3.319885,131.1865692,555.2
54,2021-07-14 19:00:00,6.69,2.8,35.79,40.63,190.97,0.02,0.0,30.19693,84609.32,0.2346752,3.8477263,137.0605011,591.64
54,2021-07-14 19:10:00,5.92,0.3,35.62,40.77,188.7,0.02,0.0,30.19693,84609.32,0.2346752,3.8477263,137.0605011,461.0
54,2021-07-14 19:20:00,5.41,-3.0,35.59,40.83,194.94,0.03,0.0,30.19693,84609.32,0.2346752,3.8477263,137.0605011,369.2
54,2021-07-14 19:30:00,5.57,1.0,35.59,40.84,188.6,0.02,0.0,30.19693,84609.32,0.2346752,3.8477263,137.0605011,404.38
54,2021-07-14 19:40:00,5.75,1.5,35.49,40.76,188.14,0.02,0.0,30.19693,84609.32,0.2346752,3.8477263,137.0605011,395.89
54,2021-07-14 19:50:00,5.96,-1.3,35.45,40.59,196.23,0.02,0.0,30.19693,84609.32,0.2346752,3.8477263,137.0605011,480.13
54,2021-07-14 20:00:00,5.96,1.4,35.25,40.43,196.23,0.03,0.0,29.789703,84623.07,0.2537384,4.0378284,133.2954254,466.9
54,2021-07-14 20:10:00,5.93,-1.7,35.06,40.23,195.98,0.02,0.0,29.789703,84623.07,0.2537384,4.0378284,133.2954254,476.78
54,2021-07-14 20:20:00,6.24,-1.3,34.91,40.18,190.5,0.02,0.0,29.789703,84623.07,0.2537384,4.0378284,133.2954254,516.75
54,2021-07-14 20:30:00,5.99,3.2,34.72,40.0,187.67,0.02,0.0,29.789703,84623.07,0.2537384,4.0378284,133.2954254,492.79
54,2021-07-14 20:40:00,5.37,3.1,34.49,39.87,187.67,0.03,0.0,29.789703,84623.07,0.2537384,4.0378284,133.2954254,385.72
54,2021-07-14 20:50:00,5.44,5.6,34.36,39.71,187.67,0.03,0.0,29.789703,84623.07,0.2537384,4.0378284,133.2954254,379.17
54,2021-07-14 21:00:00,6.02,-1.5,34.16,39.53,187.67,0.03,0.0,29.280426,84700.08,0.2935556,4.826048,124.2441101,483.46
54,2021-07-14 21:10:00,5.48,-2.5,33.95,39.4,183.31,0.03,0.0,29.280426,84700.08,0.2935556,4.826048,124.2441101,429.13
54,2021-07-14 21:20:00,5.74,0.6,33.76,39.26,179.04,0.03,0.0,29.280426,84700.08,0.2935556,4.826048,124.2441101,449.27
54,2021-07-14 21:30:00,5.2,-1.7,33.53,39.09,179.03,0.03,0.0,29.280426,84700.08,0.2935556,4.826048,124.2441101,348.53
54,2021-07-14 21:40:00,5.43,-3.5,33.36,39.06,179.03,0.02,0.0,29.280426,84700.08,0.2935556,4.826048,124.2441101,402.3
54,2021-07-14 21:50:00,6.31,-6.1,33.25,38.89,179.03,0.02,0.0,29.280426,84700.08,0.2935556,4.826048,124.2441101,501.58
54,2021-07-14 22:00:00,5.87,-0.3,33.1,38.7,170.72,0.02,0.0,24.83487,84741.88,0.4183028,5.855051,122.8898544,440.95
54,2021-07-14 22:10:00,5.99,-2.2,33.01,38.54,170.41,0.02,0.0,24.83487,84741.88,0.4183028,5.855051,122.8898544,489.75
54,2021-07-14 22:20:00,6.59,-6.0,32.97,38.49,170.41,0.02,0.0,24.83487,84741.88,0.4183028,5.855051,122.8898544,561.75
54,2021-07-14 22:30:00,6.62,-5.5,32.84,38.49,170.41,0.02,0.0,24.83487,84741.88,0.4183028,5.855051,122.8898544,572.42
54,2021-07-14 22:40:00,5.84,-5.7,32.77,38.49,169.24,0.02,0.0,24.83487,84741.88,0.4183028,5.855051,122.8898544,430.82
54,2021-07-14 22:50:00,4.52,0.9,32.73,38.51,161.85,0.02,0.0,24.83487,84741.88,0.4183028,5.855051,122.8898544,285.4
54,2021-07-14 23:00:00,4.16,-2.8,32.61,38.48,161.85,0.01,0.0,23.26065,84808.12,0.4939505,6.0706406,125.0318604,229.41
54,2021-07-14 23:10:00,4.56,-2.5,32.58,38.38,161.85,0.01,0.0,23.26065,84808.12,0.4939505,6.0706406,125.0318604,267.66
54,2021-07-14 23:20:00,4.67,-5.3,32.47,38.13,161.85,0.02,0.0,23.26065,84808.12,0.4939505,6.0706406,125.0318604,273.71
54,2021-07-14 23:30:00,4.4,-3.4,32.4,37.98,161.85,0.02,0.0,23.26065,84808.12,0.4939505,6.0706406,125.0318604,244.75
54,2021-07-14 23:40:00,4.78,-1.6,32.39,37.83,161.85,0.03,0.0,23.26065,84808.12,0.4939505,6.0706406,125.0318604,292.49
54,2021-07-14 23:50:00,5.03,-3.0,32.29,37.68,161.85,0.03,0.0,23.26065,84808.12,0.4939505,6.0706406,125.0318604,332.5
54,2021-07-15 00:00:00,5.175,-0.6000000000000001,32.245003,37.59,157.56,0.024999999,0.0,23.334381,84794.48,0.486324,5.2376437,124.0136261,354.91498
54,2021-07-15 00:10:00,5.32,1.8,32.2,37.5,153.27,0.02,0.0,23.334381,84794.48,0.486324,5.2376437,124.0136261,377.33
54,2021-07-15 00:20:00,5.56,-0.8,32.2,37.4,153.27,0.02,0.0,23.334381,84794.48,0.486324,5.2376437,124.0136261,397.75
54,2021-07-15 00:30:00,5.33,-3.2,32.14,37.4,150.4,0.02,0.0,23.334381,84794.48,0.486324,5.2376437,124.0136261,349.16
54,2021-07-15 00:40:00,5.43,0.6,32.09,37.34,144.66,0.03,0.0,23.334381,84794.48,0.486324,5.2376437,124.0136261,369.69
54,2021-07-15 00:50:00,5.75,-3.0,32.09,37.29,144.66,0.02,0.0,23.334381,84794.48,0.486324,5.2376437,124.0136261,412.95
54,2021-07-15 01:00:00,5.16,-1.2,32.07,37.29,136.55,0.02,0.0,22.763092,84835.81,0.5155517,3.9239676,114.7271805,309.67
54,2021-07-15 01:10:00,5.37,0.7,31.93,37.2,136.04,0.02,0.0,22.763092,84835.81,0.5155517,3.9239676,114.7271805,345.69
54,2021-07-15 01:20:00,5.83,2.4,31.9,37.0,136.04,0.02,0.0,22.763092,84835.81,0.5155517,3.9239676,114.7271805,413.49
54,2021-07-15 01:30:00,5.99,3.1,31.83,36.71,136.04,0.03,0.0,22.763092,84835.81,0.5155517,3.9239676,114.7271805,431.38
54,2021-07-15 01:40:00,5.06,0.7,31.79,36.6,136.04,0.01,0.0,22.763092,84835.81,0.5155517,3.9239676,114.7271805,315.11
54,2021-07-15 01:50:00,4.51,-0.6,31.7,36.7,136.04,0.01,0.0,22.763092,84835.81,0.5155517,3.9239676,114.7271805,240.95
54,2021-07-15 02:00:00,4.25,-5.4,31.6,36.77,136.04,0.01,0.0,22.552885,84843.42,0.5242254,3.338693,101.9951706,218.3
54,2021-07-15 02:10:00,4.48,-5.2,31.51,36.79,136.04,0.01,0.0,22.552885,84843.42,0.5242254,3.338693,101.9951706,257.71
54,2021-07-15 02:20:00,4.53,-5.5,31.49,36.73,136.04,0.01,0.0,22.552885,84843.42,0.5242254,3.338693,101.9951706,260.44
54,2021-07-15 02:30:00,4.46,-3.3,31.48,36.59,136.04,0.02,0.0,22.552885,84843.42,0.5242254,3.338693,101.9951706,247.03
54,2021-07-15 02:40:00,4.81,-1.5,31.4,36.53,136.04,0.04,0.0,22.552885,84843.42,0.5242254,3.338693,101.9951706,276.01
54,2021-07-15 02:50:00,5.03,1.5,31.37,36.32,136.04,0.04,0.0,22.552885,84843.42,0.5242254,3.338693,101.9951706,336.15
54,2021-07-15 03:00:00,4.9,-2.1,31.22,36.21,136.04,0.01,0.0,22.399323,84825.83,0.5309817,3.6051064,91.0576324,323.28
54,2021-07-15 03:10:00,5.44,-2.0,31.2,36.19,136.04,0.02,0.0,22.399323,84825.83,0.5309817,3.6051064,91.0576324,406.52
54,2021-07-15 03:20:00,5.8,3.9,31.2,35.98,137.07,0.03,0.0,22.399323,84825.83,0.5309817,3.6051064,91.0576324,442.99
54,2021-07-15 03:30:00,6.18,2.2,31.09,35.9,144.66,0.02,0.0,22.399323,84825.83,0.5309817,3.6051064,91.0576324,538.87
54,2021-07-15 03:40:00,7.06,-0.6,30.94,35.83,150.94,0.02,0.0,22.399323,84825.83,0.5309817,3.6051064,91.0576324,689.05
54,2021-07-15 03:50:00,6.64,-2.1,30.78,35.96,148.32,0.02,0.0,22.399323,84825.83,0.5309817,3.6051064,91.0576324,626.98
54,2021-07-15 04:00:00,6.09,0.1,30.63,36.14,144.66,0.02,0.0,21.633942,84827.27,0.54781,4.0364895,84.7131119,529.71
54,2021-07-15 04:10:00,5.9,-1.9,30.46,36.2,144.66,0.02,0.0,21.633942,84827.27,0.54781,4.0364895,84.7131119,476.94
54,2021-07-15 04:20:00,6.04,-3.3,30.3,36.18,144.66,0.02,0.0,21.633942,84827.27,0.54781,4.0364895,84.7131119,508.91
54,2021-07-15 04:30:00,5.95,-1.5,30.16,36.01,144.66,0.02,0.0,21.633942,84827.27,0.54781,4.0364895,84.7131119,517.92
54,2021-07-15 04:40:00,6.0,-0.9,30.09,35.9,144.66,0.02,0.0,21.633942,84827.27,0.54781,4.0364895,84.7131119,520.88
54,2021-07-15 04:50:00,6.33,-2.6,30.01,35.83,141.47,0.03,0.0,21.633942,84827.27,0.54781,4.0364895,84.7131119,513.94
54,2021-07-15 05:00:00,5.52,-0.1,29.91,35.62,136.04,0.02,0.0,21.31485,84808.5,0.5566286,4.136621,80.9328079,386.13
54,2021-07-15 05:10:00,5.12,-0.5,29.79,35.59,132.08,0.03,0.0,21.31485,84808.5,0.5566286,4.136621,80.9328079,333.89
54,2021-07-15 05:20:00,5.18,-3.4,29.7,35.45,136.12,0.02,0.0,21.31485,84808.5,0.5566286,4.136621,80.9328079,331.98
54,2021-07-15 05:30:00,5.62,2.2,29.7,35.34,136.12,0.02,0.0,21.31485,84808.5,0.5566286,4.136621,80.9328079,380.37
54,2021-07-15 05:40:00,4.52,-3.2,29.7,35.29,136.12,0.03,0.0,21.31485,84808.5,0.5566286,4.136621,80.9328079,266.45
54,2021-07-15 05:50:00,5.05,-3.0,29.7,35.29,132.86,0.02,0.0,21.31485,84808.5,0.5566286,4.136621,80.9328079,327.91
54,2021-07-15 06:00:00,5.09,-0.3,29.7,35.19,132.04,0.02,0.0,20.897125,84842.55,0.4800518,4.7824244,75.8998184,300.55
54,2021-07-15 06:10:00,5.85,-4.5,29.7,35.13,127.54,0.03,0.0,20.897125,84842.55,0.4800518,4.7824244,75.8998184,423.25
54,2021-07-15 06:20:00,5.9,-5.7,29.7,35.09,127.54,0.03,0.0,20.897125,84842.55,0.4800518,4.7824244,75.8998184,425.54
54,2021-07-15 06:30:00,5.32,-0.9,29.7,35.09,127.54,0.04,0.0,20.897125,84842.55,0.4800518,4.7824244,75.8998184,370.14
54,2021-07-15 06:40:00,5.25,2.0,29.7,35.01,127.54,0.04,0.0,20.897125,84842.55,0.4800518,4.7824244,75.8998184,365.58
54,2021-07-15 06:50:00,5.58,-3.1,29.74,35.01,127.54,0.02,0.0,20.897125,84842.55,0.4800518,4.7824244,75.8998184,397.64
54,2021-07-15 07:00:00,5.31,-1.9,29.79,35.09,127.54,0.03,0.0,20.780182,84827.84,0.4710786,4.9227505,70.3978348,370.12
54,2021-07-15 07:10:00,5.28,-2.3,29.79,35.09,127.54,0.03,0.0,20.780182,84827.84,0.4710786,4.9227505,70.3978348,350.63
54,2021-07-15 07:20:00,5.54,-4.7,29.79,35.12,127.54,0.02,0.0,20.780182,84827.84,0.4710786,4.9227505,70.3978348,364.48
54,2021-07-15 07:30:00,5.29,2.2,29.86,35.19,119.83,0.02,0.0,20.780182,84827.84,0.4710786,4.9227505,70.3978348,317.82
54,2021-07-15 07:40:00,4.57,6.4,29.99,35.07,121.1,0.02,0.0,20.780182,84827.84,0.4710786,4.9227505,70.3978348,233.18
54,2021-07-15 07:50:00,4.03,6.9,30.0,35.02,129.68,0.03,0.0,20.780182,84827.84,0.4710786,4.9227505,70.3978348,178.8
54,2021-07-15 08:00:00,4.29,1.3,30.0,35.09,140.15,0.04,0.0,21.228424,84954.16,0.4647606,3.9217517,91.2977676,185.74
54,2021-07-15 08:10:00,4.92,5.8,30.12,35.05,141.09,0.03,0.0,21.228424,84954.16,0.4647606,3.9217517,91.2977676,291.89
54,2021-07-15 08:20:00,5.4,-1.2,30.33,34.92,147.73,0.02,0.0,21.228424,84954.16,0.4647606,3.9217517,91.2977676,372.58
54,2021-07-15 08:30:00,5.66,0.3,30.4,34.99,147.75,0.03,0.0,21.228424,84954.16,0.4647606,3.9217517,91.2977676,379.48
54,2021-07-15 08:40:00,5.0,1.6,30.4,35.16,149.91,0.02,0.0,21.228424,84954.16,0.4647606,3.9217517,91.2977676,302.33
54,2021-07-15 08:50:00,4.62,3.0,30.4,35.25,153.92,0.02,0.0,21.228424,84954.16,0.4647606,3.9217517,91.2977676,248.02
54,2021-07-15 09:00:00,3.15,5.2,30.31,35.35,162.85,0.02,0.0,21.670074,84995.98,0.4613252,3.887647,110.887001,103.79
54,2021-07-15 09:10:00,1.61,10.7,30.3,35.61,169.05,25.82,0.0,21.670074,84995.98,0.4613252,3.887647,110.887001,20.25
54,2021-07-15 09:20:00,2.21,6.02,30.87,35.89,169.05,90.0,0.0,21.670074,84995.98,0.4613252,3.887647,110.887001,0.0
54,2021-07-15 09:30:00,2.51,1.3399999999999999,31.45,36.15,169.05,90.0,0.0,21.670074,84995.98,0.4613252,3.887647,110.887001,0.0
54,2021-07-15 09:40:00,1.88,-3.34,31.7,36.2,169.05,90.0,0.0,21.670074,84995.98,0.4613252,3.887647,110.887001,0.0
54,2021-07-15 09:50:00,1.23,-8.02,31.79,36.2,169.05,90.0,0.0,21.670074,84995.98,0.4613252,3.887647,110.887001,0.0
54,2021-07-15 10:00:00,1.47,-12.7,31.78,36.2,169.05,90.0,0.0,24.51236,85034.69,0.4155528,3.632904,163.7651367,0.0
54,2021-07-15 10:10:00,1.51,5.2,31.79,36.17,169.05,90.0,0.0,24.51236,85034.69,0.4155528,3.632904,163.7651367,0.0
54,2021-07-15 10:20:00,1.56,4.992307692307692,31.91,36.0,169.05,90.0,0.0,24.51236,85034.69,0.4155528,3.632904,163.7651367,0.0
54,2021-07-15 10:30:00,1.94,4.7846153846153845,31.91,35.93,169.05,90.0,0.0,24.51236,85034.69,0.4155528,3.632904,163.7651367,0.0
54,2021-07-15 10:40:00,0.87,4.576923076923077,32.07,36.0,169.05,90.0,0.0,24.51236,85034.69,0.4155528,3.632904,163.7651367,0.0
54,2021-07-15 10:50:00,1.48,4.36923076923077,32.19,36.18,169.05,90.0,0.0,24.51236,85034.69,0.4155528,3.632904,163.7651367,0.0
54,2021-07-15 11:00:00,1.75,4.161538461538462,32.54,36.09,169.05,90.0,0.0,24.944,85051.98,0.4044035,3.820345,207.5128937,0.0
54,2021-07-15 11:10:00,1.06,3.953846153846154,32.66,36.15,169.05,90.0,0.0,24.944,85051.98,0.4044035,3.820345,207.5128937,0.0
54,2021-07-15 11:20:00,1.24,3.746153846153846,32.89,36.24,169.05,90.0,0.0,24.944,85051.98,0.4044035,3.820345,207.5128937,0.0
54,2021-07-15 11:30:00,1.28,3.5384615384615383,33.25,36.29,169.05,90.0,0.0,24.944,85051.98,0.4044035,3.820345,207.5128937,0.0
54,2021-07-15 11:40:00,1.61,3.330769230769231,33.47,36.29,169.05,90.0,0.0,24.944,85051.98,0.4044035,3.820345,207.5128937,0.0
54,2021-07-15 11:50:00,1.46,3.123076923076923,33.8,36.29,169.05,90.0,0.0,24.944,85051.98,0.4044035,3.820345,207.5128937,0.0
54,2021-07-15 12:00:00,2.9,2.9153846153846152,34.02,36.44,172.92,90.0,0.0,25.770416,85036.98,0.3613653,4.100706,224.3265686,0.0
54,2021-07-15 12:10:00,3.17,2.707692307692308,34.11,36.45,281.85,49.39,0.0,25.770416,85036.98,0.3613653,4.100706,224.3265686,22.93
54,2021-07-15 12:20:00,3.73,2.5,33.68,36.41,305.56,0.02,0.0,25.770416,85036.98,0.3613653,4.100706,224.3265686,157.03
54,2021-07-15 12:30:00,2.99,-0.9,33.04,36.29,312.45,0.03,0.0,25.770416,85036.98,0.3613653,4.100706,224.3265686,97.71
54,2021-07-15 12:40:00,3.36,1.0,33.06,36.43,321.09,0.03,0.0,25.770416,85036.98,0.3613653,4.100706,224.3265686,121.92
54,2021-07-15 12:50:00,4.45,-4.3,33.09,36.49,310.2,0.05,0.0,25.770416,85036.98,0.3613653,4.100706,224.3265686,222.04
54,2021-07-15 13:00:00,4.81,3.5,33.1,36.49,306.04,2.06,0.0,29.407137,85021.14,0.2719357,4.1603203,233.1929779,223.31
54,2021-07-15 13:10:00,5.09,-0.6,33.1,36.5,321.06,0.02,0.0,29.407137,85021.14,0.2719357,4.1603203,233.1929779,300.46
54,2021-07-15 13:20:00,4.83,-2.0,33.21,36.65,319.88,0.03,0.0,29.407137,85021.14,0.2719357,4.1603203,233.1929779,283.71
54,2021-07-15 13:30:00,5.83,0.3,33.49,37.01,312.48,0.02,0.0,29.407137,85021.14,0.2719357,4.1603203,233.1929779,421.28
54,2021-07-15 13:40:00,5.03,1.5,33.76,37.18,320.02,0.03,0.0,29.407137,85021.14,0.2719357,4.1603203,233.1929779,295.97
54,2021-07-15 13:50:00,4.58,-3.2,34.08,37.9,318.04,0.02,0.0,29.407137,85021.14,0.2719357,4.1603203,233.1929779,254.9
54,2021-07-15 14:00:00,3.71,-1.5,34.4,38.56,321.81,0.03,0.0,29.646635,84981.83,0.2663856,3.785888,234.7597961,165.86
54,2021-07-15 14:10:00,3.71,1.7,34.83,39.08,315.23,0.02,0.0,29.646635,84981.83,0.2663856,3.785888,234.7597961,164.82
54,2021-07-15 14:20:00,3.03,-2.3,35.13,39.44,318.71,0.03,0.0,29.646635,84981.83,0.2663856,3.785888,234.7597961,126.07
54,2021-07-15 14:30:00,3.71,0.2,35.32,39.82,309.39,0.03,0.0,29.646635,84981.83,0.2663856,3.785888,234.7597961,142.42
54,2021-07-15 14:40:00,4.4,-0.6,35.22,39.78,285.26,0.03,0.0,29.646635,84981.83,0.2663856,3.785888,234.7597961,212.88
54,2021-07-15 14:50:00,4.44,-0.9,35.01,39.36,284.09,0.04,0.0,29.646635,84981.83,0.2663856,3.785888,234.7597961,215.27
54,2021-07-15 15:00:00,5.42,2.2,34.67,38.96,302.98,3.86,0.0,29.937408,84941.09,0.2583147,3.3275158,236.0352783,279.29
54,2021-07-15 15:10:00,5.03,3.6,34.02,38.33,305.82,1.52,0.0,29.937408,84941.09,0.2583147,3.3275158,236.0352783,278.72
54,2021-07-15 15:20:00,3.94,5.8,33.8,38.06,305.82,0.03,0.0,29.937408,84941.09,0.2583147,3.3275158,236.0352783,164.7
54,2021-07-15 15:30:00,2.96,1.4,34.0,38.52,305.82,0.03,0.0,29.937408,84941.09,0.2583147,3.3275158,236.0352783,93.16
54,2021-07-15 15:40:00,1.49,-2.2,34.43,39.27,305.82,44.36,0.0,29.937408,84941.09,0.2583147,3.3275158,236.0352783,0.0
54,2021-07-15 15:50:00,1.46,3.6499999999999995,35.38,39.82,305.82,90.0,0.0,29.937408,84941.09,0.2583147,3.3275158,236.0352783,0.0
54,2021-07-15 16:00:00,1.62,9.5,36.18,40.51,305.82,90.0,0.0,31.015778,84868.2,0.2291336,3.0351372,234.6364746,0.0
54,2021-07-15 16:10:00,1.67,8.975,36.73,40.78,305.82,90.0,0.0,31.015778,84868.2,0.2291336,3.0351372,234.6364746,0.0
54,2021-07-15 16:20:00,1.87,8.45,36.97,40.76,305.82,90.0,0.0,31.015778,84868.2,0.2291336,3.0351372,234.6364746,0.0
54,2021-07-15 16:30:00,1.95,7.925000000000001,37.03,40.7,305.82,90.0,0.0,31.015778,84868.2,0.2291336,3.0351372,234.6364746,0.0
54,2021-07-15 16:40:00,1.21,7.4,37.16,40.7,305.82,90.0,0.0,31.015778,84868.2,0.2291336,3.0351372,234.6364746,0.0
54,2021-07-15 16:50:00,1.96,-12.4,37.47,40.72,305.82,90.0,0.0,31.015778,84868.2,0.2291336,3.0351372,234.6364746,0.0
54,2021-07-15 17:00:00,1.14,-12.183333333333334,37.64,40.7,305.82,90.0,0.0,31.011139,84873.71,0.227675,3.1272504,227.5831757,0.0
54,2021-07-15 17:10:00,1.58,-11.966666666666667,37.88,40.75,305.82,90.0,0.0,31.011139,84873.71,0.227675,3.1272504,227.5831757,0.0
54,2021-07-15 17:20:00,2.44,-11.75,38.25,40.74,305.82,90.0,0.0,31.011139,84873.71,0.227675,3.1272504,227.5831757,0.0
54,2021-07-15 17:30:00,2.3,-11.533333333333333,38.32,40.55,305.82,90.0,0.0,31.011139,84873.71,0.227675,3.1272504,227.5831757,0.0
54,2021-07-15 17:40:00,2.35,-11.316666666666666,38.33,40.49,305.82,90.0,0.0,31.011139,84873.71,0.227675,3.1272504,227.5831757,0.0
54,2021-07-15 17:50:00,1.78,-11.100000000000001,38.33,40.49,305.82,90.0,0.0,31.011139,84873.71,0.227675,3.1272504,227.5831757,0.0
54,2021-07-15 18:00:00,1.29,-10.883333333333333,38.51,40.49,305.82,90.0,0.0,30.734528,84823.25,0.247708,5.3055058,241.1128082,0.0
54,2021-07-15 18:10:00,1.81,-10.666666666666668,38.58,40.42,305.82,90.0,0.0,30.734528,84823.25,0.247708,5.3055058,241.1128082,0.0
54,2021-07-15 18:20:00,1.32,-10.450000000000001,38.49,40.29,305.82,90.0,0.0,30.734528,84823.25,0.247708,5.3055058,241.1128082,0.0
54,2021-07-15 18:30:00,1.7,-10.233333333333334,38.59,40.13,305.82,90.0,0.0,30.734528,84823.25,0.247708,5.3055058,241.1128082,0.0
54,2021-07-15 18:40:00,1.35,-10.016666666666667,38.56,40.09,305.82,90.0,0.0,30.734528,84823.25,0.247708,5.3055058,241.1128082,0.0
54,2021-07-15 18:50:00,1.52,-9.8,38.49,40.09,305.82,90.0,0.0,30.734528,84823.25,0.247708,5.3055058,241.1128082,0.0
54,2021-07-15 19:00:00,1.42,-6.200000000000001,38.59,40.04,305.82,90.0,0.0,30.396393,84914.08,0.2471837,5.1554127,258.7498779,0.0
54,2021-07-15 19:10:00,1.6,-2.6000000000000005,38.62,40.01,305.82,90.0,0.0,30.396393,84914.08,0.2471837,5.1554127,258.7498779,0.0
54,2021-07-15 19:20:00,2.83,1.0,38.7,39.91,296.91,87.24,0.0,30.396393,84914.08,0.2471837,5.1554127,258.7498779,0.0
54,2021-07-15 19:30:00,1.02,4.6,38.74,39.9,276.92,73.93,0.0,30.396393,84914.08,0.2471837,5.1554127,258.7498779,0.0
54,2021-07-15 19:40:00,2.95,-12.6,38.96,39.9,275.0,90.0,0.0,30.396393,84914.08,0.2471837,5.1554127,258.7498779,0.0
54,2021-07-15 19:50:00,3.33,5.3,38.71,39.83,288.52,3.84,0.0,30.396393,84914.08,0.2471837,5.1554127,258.7498779,89.59
54,2021-07-15 20:00:00,2.33,-3.0,37.52,39.73,296.86,0.01,0.0,30.314362,84878.27,0.2375592,4.0767126,269.6026001,18.65
54,2021-07-15 20:10:00,1.83,1.4,37.17,39.9,273.76,0.01,0.0,30.314362,84878.27,0.2375592,4.0767126,269.6026001,24.37
54,2021-07-15 20:20:00,2.58,-1.8,37.02,40.06,294.3,0.01,0.0,30.314362,84878.27,0.2375592,4.0767126,269.6026001,49.76
54,2021-07-15 20:30:00,3.41,-6.8,36.6,39.91,265.96,0.01,0.0,30.314362,84878.27,0.2375592,4.0767126,269.6026001,112.39
54,2021-07-15 20:40:00,2.75,0.3,36.26,39.52,265.96,0.03,0.0,30.314362,84878.27,0.2375592,4.0767126,269.6026001,74.04
54,2021-07-15 20:50:00,1.77,-4.7,36.05,39.58,265.96,0.02,0.0,30.314362,84878.27,0.2375592,4.0767126,269.6026001,34.1
54,2021-07-15 21:00:00,1.86,-3.3,35.88,39.7,265.96,0.02,0.0,30.238922,84914.7,0.2153772,2.985599,279.7397156,25.52
54,2021-07-15 21:10:00,2.39,-6.4,35.76,39.72,257.99,0.02,0.0,30.238922,84914.7,0.2153772,2.985599,279.7397156,43.63
