TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
13,2020-06-29 01:55:00,7.33,-1.3,32.66,45.06,377.11,0.03,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,915.57
13,2020-06-29 02:10:00,7.32,-2.0,33.02,45.6,389.71,0.02,0.0,20.2294,84589.86,0.386374,5.5689387,65.7924194,870.35
13,2020-06-29 02:25:00,7.86,-1.5,33.34,45.7,394.54,0.06,0.0,20.2294,84589.86,0.386374,5.5689387,65.7924194,1002.2
13,2020-06-29 02:40:00,8.4,-0.9,33.65,45.79,399.38,0.1,0.0,20.2294,84589.86,0.386374,5.5689387,65.7924194,1134.06
13,2020-06-29 02:55:00,8.76,-0.6,33.96,45.76,395.83,1.14,0.0,20.2294,84589.86,0.386374,5.5689387,65.7924194,1194.94
13,2020-06-29 03:10:00,9.11,-0.3,34.27,45.72,392.28,2.18,0.0,20.036285,84610.38,0.3878378,6.0731726,62.7286339,1255.82
13,2020-06-29 03:25:00,9.06,0.3,34.58,46.0,393.97,1.63,0.0,20.036285,84610.38,0.3878378,6.0731726,62.7286339,1270.06
13,2020-06-29 03:40:00,9.02,1.0,34.89,46.28,395.66,1.08,0.0,20.036285,84610.38,0.3878378,6.0731726,62.7286339,1284.31
13,2020-06-29 03:55:00,8.99,-0.6,35.28,46.61,398.7,1.4,0.0,20.036285,84610.38,0.3878378,6.0731726,62.7286339,1239.88
13,2020-06-29 04:10:00,8.96,-2.1,35.67,46.94,401.73,1.73,0.0,18.746735,84612.07,0.4196683,6.4312735,62.3832741,1195.46
13,2020-06-29 04:25:00,8.69,-1.5,35.89,47.34,402.09,1.08,0.0,18.746735,84612.07,0.4196683,6.4312735,62.3832741,1162.29
13,2020-06-29 04:40:00,8.42,-0.8,36.11,47.73,402.45,0.43,0.0,18.746735,84612.07,0.4196683,6.4312735,62.3832741,1129.12
13,2020-06-29 04:55:00,8.1,0.9,36.38,47.84,401.13,0.24,0.0,18.746735,84612.07,0.4196683,6.4312735,62.3832741,1080.93
13,2020-06-29 05:10:00,7.79,2.6,36.66,47.96,399.81,0.06,0.0,18.730133,84660.39,0.4153338,6.495693,63.0724144,1032.73
13,2020-06-29 05:25:00,8.36,1.0,36.82,48.2,407.46,0.48,0.0,18.730133,84660.39,0.4153338,6.495693,63.0724144,1130.0
13,2020-06-29 05:40:00,8.93,-0.6,36.99,48.44,415.1,0.9,0.0,18.730133,84660.39,0.4153338,6.495693,63.0724144,1227.27
13,2020-06-29 05:55:00,9.13,-0.8,37.24,48.56,416.56,1.34,0.0,18.730133,84660.39,0.4153338,6.495693,63.0724144,1240.33
13,2020-06-29 06:10:00,9.33,-1.0,37.49,48.67,418.03,1.77,0.0,20.569,84763.23,0.4115178,6.72583,57.3042145,1253.39
13,2020-06-29 06:25:00,8.5,-0.3,37.55,48.94,408.9,1.04,0.0,20.569,84763.23,0.4115178,6.72583,57.3042145,1104.88
13,2020-06-29 06:40:00,7.67,0.3,37.61,49.2,399.78,0.31,0.0,20.569,84763.23,0.4115178,6.72583,57.3042145,956.37
13,2020-06-29 06:55:00,8.44,-0.8,37.88,49.23,407.24,0.6,0.0,20.569,84763.23,0.4115178,6.72583,57.3042145,1100.7
13,2020-06-29 07:10:00,9.2,-1.9,38.16,49.26,414.71,0.89,0.0,20.479156,84769.7,0.4193563,6.7259903,57.8311653,1245.04
13,2020-06-29 07:25:00,8.26,-1.2,38.23,49.56,412.34,0.56,0.0,20.479156,84769.7,0.4193563,6.7259903,57.8311653,1028.42
13,2020-06-29 07:40:00,7.32,-0.5,38.3,49.85,409.98,0.23,0.0,20.479156,84769.7,0.4193563,6.7259903,57.8311653,811.8
13,2020-06-29 07:55:00,7.44,0.4,38.46,50.04,414.15,0.2,0.0,20.479156,84769.7,0.4193563,6.7259903,57.8311653,892.34
13,2020-06-29 08:10:00,7.56,1.4,38.62,50.22,418.32,0.17,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,972.87
13,2020-06-29 08:25:00,7.38,1.3,38.46,50.29,418.73,0.12,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,880.42
13,2020-06-29 08:40:00,7.21,1.1,38.3,50.36,419.14,0.07,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,787.98
13,2020-06-29 08:55:00,6.8,1.4,38.42,50.39,414.04,0.06,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,755.63
13,2020-06-29 09:10:00,6.39,1.7,38.55,50.42,408.95,0.04,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,723.28
13,2020-06-29 09:25:00,6.76,-0.2,38.66,50.5,418.6,0.02,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,776.98
13,2020-06-29 09:40:00,7.12,-2.2,38.78,50.59,428.24,0.01,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,830.67
13,2020-06-29 09:55:00,6.19,0.3,38.7,50.48,439.04,0.01,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,631.8
13,2020-06-29 10:10:00,5.26,2.8,38.61,50.36,449.83,0.01,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,432.93
13,2020-06-29 10:25:00,5.26,2.8,38.61,50.36,449.83,0.01,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,432.93
13,2020-06-29 10:40:00,7.585,2.25,36.09,49.0,468.76,90.0,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,0.0
13,2020-06-29 10:55:00,9.91,1.7,32.54,44.54,555.91,15.42,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,1520.01
13,2020-06-29 11:10:00,12.235001,1.7,32.54,44.54,555.91,15.42,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,1520.01
13,2020-06-29 11:25:00,14.56,1.9,32.05,43.04,555.91,14.24,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,1519.77
13,2020-06-29 11:40:00,13.6,2.0,31.56,41.55,555.91,13.05,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,1519.53
13,2020-06-29 11:55:00,13.56,-1.1,31.3,41.02,561.29,12.7,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,1519.24
13,2020-06-29 12:10:00,13.53,-4.2,31.05,40.49,566.67,12.36,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,1518.95
13,2020-06-29 12:25:00,13.73,-2.7,30.83,40.42,566.67,12.62,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,1518.92
13,2020-06-29 12:40:00,13.93,-1.2,30.61,40.36,566.67,12.88,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,1518.89
13,2020-06-29 12:55:00,14.89,-1.2,30.52,39.93,566.67,14.57,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,1519.14
13,2020-06-29 13:10:00,14.756667,-1.3,30.43,39.5,566.67,16.26,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,1519.38
13,2020-06-29 13:25:00,14.623333,-2.0,30.24,39.33,566.67,15.02,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,1519.22
13,2020-06-29 13:40:00,14.49,-2.6,30.05,39.16,566.67,13.79,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,1519.06
13,2020-06-29 13:55:00,14.32,-4.2,29.9,38.96,566.67,13.3,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,1519.13
13,2020-06-29 14:10:00,14.15,-5.8,29.74,38.77,566.67,12.81,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,1519.2
13,2020-06-29 14:25:00,13.46,-5.1,29.54,39.02,566.67,11.86,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,1519.14
13,2020-06-29 14:40:00,12.78,-4.5,29.33,39.26,566.67,10.91,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,1519.08
13,2020-06-29 14:55:00,11.88,-3.3,28.97,39.5,566.67,8.9,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,1515.73
13,2020-06-29 15:10:00,10.97,-2.1,28.61,39.75,566.67,6.88,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,1512.38
13,2020-06-29 15:25:00,11.01,-2.6,28.48,39.92,566.67,6.7,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,1508.72
13,2020-06-29 15:40:00,11.05,-3.0,28.36,40.09,566.67,6.53,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,1505.07
13,2020-06-29 15:55:00,10.82,-2.1,28.17,40.18,565.8,6.2,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,1492.34
13,2020-06-29 16:10:00,10.6,-1.2,27.98,40.27,564.93,5.87,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,1479.6
13,2020-06-29 16:25:00,10.96,-0.9,27.83,40.37,565.79,6.51,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,1489.42
13,2020-06-29 16:40:00,11.31,-0.6,27.68,40.46,566.65,7.15,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,1499.23
13,2020-06-29 16:55:00,10.4,1.0,27.41,40.52,566.65,5.41,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,1473.26
13,2020-06-29 17:10:00,9.48,2.7,27.14,40.57,566.65,3.67,0.0,31.89859,84657.09,0.1679968,6.8234143,97.348877,1447.29
13,2020-06-29 17:25:00,8.52,1.4,27.02,40.68,566.65,1.84,0.0,31.89859,84657.09,0.1679968,6.8234143,97.348877,1264.19
13,2020-06-29 17:40:00,7.56,0.2,26.9,40.79,566.65,0.01,0.0,31.89859,84657.09,0.1679968,6.8234143,97.348877,1081.09
13,2020-06-29 17:55:00,6.89,-0.6,26.75,41.02,566.66,0.01,0.0,31.89859,84657.09,0.1679968,6.8234143,97.348877,896.37
13,2020-06-29 18:10:00,6.22,-1.4,26.6,41.25,566.67,0.01,0.0,29.423492,84694.75,0.1978563,5.3197165,109.1302719,711.65
13,2020-06-29 18:25:00,6.26,-1.4,26.48,40.86,571.04,0.01,0.0,29.423492,84694.75,0.1978563,5.3197165,109.1302719,718.14
13,2020-06-29 18:40:00,6.31,-1.5,26.36,40.47,575.41,0.01,0.0,29.423492,84694.75,0.1978563,5.3197165,109.1302719,724.63
13,2020-06-29 18:55:00,6.17,-0.1,26.28,40.19,575.44,0.01,0.0,29.423492,84694.75,0.1978563,5.3197165,109.1302719,686.78
13,2020-06-29 19:10:00,6.03,1.4,26.19,39.9,575.47,0.01,0.0,29.862213,84734.97,0.1922821,3.5415847,128.3117981,648.92
13,2020-06-29 19:25:00,5.3,-0.2,26.04,39.74,575.47,0.01,0.0,29.862213,84734.97,0.1922821,3.5415847,128.3117981,482.78
13,2020-06-29 19:40:00,4.57,-1.7,25.9,39.59,575.47,0.01,0.0,29.862213,84734.97,0.1922821,3.5415847,128.3117981,316.64
13,2020-06-29 19:55:00,4.04,-0.1,25.84,39.17,575.47,0.01,0.0,29.862213,84734.97,0.1922821,3.5415847,128.3117981,245.06
13,2020-06-29 20:10:00,3.5,1.5,25.79,38.75,575.47,0.01,0.0,28.874664,84752.73,0.1876142,3.6655953,192.4758301,173.49
13,2020-06-29 20:25:00,3.67,-0.0,25.74,38.28,575.47,0.01,0.0,28.874664,84752.73,0.1876142,3.6655953,192.4758301,192.05
13,2020-06-29 20:40:00,3.84,-1.6,25.7,37.82,575.47,0.01,0.0,28.874664,84752.73,0.1876142,3.6655953,192.4758301,210.61
13,2020-06-29 20:55:00,4.15,-3.8,25.65,37.56,575.47,0.01,0.0,28.874664,84752.73,0.1876142,3.6655953,192.4758301,236.17
13,2020-06-29 21:10:00,4.46,-6.0,25.6,37.29,575.47,0.01,0.0,29.080717,84913.52,0.2040404,4.337719,251.7476959,261.73
13,2020-06-29 21:25:00,4.02,-5.4,25.58,37.05,572.78,0.01,0.0,29.080717,84913.52,0.2040404,5.009843,251.7476959,212.58
13,2020-06-29 21:40:00,3.57,-4.7,25.55,36.81,570.1,0.01,0.0,29.080717,84913.52,0.2040404,5.681967,251.7476959,163.42
13,2020-06-29 21:55:00,3.78,-4.9,25.38,36.62,562.17,0.01,0.0,29.080717,84913.52,0.2040404,6.3540907,251.7476959,186.11
13,2020-06-29 22:10:00,3.98,-5.1,25.21,36.43,554.24,0.01,0.0,24.594637,85029.73,0.2954974,7.0262146,262.4789734,208.8
13,2020-06-29 22:25:00,3.83,-2.2,25.1,36.3,548.95,0.01,0.0,24.594637,85029.73,0.2954974,7.6983385,262.4789734,201.87
13,2020-06-29 22:40:00,3.68,0.8,25.0,36.18,543.66,0.01,0.0,24.594637,85029.73,0.2954974,8.370462,262.4789734,194.94
13,2020-06-29 22:55:00,2.51,3.6,24.77,36.4,538.32,0.1,0.0,24.594637,85029.73,0.2954974,9.042586,262.4789734,98.9
13,2020-06-29 23:10:00,1.33,6.4,24.54,36.61,532.99,0.2,0.0,22.379301,85115.39,0.3625406,9.71471,256.0942078,2.86
13,2020-06-29 23:25:00,1.33,6.4,24.54,36.61,532.99,0.2,0.0,22.379301,85115.39,0.3625406,9.71471,256.0942078,2.86
13,2020-06-29 23:40:00,1.24,1.1,25.3,35.73,532.99,90.0,0.0,22.379301,85115.39,0.3625406,9.71471,256.0942078,0.0
13,2020-06-29 23:55:00,2.57,-1.7,25.28,36.02,479.85,0.66,0.0,22.379301,85115.39,0.3625406,9.71471,256.0942078,91.34
13,2020-06-30 00:10:00,2.57,-1.7,25.28,36.02,479.85,0.66,0.0,21.439117,85120.3,0.4004172,9.10599,248.9978638,91.34
13,2020-06-30 00:25:00,2.62,-4.5,24.49,35.38,492.0,0.34,0.0,21.439117,85120.3,0.4004172,9.10599,248.9978638,82.5
13,2020-06-30 00:40:00,2.66,-7.2,23.7,34.73,504.14,0.01,0.0,21.439117,85120.3,0.4004172,9.10599,248.9978638,73.67
13,2020-06-30 00:55:00,1.9,-5.9,23.7,34.76,512.0,21.89,0.0,21.439117,85120.3,0.4004172,9.10599,248.9978638,37.68
13,2020-06-30 01:10:00,1.15,-4.5,23.71,34.79,519.86,43.77,0.0,18.652008,85160.41,0.4696189,9.19022,248.7612152,1.69
13,2020-06-30 01:25:00,1.15,-4.5,23.71,34.79,519.86,43.77,0.0,18.652008,85160.41,0.4696189,9.19022,248.7612152,1.69
13,2020-06-30 01:40:00,0.65,-4.35,24.7,34.98,523.73,90.0,0.0,18.652008,85160.41,0.4696189,9.19022,248.7612152,0.0
13,2020-06-30 01:55:00,0.86,-4.2,24.89,35.16,523.73,90.0,0.0,18.652008,85160.41,0.4696189,9.19022,248.7612152,0.0
13,2020-06-30 02:10:00,1.06,8.0,25.08,35.33,523.73,90.0,0.0,18.542145,85159.62,0.4776798,8.399926,254.8412476,0.0
13,2020-06-30 02:25:00,1.17,7.2,25.4,35.56,523.73,90.0,0.0,18.542145,85159.62,0.4776798,8.399926,254.8412476,0.0
13,2020-06-30 02:40:00,1.29,6.4,25.72,35.78,523.73,90.0,0.0,18.542145,85159.62,0.4776798,8.399926,254.8412476,0.0
13,2020-06-30 02:55:00,1.38,5.511111111111111,25.96,35.95,523.73,90.0,0.0,18.542145,85159.62,0.4776798,8.399926,254.8412476,0.0
13,2020-06-30 03:10:00,1.47,4.622222222222223,26.19,36.12,523.73,90.0,0.0,18.56485,85145.18,0.4821852,7.0224633,260.5617065,0.0
13,2020-06-30 03:25:00,1.44,3.733333333333334,26.53,36.28,523.73,90.0,0.0,18.56485,85145.18,0.4821852,7.0224633,260.5617065,0.0
13,2020-06-30 03:40:00,1.41,2.844444444444445,26.87,36.45,523.73,90.0,0.0,18.56485,85145.18,0.4821852,7.0224633,260.5617065,0.0
13,2020-06-30 03:55:00,1.9,1.9555555555555557,27.38,36.76,523.73,90.0,0.0,18.56485,85145.18,0.4821852,7.0224633,260.5617065,0.0
13,2020-06-30 04:10:00,2.39,1.0666666666666673,27.89,37.06,523.73,90.0,0.0,17.490875,85094.17,0.5231018,5.385351,258.661438,0.0
13,2020-06-30 04:25:00,2.46,0.17777777777777892,28.38,37.36,498.34,90.0,0.0,17.490875,85094.17,0.5231018,5.385351,258.661438,0.0
13,2020-06-30 04:40:00,2.54,-0.7111111111111104,28.86,37.65,472.94,90.0,0.0,17.490875,85094.17,0.5231018,5.385351,258.661438,0.0
13,2020-06-30 04:55:00,3.7,-1.6,30.15,38.48,194.17,0.01,0.0,17.490875,85094.17,0.5231018,5.385351,258.661438,193.07
13,2020-06-30 05:10:00,3.7,-1.6,30.15,38.48,194.17,0.01,0.0,17.785551,85073.55,0.517362,5.310436,263.9620056,193.07
13,2020-06-30 05:25:00,4.39,-0.4,30.06,38.16,196.2,0.01,0.0,17.785551,85073.55,0.517362,5.310436,263.9620056,289.2
13,2020-06-30 05:40:00,5.08,0.7,29.98,37.83,198.23,0.01,0.0,17.785551,85073.55,0.517362,5.310436,263.9620056,385.34
13,2020-06-30 05:55:00,4.49,1.3,30.36,38.53,191.11,0.01,0.0,17.785551,85073.55,0.517362,5.310436,263.9620056,309.38
13,2020-06-30 06:10:00,3.9,1.9,30.75,39.23,183.99,0.01,0.0,16.975983,85171.37,0.572448,4.2303267,273.6542664,233.43
13,2020-06-30 06:25:00,3.88,1.1,31.08,39.87,200.82,0.01,0.0,16.975983,85171.37,0.572448,4.2303267,273.6542664,245.2
13,2020-06-30 06:40:00,3.86,0.3,31.41,40.51,217.64,0.01,0.0,16.975983,85171.37,0.572448,4.2303267,273.6542664,256.96
13,2020-06-30 06:55:00,3.84,1.8,31.75,40.99,209.34,0.01,0.0,16.975983,85171.37,0.572448,4.2303267,273.6542664,243.22
13,2020-06-30 07:10:00,3.83,3.3,32.09,41.47,201.05,0.01,0.0,17.36319,85206.12,0.561566,3.5564497,269.572998,229.47
13,2020-06-30 07:25:00,3.98,1.0,32.44,41.72,200.43,0.01,0.0,17.36319,85206.12,0.561566,3.5564497,269.572998,246.18
13,2020-06-30 07:40:00,4.12,-1.3,32.78,41.96,199.81,0.01,0.0,17.36319,85206.12,0.561566,3.5564497,269.572998,262.9
13,2020-06-30 07:55:00,4.17,-1.7,33.1,42.43,207.3,0.01,0.0,17.36319,85206.12,0.561566,3.5564497,269.572998,239.32
13,2020-06-30 08:10:00,4.22,-2.2,33.43,42.9,214.8,0.01,0.0,17.464264,85250.67,0.5499863,3.5528004,253.4445801,215.73
13,2020-06-30 08:25:00,3.53,-0.2,33.59,43.16,219.21,0.01,0.0,17.464264,85250.67,0.5499863,3.5528004,253.4445801,160.42
13,2020-06-30 08:40:00,2.84,1.8,33.75,43.41,223.62,0.01,0.0,17.464264,85250.67,0.5499863,3.5528004,253.4445801,105.12
13,2020-06-30 08:55:00,3.74,-2.3,33.97,43.72,216.94,0.89,0.0,17.464264,85250.67,0.5499863,3.5528004,253.4445801,182.86
13,2020-06-30 09:10:00,4.65,-6.3,34.2,44.02,210.25,1.77,0.0,17.866852,85275.45,0.5211962,3.1112194,242.6924744,260.6
13,2020-06-30 09:25:00,3.56,-5.6,34.06,44.1,230.25,2.98,0.0,17.866852,85275.45,0.5211962,3.1112194,242.6924744,132.27
13,2020-06-30 09:40:00,2.48,-4.9,33.91,44.18,250.25,4.18,0.0,17.866852,85275.45,0.5211962,3.1112194,242.6924744,3.94
13,2020-06-30 09:55:00,2.52,-1.8,33.9,44.17,242.26,2.1,0.0,17.866852,85275.45,0.5211962,3.1112194,242.6924744,42.44
13,2020-06-30 10:10:00,2.56,1.3,33.9,44.16,234.26,0.01,0.0,20.62735,85286.11,0.4444682,3.5986176,233.740921,80.94
13,2020-06-30 10:25:00,3.28,-1.2,33.86,43.86,232.1,0.01,0.0,20.62735,85286.11,0.4444682,3.5986176,233.740921,135.87
13,2020-06-30 10:40:00,4.0,-3.7,33.81,43.55,229.95,0.01,0.0,20.62735,85286.11,0.4444682,3.5986176,233.740921,190.79
13,2020-06-30 10:55:00,3.91,-3.4,33.71,43.47,231.36,0.01,0.0,20.62735,85286.11,0.4444682,3.5986176,233.740921,190.39
13,2020-06-30 11:10:00,3.82,-3.1,33.61,43.39,232.76,0.01,0.0,21.136627,85271.52,0.4223466,4.3034043,241.2143707,189.99
13,2020-06-30 11:25:00,3.45,-2.3,33.56,43.52,235.12,0.01,0.0,21.136627,85271.52,0.4223466,4.3034043,241.2143707,156.88
13,2020-06-30 11:40:00,3.08,-1.6,33.51,43.66,237.49,0.01,0.0,21.136627,85271.52,0.4223466,4.3034043,241.2143707,123.78
13,2020-06-30 11:55:00,3.3,-0.4,33.53,43.57,232.18,0.01,0.0,21.136627,85271.52,0.4223466,4.3034043,241.2143707,145.44
13,2020-06-30 12:10:00,3.51,0.8,33.55,43.48,226.88,0.01,0.0,21.554108,85261.23,0.4090804,4.5327024,249.5036926,167.09
13,2020-06-30 12:25:00,2.74,-1.0,33.52,43.6,226.9,0.01,0.0,21.554108,85261.23,0.4090804,4.5327024,249.5036926,98.78
13,2020-06-30 12:40:00,1.96,-2.7,33.49,43.71,226.92,0.01,0.0,21.554108,85261.23,0.4090804,4.5327024,249.5036926,30.46
13,2020-06-30 12:55:00,1.96,-4.1,33.4,43.98,224.66,0.01,0.0,21.554108,85261.23,0.4090804,4.5327024,249.5036926,28.68
13,2020-06-30 13:10:00,1.97,-5.4,33.32,44.25,222.41,0.01,0.0,25.232574,85198.39,0.3062711,4.6215253,250.9743652,26.91
13,2020-06-30 13:25:00,1.97,-5.4,33.32,44.25,222.41,0.01,0.0,25.232574,85198.39,0.3062711,4.6215253,250.9743652,26.91
13,2020-06-30 13:40:00,1.22,-1.9,33.41,42.67,214.33,90.0,0.0,25.232574,85198.39,0.3062711,4.6215253,250.9743652,0.0
13,2020-06-30 13:55:00,1.19,-1.2857142857142856,33.45,42.58,214.33,90.0,0.0,25.232574,85198.39,0.3062711,4.6215253,250.9743652,0.0
13,2020-06-30 14:10:00,1.16,-0.6714285714285715,33.49,42.49,214.33,90.0,0.0,25.330717,85114.56,0.283915,4.790956,254.2018127,0.0
13,2020-06-30 14:25:00,1.21,-0.057142857142857384,33.45,42.2,214.33,90.0,0.0,25.330717,85114.56,0.283915,4.790956,254.2018127,0.0
13,2020-06-30 14:40:00,1.26,0.5571428571428569,33.41,41.91,214.33,90.0,0.0,25.330717,85114.56,0.283915,4.790956,254.2018127,0.0
13,2020-06-30 14:55:00,1.48,1.1714285714285713,33.37,41.8,214.33,90.0,0.0,25.330717,85114.56,0.283915,4.790956,254.2018127,0.0
13,2020-06-30 15:10:00,1.69,1.7857142857142851,33.33,41.7,214.33,90.0,0.0,25.601227,85067.34,0.259761,5.0561914,259.0540771,0.0
13,2020-06-30 15:25:00,1.54,2.4,33.41,41.52,214.33,90.0,0.0,25.601227,85067.34,0.259761,5.0561914,259.0540771,0.0
13,2020-06-30 15:40:00,1.4,3.014285714285714,33.49,41.34,214.33,90.0,0.0,25.601227,85067.34,0.259761,5.0561914,259.0540771,0.0
13,2020-06-30 15:55:00,1.8,3.6285714285714277,33.31,41.27,214.33,90.0,0.0,25.601227,85067.34,0.259761,5.0561914,259.0540771,0.0
13,2020-06-30 16:10:00,2.21,4.242857142857142,33.13,41.2,214.33,90.0,0.0,27.555817,84985.23,0.211135,5.0316777,261.7372742,0.0
13,2020-06-30 16:25:00,2.16,4.857142857142856,32.48,41.04,144.58,90.0,0.0,27.555817,84985.23,0.211135,5.0316777,261.7372742,0.0
13,2020-06-30 16:40:00,2.12,5.47142857142857,31.84,40.87,74.83,90.0,0.0,27.555817,84985.23,0.211135,5.0316777,261.7372742,0.0
13,2020-06-30 16:55:00,2.2,6.085714285714285,31.8,40.63,74.83,90.0,0.0,27.555817,84985.23,0.211135,5.0316777,261.7372742,0.0
13,2020-06-30 17:10:00,2.27,6.7,31.76,40.4,74.83,90.0,0.0,27.603912,84966.38,0.2044302,4.8493376,263.7132874,0.0
13,2020-06-30 17:25:00,2.8,-0.0,31.11,40.35,66.78,10.88,0.0,27.603912,84966.38,0.2044302,4.8493376,263.7132874,0.0
13,2020-06-30 17:40:00,2.8,-0.0,31.11,40.35,66.78,10.88,0.0,27.603912,84966.38,0.2044302,4.8493376,263.7132874,0.0
13,2020-06-30 17:55:00,3.0,-1.0,30.49,39.59,63.56,5.44,0.0,27.603912,84966.38,0.2044302,4.8493376,263.7132874,68.56
13,2020-06-30 18:10:00,3.21,-2.1,29.87,38.83,60.33,0.01,0.0,26.261139,84951.14,0.2301601,3.4253688,273.0642395,137.45
13,2020-06-30 18:25:00,3.58,-0.9,29.94,38.66,55.06,0.01,0.0,26.261139,84951.14,0.2301601,3.4253688,273.0642395,172.65
13,2020-06-30 18:40:00,3.95,0.3,30.01,38.49,49.79,0.01,0.0,26.261139,84951.14,0.2301601,3.4253688,273.0642395,207.85
13,2020-06-30 18:55:00,4.64,-2.1,29.8,38.62,48.79,0.01,0.0,26.261139,84951.14,0.2301601,3.4253688,273.0642395,314.84
13,2020-06-30 19:10:00,5.33,-4.6,29.58,38.74,47.79,0.01,0.0,26.332428,84969.56,0.2275403,3.1754563,254.2587433,421.84
13,2020-06-30 19:25:00,6.26,-3.9,29.39,38.76,43.48,0.01,0.0,26.332428,84969.56,0.2275403,3.1754563,254.2587433,590.1
13,2020-06-30 19:40:00,7.19,-3.2,29.2,38.79,39.18,0.01,0.0,26.332428,84969.56,0.2275403,3.1754563,254.2587433,758.36
13,2020-06-30 19:55:00,7.34,-4.8,29.14,38.87,39.18,0.01,0.0,26.332428,84969.56,0.2275403,3.1754563,254.2587433,774.96
13,2020-06-30 20:10:00,7.48,-6.4,29.09,38.95,39.18,0.01,0.0,26.537262,84959.94,0.207015,3.179313,238.8285522,791.55
13,2020-06-30 20:25:00,7.08,-4.8,28.94,39.22,39.18,0.01,0.0,26.537262,84959.94,0.207015,3.179313,238.8285522,758.34
13,2020-06-30 20:40:00,6.69,-3.2,28.78,39.5,39.18,0.01,0.0,26.537262,84959.94,0.207015,3.179313,238.8285522,725.13
13,2020-06-30 20:55:00,6.56,-2.6,28.72,39.64,34.88,0.01,0.0,26.537262,84959.94,0.207015,3.179313,238.8285522,711.69
13,2020-06-30 21:10:00,6.44,-2.0,28.65,39.78,30.57,0.01,0.0,26.990385,84991.22,0.1937992,3.0851977,221.5741425,698.25
13,2020-06-30 21:25:00,6.28,-2.7,28.56,39.96,30.57,0.01,0.0,26.990385,84991.22,0.1937992,3.0851977,221.5741425,630.53
13,2020-06-30 21:40:00,6.12,-3.3,28.48,40.14,30.57,0.01,0.0,26.990385,84991.22,0.1937992,3.0851977,221.5741425,562.8
13,2020-06-30 21:55:00,6.06,-4.9,28.44,40.1,30.57,0.01,0.0,26.990385,84991.22,0.1937992,3.0851977,221.5741425,523.41
13,2020-06-30 22:10:00,5.99,-6.6,28.4,40.05,30.57,0.01,0.0,23.537262,85009.5,0.2110922,2.9657009,203.0222321,484.01
13,2020-06-30 22:25:00,6.14,-4.8,28.28,39.79,26.26,0.01,0.0,23.537262,85009.5,0.2110922,2.9657009,203.0222321,552.99
13,2020-06-30 22:40:00,6.29,-3.0,28.17,39.53,21.96,0.01,0.0,23.537262,85009.5,0.2110922,2.9657009,203.0222321,621.97
13,2020-06-30 22:55:00,6.72,-1.4,28.21,39.54,26.26,0.01,0.0,23.537262,85009.5,0.2110922,2.9657009,203.0222321,734.98
13,2020-06-30 23:10:00,7.14,0.2,28.25,39.54,30.57,0.01,0.0,21.32779,84998.12,0.2294628,3.004301,190.6126862,847.98
13,2020-06-30 23:25:00,6.41,1.9,28.06,39.81,30.57,0.01,0.0,21.32779,84998.12,0.2294628,3.004301,190.6126862,690.38
13,2020-06-30 23:40:00,5.68,3.6,27.86,40.08,30.57,0.01,0.0,21.32779,84998.12,0.2294628,3.004301,190.6126862,532.78
