TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
30,2021-05-08 00:20:00,0.81,-7.1,31.9,41.31,163.21,90.0,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
30,2021-05-08 00:30:00,0.63,-10.0,31.87,41.01,163.21,90.0,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
30,2021-05-08 00:40:00,0.8,-12.9,31.69,40.72,163.21,90.0,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
30,2021-05-08 00:50:00,1.02,-10.8,31.37,40.44,163.21,90.0,0.0,17.703766,84902.55,0.1091948,1.7327474,302.5171509,0.0
30,2021-05-08 01:00:00,1.2,-8.7,31.22,40.15,163.21,90.0,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
30,2021-05-08 01:10:00,1.37,-6.6,31.0,39.87,163.21,90.0,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
30,2021-05-08 01:20:00,1.81,-4.5,30.81,39.61,163.21,90.0,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
30,2021-05-08 01:30:00,2.3,-2.4000000000000004,30.79,39.26,163.21,90.0,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
30,2021-05-08 01:40:00,2.97,-0.29999999999999893,30.35,38.98,218.84,90.0,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,0.0
30,2021-05-08 01:50:00,3.0,1.8,29.95,38.15,325.82,10.73,0.0,16.392487,84884.18,0.0867024,2.4599142,359.1942749,70.08
30,2021-05-08 02:00:00,2.94,1.0,29.07,35.64,332.31,0.0,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,103.13
30,2021-05-08 02:10:00,1.85,-0.3,28.94,34.82,332.31,0.0,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,38.1
30,2021-05-08 02:20:00,1.56,-1.3,29.08,34.59,328.39,0.0,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,15.84
30,2021-05-08 02:30:00,2.0,-1.1,29.14,34.72,319.71,0.0,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,30.26
30,2021-05-08 02:40:00,2.03,-2.6,29.35,34.8,319.71,0.0,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,33.81
30,2021-05-08 02:50:00,2.43,-6.0,29.7,34.95,319.71,0.0,0.0,15.865875,84876.19,0.0843982,3.7742486,18.5131798,50.09
30,2021-05-08 03:00:00,2.16,-5.8,29.87,35.1,319.71,0.0,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,36.08
30,2021-05-08 03:10:00,1.48,3.8,29.66,35.24,307.65,0.0,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,17.91
30,2021-05-08 03:20:00,1.73,9.2,29.59,35.41,309.87,0.0,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,26.86
30,2021-05-08 03:30:00,1.24,4.3,29.55,35.56,319.67,0.0,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,0.0
30,2021-05-08 03:40:00,1.11,6.4,29.3,35.85,319.67,50.01,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,0.0
30,2021-05-08 03:50:00,1.32,2.5,29.45,36.71,319.67,90.0,0.0,15.032623,84807.09,0.0938035,4.176051,24.3631973,0.0
30,2021-05-08 04:00:00,1.49,1.1,29.56,37.46,319.67,90.0,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
30,2021-05-08 04:10:00,2.07,3.6,29.54,37.87,319.67,90.0,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
30,2021-05-08 04:20:00,2.02,7.8,29.59,38.17,319.67,90.0,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
30,2021-05-08 04:30:00,1.92,9.2,29.52,38.28,319.67,90.0,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
30,2021-05-08 04:40:00,1.89,4.3,29.45,38.29,319.67,90.0,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
30,2021-05-08 04:50:00,1.81,4.3,29.36,38.27,319.67,90.0,0.0,11.181549,84833.98,0.1160898,4.2502365,24.7713051,0.0
30,2021-05-08 05:00:00,1.48,4.114285714285714,29.07,38.2,319.67,90.0,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
30,2021-05-08 05:10:00,1.54,3.9285714285714284,28.86,38.04,319.67,90.0,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
30,2021-05-08 05:20:00,1.36,3.742857142857143,28.57,37.85,319.67,90.0,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
30,2021-05-08 05:30:00,1.41,3.557142857142857,28.3,37.7,319.67,90.0,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
30,2021-05-08 05:40:00,1.51,3.3714285714285714,28.12,37.48,319.67,90.0,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
30,2021-05-08 05:50:00,1.25,3.185714285714286,28.03,37.32,319.67,90.0,0.0,10.602203,84774.09,0.1141964,4.316861,25.8775997,0.0
30,2021-05-08 06:00:00,1.4,3.0,28.05,37.13,319.67,90.0,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
30,2021-05-08 06:10:00,1.85,6.75,28.13,36.9,319.67,90.0,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
30,2021-05-08 06:20:00,2.91,10.5,28.07,36.68,322.36,80.32,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,0.0
30,2021-05-08 06:30:00,2.22,-5.0,26.83,35.09,332.19,0.0,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,77.75
30,2021-05-08 06:40:00,2.63,-0.8,25.24,32.59,332.19,0.0,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,89.78
30,2021-05-08 06:50:00,3.75,1.5,24.86,31.66,332.19,0.0,0.0,11.953766,84812.66,0.1637204,4.450385,28.9066525,179.79
30,2021-05-08 07:00:00,4.51,2.7,25.61,31.25,335.02,0.0,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,247.53
30,2021-05-08 07:10:00,4.27,2.1,26.69,31.32,342.72,0.0,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,216.28
30,2021-05-08 07:20:00,4.46,-1.3,26.76,31.55,342.76,0.0,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,239.09
30,2021-05-08 07:30:00,4.23,-5.0,26.8,31.76,342.79,0.0,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,210.68
30,2021-05-08 07:40:00,3.22,-4.7,26.74,32.01,342.79,0.0,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,126.74
30,2021-05-08 07:50:00,3.12,-6.8,26.77,32.25,334.79,0.0,0.0,12.053131,84872.86,0.1708854,4.294094,30.4890594,137.61
30,2021-05-08 08:00:00,3.41,-1.4,27.11,32.58,330.2,0.0,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,165.48
30,2021-05-08 08:10:00,3.47,-4.2,27.39,32.81,330.2,0.0,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,178.14
30,2021-05-08 08:20:00,3.15,-4.2,27.66,33.13,330.2,0.0,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,142.1
30,2021-05-08 08:30:00,3.29,-3.0,27.89,33.39,330.2,0.0,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,158.83
30,2021-05-08 08:40:00,3.21,-5.6,28.21,33.69,330.2,0.0,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,131.92
30,2021-05-08 08:50:00,2.72,-1.7,28.52,34.01,330.2,0.0,0.0,13.077789,84876.05,0.1575159,3.4182425,29.102972,107.04
30,2021-05-08 09:00:00,2.8,-6.2,28.76,34.34,324.59,0.0,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,76.61
30,2021-05-08 09:10:00,3.16,-5.0,29.05,34.69,317.67,0.0,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,127.12
30,2021-05-08 09:20:00,4.05,-4.7,29.65,35.01,317.67,0.0,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,200.14
30,2021-05-08 09:30:00,4.24,0.8,30.23,35.32,317.67,0.0,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,211.86
30,2021-05-08 09:40:00,4.68,-4.4,30.63,35.6,317.67,0.0,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,265.47
30,2021-05-08 09:50:00,4.88,4.1,30.97,35.91,324.69,0.0,0.0,14.588531,84934.3,0.1416658,2.2837076,31.0401115,291.98
30,2021-05-08 10:00:00,4.38,-3.8,31.26,36.27,333.98,0.0,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,224.56
30,2021-05-08 10:10:00,3.99,-1.9,31.5,36.67,326.29,0.0,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,172.36
30,2021-05-08 10:20:00,3.28,3.2,31.74,36.97,326.29,0.0,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,126.83
30,2021-05-08 10:30:00,3.38,4.1,32.05,37.3,337.54,0.0,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,124.37
30,2021-05-08 10:40:00,3.05,-0.4,32.26,37.69,344.7,0.0,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,83.8
30,2021-05-08 10:50:00,2.94,-1.6,32.49,38.11,351.86,0.0,0.0,24.449615,84926.53,0.0698863,1.1301082,48.483963,88.32
30,2021-05-08 11:00:00,1.75,-6.4,32.79,38.48,342.99,3.74,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
30,2021-05-08 11:10:00,1.63,-2.725,33.18,39.22,324.53,72.26,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
30,2021-05-08 11:20:00,1.87,0.9500000000000002,33.88,40.49,324.45,90.0,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
30,2021-05-08 11:30:00,1.47,4.625,34.48,41.48,324.45,90.0,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
30,2021-05-08 11:40:00,1.07,8.3,34.93,42.2,324.45,90.0,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
30,2021-05-08 11:50:00,0.78,4.9,35.4,42.83,324.45,90.0,0.0,24.793121,84921.34,0.0650942,0.25615147,176.9267578,0.0
30,2021-05-08 12:00:00,1.12,2.271428571428572,35.9,43.32,324.45,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
30,2021-05-08 12:10:00,1.06,-0.35714285714285676,36.4,43.75,324.45,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
30,2021-05-08 12:20:00,1.73,-2.9857142857142858,36.77,44.06,324.45,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
30,2021-05-08 12:30:00,1.87,-5.614285714285714,37.05,44.37,324.45,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
30,2021-05-08 12:40:00,2.35,-8.242857142857142,37.22,44.55,321.88,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
30,2021-05-08 12:50:00,1.8,-10.871428571428572,37.48,44.74,243.82,90.0,0.0,25.466705,84901.62,0.061031,1.2081848,231.6786652,0.0
30,2021-05-08 13:00:00,1.97,-13.5,37.52,44.94,235.07,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
30,2021-05-08 13:10:00,1.02,-11.755555555555556,37.73,45.12,235.07,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
30,2021-05-08 13:20:00,2.57,-10.011111111111111,38.05,45.35,235.07,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
30,2021-05-08 13:30:00,1.66,-8.266666666666666,38.36,45.57,235.07,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
30,2021-05-08 13:40:00,1.78,-6.522222222222222,38.47,45.8,235.07,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
30,2021-05-08 13:50:00,1.84,-4.777777777777779,38.62,45.92,235.07,90.0,0.0,29.256256,84827.0,0.0424253,2.0686562,251.0763092,0.0
30,2021-05-08 14:00:00,1.15,-3.033333333333333,38.84,46.12,235.07,90.0,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.0
30,2021-05-08 14:10:00,2.39,-1.2888888888888879,39.0,46.26,218.21,90.0,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.0
30,2021-05-08 14:20:00,2.66,0.4555555555555557,39.19,46.44,189.25,90.0,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,0.0
30,2021-05-08 14:30:00,4.91,2.2,39.43,46.49,136.08,54.56,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,19.93
30,2021-05-08 14:40:00,3.42,5.2,38.74,44.63,158.98,23.71,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,80.91
30,2021-05-08 14:50:00,2.35,-0.9,37.9,42.76,170.91,7.95,0.0,29.670563,84762.55,0.0409825,3.1866271,265.4824829,63.48
30,2021-05-08 15:00:00,1.66,7.4,38.15,42.48,181.8,90.0,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,0.0
30,2021-05-08 15:10:00,1.62,11.5,38.85,43.92,181.8,90.0,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,0.0
30,2021-05-08 15:20:00,4.46,-2.8,39.17,44.68,160.36,46.57,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,135.23
30,2021-05-08 15:30:00,4.01,0.1,38.26,42.92,155.99,0.0,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,176.18
30,2021-05-08 15:40:00,1.41,-5.0,37.82,41.95,129.15,29.84,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,0.0
30,2021-05-08 15:50:00,1.88,0.7999999999999998,38.29,42.51,113.38,90.0,0.0,29.920319,84675.8,0.0405819,4.128845,270.0050964,0.0
30,2021-05-08 16:00:00,3.96,6.6,38.4,42.9,160.08,9.09,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,112.22
30,2021-05-08 16:10:00,2.79,-5.0,37.92,41.95,136.25,3.45,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,9.36
30,2021-05-08 16:20:00,2.97,-3.9,37.89,41.87,162.28,2.1,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,43.31
30,2021-05-08 16:30:00,3.08,-2.3,37.81,41.7,136.91,1.46,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,76.78
30,2021-05-08 16:40:00,2.55,12.1,37.95,41.67,182.26,0.0,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,78.06
30,2021-05-08 16:50:00,2.9,-9.7,38.04,41.93,231.11,56.6,0.0,31.256989,84592.82,0.0354293,4.717372,269.6842041,1.9
30,2021-05-08 17:00:00,3.88,-5.3,38.55,42.96,162.97,28.9,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,84.04
30,2021-05-08 17:10:00,2.57,-0.4,38.1,42.64,175.82,0.88,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,82.5
30,2021-05-08 17:20:00,2.48,2.5500000000000003,38.24,42.73,169.86,86.09,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,0.0
30,2021-05-08 17:30:00,3.27,5.5,38.45,43.21,170.09,0.46,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,111.8
30,2021-05-08 17:40:00,2.88,-8.1,38.07,42.7,180.84,52.66,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,9.57
30,2021-05-08 17:50:00,2.87,-3.1,38.43,43.21,110.86,16.34,0.0,31.227203,84514.33,0.0345386,5.111509,270.338501,48.6
30,2021-05-08 18:00:00,1.94,-4.8,38.13,42.82,91.86,1.9,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,0.0
30,2021-05-08 18:10:00,2.88,11.1,38.52,42.85,158.67,41.38,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,0.0
30,2021-05-08 18:20:00,5.11,1.2,38.67,43.34,184.39,20.25,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,276.82
30,2021-05-08 18:30:00,2.42,-6.1,38.15,42.61,193.9,11.57,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,33.05
30,2021-05-08 18:40:00,3.61,-7.6,37.9,42.62,155.53,2.9,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,111.28
30,2021-05-08 18:50:00,2.45,-0.9000000000000004,37.71,42.45,131.88,60.59,0.0,28.436188,84551.38,0.0696914,4.6607704,274.1327515,0.0
30,2021-05-08 19:00:00,5.37,5.8,38.01,42.74,109.85,10.98,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,287.05
30,2021-05-08 19:10:00,5.09,-0.8,37.95,42.22,133.02,13.26,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,297.76
30,2021-05-08 19:20:00,6.57,0.6,37.58,41.96,107.47,0.0,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,571.34
30,2021-05-08 19:30:00,6.18,0.1,37.42,41.9,123.87,0.0,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,564.33
30,2021-05-08 19:40:00,5.68,-1.1,37.2,41.92,123.12,0.0,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,420.53
30,2021-05-08 19:50:00,4.98,-4.1,37.01,42.01,128.89,0.0,0.0,28.339264,84528.85,0.0605691,4.7179394,277.3009949,292.85
30,2021-05-08 20:00:00,4.75,0.7,36.69,42.19,124.26,0.0,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,274.22
30,2021-05-08 20:10:00,4.86,-3.6,36.37,42.2,126.09,0.0,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,306.63
30,2021-05-08 20:20:00,5.13,0.8,35.95,42.07,133.58,0.0,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,344.08
30,2021-05-08 20:30:00,6.02,-2.8,35.61,41.93,136.68,0.0,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,562.2
30,2021-05-08 20:40:00,6.41,0.5,35.36,41.81,136.68,0.0,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,631.14
30,2021-05-08 20:50:00,4.87,1.8,35.18,41.7,136.7,0.0,0.0,28.934479,84514.53,0.053338,4.2618103,275.7698364,335.77
30,2021-05-08 21:00:00,5.96,0.2,35.01,41.7,142.89,0.0,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,482.38
30,2021-05-08 21:10:00,5.24,0.0,34.98,41.66,134.42,0.0,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,403.39
30,2021-05-08 21:20:00,4.24,0.9,34.78,41.63,140.28,0.0,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,209.35
30,2021-05-08 21:30:00,4.08,-2.0,34.52,41.64,144.99,0.0,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,182.12
30,2021-05-08 21:40:00,4.59,-2.2,34.35,41.47,144.99,0.0,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,277.07
30,2021-05-08 21:50:00,3.88,0.9,34.22,41.35,148.22,0.0,0.0,28.478668,84543.95,0.0502676,3.4903975,267.6912231,178.71
30,2021-05-08 22:00:00,3.17,4.5,34.08,41.16,155.54,0.0,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,107.76
30,2021-05-08 22:10:00,3.32,0.6,33.94,40.96,151.59,0.0,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,115.56
30,2021-05-08 22:20:00,3.4,-0.7,33.86,40.93,155.58,0.0,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,126.3
30,2021-05-08 22:30:00,3.25,7.4,33.73,40.75,155.58,0.0,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,110.95
30,2021-05-08 22:40:00,3.37,2.3,33.59,40.54,155.58,0.0,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,123.16
30,2021-05-08 22:50:00,3.13,0.9,33.56,40.46,163.29,0.0,0.0,24.25528,84582.0,0.0746269,3.2986429,275.6057434,102.7
30,2021-05-08 23:00:00,5.87,0.65,33.52,40.43,234.8,54.13,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,5.01
30,2021-05-08 23:10:00,8.81,0.4,32.83,40.67,292.85,13.93,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,278.82
30,2021-05-08 23:20:00,10.85,-0.1,31.91,39.43,297.83,14.08,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,499.74
30,2021-05-08 23:30:00,10.35,-3.7,31.7,38.47,299.21,8.25,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,988.75
30,2021-05-08 23:40:00,8.83,-4.6,31.28,38.2,299.21,2.61,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,1089.22
30,2021-05-08 23:50:00,8.3,-3.4,30.98,38.23,299.23,0.78,0.0,22.194733,84630.03,0.0929938,3.143431,299.2841797,1073.85
30,2021-05-09 00:00:00,7.95,-1.1,30.84,38.4,299.23,0.0,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,1067.55
30,2021-05-09 00:10:00,7.57,-1.0,30.68,38.61,299.23,0.0,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,960.69
30,2021-05-09 00:20:00,7.01,-1.7,30.45,38.82,299.23,0.0,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,831.54
30,2021-05-09 00:30:00,6.17,-4.6,30.22,38.9,299.23,0.0,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,582.58
30,2021-05-09 00:40:00,5.61,-4.9,30.04,39.07,297.38,0.0,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,438.44
30,2021-05-09 00:50:00,5.62,-5.9,29.91,39.09,290.69,0.0,0.0,21.934723,84600.53,0.0846392,3.7703223,343.7861023,414.16
30,2021-05-09 01:00:00,5.34,-2.0,29.75,39.09,284.71,0.0,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,373.51
30,2021-05-09 01:10:00,5.07,1.8,29.59,38.92,282.12,0.0,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,356.16
30,2021-05-09 01:20:00,5.41,0.1,29.45,38.69,282.12,0.0,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,416.34
30,2021-05-09 01:30:00,5.5,-0.9,29.33,38.48,282.12,0.0,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,430.14
30,2021-05-09 01:40:00,5.83,-2.8,29.12,38.15,282.12,0.0,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,488.86
30,2021-05-09 01:50:00,3.92,-4.5,28.95,37.84,275.91,0.0,0.0,18.97232,84689.97,0.1391825,5.3552585,18.2820339,190.79
30,2021-05-09 02:00:00,4.03,-4.5,28.8,37.65,273.57,0.0,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,183.35
30,2021-05-09 02:10:00,5.41,-4.5,28.79,37.43,273.57,0.0,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,414.8
30,2021-05-09 02:20:00,5.47,-3.5,28.71,37.14,273.57,0.0,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,413.34
30,2021-05-09 02:30:00,5.15,1.0,28.55,36.91,273.57,0.1,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,375.69
30,2021-05-09 02:40:00,5.57,3.1,28.41,36.71,273.57,3.86,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,408.62
30,2021-05-09 02:50:00,5.69,5.3,28.25,36.45,273.57,2.47,0.0,19.093414,84687.8,0.209056,6.299418,32.0047226,420.87
30,2021-05-09 03:00:00,4.84,5.4,28.09,36.1,273.57,0.0,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,337.27
30,2021-05-09 03:10:00,3.53,4.5,27.8,35.82,273.57,0.0,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,144.54
30,2021-05-09 03:20:00,1.8,2.9,27.32,35.62,280.85,6.17,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,14.63
30,2021-05-09 03:30:00,0.95,2.275,27.19,36.1,284.12,90.0,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,0.0
30,2021-05-09 03:40:00,2.48,1.65,27.99,37.5,284.12,90.0,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,0.0
30,2021-05-09 03:50:00,2.16,1.025,28.18,38.32,284.12,90.0,0.0,18.068756,84715.06,0.2903043,6.327154,32.6853714,0.0
30,2021-05-09 04:00:00,1.96,0.3999999999999999,28.14,38.78,284.12,90.0,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
30,2021-05-09 04:10:00,1.44,-0.2250000000000001,27.97,39.02,284.12,90.0,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
30,2021-05-09 04:20:00,1.47,-0.8500000000000001,27.83,39.12,284.12,90.0,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
30,2021-05-09 04:30:00,1.45,-1.475,27.69,39.15,284.12,90.0,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
30,2021-05-09 04:40:00,1.38,-2.1,27.59,39.09,284.12,90.0,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
30,2021-05-09 04:50:00,0.54,-2.725,27.3,39.03,284.12,90.0,0.0,15.343414,84734.56,0.3923562,6.2656946,34.0746613,0.0
30,2021-05-09 05:00:00,0.62,-3.35,27.01,38.89,284.12,90.0,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
30,2021-05-09 05:10:00,0.25,-3.975,26.75,38.79,284.12,90.0,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
30,2021-05-09 05:20:00,0.37,-4.6,26.56,38.61,284.12,90.0,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
30,2021-05-09 05:30:00,0.26,-10.1,26.55,38.47,284.12,90.0,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
30,2021-05-09 05:40:00,0.39,8.4,26.37,38.26,284.12,90.0,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
30,2021-05-09 05:50:00,0.65,4.800000000000001,26.09,38.07,284.12,90.0,0.0,16.416412,84730.86,0.4161646,5.757774,35.2262383,0.0
30,2021-05-09 06:00:00,0.48,1.2,26.12,37.82,284.12,90.0,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
30,2021-05-09 06:10:00,0.58,1.574074074074074,26.03,37.64,284.12,90.0,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
30,2021-05-09 06:20:00,0.84,1.9481481481481482,26.19,37.45,284.12,90.0,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
30,2021-05-09 06:30:00,0.52,2.322222222222222,26.1,37.21,284.12,90.0,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
30,2021-05-09 06:40:00,0.76,2.696296296296296,25.8,36.99,284.12,90.0,0.0,15.704987,84928.2,0.4586814,5.406966,41.9177933,0.0
