TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
91,2020-01-15 17:40:00,2.68,2.7,-1.99,3.03,400.35,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,74.24
91,2020-01-15 17:40:00,2.68,2.7,-1.99,3.03,400.35,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,74.24
91,2020-01-15 17:40:00,2.68,2.7,-1.99,3.03,400.35,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,74.24
91,2020-01-15 17:40:00,2.68,2.7,-1.99,3.03,400.35,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,74.24
91,2020-01-15 17:40:00,2.68,2.7,-1.99,3.03,400.35,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,74.24
91,2020-01-15 17:40:00,2.68,2.7,-1.99,3.03,400.35,0.01,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,74.24
91,2020-01-15 17:55:00,2.04,-9.5,-1.93,4.05,401.4,43.03,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,36.97
91,2020-01-15 17:55:00,2.04,-9.5,-1.93,4.05,401.4,43.03,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,36.97
91,2020-01-15 17:55:00,2.04,-9.5,-1.93,4.05,401.4,43.03,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,36.97
91,2020-01-15 17:55:00,2.04,-9.5,-1.93,4.05,401.4,43.03,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,36.97
91,2020-01-15 17:55:00,2.04,-9.5,-1.93,4.05,401.4,43.03,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,36.97
91,2020-01-15 17:55:00,2.04,-9.5,-1.93,4.05,401.4,43.03,0.0,-1.91806,85696.41,0.4493594,6.1164966,260.3758545,36.97
91,2020-01-15 18:10:00,1.41,-6.1,-1.87,5.07,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:10:00,1.41,-6.1,-1.87,5.07,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:10:00,1.41,-6.1,-1.87,5.07,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:10:00,1.41,-6.1,-1.87,5.07,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:10:00,1.41,-6.1,-1.87,5.07,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:10:00,1.41,-6.1,-1.87,5.07,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:25:00,0.97,-2.7,-1.79,6.24,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:25:00,0.97,-2.7,-1.79,6.24,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:25:00,0.97,-2.7,-1.79,6.24,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:25:00,0.97,-2.7,-1.79,6.24,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:25:00,0.97,-2.7,-1.79,6.24,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:25:00,0.97,-2.7,-1.79,6.24,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:40:00,0.53,0.6999999999999993,-1.71,7.4,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:40:00,0.53,0.6999999999999993,-1.71,7.4,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:40:00,0.53,0.6999999999999993,-1.71,7.4,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:40:00,0.53,0.6999999999999993,-1.71,7.4,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:40:00,0.53,0.6999999999999993,-1.71,7.4,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:40:00,0.53,0.6999999999999993,-1.71,7.4,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:55:00,0.66,4.1,-1.94,7.36,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:55:00,0.66,4.1,-1.94,7.36,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:55:00,0.66,4.1,-1.94,7.36,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:55:00,0.66,4.1,-1.94,7.36,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:55:00,0.66,4.1,-1.94,7.36,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 18:55:00,0.66,4.1,-1.94,7.36,402.46,86.05,0.0,-5.14267,85793.91,0.5052082,5.866388,253.2916718,0.0
91,2020-01-15 19:10:00,0.8,2.6099999999999994,-2.18,7.31,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:10:00,0.8,2.6099999999999994,-2.18,7.31,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:10:00,0.8,2.6099999999999994,-2.18,7.31,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:10:00,0.8,2.6099999999999994,-2.18,7.31,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:10:00,0.8,2.6099999999999994,-2.18,7.31,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:10:00,0.8,2.6099999999999994,-2.18,7.31,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:25:00,1.21,1.1199999999999997,-2.23,6.9,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:25:00,1.21,1.1199999999999997,-2.23,6.9,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:25:00,1.21,1.1199999999999997,-2.23,6.9,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:25:00,1.21,1.1199999999999997,-2.23,6.9,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:25:00,1.21,1.1199999999999997,-2.23,6.9,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:25:00,1.21,1.1199999999999997,-2.23,6.9,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:40:00,1.61,-0.3700000000000001,-2.29,6.5,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:40:00,1.61,-0.3700000000000001,-2.29,6.5,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:40:00,1.61,-0.3700000000000001,-2.29,6.5,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:40:00,1.61,-0.3700000000000001,-2.29,6.5,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:40:00,1.61,-0.3700000000000001,-2.29,6.5,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:40:00,1.61,-0.3700000000000001,-2.29,6.5,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:55:00,1.4,-1.8600000000000003,-2.39,6.35,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:55:00,1.4,-1.8600000000000003,-2.39,6.35,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:55:00,1.4,-1.8600000000000003,-2.39,6.35,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:55:00,1.4,-1.8600000000000003,-2.39,6.35,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:55:00,1.4,-1.8600000000000003,-2.39,6.35,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 19:55:00,1.4,-1.8600000000000003,-2.39,6.35,402.46,86.05,0.0,-5.424652,85905.95,0.523366,5.5908775,236.8349762,0.0
91,2020-01-15 20:10:00,1.18,-3.3500000000000005,-2.49,6.2,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:10:00,1.18,-3.3500000000000005,-2.49,6.2,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:10:00,1.18,-3.3500000000000005,-2.49,6.2,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:10:00,1.18,-3.3500000000000005,-2.49,6.2,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:10:00,1.18,-3.3500000000000005,-2.49,6.2,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:10:00,1.18,-3.3500000000000005,-2.49,6.2,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:25:00,1.04,-4.84,-2.52,6.0,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:25:00,1.04,-4.84,-2.52,6.0,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:25:00,1.04,-4.84,-2.52,6.0,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:25:00,1.04,-4.84,-2.52,6.0,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:25:00,1.04,-4.84,-2.52,6.0,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:25:00,1.04,-4.84,-2.52,6.0,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:40:00,0.89,-6.33,-2.54,5.79,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:40:00,0.89,-6.33,-2.54,5.79,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:40:00,0.89,-6.33,-2.54,5.79,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:40:00,0.89,-6.33,-2.54,5.79,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:40:00,0.89,-6.33,-2.54,5.79,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:40:00,0.89,-6.33,-2.54,5.79,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:55:00,0.83,-7.82,-2.8,5.74,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:55:00,0.83,-7.82,-2.8,5.74,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:55:00,0.83,-7.82,-2.8,5.74,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:55:00,0.83,-7.82,-2.8,5.74,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:55:00,0.83,-7.82,-2.8,5.74,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 20:55:00,0.83,-7.82,-2.8,5.74,402.46,86.05,0.0,-6.074554,85951.36,0.5907024,5.2438626,240.8629608,0.0
91,2020-01-15 21:10:00,0.77,-9.31,-3.05,5.69,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:10:00,0.77,-9.31,-3.05,5.69,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:10:00,0.77,-9.31,-3.05,5.69,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:10:00,0.77,-9.31,-3.05,5.69,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:10:00,0.77,-9.31,-3.05,5.69,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:10:00,0.77,-9.31,-3.05,5.69,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:25:00,0.8,-10.8,-3.0,5.4,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:25:00,0.8,-10.8,-3.0,5.4,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:25:00,0.8,-10.8,-3.0,5.4,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:25:00,0.8,-10.8,-3.0,5.4,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:25:00,0.8,-10.8,-3.0,5.4,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:25:00,0.8,-10.8,-3.0,5.4,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:40:00,0.82,-10.361111111111112,-2.95,5.11,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:40:00,0.82,-10.361111111111112,-2.95,5.11,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:40:00,0.82,-10.361111111111112,-2.95,5.11,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:40:00,0.82,-10.361111111111112,-2.95,5.11,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:40:00,0.82,-10.361111111111112,-2.95,5.11,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:40:00,0.82,-10.361111111111112,-2.95,5.11,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:55:00,0.98,-9.922222222222222,-3.08,5.05,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:55:00,0.98,-9.922222222222222,-3.08,5.05,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:55:00,0.98,-9.922222222222222,-3.08,5.05,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:55:00,0.98,-9.922222222222222,-3.08,5.05,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:55:00,0.98,-9.922222222222222,-3.08,5.05,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 21:55:00,0.98,-9.922222222222222,-3.08,5.05,402.46,86.05,0.0,-6.149353,85976.45,0.6175394,5.2285824,245.5497742,0.0
91,2020-01-15 22:10:00,1.14,-9.483333333333334,-3.2,5.0,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:10:00,1.14,-9.483333333333334,-3.2,5.0,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:10:00,1.14,-9.483333333333334,-3.2,5.0,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:10:00,1.14,-9.483333333333334,-3.2,5.0,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:10:00,1.14,-9.483333333333334,-3.2,5.0,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:10:00,1.14,-9.483333333333334,-3.2,5.0,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:25:00,0.78,-9.044444444444444,-3.36,4.8,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:25:00,0.78,-9.044444444444444,-3.36,4.8,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:25:00,0.78,-9.044444444444444,-3.36,4.8,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:25:00,0.78,-9.044444444444444,-3.36,4.8,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:25:00,0.78,-9.044444444444444,-3.36,4.8,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:25:00,0.78,-9.044444444444444,-3.36,4.8,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:40:00,0.42,-8.605555555555556,-3.51,4.6,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:40:00,0.42,-8.605555555555556,-3.51,4.6,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:40:00,0.42,-8.605555555555556,-3.51,4.6,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:40:00,0.42,-8.605555555555556,-3.51,4.6,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:40:00,0.42,-8.605555555555556,-3.51,4.6,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:40:00,0.42,-8.605555555555556,-3.51,4.6,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:55:00,0.6,-8.166666666666668,-3.48,4.57,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:55:00,0.6,-8.166666666666668,-3.48,4.57,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:55:00,0.6,-8.166666666666668,-3.48,4.57,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:55:00,0.6,-8.166666666666668,-3.48,4.57,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:55:00,0.6,-8.166666666666668,-3.48,4.57,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 22:55:00,0.6,-8.166666666666668,-3.48,4.57,402.46,86.05,0.0,-7.205963,85995.27,0.6197532,5.130661,251.4628906,0.0
91,2020-01-15 23:10:00,0.77,-7.727777777777779,-3.45,4.55,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:10:00,0.77,-7.727777777777779,-3.45,4.55,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:10:00,0.77,-7.727777777777779,-3.45,4.55,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:10:00,0.77,-7.727777777777779,-3.45,4.55,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:10:00,0.77,-7.727777777777779,-3.45,4.55,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:10:00,0.77,-7.727777777777779,-3.45,4.55,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:25:00,1.16,-7.28888888888889,-3.21,4.24,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:25:00,1.16,-7.28888888888889,-3.21,4.24,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:25:00,1.16,-7.28888888888889,-3.21,4.24,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:25:00,1.16,-7.28888888888889,-3.21,4.24,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:25:00,1.16,-7.28888888888889,-3.21,4.24,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:25:00,1.16,-7.28888888888889,-3.21,4.24,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:40:00,1.56,-6.8500000000000005,-2.97,3.94,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:40:00,1.56,-6.8500000000000005,-2.97,3.94,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:40:00,1.56,-6.8500000000000005,-2.97,3.94,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:40:00,1.56,-6.8500000000000005,-2.97,3.94,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:40:00,1.56,-6.8500000000000005,-2.97,3.94,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:40:00,1.56,-6.8500000000000005,-2.97,3.94,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:55:00,1.28,-6.411111111111111,-3.21,3.88,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:55:00,1.28,-6.411111111111111,-3.21,3.88,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:55:00,1.28,-6.411111111111111,-3.21,3.88,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:55:00,1.28,-6.411111111111111,-3.21,3.88,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:55:00,1.28,-6.411111111111111,-3.21,3.88,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-15 23:55:00,1.28,-6.411111111111111,-3.21,3.88,402.46,86.05,0.0,-8.243256,86017.73,0.6511399,4.856646,256.2979736,0.0
91,2020-01-16 00:10:00,1.01,-5.972222222222223,-3.45,3.82,402.46,86.05,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
91,2020-01-16 00:10:00,1.01,-5.972222222222223,-3.45,3.82,402.46,86.05,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
91,2020-01-16 00:10:00,1.01,-5.972222222222223,-3.45,3.82,402.46,86.05,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
91,2020-01-16 00:10:00,1.01,-5.972222222222223,-3.45,3.82,402.46,86.05,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
91,2020-01-16 00:10:00,1.01,-5.972222222222223,-3.45,3.82,402.46,86.05,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
91,2020-01-16 00:10:00,1.01,-5.972222222222223,-3.45,3.82,402.46,86.05,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
91,2020-01-16 00:25:00,0.84,-5.533333333333334,-3.6,3.74,402.46,86.05,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
91,2020-01-16 00:25:00,0.84,-5.533333333333334,-3.6,3.74,402.46,86.05,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
91,2020-01-16 00:25:00,0.84,-5.533333333333334,-3.6,3.74,402.46,86.05,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
91,2020-01-16 00:25:00,0.84,-5.533333333333334,-3.6,3.74,402.46,86.05,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
91,2020-01-16 00:25:00,0.84,-5.533333333333334,-3.6,3.74,402.46,86.05,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
91,2020-01-16 00:25:00,0.84,-5.533333333333334,-3.6,3.74,402.46,86.05,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
91,2020-01-16 00:40:00,0.67,-5.094444444444445,-3.75,3.67,402.46,86.05,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
91,2020-01-16 00:40:00,0.67,-5.094444444444445,-3.75,3.67,402.46,86.05,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
91,2020-01-16 00:40:00,0.67,-5.094444444444445,-3.75,3.67,402.46,86.05,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
91,2020-01-16 00:40:00,0.67,-5.094444444444445,-3.75,3.67,402.46,86.05,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
91,2020-01-16 00:40:00,0.67,-5.094444444444445,-3.75,3.67,402.46,86.05,0.0,-8.793854,86019.8,0.670745,4.3807387,262.3487244,0.0
