TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
107,2020-08-19 23:55:00,11.98,2.3,26.21,38.12,-43.42,5.22,0.0,25.312653,84529.41,0.1675309,10.041643,95.5167007,1145.7296
107,2020-08-20 00:10:00,11.54,2.2,26.15,37.96,-42.42,4.73,0.0,25.172516,84517.55,0.1673172,10.70217,92.0189896,1143.7565
107,2020-08-20 00:25:00,11.85,0.2,26.36,38.14,-39.58,7.06,0.0,25.172516,84517.55,0.1673172,10.70217,92.0189896,1141.7832
107,2020-08-20 00:40:00,12.16,-1.9,26.57,38.32,-36.74,9.4,0.0,25.172516,84517.55,0.1673172,10.70217,92.0189896,1139.81
107,2020-08-20 00:55:00,13.05,-3.5,26.86,38.26,-31.38,10.7,0.0,25.172516,84517.55,0.1673172,10.70217,92.0189896,1068.91
107,2020-08-20 01:10:00,13.038571,-5.2,27.16,38.19,-26.03,11.99,0.0,23.09732,84532.0,0.1980208,10.705923,89.3141022,998.01
107,2020-08-20 01:25:00,13.0271435,-0.4,27.38,38.08,-26.03,13.66,0.0,23.09732,84532.0,0.1980208,10.709676,89.3141022,843.22
107,2020-08-20 01:40:00,13.015715,4.5,27.59,37.96,-26.03,15.32,0.0,23.09732,84532.0,0.1980208,10.713428,89.3141022,688.44
107,2020-08-20 01:55:00,13.004286,2.3,27.86,37.84,-26.03,15.14,0.0,23.09732,84532.0,0.1980208,10.71718,89.3141022,727.53
107,2020-08-20 02:10:00,12.992857,0.1,28.14,37.72,-26.03,14.96,0.0,23.354156,84511.27,0.1925384,10.720933,87.6682739,766.62
107,2020-08-20 02:25:00,12.981429,-1.1,28.51,37.83,-26.03,13.66,0.0,23.354156,84511.27,0.1925384,10.724686,87.6682739,910.99
107,2020-08-20 02:40:00,12.97,-2.3,28.88,37.94,-26.03,12.35,0.0,23.354156,84511.27,0.1925384,10.728438,87.6682739,1055.36
107,2020-08-20 02:55:00,12.958571,-0.4,29.53,38.56,-26.03,12.44,0.0,23.354156,84511.27,0.1925384,10.732191,87.6682739,1028.98
107,2020-08-20 03:10:00,12.947144,1.6,30.18,39.18,-26.03,12.53,0.0,23.414703,84472.62,0.1923069,10.735943,86.6908188,1002.6
107,2020-08-20 03:25:00,12.935715,0.8,30.57,39.46,-19.33,13.42,0.0,23.414703,84472.62,0.1923069,10.739696,86.6908188,1045.86
107,2020-08-20 03:40:00,12.924286,0.1,30.96,39.74,-12.62,14.32,0.0,23.414703,84472.62,0.1923069,10.743448,86.6908188,1089.11
107,2020-08-20 03:55:00,12.912857,-0.6,31.25,39.99,-14.0,13.54,0.0,23.414703,84472.62,0.1923069,10.747201,86.6908188,1116.14
107,2020-08-20 04:10:00,12.901429,-1.3,31.54,40.24,-15.39,12.77,0.0,21.556793,84494.41,0.2331702,10.750954,86.09729,1143.16
107,2020-08-20 04:25:00,12.89,-0.8,31.82,40.59,-13.33,12.81,0.0,21.556793,84494.41,0.2331702,10.754706,86.09729,1127.72
107,2020-08-20 04:40:00,12.8785715,-0.2,32.11,40.94,-11.27,12.85,0.0,21.556793,84494.41,0.2331702,10.758458,86.09729,1112.29
107,2020-08-20 04:55:00,12.867144,-1.0,32.28,41.1,-11.2,11.96,0.0,21.556793,84494.41,0.2331702,10.762211,86.09729,1142.03
107,2020-08-20 05:10:00,12.855715,-1.7,32.44,41.25,-11.12,11.07,0.0,21.08731,84452.12,0.2551703,10.765964,83.6247406,1171.77
107,2020-08-20 05:25:00,12.844286,0.7,32.69,41.64,-10.62,11.29,0.0,21.08731,84452.12,0.2551703,10.765964,83.6247406,1130.18
107,2020-08-20 05:40:00,12.832857,3.2,32.93,42.04,-10.12,11.51,0.0,21.08731,84452.12,0.2551703,10.765964,83.6247406,1088.59
107,2020-08-20 05:55:00,12.821429,1.5,33.02,42.02,-7.63,11.07,0.0,21.08731,84452.12,0.2551703,10.765964,83.6247406,1016.82
107,2020-08-20 06:10:00,12.81,-0.2,33.1,42.01,-5.14,10.63,0.0,21.002838,84534.41,0.2961007,10.452381,80.3682556,945.06
107,2020-08-20 06:25:00,12.34,0.7,33.19,42.12,-6.66,7.92,0.0,21.002838,84534.41,0.2961007,10.452381,80.3682556,1118.86
107,2020-08-20 06:40:00,11.88,1.6,33.27,42.23,-8.19,5.21,0.0,21.002838,84534.41,0.2961007,10.452381,80.3682556,1129.21
107,2020-08-20 06:55:00,11.18,1.9,33.58,42.58,-6.53,3.24,0.0,21.002838,84534.41,0.2961007,10.452381,80.3682556,1139.56
107,2020-08-20 07:10:00,10.49,2.2,33.89,42.93,-4.87,1.27,0.0,21.091705,84526.67,0.2978423,10.459742,78.7007751,1149.91
107,2020-08-20 07:25:00,9.94,-0.1,33.96,43.19,1.22,0.76,0.0,21.091705,84526.67,0.2978423,10.459742,78.7007751,1160.26
107,2020-08-20 07:40:00,9.4,-2.3,34.02,43.45,7.3,0.24,0.0,21.091705,84526.67,0.2978423,10.459742,78.7007751,1042.67
107,2020-08-20 07:55:00,9.4,-1.8,33.94,43.39,1.78,0.34,0.0,21.091705,84526.67,0.2978423,10.459742,78.7007751,1038.28
107,2020-08-20 08:10:00,9.39,-1.2,33.87,43.33,-3.73,0.43,0.0,21.359528,84577.41,0.3025999,10.692261,78.2449493,1033.9
107,2020-08-20 08:25:00,9.45,0.4,34.01,43.46,2.84,0.56,0.0,21.359528,84577.41,0.3025999,10.692261,78.2449493,1037.38
107,2020-08-20 08:40:00,9.51,2.1,34.15,43.59,9.41,0.69,0.0,21.359528,84577.41,0.3025999,10.692261,78.2449493,1040.85
107,2020-08-20 08:55:00,9.51,1.8,34.18,43.48,13.36,0.36,0.0,21.359528,84577.41,0.3025999,10.692261,78.2449493,1091.48
107,2020-08-20 09:10:00,9.51,1.6,34.2,43.36,17.31,0.03,0.0,21.340729,84548.42,0.3148067,10.699573,78.493248,1142.12
107,2020-08-20 09:25:00,8.63,1.0,34.15,43.32,13.16,0.02,0.0,21.340729,84548.42,0.3148067,10.706884,78.493248,928.51
107,2020-08-20 09:40:00,7.75,0.4,34.1,43.27,9.0,0.01,0.0,21.340729,84548.42,0.3148067,10.714196,78.493248,714.9
107,2020-08-20 09:55:00,8.1,-0.4,33.98,43.08,9.52,0.01,0.0,21.340729,84548.42,0.3148067,10.721507,78.493248,787.6
107,2020-08-20 10:10:00,8.45,-1.3,33.87,42.9,10.04,0.01,0.0,26.268951,84558.38,0.2749449,10.728819,85.561821,860.31
107,2020-08-20 10:25:00,7.74,-2.0,33.66,42.66,7.48,0.01,0.0,26.268951,84558.38,0.2749449,10.736131,85.561821,735.12
107,2020-08-20 10:40:00,7.03,-2.6,33.45,42.43,4.91,0.01,0.0,26.268951,84558.38,0.2749449,10.743443,85.561821,609.93
107,2020-08-20 10:55:00,6.83,-2.0,33.37,42.23,7.78,0.01,0.0,26.268951,84558.38,0.2749449,10.750754,85.561821,557.41
107,2020-08-20 11:10:00,6.63,-1.4,33.29,42.03,10.64,0.01,0.0,26.794586,84526.36,0.2706987,10.758066,90.1141052,504.89
107,2020-08-20 11:25:00,6.69,-0.5,33.19,41.82,3.18,0.01,0.0,26.794586,84526.36,0.2706987,10.765378,90.1141052,538.56
107,2020-08-20 11:40:00,6.75,0.4,33.09,41.61,-4.27,0.01,0.0,26.794586,84526.36,0.2706987,10.772689,90.1141052,572.24
107,2020-08-20 11:55:00,6.48,1.4,32.97,41.4,-4.27,0.01,0.0,26.794586,84526.36,0.2706987,10.780001,90.1141052,503.3
107,2020-08-20 12:10:00,6.2,2.3,32.85,41.2,-4.27,0.01,0.0,27.423737,84512.66,0.2622394,10.7873125,96.8254623,434.35
107,2020-08-20 12:25:00,5.11,1.5,32.78,40.76,0.05,0.01,0.0,27.423737,84512.66,0.2622394,10.794624,96.8254623,303.98
107,2020-08-20 12:40:00,4.03,0.7,32.7,40.32,4.37,0.01,0.0,27.423737,84512.66,0.2622394,10.801936,96.8254623,173.61
107,2020-08-20 12:55:00,3.44,4.4,32.56,39.96,4.37,0.01,0.0,27.423737,84512.66,0.2622394,10.809248,96.8254623,134.66
107,2020-08-20 13:10:00,2.85,8.1,32.42,39.61,4.37,0.01,0.0,30.87149,84484.59,0.2006271,10.81656,103.6568375,95.7
107,2020-08-20 13:25:00,2.72,3.7,32.39,39.35,10.66,0.01,0.0,30.87149,84484.59,0.2006271,10.823871,103.6568375,82.82
107,2020-08-20 13:40:00,2.6,-0.7,32.36,39.09,16.95,0.01,0.0,30.87149,84484.59,0.2006271,10.8311825,103.6568375,69.94
107,2020-08-20 13:55:00,2.6,-0.7,32.36,39.09,16.95,0.01,0.0,30.87149,84484.59,0.2006271,10.838494,103.6568375,69.94
107,2020-08-20 14:10:00,1.5,-6.15,32.13,38.38,-8.24,90.0,0.0,30.650543,84410.75,0.1985368,10.845806,107.4850464,0.0
107,2020-08-20 14:25:00,2.67,-11.6,32.52,37.7,-96.37,36.69,0.0,30.650543,84410.75,0.1985368,10.845806,107.4850464,15.61
107,2020-08-20 14:40:00,2.67,-11.6,32.52,37.7,-96.37,36.69,0.0,30.650543,84410.75,0.1985368,10.845806,107.4850464,15.61
107,2020-08-20 14:55:00,1.83,-10.922222222222222,31.21,36.7,-53.76,37.94,0.0,30.650543,84410.75,0.1985368,10.845806,107.4850464,5.79
107,2020-08-20 15:10:00,0.99,-10.244444444444444,29.9,35.7,-11.16,39.19,0.0,30.76358,84372.08,0.1949244,9.190395,110.5537872,0.0
107,2020-08-20 15:25:00,0.99,-9.566666666666666,29.9,35.7,-11.16,39.19,0.0,30.76358,84372.08,0.1949244,9.190395,110.5537872,0.0
107,2020-08-20 15:40:00,0.23,-8.88888888888889,30.3,36.25,-19.69,90.0,0.0,30.76358,84372.08,0.1949244,9.190395,110.5537872,0.0
107,2020-08-20 15:55:00,0.78,-8.211111111111112,29.98,35.5,-19.69,90.0,0.0,30.76358,84372.08,0.1949244,9.190395,110.5537872,0.0
107,2020-08-20 16:10:00,1.34,-7.533333333333333,29.66,34.75,-19.69,90.0,0.0,32.155914,84317.97,0.1767116,7.996619,111.6636581,0.0
107,2020-08-20 16:25:00,1.77,-6.855555555555556,29.05,34.37,-19.69,90.0,0.0,32.155914,84317.97,0.1767116,7.996619,111.6636581,0.0
107,2020-08-20 16:40:00,2.2,-6.177777777777778,28.44,33.99,-19.69,90.0,0.0,32.155914,84317.97,0.1767116,7.996619,111.6636581,0.0
107,2020-08-20 16:55:00,1.94,-5.5,25.38,32.52,-109.41,0.01,0.0,32.155914,84317.97,0.1767116,7.996619,111.6636581,43.97
107,2020-08-20 17:10:00,1.94,-5.5,25.38,32.52,-109.41,0.01,0.0,32.323395,84280.37,0.1744214,6.9029865,113.6846771,43.97
107,2020-08-20 17:25:00,3.78,-0.5,24.32,31.38,-109.19,2.03,0.0,32.323395,84280.37,0.1744214,6.9029865,113.6846771,190.59
107,2020-08-20 17:40:00,5.61,4.5,23.25,30.23,-108.97,4.04,0.0,32.323395,84280.37,0.1744214,6.9029865,113.6846771,337.21
107,2020-08-20 17:55:00,5.88,1.7,23.32,30.19,-106.07,3.6,0.0,32.323395,84280.37,0.1744214,6.9029865,113.6846771,403.68
107,2020-08-20 18:10:00,6.14,-1.0,23.39,30.15,-103.17,3.17,0.0,30.091219,84300.98,0.2068969,5.1680307,120.9048615,470.16
107,2020-08-20 18:25:00,9.18,1.0,23.17,30.22,-97.89,8.02,0.0,30.091219,84300.98,0.2068969,5.1680307,120.9048615,532.22
107,2020-08-20 18:40:00,12.22,3.1,22.95,30.3,-92.61,12.88,0.0,30.091219,84300.98,0.2068969,5.1680307,120.9048615,594.28
107,2020-08-20 18:55:00,11.66,2.7,22.68,30.33,-82.2,10.34,0.0,30.091219,84300.98,0.2068969,5.1680307,120.9048615,794.26
107,2020-08-20 19:10:00,11.11,2.4,22.4,30.36,-71.78,7.79,0.0,30.220612,84383.29,0.2021703,3.8982265,124.505127,994.25
107,2020-08-20 19:25:00,12.04,2.8,22.3,30.48,-68.86,9.66,0.0,30.220612,84383.29,0.2021703,3.8982265,124.505127,966.48
107,2020-08-20 19:40:00,12.96,3.2,22.21,30.61,-65.93,11.54,0.0,30.220612,84383.29,0.2021703,3.8982265,124.505127,938.72
107,2020-08-20 19:55:00,12.96,4.2,22.02,30.6,-64.14,12.56,0.0,30.220612,84383.29,0.2021703,3.8982265,124.505127,860.88
107,2020-08-20 20:10:00,12.96,5.1,21.84,30.59,-62.34,13.59,0.0,30.568268,84320.66,0.1964004,2.7215867,142.2159576,783.04
107,2020-08-20 20:25:00,12.96,1.7,21.89,30.54,-58.78,12.16,0.0,30.568268,84320.66,0.1964004,2.7215867,142.2159576,868.62
107,2020-08-20 20:40:00,12.39,-1.6,21.94,30.5,-55.21,10.74,0.0,30.568268,84320.66,0.1964004,2.7215867,142.2159576,954.19
107,2020-08-20 20:55:00,11.17,-1.5,21.86,30.54,-55.21,6.06,0.0,30.568268,84320.66,0.1964004,2.7215867,142.2159576,1125.18
107,2020-08-20 21:10:00,9.95,-1.5,21.79,30.58,-55.21,1.37,0.0,30.530182,84365.36,0.1933695,2.191407,203.4444275,1183.9851
107,2020-08-20 21:25:00,9.79,-0.2,21.77,30.9,-55.2,1.08,0.0,30.530182,84365.36,0.1933695,2.191407,203.4444275,1242.79
107,2020-08-20 21:40:00,9.63,1.0,21.75,31.21,-55.18,0.8,0.0,30.530182,84365.36,0.1933695,2.191407,203.4444275,1189.41
107,2020-08-20 21:55:00,9.02,2.4,21.8,31.36,-55.18,1.02,0.0,30.530182,84365.36,0.1933695,2.191407,203.4444275,1030.81
107,2020-08-20 22:10:00,8.41,3.8,21.84,31.51,-55.18,1.23,0.0,28.281158,84458.83,0.2229642,2.0711608,243.414566,872.21
107,2020-08-20 22:25:00,8.22,1.8,21.91,31.5,-50.88,0.63,0.0,28.281158,84458.83,0.2229642,2.0711608,243.414566,853.34
107,2020-08-20 22:40:00,8.03,-0.1,21.98,31.48,-46.57,0.03,0.0,28.281158,84458.83,0.2229642,2.0711608,243.414566,834.46
107,2020-08-20 22:55:00,6.17,-0.2,21.78,31.2,-19.68,0.04,0.0,28.281158,84458.83,0.2229642,2.0711608,243.414566,503.7
107,2020-08-20 23:10:00,4.31,-0.3,21.59,30.91,7.2,0.04,0.0,26.622955,84493.01,0.2679344,1.0067905,269.9479065,172.93
107,2020-08-20 23:25:00,3.86,-0.2,21.33,30.34,5.41,0.03,0.0,26.622955,84493.01,0.2679344,1.0067905,269.9479065,153.77
107,2020-08-20 23:40:00,3.42,-0.1,21.07,29.77,3.62,0.02,0.0,26.622955,84493.01,0.2679344,1.0067905,269.9479065,134.61
107,2020-08-20 23:55:00,3.7,-0.2,20.94,29.48,-2.46,0.08,0.0,26.622955,84493.01,0.2679344,1.0067905,269.9479065,162.46
107,2020-08-21 00:10:00,3.98,-0.3,20.82,29.19,-8.54,0.13,0.0,26.736967,84516.09,0.2489072,0.5157149,94.4936218,190.3
107,2020-08-21 00:25:00,3.11,-1.5,20.82,29.04,-8.66,0.08,0.0,26.736967,84516.09,0.2489072,0.5157149,94.4936218,127.16
107,2020-08-21 00:40:00,2.24,-2.6,20.81,28.88,-8.79,0.02,0.0,26.736967,84516.09,0.2489072,0.5157149,94.4936218,64.03
107,2020-08-21 00:55:00,1.88,-3.1,20.8,28.88,-8.69,0.02,0.0,26.736967,84516.09,0.2489072,0.5157149,94.4936218,38.08
107,2020-08-21 01:10:00,1.51,-3.6,20.8,28.88,-8.58,0.01,0.0,24.733795,84567.66,0.3088648,2.3169866,196.3518524,12.13
107,2020-08-21 01:25:00,2.1,-1.5,20.85,28.78,-14.86,0.02,0.0,24.733795,84567.66,0.3088648,2.3169866,196.3518524,51.63
107,2020-08-21 01:40:00,2.68,0.7,20.9,28.68,-21.15,0.02,0.0,24.733795,84567.66,0.3088648,2.3169866,196.3518524,91.13
107,2020-08-21 01:55:00,3.22,-2.4,21.0,28.66,-21.15,0.02,0.0,24.733795,84567.66,0.3088648,2.3169866,196.3518524,119.22
107,2020-08-21 02:10:00,3.75,-5.4,21.1,28.63,-21.15,0.01,0.0,24.567291,84610.65,0.3058468,4.149466,204.7177429,147.31
107,2020-08-21 02:25:00,3.6,-4.7,21.21,28.64,-26.58,0.8,0.0,24.567291,84610.65,0.3058468,4.149466,204.7177429,131.96
107,2020-08-21 02:40:00,3.44,-4.0,21.32,28.64,-32.0,1.58,0.0,24.567291,84610.65,0.3058468,4.149466,204.7177429,116.61
107,2020-08-21 02:55:00,4.3,-1.9,21.72,28.94,-36.96,0.8,0.0,24.567291,84610.65,0.3058468,4.149466,204.7177429,220.98
107,2020-08-21 03:10:00,5.17,0.1,22.13,29.23,-41.91,0.01,0.0,23.383453,84627.13,0.3538465,3.8918326,178.4432678,325.34
107,2020-08-21 03:25:00,4.85,0.2,22.74,29.68,-37.84,0.01,0.0,23.383453,84627.13,0.3538465,3.8918326,178.4432678,283.88
107,2020-08-21 03:40:00,4.53,0.3,23.35,30.12,-33.76,0.01,0.0,23.383453,84627.13,0.3538465,3.8918326,178.4432678,242.41
107,2020-08-21 03:55:00,4.36,-0.8,23.9,30.44,-24.59,0.01,0.0,23.383453,84627.13,0.3538465,3.8918326,178.4432678,228.08
107,2020-08-21 04:10:00,4.18,-1.9,24.44,30.77,-15.42,0.01,0.0,20.171783,84640.89,0.4159337,2.3005238,136.4246368,213.76
107,2020-08-21 04:25:00,3.98,-0.9,24.9,31.22,-15.18,0.01,0.0,20.171783,84640.89,0.4159337,2.3005238,136.4246368,193.85
107,2020-08-21 04:40:00,3.77,0.0,25.36,31.67,-14.93,0.01,0.0,20.171783,84640.89,0.4159337,2.3005238,136.4246368,173.94
107,2020-08-21 04:55:00,3.76,0.5,25.74,32.04,-15.41,0.01,0.0,20.171783,84640.89,0.4159337,2.3005238,136.4246368,165.98
107,2020-08-21 05:10:00,3.75,0.9,26.11,32.4,-15.89,0.01,0.0,19.776031,84641.73,0.4951592,2.2080452,96.6119003,158.03
107,2020-08-21 05:25:00,2.86,5.1,26.64,32.78,2.4,13.1,0.0,19.776031,84641.73,0.4951592,2.2080452,96.6119003,95.2
107,2020-08-21 05:40:00,1.98,9.4,27.18,33.15,20.68,26.2,0.0,19.776031,84641.73,0.4951592,2.2080452,96.6119003,32.36
107,2020-08-21 05:55:00,1.98,9.4,27.18,33.15,20.68,26.2,0.0,19.776031,84641.73,0.4951592,2.2080452,96.6119003,32.36
107,2020-08-21 06:10:00,1.42,5.4750000000000005,28.8,35.11,27.12,90.0,0.0,20.921295,84863.45,0.4881092,2.590134,95.0618668,0.0
107,2020-08-21 06:25:00,1.28,1.5500000000000007,29.34,35.54,27.12,90.0,0.0,20.921295,84863.45,0.4881092,2.590134,95.0618668,0.0
107,2020-08-21 06:40:00,1.13,-2.3749999999999982,29.87,35.97,27.12,90.0,0.0,20.921295,84863.45,0.4881092,2.590134,95.0618668,0.0
107,2020-08-21 06:55:00,1.34,-6.3,30.3,36.5,27.12,90.0,0.0,20.921295,84863.45,0.4881092,2.590134,95.0618668,0.0
107,2020-08-21 07:10:00,1.55,-5.46,30.73,37.04,27.12,90.0,0.0,20.824127,84891.54,0.4805704,3.190047,63.5475845,0.0
107,2020-08-21 07:25:00,1.48,-4.62,31.05,37.2,27.12,90.0,0.0,20.824127,84891.54,0.4805704,3.190047,63.5475845,0.0
107,2020-08-21 07:40:00,1.4,-3.78,31.37,37.36,27.12,90.0,0.0,20.824127,84891.54,0.4805704,3.190047,63.5475845,0.0
107,2020-08-21 07:55:00,1.28,-2.94,31.72,37.54,27.12,90.0,0.0,20.824127,84891.54,0.4805704,3.190047,63.5475845,0.0
107,2020-08-21 08:10:00,1.16,-2.0999999999999996,32.08,37.71,27.12,90.0,0.0,20.453522,84944.28,0.4936536,4.133634,57.5708046,0.0
107,2020-08-21 08:25:00,1.38,-1.2599999999999998,32.28,37.47,27.12,90.0,0.0,20.453522,84944.28,0.4936536,4.133634,57.5708046,0.0
107,2020-08-21 08:40:00,1.59,-0.41999999999999993,32.49,37.23,27.12,90.0,0.0,20.453522,84944.28,0.4936536,4.133634,57.5708046,0.0
107,2020-08-21 08:55:00,1.94,0.41999999999999993,32.69,37.4,27.12,90.0,0.0,20.453522,84944.28,0.4936536,4.133634,57.5708046,0.0
107,2020-08-21 09:10:00,2.28,1.2599999999999998,32.88,37.58,27.12,90.0,0.0,20.003326,84972.31,0.5139358,4.302674,79.2376022,0.0
107,2020-08-21 09:25:00,2.22,2.1000000000000005,33.07,37.63,27.12,90.0,0.0,20.003326,84972.31,0.5139358,4.302674,79.2376022,0.0
107,2020-08-21 09:40:00,2.16,2.9400000000000004,33.26,37.69,27.12,90.0,0.0,20.003326,84972.31,0.5139358,4.302674,79.2376022,0.0
107,2020-08-21 09:55:00,2.23,3.7800000000000002,33.48,37.88,28.07,90.0,0.0,20.003326,84972.31,0.5139358,4.302674,79.2376022,0.0
107,2020-08-21 10:10:00,2.3,4.62,33.7,38.08,29.02,90.0,0.0,23.08487,84983.22,0.4201276,3.9221797,109.1940536,0.0
107,2020-08-21 10:25:00,1.58,5.46,33.41,37.7,65.26,90.0,0.0,23.08487,84983.22,0.4201276,3.9221797,109.1940536,0.0
107,2020-08-21 10:40:00,0.85,6.3,33.12,37.31,101.51,90.0,0.0,23.08487,84983.22,0.4201276,3.9221797,109.1940536,0.0
107,2020-08-21 10:55:00,1.79,-1.9,32.73,36.76,139.58,88.13,0.0,23.08487,84983.22,0.4201276,3.9221797,109.1940536,0.0
107,2020-08-21 11:10:00,1.79,-1.9,32.73,36.76,139.58,88.13,0.0,23.22696,85001.86,0.4110396,3.4467454,130.6201477,0.0
107,2020-08-21 11:25:00,1.79,-1.9,32.73,36.76,139.58,88.13,0.0,23.22696,85001.86,0.4110396,3.4467454,130.6201477,0.0
107,2020-08-21 11:40:00,0.63,-8.4,32.3,36.2,139.79,90.0,0.0,23.22696,85001.86,0.4110396,3.4467454,130.6201477,0.0
107,2020-08-21 11:55:00,1.3,-3.500000000000001,32.1,35.72,139.79,90.0,0.0,23.22696,85001.86,0.4110396,3.4467454,130.6201477,0.0
107,2020-08-21 12:10:00,1.98,1.3999999999999986,31.89,35.24,139.79,90.0,0.0,23.598051,85005.73,0.3928513,3.0073261,148.663269,0.0
107,2020-08-21 12:25:00,2.11,6.3,31.09,35.53,74.12,0.01,0.0,23.598051,85005.73,0.3928513,3.0073261,148.663269,48.65
107,2020-08-21 12:40:00,2.11,6.3,31.09,35.53,74.12,0.01,0.0,23.598051,85005.73,0.3928513,3.0073261,148.663269,48.65
107,2020-08-21 12:55:00,2.33,5.4,30.52,35.18,77.48,0.01,0.0,23.598051,85005.73,0.3928513,3.0073261,148.663269,59.0
107,2020-08-21 13:10:00,2.55,4.6,29.96,34.82,80.84,0.01,0.0,27.843658,84971.98,0.2929432,2.5225534,179.2797852,69.34
107,2020-08-21 13:25:00,2.4,-0.4,29.76,34.72,61.26,0.01,0.0,27.843658,84971.98,0.2929432,2.5225534,179.2797852,59.33
107,2020-08-21 13:40:00,2.25,-5.3,29.57,34.63,41.67,0.01,0.0,27.843658,84971.98,0.2929432,2.5225534,179.2797852,49.32
107,2020-08-21 13:55:00,2.04,2.0,29.33,34.56,34.51,0.01,0.0,27.843658,84971.98,0.2929432,2.5225534,179.2797852,46.24
107,2020-08-21 14:10:00,1.83,9.3,29.09,34.49,27.35,0.01,0.0,28.435944,84895.84,0.2675602,2.0303197,210.8817902,43.16
107,2020-08-21 14:25:00,4.04,3.0,28.71,34.37,13.48,3.06,0.0,28.435944,84895.84,0.2675602,2.0303197,210.8817902,146.16
107,2020-08-21 14:40:00,6.26,-3.3,28.33,34.25,-0.38,6.11,0.0,28.435944,84895.84,0.2675602,2.0303197,210.8817902,249.16
107,2020-08-21 14:55:00,6.68,-1.7,27.56,33.87,-3.12,3.14,0.0,28.435944,84895.84,0.2675602,2.0303197,210.8817902,453.12
107,2020-08-21 15:10:00,7.09,-0.1,26.8,33.48,-5.86,0.17,0.0,28.59317,84837.05,0.257046,1.900146,243.438858,657.07
107,2020-08-21 15:25:00,5.46,1.1,26.66,33.46,-7.2,1.84,0.0,28.59317,84837.05,0.257046,1.900146,243.438858,391.34
107,2020-08-21 15:40:00,3.84,2.2,26.51,33.45,-8.55,3.52,0.0,28.59317,84837.05,0.257046,1.900146,243.438858,125.6
107,2020-08-21 15:55:00,3.19,1.1,26.36,33.2,-15.8,1.76,0.0,28.59317,84837.05,0.257046,1.900146,243.438858,102.94
107,2020-08-21 16:10:00,2.54,-0.1,26.22,32.94,-23.05,0.01,0.0,30.806305,84777.44,0.198431,2.027675,251.6505432,80.27
107,2020-08-21 16:25:00,2.49,-1.6,26.14,32.86,-29.34,0.01,0.0,30.806305,84777.44,0.198431,2.027675,251.6505432,78.96
107,2020-08-21 16:40:00,2.44,-3.2,26.05,32.77,-35.62,0.01,0.0,30.806305,84777.44,0.198431,2.027675,251.6505432,77.65
107,2020-08-21 16:55:00,2.61,-1.8,25.98,32.6,-41.92,0.01,0.0,30.806305,84777.44,0.198431,2.027675,251.6505432,82.7
107,2020-08-21 17:10:00,2.78,-0.3,25.92,32.44,-48.23,0.01,0.0,31.079987,84743.54,0.1893949,2.6213734,250.1685333,87.75
107,2020-08-21 17:25:00,2.68,2.7,25.76,32.3,-52.86,0.01,0.0,31.079987,84743.54,0.1893949,2.6213734,250.1685333,89.24
107,2020-08-21 17:40:00,2.58,5.7,25.61,32.16,-57.48,0.01,0.0,31.079987,84743.54,0.1893949,2.6213734,250.1685333,90.74
107,2020-08-21 17:55:00,3.52,1.8,25.44,32.02,-44.8,0.01,0.0,31.079987,84743.54,0.1893949,2.6213734,250.1685333,153.72
107,2020-08-21 18:10:00,4.45,-2.0,25.28,31.87,-32.12,0.01,0.0,28.205963,84732.2,0.2664976,2.5860915,249.2846985,216.69
107,2020-08-21 18:25:00,4.41,-2.4,25.08,31.82,-34.87,0.1,0.0,28.205963,84732.2,0.2664976,2.5860915,249.2846985,212.95
107,2020-08-21 18:40:00,4.37,-2.7,24.88,31.77,-37.62,0.18,0.0,28.205963,84732.2,0.2664976,2.5860915,249.2846985,209.21
107,2020-08-21 18:55:00,4.65,-3.1,24.7,31.58,-33.86,0.2,0.0,28.205963,84732.2,0.2664976,2.5860915,249.2846985,242.93
107,2020-08-21 19:10:00,4.93,-3.4,24.53,31.38,-30.1,0.23,0.0,28.349274,84705.12,0.2566338,3.0703073,244.3619232,276.65
107,2020-08-21 19:25:00,4.66,-4.1,24.41,31.34,-28.66,0.12,0.0,28.349274,84705.12,0.2566338,3.0703073,244.3619232,240.7
107,2020-08-21 19:40:00,4.4,-4.8,24.29,31.3,-27.22,0.01,0.0,28.349274,84705.12,0.2566338,3.0703073,244.3619232,204.74
107,2020-08-21 19:55:00,3.84,-0.7,24.22,31.14,-27.22,0.01,0.0,28.349274,84705.12,0.2566338,3.0703073,244.3619232,169.18
107,2020-08-21 20:10:00,3.29,3.4,24.14,30.99,-27.22,0.01,0.0,28.954254,84701.29,0.224906,3.415817,231.5420074,133.62
107,2020-08-21 20:25:00,2.41,-1.4,24.07,30.96,-27.52,0.02,0.0,28.954254,84701.29,0.224906,3.415817,231.5420074,69.2
107,2020-08-21 20:40:00,1.53,-6.2,24.0,30.94,-27.83,0.03,0.0,28.954254,84701.29,0.224906,3.415817,231.5420074,4.78
107,2020-08-21 20:55:00,1.53,-6.2,24.0,30.94,-27.83,0.03,0.0,28.954254,84701.29,0.224906,3.415817,231.5420074,4.78
107,2020-08-21 21:10:00,1.23,-5.722222222222222,24.82,31.57,-39.82,90.0,0.0,29.585114,84717.66,0.1888396,3.2406862,219.9759674,0.0
