TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
3,2020-06-23 00:55:00,1.39,-6.7,28.99,41.69,212.69,0.24,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,0.0
3,2020-06-23 01:10:00,1.14,-5.777777777777778,30.66,43.91,214.46,90.0,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
3,2020-06-23 01:25:00,1.07,-4.855555555555556,31.44,44.16,214.46,90.0,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
3,2020-06-23 01:40:00,0.99,-3.9333333333333336,32.21,44.4,214.46,90.0,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
3,2020-06-23 01:55:00,1.1,-3.011111111111111,32.83,44.7,214.46,90.0,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
3,2020-06-23 02:10:00,1.2,-2.0888888888888886,33.45,45.0,214.46,90.0,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,0.0
3,2020-06-23 02:25:00,4.59,-1.166666666666667,34.6,45.32,81.53,58.15,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,64.27
3,2020-06-23 02:40:00,4.59,-0.24444444444444446,34.6,45.32,81.53,58.15,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,64.27
3,2020-06-23 02:55:00,6.02,0.677777777777778,34.26,45.76,60.43,29.08,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,456.12
3,2020-06-23 03:10:00,7.46,1.6,33.91,46.19,39.33,0.01,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,847.97
3,2020-06-23 03:25:00,8.45,0.6,34.35,47.1,43.84,0.36,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,1021.22
3,2020-06-23 03:40:00,9.44,-0.3,34.79,48.01,48.36,0.71,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,1194.46
3,2020-06-23 03:55:00,10.51,0.4,35.44,48.82,48.4,2.62,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,1297.5
3,2020-06-23 04:10:00,11.58,1.2,36.08,49.63,48.45,4.52,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,1400.55
3,2020-06-23 04:25:00,12.18,1.1,36.46,50.34,54.47,5.63,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,1430.04
3,2020-06-23 04:40:00,12.78,1.0,36.83,51.04,60.49,6.74,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,1459.54
3,2020-06-23 04:55:00,13.18,0.3,37.26,51.62,59.53,7.44,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,1445.84
3,2020-06-23 05:10:00,13.59,-0.4,37.68,52.21,58.57,8.15,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,1432.13
3,2020-06-23 05:25:00,11.8,-0.2,37.87,52.74,58.53,5.54,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,1290.04
3,2020-06-23 05:40:00,10.0,0.1,38.06,53.27,58.49,2.92,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,1147.95
3,2020-06-23 05:55:00,10.6,1.9,38.16,53.54,56.52,3.23,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,1230.5
3,2020-06-23 06:10:00,11.2,3.7,38.25,53.82,54.54,3.54,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,1313.06
3,2020-06-23 06:25:00,10.8,2.1,38.31,54.09,60.72,2.94,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,1257.09
3,2020-06-23 06:40:00,10.4,0.6,38.37,54.36,66.9,2.33,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,1201.12
3,2020-06-23 06:55:00,11.74,1.7,38.55,54.34,58.78,5.06,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,1341.96
3,2020-06-23 07:10:00,13.08,2.7,38.73,54.32,50.65,7.8,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,1482.8
3,2020-06-23 07:25:00,12.53,1.7,38.85,54.54,52.12,5.66,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,1452.94
3,2020-06-23 07:40:00,11.98,0.7,38.97,54.76,53.6,3.51,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,1423.08
3,2020-06-23 07:55:00,12.51,-0.3,39.18,54.98,61.0,5.86,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,1400.89
3,2020-06-23 08:10:00,13.04,-1.2,39.38,55.19,68.4,8.2,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,1378.7
3,2020-06-23 08:25:00,12.78,-0.8,39.28,55.13,69.82,8.87,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,1233.23
3,2020-06-23 08:40:00,12.53,-0.4,39.19,55.07,71.23,9.54,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,1087.76
3,2020-06-23 08:55:00,11.92,-0.7,39.09,55.11,74.1,8.04,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,1182.45
3,2020-06-23 09:10:00,11.31,-0.9,38.99,55.15,76.97,6.54,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,1277.14
3,2020-06-23 09:25:00,11.66,-0.8,38.92,55.13,72.99,6.48,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,1295.07
3,2020-06-23 09:40:00,12.0,-0.6,38.85,55.11,69.01,6.42,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,1313.01
3,2020-06-23 09:55:00,12.92,0.3,38.99,55.02,70.43,8.3,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,1407.32
3,2020-06-23 10:10:00,13.84,1.2,39.13,54.92,71.84,10.19,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,1501.63
3,2020-06-23 10:25:00,12.44,-0.2,38.96,55.02,74.06,7.43,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,1422.98
3,2020-06-23 10:40:00,11.05,-1.5,38.8,55.12,76.27,4.67,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,1344.33
3,2020-06-23 10:55:00,10.01,0.3,38.44,55.11,81.88,2.96,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,1205.06
3,2020-06-23 11:10:00,8.97,2.1,38.08,55.1,87.48,1.26,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1065.8
3,2020-06-23 11:25:00,9.16,1.3,38.0,54.92,88.62,0.87,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1152.04
3,2020-06-23 11:40:00,9.36,0.6,37.92,54.75,89.75,0.48,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1238.28
3,2020-06-23 11:55:00,8.94,0.4,37.53,54.6,96.54,0.26,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1141.35
3,2020-06-23 12:10:00,8.53,0.3,37.14,54.46,103.34,0.04,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,1044.42
3,2020-06-23 12:25:00,8.23,0.6,36.87,54.21,107.32,0.03,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,980.12
3,2020-06-23 12:40:00,7.94,0.8,36.6,53.96,111.29,0.02,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,915.82
3,2020-06-23 12:55:00,7.12,-0.1,36.3,53.48,112.18,0.02,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,742.18
3,2020-06-23 13:10:00,6.31,-1.1,36.0,53.01,113.07,0.01,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,568.53
3,2020-06-23 13:25:00,6.1,1.0,35.56,52.31,113.75,0.01,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,519.7
3,2020-06-23 13:40:00,5.89,3.2,35.12,51.61,114.43,0.01,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,470.86
3,2020-06-23 13:55:00,5.6,2.5,34.72,50.9,114.7,0.01,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,418.59
3,2020-06-23 14:10:00,5.31,1.9,34.33,50.2,114.96,0.01,0.0,30.955717,84508.2,0.0775578,10.580376,269.7952576,366.32
3,2020-06-23 14:25:00,3.44,0.6,33.95,49.56,114.05,0.01,0.0,30.955717,84508.2,0.0775578,10.55081,269.7952576,185.76
3,2020-06-23 14:40:00,1.57,-0.6,33.57,48.91,113.14,0.01,0.0,30.955717,84508.2,0.0775578,10.521243,269.7952576,5.19
3,2020-06-23 14:55:00,1.57,-0.6,33.57,48.91,113.14,0.01,0.0,30.955717,84508.2,0.0775578,10.491677,269.7952576,5.19
3,2020-06-23 15:10:00,0.76,-2.52,34.32,50.58,113.14,90.0,0.0,30.806793,84457.46,0.082767,10.462111,274.8797607,0.0
3,2020-06-23 15:25:00,1.04,-4.4399999999999995,34.23,49.9,113.14,90.0,0.0,30.806793,84457.46,0.082767,10.432546,274.8797607,0.0
3,2020-06-23 15:40:00,1.33,-6.359999999999999,34.14,49.22,113.14,90.0,0.0,30.806793,84457.46,0.082767,10.40298,274.8797607,0.0
3,2020-06-23 15:55:00,1.55,-8.28,33.92,48.52,113.14,90.0,0.0,30.806793,84457.46,0.082767,10.373413,274.8797607,0.0
3,2020-06-23 16:10:00,1.77,-10.2,33.7,47.83,113.14,90.0,0.0,31.450104,84408.81,0.0700588,10.343847,281.536438,0.0
3,2020-06-23 16:25:00,2.15,0.7,33.47,47.3,113.14,90.0,0.0,31.450104,84408.81,0.0700588,10.314281,281.536438,0.0
3,2020-06-23 16:40:00,2.53,11.6,33.25,46.76,113.14,90.0,0.0,31.450104,84408.81,0.0700588,10.284716,281.536438,0.0
3,2020-06-23 16:55:00,2.28,1.4,31.5,44.92,136.16,0.01,0.0,31.450104,84408.81,0.0700588,10.25515,281.536438,47.04
3,2020-06-23 17:10:00,2.28,1.4,31.5,44.92,136.16,0.01,0.0,31.208405,84452.67,0.0782397,10.225583,288.8668823,47.04
3,2020-06-23 17:25:00,3.26,5.5,31.02,44.66,162.06,0.01,0.0,31.208405,84452.67,0.0782397,10.196017,288.8668823,118.76
3,2020-06-23 17:40:00,4.24,9.6,30.54,44.41,187.97,0.01,0.0,31.208405,84452.67,0.0782397,10.166451,288.8668823,190.48
3,2020-06-23 17:55:00,4.45,3.9,29.92,43.9,209.58,0.01,0.0,31.208405,84452.67,0.0782397,10.136886,288.8668823,203.57
3,2020-06-23 18:10:00,4.65,-1.9,29.3,43.38,231.18,0.01,0.0,29.390533,84440.89,0.0928217,10.10732,290.5892029,216.66
3,2020-06-23 18:25:00,4.05,-2.7,29.21,43.1,226.96,0.01,0.0,29.390533,84440.89,0.0928217,10.077753,290.5892029,174.28
3,2020-06-23 18:40:00,3.46,-3.6,29.12,42.82,222.74,0.01,0.0,29.390533,84440.89,0.0928217,10.048187,290.5892029,131.91
3,2020-06-23 18:55:00,4.54,-2.0,28.78,42.66,226.72,0.01,0.0,29.390533,84440.89,0.0928217,10.018621,290.5892029,275.99
3,2020-06-23 19:10:00,5.61,-0.5,28.44,42.49,230.69,0.01,0.0,28.881989,84564.33,0.0982364,9.989056,298.9236145,420.07
3,2020-06-23 19:25:00,5.04,1.3,27.62,41.86,231.38,0.01,0.0,28.881989,84564.33,0.0982364,9.95949,298.9236145,324.61
3,2020-06-23 19:40:00,4.48,3.1,26.81,41.22,232.08,0.01,0.0,28.881989,84564.33,0.0982364,9.929923,298.9236145,229.14
3,2020-06-23 19:55:00,5.92,3.1,26.96,41.32,236.4,0.01,0.0,28.881989,84564.33,0.0982364,9.900357,298.9236145,545.91
3,2020-06-23 20:10:00,7.36,3.0,27.1,41.41,240.71,0.01,0.0,28.674713,84544.87,0.0981751,9.870791,308.2146912,862.68
3,2020-06-23 20:25:00,6.62,0.5,27.17,41.73,236.89,0.01,0.0,28.674713,84544.87,0.0981751,9.870791,308.2146912,663.1
3,2020-06-23 20:40:00,5.87,-2.0,27.24,42.05,233.07,0.01,0.0,28.674713,84544.87,0.0981751,9.870791,308.2146912,463.51
3,2020-06-23 20:55:00,6.34,-3.7,27.34,42.02,232.58,0.01,0.0,28.674713,84544.87,0.0981751,9.870791,308.2146912,583.22
3,2020-06-23 21:10:00,6.81,-5.4,27.44,41.98,232.1,0.01,0.0,28.613922,84601.16,0.0883375,7.524821,318.4483032,702.94
3,2020-06-23 21:25:00,6.12,-1.7,27.56,42.08,239.9,0.01,0.0,28.613922,84601.16,0.0883375,7.524821,318.4483032,550.12
3,2020-06-23 21:40:00,5.44,2.1,27.69,42.18,247.7,0.01,0.0,28.613922,84601.16,0.0883375,7.524821,318.4483032,397.29
3,2020-06-23 21:55:00,5.67,-1.6,27.38,41.95,244.2,0.01,0.0,28.613922,84601.16,0.0883375,7.524821,318.4483032,420.55
3,2020-06-23 22:10:00,5.9,-5.4,27.07,41.72,240.71,0.01,0.0,24.249176,84651.23,0.1377581,5.8107605,323.4623413,443.81
3,2020-06-23 22:25:00,5.6,-3.3,26.88,41.42,236.42,0.01,0.0,24.249176,84651.23,0.1377581,5.8107605,323.4623413,402.7
3,2020-06-23 22:40:00,5.29,-1.1,26.7,41.12,232.13,0.01,0.0,24.249176,84651.23,0.1377581,5.8107605,323.4623413,361.6
3,2020-06-23 22:55:00,6.14,-0.0,26.76,41.24,232.13,0.01,0.0,24.249176,84651.23,0.1377581,5.8107605,323.4623413,552.3
3,2020-06-23 23:10:00,6.98,1.1,26.82,41.35,232.13,0.01,0.0,22.14859,84692.55,0.1790817,4.5720553,330.7998657,743.01
3,2020-06-23 23:25:00,6.52,-2.0,26.97,41.82,232.13,0.01,0.0,22.14859,84692.55,0.1790817,4.5720553,330.7998657,631.18
3,2020-06-23 23:40:00,6.07,-5.2,27.12,42.29,232.13,0.01,0.0,22.14859,84692.55,0.1790817,4.5720553,330.7998657,519.35
3,2020-06-23 23:55:00,5.63,-0.9,27.19,42.14,234.95,0.01,0.0,22.14859,84692.55,0.1790817,4.5720553,330.7998657,432.86
3,2020-06-24 00:10:00,5.19,3.5,27.26,42.0,237.77,0.01,0.0,21.29654,84704.84,0.1936864,3.7984712,338.4667358,346.36
3,2020-06-24 00:25:00,5.3,0.0,27.64,42.04,242.85,0.01,0.0,21.29654,84704.84,0.1936864,3.7984712,338.4667358,358.95
3,2020-06-24 00:40:00,5.41,-3.4,28.03,42.07,247.93,0.01,0.0,21.29654,84704.84,0.1936864,3.7984712,338.4667358,371.54
3,2020-06-24 00:55:00,5.38,-1.5,28.26,42.24,245.44,0.01,0.0,21.29654,84704.84,0.1936864,3.7984712,338.4667358,378.68
3,2020-06-24 01:10:00,5.34,0.3,28.5,42.4,242.95,0.01,0.0,18.144684,84710.19,0.2291168,2.6794305,346.1244812,385.82
3,2020-06-24 01:25:00,5.73,0.5,28.91,42.74,250.98,0.01,0.0,18.144684,84710.19,0.2291168,2.6794305,346.1244812,450.47
3,2020-06-24 01:40:00,6.12,0.7,29.32,43.08,259.02,0.01,0.0,18.144684,84710.19,0.2291168,2.6794305,346.1244812,515.12
3,2020-06-24 01:55:00,5.86,-0.2,29.83,43.58,258.37,0.01,0.0,18.144684,84710.19,0.2291168,2.6794305,346.1244812,453.42
3,2020-06-24 02:10:00,5.6,-1.1,30.34,44.08,257.72,0.01,0.0,16.85733,84710.69,0.2332956,2.0750775,16.4257984,391.72
3,2020-06-24 02:25:00,5.0,-0.4,30.84,44.4,256.48,0.01,0.0,16.85733,84710.69,0.2332956,2.0750775,16.4257984,311.88
3,2020-06-24 02:40:00,4.41,0.3,31.35,44.72,255.24,0.01,0.0,16.85733,84710.69,0.2332956,2.0750775,16.4257984,232.05
3,2020-06-24 02:55:00,4.62,-0.8,31.64,44.88,266.99,0.01,0.0,16.85733,84710.69,0.2332956,2.0750775,16.4257984,262.42
3,2020-06-24 03:10:00,4.84,-1.9,31.94,45.04,278.74,0.01,0.0,16.877106,84691.64,0.2349746,3.2563794,41.7432137,292.8
3,2020-06-24 03:25:00,4.89,-0.6,32.08,45.16,278.12,0.01,0.0,16.877106,84691.64,0.2349746,3.2563794,41.7432137,296.38
3,2020-06-24 03:40:00,4.93,0.6,32.23,45.29,277.51,0.01,0.0,16.877106,84691.64,0.2349746,3.2563794,41.7432137,299.97
3,2020-06-24 03:55:00,4.57,-0.4,32.62,45.6,272.48,0.01,0.0,16.877106,84691.64,0.2349746,3.2563794,41.7432137,258.25
3,2020-06-24 04:10:00,4.21,-1.5,33.0,45.91,267.44,0.01,0.0,15.385162,84692.89,0.2371476,4.256748,50.4653625,216.53
3,2020-06-24 04:25:00,3.98,-6.1,33.46,46.21,251.96,0.01,0.0,15.385162,84692.89,0.2371476,4.256748,50.4653625,174.79
3,2020-06-24 04:40:00,3.74,-10.6,33.92,46.51,236.47,0.01,0.0,15.385162,84692.89,0.2371476,4.256748,50.4653625,133.05
3,2020-06-24 04:55:00,3.74,-10.6,33.92,46.51,236.47,0.01,0.0,15.385162,84692.89,0.2371476,4.256748,50.4653625,133.05
3,2020-06-24 05:10:00,2.39,-10.149999999999999,35.87,48.97,216.79,90.0,0.0,15.299225,84700.32,0.2403154,4.8206606,57.0741577,0.0
3,2020-06-24 05:25:00,1.39,-9.7,36.6,48.36,241.84,59.78,0.0,15.299225,84700.32,0.2403154,4.8206606,57.0741577,4.48
3,2020-06-24 05:40:00,1.39,-9.7,36.6,48.36,241.84,59.78,0.0,15.299225,84700.32,0.2403154,4.8206606,57.0741577,4.48
3,2020-06-24 05:55:00,1.39,-9.7,36.6,48.36,241.84,59.78,0.0,15.299225,84700.32,0.2403154,4.8206606,57.0741577,4.48
3,2020-06-24 06:10:00,1.75,-7.488888888888889,38.1,50.66,186.04,90.0,0.0,17.352692,84804.0,0.2365483,5.044163,58.5249176,0.0
3,2020-06-24 06:25:00,1.27,-5.277777777777778,38.51,50.77,186.04,90.0,0.0,17.352692,84804.0,0.2365483,5.044163,58.5249176,0.0
3,2020-06-24 06:40:00,0.79,-3.0666666666666664,38.92,50.88,186.04,90.0,0.0,17.352692,84804.0,0.2365483,5.044163,58.5249176,0.0
3,2020-06-24 06:55:00,1.1,-0.8555555555555561,39.24,51.12,164.74,90.0,0.0,17.352692,84804.0,0.2365483,5.044163,58.5249176,0.0
3,2020-06-24 07:10:00,1.42,1.3555555555555543,39.56,51.36,143.43,90.0,0.0,17.61856,84792.13,0.2181564,4.9804277,61.5483971,0.0
3,2020-06-24 07:25:00,3.33,3.5666666666666664,40.17,51.88,133.65,68.63,0.0,17.61856,84792.13,0.2181564,4.9804277,61.5483971,20.93
3,2020-06-24 07:40:00,3.33,5.777777777777777,40.17,51.88,133.65,68.63,0.0,17.61856,84792.13,0.2181564,4.9804277,61.5483971,20.93
3,2020-06-24 07:55:00,3.33,7.988888888888887,40.17,51.88,133.65,68.63,0.0,17.61856,84792.13,0.2181564,4.9804277,61.5483971,20.93
3,2020-06-24 08:10:00,1.35,10.2,39.84,51.78,115.85,90.0,0.0,17.985748,84824.22,0.2207678,4.538966,68.8991089,0.0
3,2020-06-24 08:25:00,2.33,6.574999999999999,40.05,51.86,150.02,90.0,0.0,17.985748,84824.22,0.2207678,4.538966,68.8991089,0.0
3,2020-06-24 08:40:00,3.31,2.9499999999999993,40.26,51.95,184.2,90.0,0.0,17.985748,84824.22,0.2207678,4.538966,68.8991089,0.0
3,2020-06-24 08:55:00,2.34,-0.6750000000000007,40.21,51.56,288.86,90.0,0.0,17.985748,84824.22,0.2207678,4.538966,68.8991089,0.0
3,2020-06-24 09:10:00,1.37,-4.3,40.16,51.18,393.52,90.0,0.0,17.953278,84839.26,0.2326046,5.1914577,87.9236221,0.0
3,2020-06-24 09:25:00,1.36,9.6,40.21,50.98,417.68,90.0,0.0,17.953278,84839.26,0.2326046,5.1914577,87.9236221,0.0
3,2020-06-24 09:40:00,1.36,8.5625,40.26,50.78,441.85,90.0,0.0,17.953278,84839.26,0.2326046,5.1914577,87.9236221,0.0
3,2020-06-24 09:55:00,1.16,7.525,40.24,50.48,441.85,90.0,0.0,17.953278,84839.26,0.2326046,5.1914577,87.9236221,0.0
3,2020-06-24 10:10:00,0.95,6.4875,40.21,50.19,441.85,90.0,0.0,24.452545,84834.08,0.1309476,5.4610376,104.52668,0.0
3,2020-06-24 10:25:00,1.09,5.45,40.21,49.98,441.85,90.0,0.0,24.452545,84834.08,0.1309476,5.4610376,104.52668,0.0
3,2020-06-24 10:40:00,1.23,4.4125000000000005,40.2,49.77,441.85,90.0,0.0,24.452545,84834.08,0.1309476,5.4610376,104.52668,0.0
3,2020-06-24 10:55:00,1.62,3.375,39.86,49.38,441.85,90.0,0.0,24.452545,84834.08,0.1309476,5.4610376,104.52668,0.0
3,2020-06-24 11:10:00,2.01,2.3375000000000004,39.51,48.99,441.85,90.0,0.0,25.0419,84796.39,0.1261729,4.9519615,110.8881302,0.0
3,2020-06-24 11:25:00,1.34,1.3,39.34,48.83,441.85,90.0,0.0,25.0419,84796.39,0.1261729,4.9519615,110.8881302,0.0
3,2020-06-24 11:40:00,0.66,1.25,39.18,48.67,441.85,90.0,0.0,25.0419,84796.39,0.1261729,4.9519615,110.8881302,0.0
3,2020-06-24 11:55:00,4.13,1.2,38.56,48.37,311.58,1.22,0.0,25.0419,84796.39,0.1261729,4.9519615,110.8881302,171.93
3,2020-06-24 12:10:00,4.13,1.2,38.56,48.37,311.58,1.22,0.0,25.271635,84792.44,0.1209294,3.9479809,112.5929031,171.93
3,2020-06-24 12:25:00,3.98,-1.1,37.64,47.82,315.62,0.62,0.0,25.271635,84792.44,0.1209294,3.9479809,112.5929031,159.98
3,2020-06-24 12:40:00,3.82,-3.5,36.72,47.27,319.66,0.01,0.0,25.271635,84792.44,0.1209294,3.9479809,112.5929031,148.04
3,2020-06-24 12:55:00,3.44,1.0,36.39,47.22,316.12,0.01,0.0,25.271635,84792.44,0.1209294,3.9479809,112.5929031,123.19
3,2020-06-24 13:10:00,3.05,5.4,36.06,47.17,312.57,0.01,0.0,28.858307,84735.23,0.0840764,2.6601324,116.7762604,98.34
3,2020-06-24 13:25:00,3.05,5.4,36.06,47.17,312.57,0.01,0.0,28.858307,84735.23,0.0840764,2.6601324,116.7762604,98.34
3,2020-06-24 13:40:00,1.27,5.442857142857143,36.02,47.88,325.2,90.0,0.0,28.858307,84735.23,0.0840764,2.6601324,116.7762604,0.0
3,2020-06-24 13:55:00,0.86,5.485714285714286,36.02,47.74,325.2,90.0,0.0,28.858307,84735.23,0.0840764,2.6601324,116.7762604,0.0
3,2020-06-24 14:10:00,0.44,5.5285714285714285,36.01,47.61,325.2,90.0,0.0,28.96109,84648.84,0.0853028,1.5029821,137.1076355,0.0
3,2020-06-24 14:25:00,0.48,5.571428571428572,35.86,47.16,325.2,90.0,0.0,28.96109,84648.84,0.0853028,1.5029821,137.1076355,0.0
3,2020-06-24 14:40:00,0.53,5.614285714285715,35.7,46.71,325.2,90.0,0.0,28.96109,84648.84,0.0853028,1.5029821,137.1076355,0.0
3,2020-06-24 14:55:00,0.76,5.6571428571428575,35.28,46.48,325.2,90.0,0.0,28.96109,84648.84,0.0853028,1.5029821,137.1076355,0.0
3,2020-06-24 15:10:00,1.0,5.7,34.85,46.25,325.2,90.0,0.0,29.129059,84595.05,0.0870981,0.8425323,192.4054565,0.0
3,2020-06-24 15:25:00,7.75,-0.4,33.68,45.68,239.24,0.01,0.0,29.129059,84595.05,0.0870981,0.8425323,192.4054565,916.23
3,2020-06-24 15:40:00,7.75,-0.4,33.68,45.68,239.24,0.01,0.0,29.129059,84595.05,0.0870981,0.8425323,192.4054565,916.23
3,2020-06-24 15:55:00,7.99,-2.4,33.66,46.24,237.3,0.01,0.0,29.129059,84595.05,0.0870981,0.8425323,192.4054565,978.78
3,2020-06-24 16:10:00,8.23,-4.4,33.65,46.81,235.37,0.01,0.0,31.356842,84530.14,0.0802928,1.0399793,249.3471375,1041.34
3,2020-06-24 16:25:00,8.33,-3.6,33.5,47.18,228.31,0.01,0.0,31.356842,84530.14,0.0802928,1.0399793,249.3471375,1088.57
3,2020-06-24 16:40:00,8.43,-2.8,33.34,47.54,221.25,0.01,0.0,31.356842,84530.14,0.0802928,1.0399793,249.3471375,1135.81
3,2020-06-24 16:55:00,8.8,-2.0,33.17,47.8,217.98,0.01,0.0,31.356842,84530.14,0.0802928,1.0399793,249.3471375,1213.85
3,2020-06-24 17:10:00,9.17,-1.3,33.0,48.06,214.72,0.01,0.0,31.580963,84526.47,0.0807156,1.2671971,271.1605225,1291.89
3,2020-06-24 17:25:00,8.93,-0.9,32.94,48.35,210.4,0.01,0.0,31.580963,84526.47,0.0807156,1.2671971,271.1605225,1270.81
3,2020-06-24 17:40:00,8.69,-0.6,32.88,48.64,206.09,0.01,0.0,31.580963,84526.47,0.0807156,1.2671971,271.1605225,1249.72
3,2020-06-24 17:55:00,9.05,-1.0,32.73,48.79,206.09,0.01,0.0,31.580963,84526.47,0.0807156,1.2671971,271.1605225,1295.85
3,2020-06-24 18:10:00,9.41,-1.5,32.58,48.94,206.09,0.01,0.0,29.378326,84444.88,0.1337584,0.6884827,301.9862671,1341.98
3,2020-06-24 18:25:00,9.72,-2.2,32.24,48.94,206.09,0.01,0.0,29.378326,84444.88,0.1337584,0.6884827,301.9862671,1360.74
3,2020-06-24 18:40:00,10.02,-3.0,31.9,48.94,206.09,0.01,0.0,29.378326,84444.88,0.1337584,0.6884827,301.9862671,1379.51
3,2020-06-24 18:55:00,10.16,-1.8,31.78,48.85,208.59,0.01,0.0,29.378326,84444.88,0.1337584,0.6884827,301.9862671,1394.69
3,2020-06-24 19:10:00,10.3,-0.6,31.65,48.76,211.09,0.01,0.0,29.463776,84493.65,0.1330091,0.4357644,153.2904968,1409.87
3,2020-06-24 19:25:00,9.84,-3.2,31.52,48.86,212.4,0.01,0.0,29.463776,84493.65,0.1330091,0.4357644,153.2904968,1362.84
3,2020-06-24 19:40:00,9.37,-5.7,31.38,48.96,213.7,0.01,0.0,29.463776,84493.65,0.1330091,0.4357644,153.2904968,1315.81
3,2020-06-24 19:55:00,9.12,-2.5,31.16,48.92,206.54,0.01,0.0,29.463776,84493.65,0.1330091,0.4357644,153.2904968,1250.91
3,2020-06-24 20:10:00,8.88,0.6,30.95,48.89,199.38,0.01,0.0,30.022125,84457.02,0.1164617,2.0636916,156.8641052,1186.01
3,2020-06-24 20:25:00,8.69,2.2,30.97,48.74,200.68,0.01,0.0,30.022125,84457.02,0.1164617,2.0636916,156.8641052,1131.81
3,2020-06-24 20:40:00,8.49,3.7,30.99,48.58,201.97,0.01,0.0,30.022125,84457.02,0.1164617,2.0636916,156.8641052,1077.62
3,2020-06-24 20:55:00,8.54,1.0,30.99,48.49,212.66,0.01,0.0,30.022125,84457.02,0.1164617,2.0636916,156.8641052,1129.08
3,2020-06-24 21:10:00,8.59,-1.7,30.99,48.4,223.35,0.01,0.0,30.930328,84455.15,0.1177494,3.6604054,151.5882416,1180.54
3,2020-06-24 21:25:00,7.66,-3.7,30.81,48.29,219.51,0.01,0.0,30.930328,84455.15,0.1177494,3.6604054,151.5882416,950.76
3,2020-06-24 21:40:00,6.72,-5.8,30.63,48.18,215.67,0.01,0.0,30.930328,84455.15,0.1177494,3.6604054,151.5882416,720.99
3,2020-06-24 21:55:00,7.0,-5.9,30.6,47.97,210.08,0.01,0.0,30.930328,84455.15,0.1177494,3.6604054,151.5882416,756.49
3,2020-06-24 22:10:00,7.29,-6.0,30.56,47.76,204.5,0.01,0.0,27.75821,84464.67,0.152441,4.9328275,148.121582,791.99
