TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
126,2020-06-29 10:55:00,11.806315,-7.6,40.24,34.84,155.89,26.4,0.0,27.391998,84863.26,0.2782314,8.632798,60.7909546,1155.62
126,2020-06-29 11:10:00,11.859473,-0.8,41.14,32.96,155.98,12.36,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,947.265
126,2020-06-29 11:25:00,11.912631,-2.7,41.44,32.7,155.98,48.32,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,738.91
126,2020-06-29 11:40:00,11.96579,-4.6,41.73,32.43,155.98,84.28,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,0.0
126,2020-06-29 11:55:00,12.018948,-1.7,39.66,31.56,155.98,85.14,0.0,27.365875,84846.75,0.265629,9.402386,74.3496933,0.0
126,2020-06-29 12:10:00,12.072105,1.2,37.59,30.68,155.98,85.99,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,0.0
126,2020-06-29 12:25:00,12.125263,1.0,37.52,30.72,155.97,65.16,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,433.08
126,2020-06-29 12:40:00,12.178421,0.7,37.45,30.75,155.96,44.32,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,866.45
126,2020-06-29 12:55:00,12.231579,-0.4,36.58,30.04,155.96,65.16,0.0,27.418854,84824.38,0.2517132,9.610125,85.28965,433.08
126,2020-06-29 13:10:00,12.284737,-1.5,35.7,29.32,155.96,85.99,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,0.0
126,2020-06-29 13:25:00,12.337894,1.3,34.42,28.66,155.96,66.64,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,374.04
126,2020-06-29 13:40:00,12.391052,4.0,33.13,28.01,155.96,47.28,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,748.37
126,2020-06-29 13:55:00,12.44421,3.7,34.71,28.44,155.91,28.31,0.0,30.493805,84812.1,0.1931702,9.231907,89.1395187,1134.14
126,2020-06-29 14:10:00,12.497369,3.3,36.28,28.87,155.87,9.34,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,1137.52
126,2020-06-29 14:25:00,12.550527,0.8,37.42,29.06,160.84,9.28,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,1140.9
126,2020-06-29 14:40:00,12.603684,-1.8,38.56,29.26,165.8,9.23,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,1144.28
126,2020-06-29 14:55:00,12.656842,-2.3,38.87,29.55,166.16,6.94,0.0,30.70816,84742.44,0.1838939,8.941749,90.8162384,1147.66
126,2020-06-29 15:10:00,12.71,-2.8,39.18,29.84,166.53,4.64,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,1151.04
126,2020-06-29 15:25:00,12.68,-3.2,39.07,29.86,166.53,7.08,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,1154.42
126,2020-06-29 15:40:00,12.66,-3.6,38.96,29.89,166.53,9.53,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,791.1
126,2020-06-29 15:55:00,12.34,-1.2,38.62,29.74,164.5,6.43,0.0,30.833893,84723.0,0.1776225,8.277805,93.2513199,1145.0
126,2020-06-29 16:10:00,12.03,1.1,38.28,29.6,162.48,3.33,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,1199.94
126,2020-06-29 16:25:00,12.16,-2.4,37.92,29.56,164.7,5.09,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,1254.88
126,2020-06-29 16:40:00,12.29,-5.9,37.56,29.53,166.92,6.85,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,1010.86
126,2020-06-29 16:55:00,11.17,1.2,36.47,29.68,162.91,46.42,0.0,31.817535,84699.48,0.1736613,7.549879,96.7944031,505.28
126,2020-06-29 17:10:00,10.05,8.3,35.38,29.82,158.91,85.99,0.0,31.89859,84657.09,0.1679968,6.8234143,97.348877,0.0
126,2020-06-29 17:25:00,8.82,6.3,33.89,29.2,161.37,44.9,0.0,31.89859,84657.09,0.1679968,6.8234143,97.348877,310.92
126,2020-06-29 17:40:00,7.6,4.2,32.4,28.59,163.83,3.8,0.0,31.89859,84657.09,0.1679968,6.8234143,97.348877,622.14
126,2020-06-29 17:55:00,7.42,1.2,31.9,28.51,165.68,2.18,0.0,31.89859,84657.09,0.1679968,6.8234143,97.348877,638.03
126,2020-06-29 18:10:00,7.25,-1.9,31.41,28.43,167.52,0.57,0.0,29.423492,84694.75,0.1978563,5.3197165,109.1302719,653.93
126,2020-06-29 18:25:00,6.85,0.3,31.12,28.3,167.98,0.41,0.0,29.423492,84694.75,0.1978563,5.3197165,109.1302719,561.97
126,2020-06-29 18:40:00,6.45,2.6,30.84,28.16,168.44,0.25,0.0,29.423492,84694.75,0.1978563,5.3197165,109.1302719,470.0
126,2020-06-29 18:55:00,6.59,1.2,30.56,27.9,170.06,0.0,0.0,29.423492,84694.75,0.1978563,5.3197165,109.1302719,529.26
126,2020-06-29 19:10:00,6.73,-0.1,30.28,27.65,171.69,0.0,0.0,29.862213,84734.97,0.1922821,3.5415847,128.3117981,588.53
126,2020-06-29 19:25:00,5.52,-0.5,30.05,27.42,172.86,0.0,0.0,29.862213,84734.97,0.1922821,3.5415847,128.3117981,397.24
126,2020-06-29 19:40:00,4.32,-0.9,29.82,27.19,174.04,0.0,0.0,29.862213,84734.97,0.1922821,3.5415847,128.3117981,205.95
126,2020-06-29 19:55:00,3.94,-0.5,30.06,27.9,174.88,0.0,0.0,29.862213,84734.97,0.1922821,3.5415847,128.3117981,171.55
126,2020-06-29 20:10:00,3.57,-0.1,30.29,28.61,175.72,0.0,0.0,28.874664,84752.73,0.1876142,3.6655953,192.4758301,137.15
126,2020-06-29 20:25:00,3.84,2.0,29.86,27.8,174.86,0.0,0.0,28.874664,84752.73,0.1876142,3.6655953,192.4758301,155.74
126,2020-06-29 20:40:00,4.12,4.1,29.43,27.0,174.01,0.0,0.0,28.874664,84752.73,0.1876142,3.6655953,192.4758301,174.34
126,2020-06-29 20:55:00,4.06,2.3,29.83,28.12,168.38,0.0,0.0,28.874664,84752.73,0.1876142,3.6655953,192.4758301,172.52
126,2020-06-29 21:10:00,4.0,0.4,30.23,29.23,162.76,0.31,0.0,29.080717,84913.52,0.2040404,4.337719,251.7476959,170.71
126,2020-06-29 21:25:00,4.14,-0.5,30.26,29.28,163.46,0.3,0.0,29.080717,84913.52,0.2040404,5.009843,251.7476959,183.66
126,2020-06-29 21:40:00,4.28,-1.5,30.3,29.33,164.15,0.3,0.0,29.080717,84913.52,0.2040404,5.681967,251.7476959,196.6
126,2020-06-29 21:55:00,3.82,-1.8,30.08,28.92,154.1,0.05,0.0,29.080717,84913.52,0.2040404,6.3540907,251.7476959,165.46
126,2020-06-29 22:10:00,3.36,-2.1,29.85,28.5,144.04,0.0,0.0,24.594637,85029.73,0.2954974,7.0262146,262.4789734,134.32
126,2020-06-29 22:25:00,3.49,-0.6,29.86,28.6,138.74,0.0,0.0,24.594637,85029.73,0.2954974,7.6983385,262.4789734,138.55
126,2020-06-29 22:40:00,3.62,0.9,29.86,28.7,133.43,0.0,0.0,24.594637,85029.73,0.2954974,8.370462,262.4789734,142.79
126,2020-06-29 22:55:00,2.7,1.7,30.02,29.1,127.16,0.0,0.0,24.594637,85029.73,0.2954974,9.042586,262.4789734,81.95
126,2020-06-29 23:10:00,1.77,2.6,30.17,29.51,120.9,0.0,0.0,22.379301,85115.39,0.3625406,9.71471,256.0942078,21.11
126,2020-06-29 23:25:00,1.66,11.8,29.22,29.74,120.9,42.4,0.0,22.379301,85115.39,0.3625406,9.71471,256.0942078,10.4
126,2020-06-29 23:40:00,1.54,6.050000000000001,28.26,29.97,120.9,85.99,0.0,22.379301,85115.39,0.3625406,9.71471,256.0942078,0.0
126,2020-06-29 23:55:00,2.51,0.3,28.1,29.06,109.52,68.2,0.0,22.379301,85115.39,0.3625406,9.71471,256.0942078,16.62
126,2020-06-30 00:10:00,3.47,-6.050000000000001,27.95,28.14,98.14,50.4,0.0,21.439117,85120.3,0.4004172,9.10599,248.9978638,33.55
126,2020-06-30 00:25:00,2.58,-12.4,28.47,28.34,94.18,24.72,0.0,21.439117,85120.3,0.4004172,9.10599,248.9978638,28.71
126,2020-06-30 00:40:00,1.7,-4.2,28.99,28.55,90.23,0.0,0.0,21.439117,85120.3,0.4004172,9.10599,248.9978638,23.87
126,2020-06-30 00:55:00,1.66,-5.7,28.32,29.18,99.88,28.76,0.0,21.439117,85120.3,0.4004172,9.10599,248.9978638,11.78
126,2020-06-30 01:10:00,1.61,-7.1,27.65,29.82,109.54,58.47,0.0,18.652008,85160.41,0.4696189,9.19022,248.7612152,0.0
126,2020-06-30 01:25:00,1.14,-8.0,27.42,29.66,110.6,72.23,0.0,18.652008,85160.41,0.4696189,9.19022,248.7612152,0.0
126,2020-06-30 01:40:00,0.67,-8.9,27.2,29.5,111.65,85.99,0.0,18.652008,85160.41,0.4696189,9.19022,248.7612152,0.0
126,2020-06-30 01:55:00,0.77,-9.8,27.17,29.26,111.65,85.98,0.0,18.652008,85160.41,0.4696189,9.19022,248.7612152,0.0
126,2020-06-30 02:10:00,0.87,10.8,27.14,29.02,111.65,85.98,0.0,18.542145,85159.62,0.4776798,8.399926,254.8412476,0.0
126,2020-06-30 02:25:00,0.44,5.4,27.182499,28.942501,111.57,42.99,0.0,18.542145,85159.62,0.4776798,8.399926,254.8412476,0.0
126,2020-06-30 02:40:00,0.0,0.0,27.224998,28.865,111.49,0.0,0.0,18.542145,85159.62,0.4776798,8.399926,254.8412476,0.0
126,2020-06-30 02:55:00,0.82,1.488888888888889,27.2675,28.787498,111.58,42.53,0.0,18.542145,85159.62,0.4776798,8.399926,254.8412476,0.0
126,2020-06-30 03:10:00,1.65,2.977777777777778,27.31,28.71,111.67,85.06,0.0,18.56485,85145.18,0.4821852,7.0224633,260.5617065,0.0
126,2020-06-30 03:25:00,2.14,4.466666666666667,27.43,28.56,111.67,85.52,0.0,18.56485,85145.18,0.4821852,7.0224633,260.5617065,0.0
126,2020-06-30 03:40:00,2.64,5.955555555555556,27.55,28.4,111.67,85.99,0.0,18.56485,85145.18,0.4821852,7.0224633,260.5617065,0.0
126,2020-06-30 03:55:00,2.52,7.444444444444445,27.8,28.4,111.67,85.99,0.0,18.56485,85145.18,0.4821852,7.0224633,260.5617065,0.0
126,2020-06-30 04:10:00,2.39,8.933333333333334,28.06,28.4,111.67,85.99,0.0,17.490875,85094.17,0.5231018,5.385351,258.661438,0.0
126,2020-06-30 04:25:00,2.47,10.422222222222222,28.36,28.88,121.48,85.99,0.0,17.490875,85094.17,0.5231018,5.385351,258.661438,0.0
126,2020-06-30 04:40:00,2.55,11.911111111111111,28.65,29.37,131.28,85.99,0.0,17.490875,85094.17,0.5231018,5.385351,258.661438,0.0
126,2020-06-30 04:55:00,3.77,13.4,29.02,29.86,132.23,85.99,0.0,17.490875,85094.17,0.5231018,5.385351,258.661438,0.0
126,2020-06-30 05:10:00,4.99,5.0,29.4,30.36,133.18,85.99,0.0,17.785551,85073.55,0.517362,5.310436,263.9620056,0.0
126,2020-06-30 05:25:00,4.91,1.9,29.77,30.7,144.36,85.99,0.0,17.785551,85073.55,0.517362,5.310436,263.9620056,0.0
126,2020-06-30 05:40:00,4.82,-1.3,30.14,31.05,155.54,85.99,0.0,17.785551,85073.55,0.517362,5.310436,263.9620056,0.0
126,2020-06-30 05:55:00,5.15,-0.8,30.5,31.16,145.32,85.99,0.0,17.785551,85073.55,0.517362,5.310436,263.9620056,0.0
126,2020-06-30 06:10:00,5.48,-0.4,30.85,31.27,135.1,85.99,0.0,16.975983,85171.37,0.572448,4.2303267,273.6542664,0.0
126,2020-06-30 06:25:00,4.74,-0.6,31.19,31.56,145.9,85.99,0.0,16.975983,85171.37,0.572448,4.2303267,273.6542664,0.0
126,2020-06-30 06:40:00,3.99,-0.8,31.53,31.85,156.7,85.99,0.0,16.975983,85171.37,0.572448,4.2303267,273.6542664,0.0
126,2020-06-30 06:55:00,3.76,0.8,31.8,32.25,157.45,85.99,0.0,16.975983,85171.37,0.572448,4.2303267,273.6542664,0.0
126,2020-06-30 07:10:00,3.52,2.4,32.07,32.65,158.19,85.99,0.0,17.36319,85206.12,0.561566,3.5564497,269.572998,0.0
126,2020-06-30 07:25:00,4.38,3.1,32.36,32.82,163.36,85.99,0.0,17.36319,85206.12,0.561566,3.5564497,269.572998,0.0
126,2020-06-30 07:40:00,5.23,3.7,32.65,32.99,168.53,85.99,0.0,17.36319,85206.12,0.561566,3.5564497,269.572998,0.0
126,2020-06-30 07:55:00,4.8,1.4,33.09,32.96,175.22,46.46,0.0,17.36319,85206.12,0.561566,3.5564497,269.572998,117.12
126,2020-06-30 08:10:00,4.37,-0.9,33.53,32.93,181.91,6.94,0.0,17.464264,85250.67,0.5499863,3.5528004,253.4445801,234.23
126,2020-06-30 08:25:00,4.04,2.0,34.68,33.47,178.72,3.65,0.0,17.464264,85250.67,0.5499863,3.5528004,253.4445801,190.13
126,2020-06-30 08:40:00,3.71,4.9,35.82,34.02,175.54,0.36,0.0,17.464264,85250.67,0.5499863,3.5528004,253.4445801,146.03
126,2020-06-30 08:55:00,3.87,2.6,36.24,34.3,168.21,0.0,0.0,17.464264,85250.67,0.5499863,3.5528004,253.4445801,152.52
126,2020-06-30 09:10:00,4.03,0.3,36.67,34.58,160.88,0.0,0.0,17.866852,85275.45,0.5211962,3.1112194,242.6924744,159.01
126,2020-06-30 09:25:00,3.23,-0.1,36.46,33.96,174.58,1.4,0.0,17.866852,85275.45,0.5211962,3.1112194,242.6924744,80.27
126,2020-06-30 09:40:00,2.43,-0.6,36.24,33.33,188.27,3.2,0.0,17.866852,85275.45,0.5211962,3.1112194,242.6924744,1.53
126,2020-06-30 09:55:00,3.28,-0.7,36.16,33.16,175.35,1.5,0.0,17.866852,85275.45,0.5211962,3.1112194,242.6924744,71.39
126,2020-06-30 10:10:00,4.14,-0.9,36.08,32.98,162.43,0.0,0.0,20.62735,85286.11,0.4444682,3.5986176,233.740921,141.25
126,2020-06-30 10:25:00,3.64,-0.5,36.1,32.92,176.93,0.0,0.0,20.62735,85286.11,0.4444682,3.5986176,233.740921,121.49
126,2020-06-30 10:40:00,3.14,-0.1,36.12,32.87,191.43,0.0,0.0,20.62735,85286.11,0.4444682,3.5986176,233.740921,101.73
126,2020-06-30 10:55:00,3.5,-0.6,36.08,32.86,196.64,0.0,0.0,20.62735,85286.11,0.4444682,3.5986176,233.740921,115.66
126,2020-06-30 11:10:00,3.85,-1.1,36.03,32.85,201.86,0.69,0.0,21.136627,85271.52,0.4223466,4.3034043,241.2143707,129.6
126,2020-06-30 11:25:00,3.97,-3.0,36.04,32.88,202.52,0.44,0.0,21.136627,85271.52,0.4223466,4.3034043,241.2143707,145.86
126,2020-06-30 11:40:00,4.09,-5.0,36.06,32.91,203.18,0.2,0.0,21.136627,85271.52,0.4223466,4.3034043,241.2143707,162.12
126,2020-06-30 11:55:00,3.74,-2.9,36.01,32.78,192.36,0.0,0.0,21.136627,85271.52,0.4223466,4.3034043,241.2143707,135.5
126,2020-06-30 12:10:00,3.39,-0.9,35.96,32.66,181.54,0.0,0.0,21.554108,85261.23,0.4090804,4.5327024,249.5036926,108.87
126,2020-06-30 12:25:00,3.22,-3.8,35.96,32.66,178.46,0.0,0.0,21.554108,85261.23,0.4090804,4.5327024,249.5036926,98.8
126,2020-06-30 12:40:00,3.05,-6.8,35.96,32.66,175.38,0.0,0.0,21.554108,85261.23,0.4090804,4.5327024,249.5036926,88.74
126,2020-06-30 12:55:00,2.3,-6.7,35.84,32.64,177.68,0.0,0.0,21.554108,85261.23,0.4090804,4.5327024,249.5036926,50.28
126,2020-06-30 13:10:00,1.56,-6.6,35.72,32.62,179.97,0.0,0.0,25.232574,85198.39,0.3062711,4.6215253,250.9743652,11.81
126,2020-06-30 13:25:00,1.32,-5.2,34.99,33.05,173.84,42.31,0.0,25.232574,85198.39,0.3062711,4.6215253,250.9743652,5.76
126,2020-06-30 13:40:00,1.09,-3.7,34.26,33.48,167.72,85.99,0.0,25.232574,85198.39,0.3062711,4.6215253,250.9743652,0.0
126,2020-06-30 13:55:00,1.24,-4.266666666666667,34.17,33.24,167.72,85.99,0.0,25.232574,85198.39,0.3062711,4.6215253,250.9743652,0.0
126,2020-06-30 14:10:00,1.39,-4.833333333333334,34.08,33.01,167.72,85.99,0.0,25.330717,85114.56,0.283915,4.790956,254.2018127,0.0
126,2020-06-30 14:25:00,1.39,-5.4,33.99,32.81,167.72,85.99,0.0,25.330717,85114.56,0.283915,4.790956,254.2018127,0.0
126,2020-06-30 14:40:00,1.39,-5.966666666666667,33.9,32.62,167.72,85.99,0.0,25.330717,85114.56,0.283915,4.790956,254.2018127,0.0
126,2020-06-30 14:55:00,1.22,-6.533333333333333,33.71,32.51,167.72,85.99,0.0,25.330717,85114.56,0.283915,4.790956,254.2018127,0.0
126,2020-06-30 15:10:00,1.05,-7.1,33.51,32.4,167.72,85.99,0.0,25.601227,85067.34,0.259761,5.0561914,259.0540771,0.0
126,2020-06-30 15:25:00,1.34,-7.666666666666667,33.3,32.1,167.72,85.99,0.0,25.601227,85067.34,0.259761,5.0561914,259.0540771,0.0
126,2020-06-30 15:40:00,1.64,-8.233333333333334,33.09,31.81,167.72,85.99,0.0,25.601227,85067.34,0.259761,5.0561914,259.0540771,0.0
126,2020-06-30 15:55:00,1.64,-8.8,32.92,31.66,167.72,85.99,0.0,25.601227,85067.34,0.259761,5.0561914,259.0540771,0.0
126,2020-06-30 16:10:00,1.63,-9.366666666666667,32.76,31.51,167.72,85.99,0.0,27.555817,84985.23,0.211135,5.0316777,261.7372742,0.0
126,2020-06-30 16:25:00,1.64,-9.933333333333334,32.78,31.84,105.52,68.94,0.0,27.555817,84985.23,0.211135,5.0316777,261.7372742,0.0
126,2020-06-30 16:40:00,1.66,-10.5,32.8,32.17,43.33,51.89,0.0,27.555817,84985.23,0.211135,5.0316777,261.7372742,0.0
126,2020-06-30 16:55:00,1.8,-14.0,32.62,31.92,42.6,68.94,0.0,27.555817,84985.23,0.211135,5.0316777,261.7372742,0.0
126,2020-06-30 17:10:00,1.95,-11.44,32.43,31.68,41.86,85.99,0.0,27.603912,84966.38,0.2044302,4.8493376,263.7132874,0.0
126,2020-06-30 17:25:00,2.03,-8.879999999999999,32.28,31.29,41.86,85.99,0.0,27.603912,84966.38,0.2044302,4.8493376,263.7132874,0.0
126,2020-06-30 17:40:00,2.11,-6.32,32.12,30.9,41.86,85.99,0.0,27.603912,84966.38,0.2044302,4.8493376,263.7132874,0.0
126,2020-06-30 17:55:00,2.22,-3.76,32.47,30.91,25.96,42.81,0.0,27.603912,84966.38,0.2044302,4.8493376,263.7132874,28.22
126,2020-06-30 18:10:00,2.34,-1.2,32.83,30.92,10.07,0.0,0.0,26.261139,84951.14,0.2301601,3.4253688,273.0642395,56.75
126,2020-06-30 18:25:00,2.52,-5.2,33.43,31.54,10.07,0.0,0.0,26.261139,84951.14,0.2301601,3.4253688,273.0642395,74.46
126,2020-06-30 18:40:00,2.69,-9.2,34.03,32.16,10.07,0.0,0.0,26.261139,84951.14,0.2301601,3.4253688,273.0642395,92.18
126,2020-06-30 18:55:00,3.46,-3.7,33.44,31.0,4.8,0.0,0.0,26.261139,84951.14,0.2301601,3.4253688,273.0642395,144.0
126,2020-06-30 19:10:00,4.24,1.8,32.84,29.83,-0.47,0.0,0.0,26.332428,84969.56,0.2275403,3.1754563,254.2587433,195.81
126,2020-06-30 19:25:00,4.46,-2.5,32.63,29.46,-0.47,0.0,0.0,26.332428,84969.56,0.2275403,3.1754563,254.2587433,229.12
126,2020-06-30 19:40:00,4.69,-6.9,32.43,29.08,-0.47,0.0,0.0,26.332428,84969.56,0.2275403,3.1754563,254.2587433,262.44
126,2020-06-30 19:55:00,5.07,-5.4,32.31,28.82,-4.76,0.0,0.0,26.332428,84969.56,0.2275403,3.1754563,254.2587433,291.62
126,2020-06-30 20:10:00,5.45,-3.8,32.19,28.56,-9.05,0.0,0.0,26.537262,84959.94,0.207015,3.179313,238.8285522,320.79
126,2020-06-30 20:25:00,5.2,0.0,32.02,28.53,-8.6,0.25,0.0,26.537262,84959.94,0.207015,3.179313,238.8285522,283.5
126,2020-06-30 20:40:00,4.96,3.9,31.85,28.5,-8.15,0.54,0.0,26.537262,84959.94,0.207015,3.179313,238.8285522,246.21
126,2020-06-30 20:55:00,4.79,1.5,31.81,28.48,-12.54,0.28,0.0,26.537262,84959.94,0.207015,3.179313,238.8285522,228.1
126,2020-06-30 21:10:00,4.62,-0.9,31.77,28.45,-16.94,0.03,0.0,26.990385,84991.22,0.1937992,3.0851977,221.5741425,209.98
126,2020-06-30 21:25:00,4.84,-2.2,31.68,28.3,-13.98,0.0,0.0,26.990385,84991.22,0.1937992,3.0851977,221.5741425,237.16
126,2020-06-30 21:40:00,5.07,-3.4,31.59,28.14,-11.01,0.0,0.0,26.990385,84991.22,0.1937992,3.0851977,221.5741425,264.34
126,2020-06-30 21:55:00,4.78,-1.4,31.39,28.1,-16.32,0.0,0.0,26.990385,84991.22,0.1937992,3.0851977,221.5741425,250.54
126,2020-06-30 22:10:00,4.48,0.6,31.19,28.05,-21.62,0.0,0.0,23.537262,85009.5,0.2110922,2.9657009,203.0222321,236.75
126,2020-06-30 22:25:00,4.48,-0.6,31.16,27.98,-21.62,0.0,0.0,23.537262,85009.5,0.2110922,2.9657009,203.0222321,254.73
126,2020-06-30 22:40:00,4.49,-1.8,31.13,27.9,-21.62,0.0,0.0,23.537262,85009.5,0.2110922,2.9657009,203.0222321,272.71
126,2020-06-30 22:55:00,5.04,-1.2,31.06,27.8,-17.3,0.0,0.0,23.537262,85009.5,0.2110922,2.9657009,203.0222321,315.38
126,2020-06-30 23:10:00,5.59,-0.7,30.98,27.71,-12.98,0.0,0.0,21.32779,84998.12,0.2294628,3.004301,190.6126862,358.06
126,2020-06-30 23:25:00,5.08,-0.5,30.94,27.72,-7.94,0.0,0.0,21.32779,84998.12,0.2294628,3.004301,190.6126862,278.6
126,2020-06-30 23:40:00,4.58,-0.4,30.9,27.72,-2.9,0.25,0.0,21.32779,84998.12,0.2294628,3.004301,190.6126862,199.13
126,2020-06-30 23:55:00,4.2,1.5,30.86,27.69,-7.92,0.34,0.0,21.32779,84998.12,0.2294628,3.004301,190.6126862,168.2
126,2020-07-01 00:10:00,3.81,3.4,30.83,27.66,-12.95,0.42,0.0,21.30191,84981.23,0.228317,2.7680438,183.9527435,137.27
126,2020-07-01 00:25:00,3.98,0.9,30.78,27.64,-12.95,0.16,0.0,21.30191,84981.23,0.228317,2.7680438,183.9527435,153.56
126,2020-07-01 00:40:00,4.16,-1.7,30.72,27.63,-12.95,0.0,0.0,21.30191,84981.23,0.228317,2.7680438,183.9527435,169.86
126,2020-07-01 00:55:00,4.94,-1.6,31.04,28.02,-8.7,0.0,0.0,21.30191,84981.23,0.228317,2.7680438,183.9527435,269.78
126,2020-07-01 01:10:00,5.72,-1.6,31.36,28.41,-4.46,0.0,0.0,20.784088,84930.34,0.1991793,2.1798618,175.2704926,369.7
126,2020-07-01 01:25:00,6.32,0.1,31.88,28.9,-3.4,0.0,0.0,20.784088,84930.34,0.1991793,2.1798618,175.2704926,477.59
126,2020-07-01 01:40:00,6.92,1.8,32.39,29.4,-2.34,0.0,0.0,20.784088,84930.34,0.1991793,2.1798618,175.2704926,585.48
126,2020-07-01 01:55:00,7.06,1.0,33.04,29.98,-1.46,0.0,0.0,20.784088,84930.34,0.1991793,2.1798618,175.2704926,638.99
126,2020-07-01 02:10:00,7.19,0.2,33.7,30.57,-0.58,0.0,0.0,20.067047,84903.47,0.2412204,1.2923074,130.8868103,692.5
126,2020-07-01 02:25:00,7.38,-1.1,34.35,31.1,5.72,0.0,0.0,20.067047,84903.47,0.2412204,1.2923074,130.8868103,689.33
126,2020-07-01 02:40:00,7.57,-2.3,35.0,31.63,12.01,0.0,0.0,20.067047,84903.47,0.2412204,1.2923074,130.8868103,686.16
126,2020-07-01 02:55:00,7.1,-2.2,35.5,32.08,9.34,0.13,0.0,20.067047,84903.47,0.2412204,1.2923074,130.8868103,575.15
126,2020-07-01 03:10:00,6.64,-2.1,35.99,32.52,6.68,0.54,0.0,19.016266,84837.49,0.2732632,2.0178964,68.2566757,464.14
126,2020-07-01 03:25:00,6.56,-1.9,36.34,32.86,8.6,0.32,0.0,19.016266,84837.49,0.2732632,2.0178964,68.2566757,469.24
126,2020-07-01 03:40:00,6.47,-1.7,36.68,33.2,10.51,0.1,0.0,19.016266,84837.49,0.2732632,2.0178964,68.2566757,474.35
126,2020-07-01 03:55:00,6.3,0.4,36.87,33.46,13.61,0.0,0.0,19.016266,84837.49,0.2732632,2.0178964,68.2566757,468.0
126,2020-07-01 04:10:00,6.12,2.4,37.06,33.72,16.71,0.0,0.0,17.495026,84822.36,0.3247858,3.1483252,55.3225136,461.65
126,2020-07-01 04:25:00,6.06,1.1,37.26,34.03,17.58,0.0,0.0,17.495026,84822.36,0.3247858,3.1483252,55.3225136,461.02
126,2020-07-01 04:40:00,6.01,-0.1,37.46,34.33,18.44,0.0,0.0,17.495026,84822.36,0.3247858,3.1483252,55.3225136,460.4
126,2020-07-01 04:55:00,5.33,-0.4,37.62,34.56,15.82,0.0,0.0,17.495026,84822.36,0.3247858,3.1483252,55.3225136,379.45
126,2020-07-01 05:10:00,4.65,-0.7,37.79,34.79,13.2,0.0,0.0,17.157137,84792.92,0.388747,4.07518,55.5613289,298.5
126,2020-07-01 05:25:00,4.9,0.8,37.97,35.03,8.4,0.0,0.0,17.157137,84792.92,0.388747,4.07518,55.5613289,268.63
126,2020-07-01 05:40:00,5.15,2.2,38.15,35.26,3.6,0.18,0.0,17.157137,84792.92,0.388747,4.07518,55.5613289,238.76
126,2020-07-01 05:55:00,4.26,-0.1,38.37,35.48,-1.8,0.03,0.0,17.157137,84792.92,0.388747,4.07518,55.5613289,169.78
126,2020-07-01 06:10:00,3.37,-2.4,38.59,35.71,-7.2,0.0,0.0,16.646149,84864.2,0.2972912,4.8779626,61.0387192,100.79
126,2020-07-01 06:25:00,3.05,2.2,38.29,36.95,8.03,12.67,0.0,16.646149,84864.2,0.2972912,4.8779626,61.0387192,63.84
126,2020-07-01 06:40:00,2.73,6.8,37.99,38.19,23.26,25.46,0.0,16.646149,84864.2,0.2972912,4.8779626,61.0387192,26.89
126,2020-07-01 06:55:00,2.36,-9.3,38.72,37.58,5.88,31.79,0.0,16.646149,84864.2,0.2972912,4.8779626,61.0387192,16.83
126,2020-07-01 07:10:00,1.99,-8.95,39.46,36.98,-11.49,38.12,0.0,16.451813,84866.81,0.2980799,5.171184,66.1926041,6.76
126,2020-07-01 07:25:00,2.74,-8.6,39.06,38.15,4.9,46.26,0.0,16.451813,84866.81,0.2980799,5.171184,66.1926041,25.88
126,2020-07-01 07:40:00,3.49,8.3,38.65,39.32,21.29,54.4,0.0,16.451813,84866.81,0.2980799,5.171184,66.1926041,44.99
126,2020-07-01 07:55:00,3.3,7.5,39.38,38.41,30.94,26.86,0.0,16.451813,84866.81,0.2980799,5.171184,66.1926041,67.43
126,2020-07-01 08:10:00,3.1,6.8,40.11,37.5,40.6,0.0,0.0,17.569733,84872.27,0.2688346,5.2208896,73.9304886,89.86
126,2020-07-01 08:25:00,3.36,4.4,40.04,37.75,36.38,0.0,0.0,17.569733,84872.27,0.2688346,5.2208896,73.9304886,104.69
126,2020-07-01 08:40:00,3.61,2.0,39.97,38.0,32.17,0.0,0.0,17.569733,84872.27,0.2688346,5.2208896,73.9304886,119.52
