TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
41,2021-07-09 15:10:00,4.4019427,-0.14368845120859453,37.142124,40.125942,323.77087,55.44037,0.0,29.18399,84945.73,0.2448163,6.507642,252.9525299,357.13934
41,2021-07-09 15:20:00,4.40598,-0.14001790510295442,37.132294,40.11954,323.7681,55.36044,0.0,29.18399,84945.73,0.2448163,6.507642,252.9525299,357.98163
41,2021-07-09 15:30:00,4.410018,-0.13634735899731432,37.122463,40.11314,323.76535,55.28051,0.0,29.18399,84945.73,0.2448163,6.507642,252.9525299,358.82394
41,2021-07-09 15:40:00,4.4140553,-0.1326768128916742,37.112633,40.10674,323.7626,55.200584,0.0,29.18399,84945.73,0.2448163,6.507642,252.9525299,359.66626
41,2021-07-09 15:50:00,4.418093,-0.1290062667860341,37.102802,40.100338,323.75983,55.120655,0.0,29.18399,84945.73,0.2448163,6.507642,252.9525299,360.50858
41,2021-07-09 16:00:00,4.4221306,-0.125335720680394,37.09297,40.093937,323.75708,55.040726,0.0,28.71939,84954.7,0.2658813,6.8341503,250.3956604,361.3509
41,2021-07-09 16:10:00,4.4261684,-0.1216651745747539,37.08314,40.087536,323.75433,54.960796,0.0,28.71939,84954.7,0.2658813,6.8341503,250.3956604,362.19318
41,2021-07-09 16:20:00,4.430206,-0.1179946284691138,37.073315,40.081135,323.75156,54.88087,0.0,28.71939,84954.7,0.2658813,6.8341503,250.3956604,363.0355
41,2021-07-09 16:30:00,4.4342437,-0.11432408236347369,37.063484,40.074734,323.7488,54.80094,0.0,28.71939,84954.7,0.2658813,6.8341503,250.3956604,363.8778
41,2021-07-09 16:40:00,4.438281,-0.11065353625783358,37.053654,40.068333,323.74603,54.721012,0.0,28.71939,84954.7,0.2658813,6.8341503,250.3956604,364.72012
41,2021-07-09 16:50:00,4.4423184,-0.10698299015219348,37.043823,40.06193,323.7433,54.641083,0.0,28.71939,84954.7,0.2658813,6.8341503,250.3956604,365.56244
41,2021-07-09 17:00:00,4.4463563,-0.10331244404655338,37.033993,40.05553,323.74054,54.561157,0.0,29.024078,84971.73,0.2643066,7.179598,247.5003967,366.40472
41,2021-07-09 17:10:00,4.4503937,-0.09964189794091327,37.024162,40.04913,323.73776,54.481228,0.0,29.024078,84971.73,0.2643066,7.179598,247.5003967,367.24704
41,2021-07-09 17:20:00,4.4544315,-0.09597135183527317,37.014336,40.04273,323.73502,54.4013,0.0,29.024078,84971.73,0.2643066,7.179598,247.5003967,368.08936
41,2021-07-09 17:30:00,4.458469,-0.09230080572963306,37.004505,40.036327,323.73227,54.32137,0.0,29.024078,84971.73,0.2643066,7.179598,247.5003967,368.93167
41,2021-07-09 17:40:00,4.462507,-0.08863025962399296,36.994675,40.029926,323.7295,54.241444,0.0,29.024078,84971.73,0.2643066,7.179598,247.5003967,369.774
41,2021-07-09 17:50:00,4.466544,-0.08495971351835285,36.984844,40.023525,323.72675,54.161514,0.0,29.024078,84971.73,0.2643066,7.179598,247.5003967,370.6163
41,2021-07-09 18:00:00,4.470582,-0.08128916741271275,36.975014,40.017124,323.724,54.081585,0.0,24.89029,84903.0,0.3920352,6.0366673,239.3448792,371.4586
41,2021-07-09 18:10:00,4.4746194,-0.07761862130707264,36.965183,40.010723,323.72122,54.001656,0.0,24.89029,84903.0,0.3920352,6.0366673,239.3448792,372.3009
41,2021-07-09 18:20:00,4.4786572,-0.07394807520143254,36.955353,40.004322,323.71848,53.92173,0.0,24.89029,84903.0,0.3920352,6.0366673,239.3448792,373.14322
41,2021-07-09 18:30:00,4.4826946,-0.07027752909579243,36.945526,39.99792,323.71573,53.8418,0.0,24.89029,84903.0,0.3920352,6.0366673,239.3448792,373.98553
41,2021-07-09 18:40:00,4.4867325,-0.06660698299015233,36.935696,39.99152,323.71295,53.76187,0.0,24.89029,84903.0,0.3920352,6.0366673,239.3448792,374.82785
41,2021-07-09 18:50:00,4.49077,-0.06293643688451223,36.925865,39.98512,323.7102,53.681942,0.0,24.89029,84903.0,0.3920352,6.0366673,239.3448792,375.67014
41,2021-07-09 19:00:00,4.4948072,-0.05926589077887212,36.916035,39.978718,323.70746,53.602016,0.0,24.125887,84975.77,0.4279146,6.3244343,252.5682526,376.51245
41,2021-07-09 19:10:00,4.498845,-0.05559534467323202,36.906204,39.972317,323.70468,53.522087,0.0,24.125887,84975.77,0.4279146,6.3244343,252.5682526,377.35477
41,2021-07-09 19:20:00,4.5028825,-0.05192479856759191,36.896374,39.965916,323.70193,53.442158,0.0,24.125887,84975.77,0.4279146,6.3244343,252.5682526,378.19708
41,2021-07-09 19:30:00,4.5069203,-0.04825425246195181,36.886543,39.959515,323.69916,53.36223,0.0,24.125887,84975.77,0.4279146,6.3244343,252.5682526,379.0394
41,2021-07-09 19:40:00,4.5109577,-0.0445837063563117,36.876717,39.953114,323.6964,53.282303,0.0,24.125887,84975.77,0.4279146,6.3244343,252.5682526,379.88168
41,2021-07-09 19:50:00,4.5149956,-0.0409131602506716,36.866886,39.946712,323.69366,53.202374,0.0,24.125887,84975.77,0.4279146,6.3244343,252.5682526,380.724
41,2021-07-09 20:00:00,4.519033,-0.037242614145031494,36.857056,39.94031,323.6909,53.122444,0.0,23.790192,84992.11,0.4511608,6.7419653,272.7326355,381.5663
41,2021-07-09 20:10:00,4.523071,-0.03357206803939139,36.847225,39.93391,323.68814,53.04252,0.0,23.790192,84992.11,0.4511608,6.7419653,272.7326355,382.40863
41,2021-07-09 20:20:00,4.527108,-0.029901521933751285,36.837395,39.92751,323.6854,52.96259,0.0,23.790192,84992.11,0.4511608,6.7419653,272.7326355,383.25095
41,2021-07-09 20:30:00,4.531146,-0.02623097582811118,36.827564,39.92111,323.68262,52.88266,0.0,23.790192,84992.11,0.4511608,6.7419653,272.7326355,384.09323
41,2021-07-09 20:40:00,4.5351834,-0.022560429722471076,36.817738,39.914707,323.67987,52.80273,0.0,23.790192,84992.11,0.4511608,6.7419653,272.7326355,384.93555
41,2021-07-09 20:50:00,4.5392213,-0.01888988361683097,36.807907,39.908306,323.67712,52.722805,0.0,23.790192,84992.11,0.4511608,6.7419653,272.7326355,385.77786
41,2021-07-09 21:00:00,4.5432587,-0.015219337511190867,36.798077,39.901905,323.67435,52.642876,0.0,23.591219,84982.43,0.4664934,6.141533,275.7248535,386.62018
41,2021-07-09 21:10:00,4.547296,-0.011548791405550762,36.788246,39.895504,323.6716,52.562946,0.0,23.591219,84982.43,0.4664934,6.141533,275.7248535,387.4625
41,2021-07-09 21:20:00,4.551334,-0.007878245299910658,36.778416,39.889103,323.66885,52.483017,0.0,23.591219,84982.43,0.4664934,6.141533,275.7248535,388.30478
41,2021-07-09 21:30:00,4.5553713,-0.004207699194270553,36.768585,39.8827,323.66608,52.40309,0.0,23.591219,84982.43,0.4664934,6.141533,275.7248535,389.1471
41,2021-07-09 21:40:00,4.559409,-0.0005371530886304487,36.758755,39.8763,323.66333,52.323162,0.0,23.591219,84982.43,0.4664934,6.141533,275.7248535,389.9894
41,2021-07-09 21:50:00,4.5634465,0.0031333930170096558,36.748928,39.8699,323.66058,52.243233,0.0,23.591219,84982.43,0.4664934,6.141533,275.7248535,390.83173
41,2021-07-09 22:00:00,4.5674844,0.00680393912264976,36.739098,39.8635,323.6578,52.163303,0.0,22.111967,85048.51,0.5118152,5.2497764,269.7134094,391.67404
41,2021-07-09 22:10:00,4.5715218,0.010474485228289865,36.729267,39.857098,323.65506,52.083378,0.0,22.111967,85048.51,0.5118152,5.2497764,269.7134094,392.51633
41,2021-07-09 22:20:00,4.5755596,0.01414503133392997,36.719437,39.850697,323.65228,52.00345,0.0,22.111967,85048.51,0.5118152,5.2497764,269.7134094,393.35864
41,2021-07-09 22:30:00,4.579597,0.017815577439570074,36.709606,39.844296,323.64954,51.92352,0.0,22.111967,85048.51,0.5118152,5.2497764,269.7134094,394.20096
41,2021-07-09 22:40:00,4.583635,0.02148612354521018,36.699776,39.837894,323.6468,51.84359,0.0,22.111967,85048.51,0.5118152,5.2497764,269.7134094,395.04327
41,2021-07-09 22:50:00,4.587672,0.025156669650850505,36.689945,39.831493,323.644,51.763664,0.0,22.111967,85048.51,0.5118152,5.2497764,269.7134094,395.8856
41,2021-07-09 23:00:00,4.59171,0.02882721575649061,36.68012,39.825092,323.64127,51.683735,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,396.72787
41,2021-07-09 23:10:00,4.5957475,0.032497761862130714,36.670288,39.81869,323.63852,51.603806,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,397.5702
41,2021-07-09 23:20:00,4.5997853,0.03616830796777082,36.660458,39.81229,323.63574,51.523876,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,398.4125
41,2021-07-09 23:30:00,4.6038227,0.03983885407341092,36.650627,39.80589,323.633,51.44395,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,399.25482
41,2021-07-09 23:40:00,4.60786,0.04350940017905103,36.640797,39.799488,323.63025,51.36402,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,400.09714
41,2021-07-09 23:50:00,4.611898,0.04717994628469113,36.630966,39.793087,323.62747,51.284092,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,400.93945
41,2021-07-10 00:00:00,4.6159353,0.05085049239033124,36.62114,39.786686,323.62473,51.204163,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,401.78174
41,2021-07-10 00:10:00,4.619973,0.05452103849597134,36.61131,39.780285,323.62198,51.124237,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,402.62405
41,2021-07-10 00:20:00,4.6240106,0.058191584601611446,36.60148,39.773884,323.6192,51.044308,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,403.46637
41,2021-07-10 00:30:00,4.6280484,0.06186213070725155,36.59165,39.767483,323.61646,50.96438,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,404.3087
41,2021-07-10 00:40:00,4.632086,0.06553267681289165,36.581818,39.76108,323.61368,50.88445,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,405.151
41,2021-07-10 00:50:00,4.6361237,0.06920322291853176,36.571987,39.75468,323.61093,50.804523,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,405.9933
41,2021-07-10 01:00:00,4.640161,0.07287376902417186,36.562157,39.74828,323.6082,50.724594,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,406.8356
41,2021-07-10 01:10:00,4.644199,0.07654431512981197,36.55233,39.74188,323.6054,50.644665,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,407.67792
41,2021-07-10 01:20:00,4.6482363,0.08021486123545207,36.5425,39.735477,323.60266,50.564735,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,408.52023
41,2021-07-10 01:30:00,4.652274,0.08388540734109218,36.53267,39.729076,323.5999,50.48481,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,409.36255
41,2021-07-10 01:40:00,4.6563115,0.08755595344673228,36.52284,39.722675,323.59714,50.40488,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,410.20483
41,2021-07-10 01:50:00,4.660349,0.09122649955237239,36.51301,39.716274,323.5944,50.32495,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,411.04715
41,2021-07-10 02:00:00,4.6643867,0.09489704565801249,36.503178,39.709873,323.59164,50.24502,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,411.88947
41,2021-07-10 02:10:00,4.668424,0.0985675917636526,36.493347,39.703472,323.58887,50.165096,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,412.73178
41,2021-07-10 02:20:00,4.672462,0.1022381378692927,36.48352,39.69707,323.58612,50.085167,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,413.5741
41,2021-07-10 02:30:00,4.6764994,0.1059086839749328,36.47369,39.69067,323.58337,50.005238,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,414.41638
41,2021-07-10 02:40:00,4.680537,0.10957923008057291,36.46386,39.68427,323.5806,49.92531,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,415.2587
41,2021-07-10 02:50:00,4.6845746,0.11324977618621301,36.45403,39.677868,323.57785,49.845383,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,416.101
41,2021-07-10 03:00:00,4.6886125,0.11692032229185312,36.4442,39.671467,323.5751,49.765453,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,416.94333
41,2021-07-10 03:10:00,4.69265,0.12059086839749322,36.43437,39.665066,323.57233,49.685524,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,417.78564
41,2021-07-10 03:20:00,4.6966877,0.12426141450313333,36.42454,39.658665,323.56958,49.605595,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,418.62793
41,2021-07-10 03:30:00,4.700725,0.12793196060877343,36.41471,39.652264,323.5668,49.52567,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,419.47025
41,2021-07-10 03:40:00,4.704763,0.13160250671441354,36.40488,39.645863,323.56406,49.44574,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,420.31256
41,2021-07-10 03:50:00,4.7088003,0.13527305282005364,36.39505,39.63946,323.5613,49.36581,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,421.15488
41,2021-07-10 04:00:00,4.7128377,0.13894359892569375,36.38522,39.63306,323.55853,49.28588,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,421.9972
41,2021-07-10 04:10:00,4.7168756,0.14261414503133385,36.37539,39.62666,323.5558,49.205956,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,422.83948
41,2021-07-10 04:20:00,4.720913,0.14628469113697395,36.36556,39.62026,323.55304,49.126026,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,423.6818
41,2021-07-10 04:30:00,4.724951,0.14995523724261406,36.355732,39.613857,323.55026,49.046097,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,424.5241
41,2021-07-10 04:40:00,4.728988,0.15362578334825416,36.3459,39.607456,323.54752,48.966167,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,425.36642
41,2021-07-10 04:50:00,4.733026,0.15729632945389427,36.33607,39.601055,323.54477,48.886242,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,426.20874
41,2021-07-10 05:00:00,4.7370634,0.16096687555953437,36.32624,39.594654,323.542,48.806313,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,427.05106
41,2021-07-10 05:10:00,4.7411013,0.16463742166517448,36.31641,39.588253,323.53925,48.726383,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,427.89334
41,2021-07-10 05:20:00,4.7451386,0.16830796777081458,36.30658,39.581852,323.5365,48.646458,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,428.73566
41,2021-07-10 05:30:00,4.7491765,0.1719785138764547,36.29675,39.57545,323.53372,48.56653,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,429.57797
41,2021-07-10 05:40:00,4.753214,0.1756490599820948,36.286922,39.56905,323.53098,48.4866,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,430.4203
41,2021-07-10 05:50:00,4.7572517,0.1793196060877349,36.277092,39.56265,323.5282,48.40667,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,431.2626
41,2021-07-10 06:00:00,4.761289,0.182990152193375,36.26726,39.556248,323.52545,48.326744,0.0,17.089996,85100.67,0.7875101,3.1782613,236.5017395,432.1049
41,2021-07-10 06:10:00,4.7653265,0.1866606982990151,36.25743,39.549847,323.5227,48.246815,0.0,17.089996,85100.67,0.7867024,3.1782613,236.5017395,432.9472
41,2021-07-10 06:20:00,4.7693644,0.1903312444046552,36.2476,39.543446,323.51993,48.166885,0.0,17.089996,85100.67,0.78589475,3.1782613,236.5017395,433.78952
41,2021-07-10 06:30:00,4.7734017,0.1940017905102953,36.23777,39.537045,323.51718,48.086956,0.0,17.089996,85100.67,0.78508705,3.1782613,236.5017395,434.63184
41,2021-07-10 06:40:00,4.7774396,0.19767233661593542,36.227943,39.530643,323.51443,48.00703,0.0,17.089996,85100.67,0.78427935,3.1782613,236.5017395,435.47415
41,2021-07-10 06:50:00,4.781477,0.20134288272157552,36.218113,39.524242,323.51166,47.9271,0.0,17.089996,85100.67,0.78347164,3.1782613,236.5017395,436.31644
41,2021-07-10 07:00:00,4.785515,0.20501342882721563,36.208282,39.51784,323.5089,47.84717,0.0,16.8544,85058.79,0.782664,2.934924,243.8327332,437.15875
41,2021-07-10 07:10:00,4.789552,0.20868397493285573,36.198452,39.51144,323.50616,47.767242,0.0,16.8544,85058.79,0.7818563,2.934924,243.8327332,438.00107
41,2021-07-10 07:20:00,4.79359,0.21235452103849584,36.18862,39.50504,323.5034,47.687317,0.0,16.8544,85058.79,0.7810486,2.934924,243.8327332,438.84338
41,2021-07-10 07:30:00,4.7976274,0.21602506714413594,36.17879,39.49864,323.50064,47.607388,0.0,16.8544,85058.79,0.7802409,2.934924,243.8327332,439.6857
41,2021-07-10 07:40:00,4.8016653,0.21969561324977604,36.16896,39.492237,323.4979,47.52746,0.0,16.8544,85058.79,0.77943325,2.934924,243.8327332,440.52798
41,2021-07-10 07:50:00,4.8057027,0.22336615935541615,36.159134,39.485836,323.49512,47.44753,0.0,16.8544,85058.79,0.77862555,2.934924,243.8327332,441.3703
41,2021-07-10 08:00:00,4.8097405,0.22703670546105625,36.149303,39.479435,323.49237,47.367603,0.0,16.391754,85069.52,0.77781785,3.3560934,246.4544983,442.21262
41,2021-07-10 08:10:00,4.813778,0.23070725156669636,36.139473,39.473034,323.48962,47.287674,0.0,16.391754,85069.52,0.77701014,3.3560934,246.4544983,443.05493
41,2021-07-10 08:20:00,4.8178153,0.23437779767233646,36.129642,39.466633,323.48685,47.207745,0.0,16.391754,85069.52,0.77620244,3.3560934,246.4544983,443.89725
41,2021-07-10 08:30:00,4.821853,0.23804834377797657,36.119812,39.46023,323.4841,47.127815,0.0,16.391754,85069.52,0.7753948,3.3560934,246.4544983,444.73953
41,2021-07-10 08:40:00,4.8258905,0.24171888988361667,36.10998,39.45383,323.48132,47.04789,0.0,16.391754,85069.52,0.7745871,3.3560934,246.4544983,445.58185
41,2021-07-10 08:50:00,4.8299284,0.24538943598925678,36.10015,39.44743,323.47858,46.96796,0.0,16.391754,85069.52,0.7737794,3.3560934,246.4544983,446.42416
41,2021-07-10 09:00:00,4.833966,0.24905998209489688,36.090324,39.44103,323.47583,46.88803,0.0,16.157867,85061.41,0.7729717,3.5707195,248.8483124,447.26648
41,2021-07-10 09:10:00,4.8380036,0.252730528200537,36.080494,39.434628,323.47305,46.8081,0.0,16.157867,85061.41,0.77216405,3.5707195,248.8483124,448.1088
41,2021-07-10 09:20:00,4.842041,0.2564010743061771,36.070663,39.428226,323.4703,46.728176,0.0,16.157867,85061.41,0.77135634,3.5707195,248.8483124,448.95108
41,2021-07-10 09:30:00,4.846079,0.2600716204118172,36.060833,39.421825,323.46756,46.648247,0.0,16.157867,85061.41,0.77054864,3.5707195,248.8483124,449.7934
41,2021-07-10 09:40:00,4.8501163,0.2637421665174573,36.051003,39.415424,323.46478,46.568317,0.0,16.157867,85061.41,0.76974094,3.5707195,248.8483124,450.6357
41,2021-07-10 09:50:00,4.854154,0.2674127126230974,36.041172,39.409023,323.46204,46.488388,0.0,16.157867,85061.41,0.7689333,3.5707195,248.8483124,451.47803
41,2021-07-10 10:00:00,4.8581915,0.2710832587287375,36.031345,39.402622,323.4593,46.408463,0.0,17.199371,85051.56,0.7681256,3.8126488,257.4356079,452.32034
41,2021-07-10 10:10:00,4.8622293,0.2747538048343776,36.021515,39.39622,323.4565,46.328533,0.0,17.199371,85051.56,0.7673179,3.8126488,257.4356079,453.16263
41,2021-07-10 10:20:00,4.8662667,0.2784243509400177,36.011684,39.38982,323.45377,46.248604,0.0,17.199371,85051.56,0.7665102,3.8126488,257.4356079,454.00494
41,2021-07-10 10:30:00,4.870304,0.2820948970456578,36.001854,39.38342,323.45102,46.168674,0.0,17.199371,85051.56,0.76570255,3.8126488,257.4356079,454.84726
41,2021-07-10 10:40:00,4.874342,0.2857654431512979,35.992023,39.377018,323.44824,46.08875,0.0,17.199371,85051.56,0.76489484,3.8126488,257.4356079,455.68958
41,2021-07-10 10:50:00,4.8783793,0.28943598925693803,35.982193,39.370617,323.4455,46.00882,0.0,17.199371,85051.56,0.76408714,3.8126488,257.4356079,456.5319
41,2021-07-10 11:00:00,4.882417,0.29310653536257814,35.972363,39.364216,323.44272,45.92889,0.0,16.971588,85062.69,0.76327944,3.8558564,266.2452698,457.3742
41,2021-07-10 11:10:00,4.8864546,0.29677708146821824,35.962536,39.357815,323.43997,45.84896,0.0,16.971588,85062.69,0.76247174,3.8558564,266.2452698,458.2165
41,2021-07-10 11:20:00,4.8904924,0.30044762757385857,35.952705,39.351414,323.43723,45.769035,0.0,16.971588,85062.69,0.7616641,3.8558564,266.2452698,459.0588
41,2021-07-10 11:30:00,4.89453,0.30411817367949845,35.942875,39.345013,323.43445,45.689106,0.0,16.971588,85062.69,0.7608564,3.8558564,266.2452698,459.90112
41,2021-07-10 11:40:00,4.8985677,0.3077887197851388,35.933044,39.33861,323.4317,45.609177,0.0,16.971588,85062.69,0.7600487,3.8558564,266.2452698,460.74344
41,2021-07-10 11:50:00,4.902605,0.31145926589077866,35.923214,39.33221,323.42896,45.529247,0.0,16.971588,85062.69,0.759241,3.8558564,266.2452698,461.58575
41,2021-07-10 12:00:00,4.906643,0.315129811996419,35.913383,39.32581,323.42618,45.44932,0.0,17.065582,85031.02,0.75843334,3.7120774,272.2448425,462.42804
41,2021-07-10 12:10:00,4.9106803,0.31880035810205887,35.903553,39.31941,323.42343,45.369392,0.0,17.065582,85031.02,0.75762564,3.7120774,272.2448425,463.27036
41,2021-07-10 12:20:00,4.914718,0.3224709042076992,35.893726,39.313007,323.4207,45.289463,0.0,17.065582,85031.02,0.75681794,3.7120774,272.2448425,464.11267
41,2021-07-10 12:30:00,4.9187555,0.3261414503133391,35.883896,39.306606,323.4179,45.209534,0.0,17.065582,85031.02,0.75601023,3.7120774,272.2448425,464.955
41,2021-07-10 12:40:00,4.922793,0.3298119964189794,35.874065,39.300205,323.41516,45.12961,0.0,17.065582,85031.02,0.7552026,3.7120774,272.2448425,465.7973
