TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
14,2021-06-05 11:00:00,6.05,-0.1,33.14,37.13,152.77,1.51,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,404.69
14,2021-06-05 11:10:00,7.55,0.3,33.02,36.97,156.04,7.16,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,458.29
14,2021-06-05 11:20:00,8.68,0.3,33.0,37.0,158.18,7.32,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,626.58
14,2021-06-05 11:30:00,10.08,1.9,32.99,36.81,162.58,10.41,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,638.04
14,2021-06-05 11:40:00,9.34,0.9,32.99,36.56,169.47,7.48,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,739.89
14,2021-06-05 11:50:00,9.27,0.8,33.01,36.49,170.98,6.14,0.0,27.5419,84800.78,0.1129986,6.9194336,257.3710938,849.21
14,2021-06-05 12:00:00,10.49,-2.2,33.28,36.73,175.07,7.87,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,907.06
14,2021-06-05 12:10:00,11.0,0.8,33.59,36.82,170.46,10.07,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,885.83
14,2021-06-05 12:20:00,11.12,-0.1,33.88,37.11,175.91,10.64,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,734.63
14,2021-06-05 12:30:00,10.83,-1.1,34.15,37.18,175.91,11.57,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,654.09
14,2021-06-05 12:40:00,11.38,1.2,34.42,37.36,172.9,12.83,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,644.79
14,2021-06-05 12:50:00,11.77,-1.8,34.69,37.42,173.91,14.8,0.0,28.631012,84759.66,0.1393096,8.875776,260.5950928,539.1
14,2021-06-05 13:00:00,12.29,2.3,34.94,37.5,170.46,14.97,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,589.98
14,2021-06-05 13:10:00,12.7,-0.9,35.18,37.57,169.95,14.71,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,659.2
14,2021-06-05 13:20:00,12.63,-0.6,35.37,37.8,174.43,14.86,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,626.04
14,2021-06-05 13:30:00,13.1,2.0,35.53,37.89,168.85,15.29,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,627.25
14,2021-06-05 13:40:00,11.73,0.1,35.67,38.02,184.86,12.9,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,617.71
14,2021-06-05 13:50:00,12.38,-1.0,35.77,38.14,178.25,14.1,0.0,30.871246,84713.02,0.1276818,11.05389,258.5096436,607.35
14,2021-06-05 14:00:00,13.34,-1.2,35.84,38.06,173.62,15.7,0.0,31.072174,84621.48,0.1158561,11.037915,255.5272522,627.16
14,2021-06-05 14:10:00,12.57,-1.4,35.69,37.87,175.37,14.67,0.0,31.072174,84621.48,0.1158561,11.02194,255.5272522,620.12
14,2021-06-05 14:20:00,12.16,-3.8,35.64,37.78,180.63,13.99,0.0,31.072174,84621.48,0.1158561,11.005965,255.5272522,628.07
14,2021-06-05 14:30:00,12.04,-2.1,35.71,37.83,174.94,13.89,0.0,31.072174,84621.48,0.1158561,10.98999,255.5272522,631.83
14,2021-06-05 14:40:00,11.33,1.8,35.88,38.15,180.68,12.72,0.0,31.072174,84621.48,0.1158561,10.974016,255.5272522,656.94
14,2021-06-05 14:50:00,11.56,-0.8,36.09,38.29,181.0,11.88,0.0,31.072174,84621.48,0.1158561,10.958041,255.5272522,694.27
14,2021-06-05 15:00:00,12.03,0.4,36.16,38.5,186.32,12.75,0.0,30.71939,84553.53,0.1117919,10.942066,259.7537537,699.83
14,2021-06-05 15:10:00,11.43,0.2,36.27,38.65,187.76,11.58,0.0,30.71939,84553.53,0.1117919,10.926091,259.7537537,703.24
14,2021-06-05 15:20:00,11.02,0.3,36.4,38.78,188.79,10.64,0.0,30.71939,84553.53,0.1117919,10.910116,259.7537537,743.62
14,2021-06-05 15:30:00,10.48,-0.7,36.52,38.95,178.29,9.27,0.0,30.71939,84553.53,0.1117919,10.894141,259.7537537,794.41
14,2021-06-05 15:40:00,10.87,1.1,36.64,39.31,180.18,10.49,0.0,30.71939,84553.53,0.1117919,10.878166,259.7537537,786.44
14,2021-06-05 15:50:00,9.05,2.2,36.64,39.41,180.68,4.76,0.0,30.71939,84553.53,0.1117919,10.862191,259.7537537,795.66
14,2021-06-05 16:00:00,9.47,-3.1,36.82,39.7,185.25,5.55,0.0,28.976715,84495.26,0.1585995,10.846217,279.1983337,770.94
14,2021-06-05 16:10:00,8.46,0.1,37.09,40.19,178.98,4.83,0.0,28.976715,84495.26,0.1585995,10.830242,279.1983337,717.71
14,2021-06-05 16:20:00,10.21,-1.1,37.28,40.41,179.78,8.67,0.0,28.976715,84495.26,0.1585995,10.814267,279.1983337,728.02
14,2021-06-05 16:30:00,9.81,0.6,37.37,40.48,178.99,7.41,0.0,28.976715,84495.26,0.1585995,10.798292,279.1983337,763.73
14,2021-06-05 16:40:00,11.39,3.4,37.41,40.49,199.08,9.28,0.0,28.976715,84495.26,0.1585995,10.782317,279.1983337,1022.04
14,2021-06-05 16:50:00,8.73,-1.3,37.13,40.32,202.75,4.66,0.0,28.976715,84495.26,0.1585995,10.766342,279.1983337,754.92
14,2021-06-05 17:00:00,10.88,0.2,37.0,40.43,199.82,6.13,0.0,28.928375,84536.2,0.1715436,10.750367,296.1113586,1154.95
14,2021-06-05 17:10:00,8.1,2.7,36.79,40.27,209.9,2.83,0.0,28.928375,84536.2,0.1715436,10.734392,296.1113586,831.63
14,2021-06-05 17:20:00,13.63,0.3,36.55,40.18,232.54,13.2,0.0,28.928375,84536.2,0.1715436,10.718417,296.1113586,900.6
14,2021-06-05 17:30:00,15.48,-0.5,36.13,39.37,232.6,16.2,0.0,28.928375,84536.2,0.1715436,10.702443,296.1113586,936.17
14,2021-06-05 17:40:00,15.413333,0.4,35.78,38.66,232.54,17.29,0.0,28.928375,84536.2,0.1715436,10.686468,296.1113586,908.8
14,2021-06-05 17:50:00,15.346666,1.5,35.39,38.12,232.16,18.68,0.0,28.928375,84536.2,0.1715436,10.670493,296.1113586,900.18
14,2021-06-05 18:00:00,15.28,-5.5,34.81,37.44,234.49,14.49,0.0,25.420074,84658.42,0.2846425,10.654518,294.7558594,1043.9
14,2021-06-05 18:10:00,15.295,0.8,34.47,37.1,224.31,16.71,0.0,25.420074,84658.42,0.2846425,10.638543,294.7558594,1042.64
14,2021-06-05 18:20:00,15.31,-4.6,34.14,36.83,229.71,15.12,0.0,25.420074,84658.42,0.2846425,10.622568,294.7558594,949.08
14,2021-06-05 18:30:00,15.21,2.9,33.85,36.53,222.23,16.12,0.0,25.420074,84658.42,0.2846425,10.606593,294.7558594,958.76
14,2021-06-05 18:40:00,13.48,-3.1,33.52,36.39,227.55,12.94,0.0,25.420074,84658.42,0.2846425,10.590618,294.7558594,887.68
14,2021-06-05 18:50:00,13.43,-5.3,32.14,35.53,169.96,15.44,0.0,25.420074,84658.42,0.2846425,10.574643,294.7558594,1060.6
14,2021-06-05 19:00:00,13.38,2.7,29.73,33.93,161.91,10.0,0.0,22.968414,84784.06,0.3367758,10.558669,288.9651184,1388.25
14,2021-06-05 19:10:00,15.44,0.0,29.15,33.22,164.15,15.24,0.0,22.968414,84784.06,0.3367758,10.542694,288.9651184,1161.8
14,2021-06-05 19:20:00,15.301666,3.4,29.25,32.99,161.89,17.8,0.0,22.968414,84784.06,0.3367758,10.526719,288.9651184,1187.78
14,2021-06-05 19:30:00,15.163333,5.0,28.84,32.66,161.89,17.0,0.0,22.968414,84784.06,0.3367758,10.510744,288.9651184,1169.49
14,2021-06-05 19:40:00,15.025,0.7,28.22,32.12,170.81,16.28,0.0,22.968414,84784.06,0.3367758,10.494769,288.9651184,1188.65
14,2021-06-05 19:50:00,14.886666,1.7,28.08,31.82,177.55,16.8,0.0,22.968414,84784.06,0.3367758,10.478794,288.9651184,1227.11
14,2021-06-05 20:00:00,14.748333,-5.8,28.17,31.53,182.05,16.51,0.0,22.09024,84887.67,0.3843673,10.462819,286.1609802,1187.1
14,2021-06-05 20:10:00,14.61,3.2,27.85,31.29,172.71,14.36,0.0,22.09024,84887.67,0.3843673,10.446844,286.1609802,1280.16
14,2021-06-05 20:20:00,15.04,7.8,27.67,31.35,172.71,13.36,0.0,22.09024,84887.67,0.3843673,10.43087,286.1609802,1508.7
14,2021-06-05 20:30:00,13.39,7.8,27.52,31.43,174.02,10.6,0.0,22.09024,84887.67,0.3843673,10.414895,286.1609802,1519.53
14,2021-06-05 20:40:00,13.43,-0.1,27.35,31.55,183.34,10.52,0.0,22.09024,84887.67,0.3843673,10.39892,286.1609802,1518.71
14,2021-06-05 20:50:00,11.66,3.4,27.21,31.6,183.36,7.08,0.0,22.09024,84887.67,0.3843673,10.382945,286.1609802,1499.76
14,2021-06-05 21:00:00,12.13,-2.0,27.17,31.86,181.47,6.98,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1500.8
14,2021-06-05 21:10:00,9.79,-0.1,27.15,32.01,175.73,1.43,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1374.31
14,2021-06-05 21:20:00,9.61,-3.1,26.96,32.19,173.62,1.04,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1296.04
14,2021-06-05 21:30:00,9.16,0.8,26.81,32.2,168.14,0.44,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1275.31
14,2021-06-05 21:40:00,8.2,0.6,26.75,32.38,175.1,0.03,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1023.13
14,2021-06-05 21:50:00,8.23,3.9,26.72,32.46,175.73,0.04,0.0,21.990385,84904.01,0.4002721,10.36697,276.9217224,1085.0
14,2021-06-05 22:00:00,7.91,0.2,26.65,32.49,184.0,0.01,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,949.2
14,2021-06-05 22:10:00,7.38,-0.4,26.53,32.59,184.35,0.01,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,813.67
14,2021-06-05 22:20:00,7.29,-1.7,26.42,32.5,180.19,0.01,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,795.28
14,2021-06-05 22:30:00,6.14,-2.2,26.32,32.4,175.73,0.01,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,536.1
14,2021-06-05 22:40:00,6.04,-3.3,26.34,32.31,175.73,0.01,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,514.56
14,2021-06-05 22:50:00,6.43,-3.4,26.39,32.2,171.97,0.01,0.0,20.75821,84961.3,0.4409264,9.206064,263.6447449,583.03
14,2021-06-05 23:00:00,7.11,-0.3,26.29,32.14,167.1,0.01,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,751.73
14,2021-06-05 23:10:00,6.66,-0.9,26.29,31.95,167.1,0.01,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,631.93
14,2021-06-05 23:20:00,5.42,-1.0,26.11,31.8,167.1,0.01,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,373.55
14,2021-06-05 23:30:00,4.55,1.4,25.96,31.53,167.1,0.01,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,274.58
14,2021-06-05 23:40:00,5.24,0.8,25.8,31.42,167.1,0.01,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,368.79
14,2021-06-05 23:50:00,5.43,-0.8,25.66,31.22,171.66,0.01,0.0,20.091461,84989.16,0.4641212,8.683209,250.9621582,373.09
14,2021-06-06 00:00:00,5.28,-0.3,25.58,31.08,167.65,0.01,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,360.77
14,2021-06-06 00:10:00,5.17,0.9,25.5,30.7,169.72,0.01,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,362.64
14,2021-06-06 00:20:00,5.45,0.9,25.5,30.52,174.43,0.01,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,413.91
14,2021-06-06 00:30:00,5.61,2.9,25.5,30.41,174.35,0.01,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,446.02
14,2021-06-06 00:40:00,6.25,3.4,25.55,30.39,174.35,0.01,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,554.26
14,2021-06-06 00:50:00,6.67,-0.6,25.67,30.42,181.67,0.01,0.0,20.384918,85007.87,0.4595556,8.193641,244.6347046,593.04
14,2021-06-06 01:00:00,6.18,3.3,25.7,30.38,191.83,0.01,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,543.91
14,2021-06-06 01:10:00,6.79,2.0,25.76,30.4,213.91,0.02,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,667.19
14,2021-06-06 01:20:00,7.38,2.1,25.61,30.31,217.39,0.01,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,824.6
14,2021-06-06 01:30:00,5.93,2.5,25.43,30.12,218.75,0.01,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,524.87
14,2021-06-06 01:40:00,5.65,-3.5,25.32,30.03,225.96,0.01,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,415.88
14,2021-06-06 01:50:00,4.35,0.6,25.25,29.69,219.34,0.01,0.0,18.67569,84985.47,0.5309964,7.6813264,245.1016083,215.85
14,2021-06-06 02:00:00,4.02,-3.1,25.11,29.38,217.35,0.01,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,172.86
14,2021-06-06 02:10:00,3.22,-6.2,25.5,30.55,217.35,0.01,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,97.76
14,2021-06-06 02:20:00,1.86,-4.8,26.39,32.27,217.35,0.01,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,15.56
14,2021-06-06 02:30:00,1.68,-2.2,25.95,31.79,217.35,0.04,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,1.03
14,2021-06-06 02:40:00,1.39,-2.4250000000000003,26.79,33.31,217.35,67.92,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,0.0
14,2021-06-06 02:50:00,1.11,-2.6500000000000004,26.9,33.0,217.35,90.0,0.0,18.550201,84961.07,0.5431421,7.0927,249.421402,0.0
14,2021-06-06 03:00:00,1.29,-2.875,26.84,32.56,217.35,90.0,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
14,2021-06-06 03:10:00,1.42,-3.1,26.7,32.28,217.35,90.0,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
14,2021-06-06 03:20:00,1.46,-3.325,26.7,31.93,217.35,90.0,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
14,2021-06-06 03:30:00,1.54,-3.5500000000000003,26.67,31.71,217.35,90.0,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
14,2021-06-06 03:40:00,1.45,-3.7750000000000004,26.6,31.59,217.35,90.0,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
14,2021-06-06 03:50:00,1.28,-4.0,26.59,31.57,217.35,90.0,0.0,18.058258,84891.72,0.5763729,6.2183642,250.344101,0.0
14,2021-06-06 04:00:00,1.26,-4.225,26.5,31.47,217.35,90.0,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
14,2021-06-06 04:10:00,1.33,-4.45,26.23,31.3,217.35,90.0,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
14,2021-06-06 04:20:00,1.47,-4.675000000000001,26.2,31.22,217.35,90.0,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
14,2021-06-06 04:30:00,1.53,-4.9,26.12,31.05,217.35,90.0,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
14,2021-06-06 04:40:00,1.39,-5.125,26.03,30.96,217.35,90.0,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
14,2021-06-06 04:50:00,1.36,-5.35,26.04,30.92,217.35,90.0,0.0,16.50772,84871.2,0.6479038,5.047486,251.4020386,0.0
14,2021-06-06 05:00:00,1.11,-5.575,25.78,30.84,217.35,90.0,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
14,2021-06-06 05:10:00,1.14,-5.800000000000001,25.79,30.8,217.35,90.0,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
14,2021-06-06 05:20:00,1.09,-6.025,25.82,30.78,217.35,90.0,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
14,2021-06-06 05:30:00,1.11,-6.25,25.66,30.7,217.35,90.0,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
14,2021-06-06 05:40:00,1.03,-6.4750000000000005,25.52,30.7,217.35,90.0,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
14,2021-06-06 05:50:00,0.91,-6.7,25.43,30.68,217.35,90.0,0.0,16.294098,84825.53,0.6521943,3.9299936,258.1932373,0.0
14,2021-06-06 06:00:00,0.93,-6.925000000000001,25.23,30.52,217.35,90.0,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
14,2021-06-06 06:10:00,1.51,-7.15,25.24,30.49,217.35,90.0,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
14,2021-06-06 06:20:00,1.86,-7.375,25.17,30.4,217.35,90.0,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
14,2021-06-06 06:30:00,1.19,-7.6000000000000005,24.86,30.4,217.35,90.0,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
14,2021-06-06 06:40:00,1.18,-7.825,24.55,30.4,217.35,90.0,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
14,2021-06-06 06:50:00,1.2,-8.05,24.41,30.34,217.35,90.0,0.0,15.664459,84923.17,0.5545894,3.921379,323.7344055,0.0
14,2021-06-06 07:00:00,1.74,-8.275,24.64,30.2,217.35,90.0,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,0.0
14,2021-06-06 07:10:00,3.14,-8.5,24.88,30.17,214.25,75.58,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,6.67
14,2021-06-06 07:20:00,3.65,4.6,24.93,30.34,204.83,0.01,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,160.3
14,2021-06-06 07:30:00,3.55,6.9,25.38,30.99,204.79,0.01,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,162.93
14,2021-06-06 07:40:00,3.53,3.5,25.8,31.28,210.6,0.01,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,145.59
14,2021-06-06 07:50:00,2.66,-6.4,26.09,31.52,207.46,0.01,0.0,16.073395,84914.55,0.5235358,4.2113028,323.2615967,79.53
14,2021-06-06 08:00:00,3.31,2.1,25.85,30.99,195.89,0.01,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,133.44
14,2021-06-06 08:10:00,3.01,2.6,25.36,29.91,203.61,0.01,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,111.58
14,2021-06-06 08:20:00,2.45,5.5,26.3,31.57,226.53,0.01,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,65.66
14,2021-06-06 08:30:00,5.01,5.5,26.1,31.32,254.63,0.01,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,318.39
14,2021-06-06 08:40:00,1.76,-3.9,24.99,29.83,260.66,19.08,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,35.96
14,2021-06-06 08:50:00,0.43,-8.9,25.74,31.0,260.66,90.0,0.0,16.92569,84896.82,0.4882652,4.1053376,318.639801,0.0
14,2021-06-06 09:00:00,1.53,0.25,26.04,31.29,260.66,90.0,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
14,2021-06-06 09:10:00,2.33,9.4,26.2,31.41,260.66,90.0,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
14,2021-06-06 09:20:00,1.09,11.9,26.57,31.65,260.66,90.0,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
14,2021-06-06 09:30:00,1.92,8.1,26.95,32.03,260.66,90.0,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
14,2021-06-06 09:40:00,3.41,4.3,27.57,32.14,206.91,89.21,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,0.0
14,2021-06-06 09:50:00,2.86,0.5,27.88,32.89,136.57,1.64,0.0,18.116852,84929.53,0.4639206,4.5079236,304.2025757,66.25
14,2021-06-06 10:00:00,2.32,0.2,28.32,33.66,140.74,0.01,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,48.47
14,2021-06-06 10:10:00,2.16,-0.0,28.74,34.43,155.24,0.01,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,43.7
14,2021-06-06 10:20:00,1.99,0.6,29.04,35.1,171.58,0.01,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,18.23
14,2021-06-06 10:30:00,2.12,3.1,28.37,33.49,183.98,6.31,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,0.0
14,2021-06-06 10:40:00,2.38,2.3,28.93,34.5,189.75,81.44,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,0.0
14,2021-06-06 10:50:00,3.14,1.5,29.59,35.27,172.39,6.02,0.0,20.804352,84920.53,0.3520567,3.7805343,299.6070251,55.33
14,2021-06-06 11:00:00,3.93,-0.6,29.7,34.73,183.22,0.01,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,194.03
14,2021-06-06 11:10:00,4.02,1.5,28.98,33.04,183.23,0.01,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,205.51
14,2021-06-06 11:20:00,4.21,-3.0,28.87,32.6,187.41,0.01,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,210.46
14,2021-06-06 11:30:00,6.1,-1.8,29.06,33.0,192.74,0.04,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,447.53
14,2021-06-06 11:40:00,6.75,0.1,29.33,32.98,193.32,5.6,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,353.0
14,2021-06-06 11:50:00,7.17,1.3,29.63,33.25,203.23,2.44,0.0,21.73111,84898.27,0.3311176,4.0068064,292.8995056,611.32
14,2021-06-06 12:00:00,6.96,1.9,29.79,33.47,222.78,0.05,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,726.7
14,2021-06-06 12:10:00,7.34,0.2,29.9,33.56,228.83,0.05,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,732.72
14,2021-06-06 12:20:00,8.44,1.6,29.92,33.74,237.92,0.16,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,964.42
14,2021-06-06 12:30:00,7.46,0.7,29.74,33.49,233.1,0.32,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,731.49
14,2021-06-06 12:40:00,7.72,-0.6,29.5,33.29,230.28,0.07,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,840.74
14,2021-06-06 12:50:00,10.53,1.1,29.37,33.25,233.95,7.4,0.0,23.159088,84854.98,0.303417,4.34873,280.1785889,916.09
14,2021-06-06 13:00:00,10.82,0.9,29.47,33.08,225.38,11.33,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,689.78
14,2021-06-06 13:10:00,9.73,0.6,29.51,33.07,224.27,8.22,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,729.86
14,2021-06-06 13:20:00,8.41,-1.9,29.69,33.4,232.98,2.83,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,841.45
14,2021-06-06 13:30:00,8.65,-3.6,29.73,33.64,218.64,0.69,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,1010.96
14,2021-06-06 13:40:00,8.08,2.2,30.17,34.1,210.57,3.1,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,804.66
14,2021-06-06 13:50:00,10.48,-3.4,30.38,34.42,212.09,5.65,0.0,27.172272,84808.35,0.2104038,6.035251,272.8933411,1113.23
14,2021-06-06 14:00:00,9.43,-1.5,30.53,34.55,195.37,4.08,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,982.85
14,2021-06-06 14:10:00,7.2,2.1,30.85,34.89,201.48,0.6,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,660.54
14,2021-06-06 14:20:00,7.61,-3.1,31.23,35.28,196.95,1.23,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,770.86
14,2021-06-06 14:30:00,7.17,-0.1,31.53,35.57,193.31,1.58,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,661.2
14,2021-06-06 14:40:00,10.27,1.4,31.73,35.98,207.61,6.98,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,945.45
14,2021-06-06 14:50:00,10.51,-1.9,31.87,35.87,209.22,7.77,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,890.45
14,2021-06-06 15:00:00,11.02,2.0,31.94,35.77,204.32,9.42,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,846.51
14,2021-06-06 15:10:00,11.03,-0.7,32.04,35.89,201.53,8.55,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,985.83
14,2021-06-06 15:20:00,11.21,0.4,32.06,35.86,208.71,7.78,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,1054.38
14,2021-06-06 15:30:00,13.07,-0.7,32.18,35.81,197.75,11.47,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,994.52
14,2021-06-06 15:40:00,13.29,-6.7,32.19,35.45,200.12,11.5,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,999.46
14,2021-06-06 15:50:00,12.23,4.6,32.28,35.46,191.04,10.84,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,1088.06
14,2021-06-06 16:00:00,12.16,-2.7,32.44,35.68,206.01,9.87,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,1061.51
14,2021-06-06 16:10:00,11.5,-3.1,32.38,35.84,190.65,8.66,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,1051.65
14,2021-06-06 16:20:00,11.37,-1.4,32.55,36.04,194.29,8.91,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,1059.67
14,2021-06-06 16:30:00,12.62,-3.5,32.66,36.17,198.02,7.62,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,1426.47
14,2021-06-06 16:40:00,9.4,3.2,32.75,36.26,200.85,1.38,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,1198.77
14,2021-06-06 16:50:00,9.3,0.9,32.82,36.75,195.72,0.23,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,1141.9
14,2021-06-06 17:00:00,9.48,-1.0,32.94,36.96,209.44,2.87,0.0,26.174957,84682.62,0.2178004,9.048078,283.4315186,1009.72
14,2021-06-06 17:10:00,9.0,2.1,32.99,37.09,197.63,2.15,0.0,26.174957,84682.62,0.2178004,8.968482,283.4315186,1089.3
14,2021-06-06 17:20:00,10.03,-1.2,33.04,37.24,209.33,2.97,0.0,26.174957,84682.62,0.2178004,8.888887,283.4315186,1157.6
14,2021-06-06 17:30:00,7.25,0.8,32.96,37.25,204.79,0.51,0.0,26.174957,84682.62,0.2178004,8.809292,283.4315186,759.21
14,2021-06-06 17:40:00,8.55,0.9,32.96,37.62,218.11,0.31,0.0,26.174957,84682.62,0.2178004,8.729697,283.4315186,1022.54
