TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
6,2020-08-13 15:25:00,3.41,7.2,36.36,45.66,360.77,1.23,0.0,30.36734,84553.41,0.1670271,3.8010802,253.0096283,140.72
6,2020-08-13 15:40:00,3.41,7.2,36.36,45.66,360.77,1.23,0.0,30.36734,84553.41,0.1670271,3.8010802,253.0096283,140.72
6,2020-08-13 15:55:00,5.62,5.5,35.34,44.48,397.72,5.92,0.0,30.36734,84553.41,0.1670271,3.8010802,253.0096283,235.72
6,2020-08-13 16:10:00,7.82,3.8,34.32,43.3,434.66,10.61,0.0,31.206451,84476.4,0.1521222,4.0478015,255.8544312,330.72
6,2020-08-13 16:25:00,9.12,3.3,34.13,42.72,435.57,8.39,0.0,31.206451,84476.4,0.1521222,4.0478015,255.8544312,659.42
6,2020-08-13 16:40:00,10.42,2.9,33.94,42.14,436.48,6.17,0.0,31.206451,84476.4,0.1521222,4.0478015,255.8544312,988.11
6,2020-08-13 16:55:00,9.17,0.4,33.9,42.8,435.76,3.1,0.0,31.206451,84476.4,0.1521222,4.0478015,255.8544312,876.66
6,2020-08-13 17:10:00,7.92,-2.0,33.85,43.45,435.03,0.02,0.0,31.299713,84407.86,0.1494009,4.019709,258.0398865,765.22
6,2020-08-13 17:25:00,7.32,0.5,33.63,43.83,440.21,0.02,0.0,31.299713,84407.86,0.1494009,4.019709,258.0398865,680.16
6,2020-08-13 17:40:00,6.73,2.9,33.41,44.21,445.39,0.03,0.0,31.299713,84407.86,0.1494009,4.019709,258.0398865,595.11
6,2020-08-13 17:55:00,6.22,-1.6,32.56,43.96,446.33,0.04,0.0,31.299713,84407.86,0.1494009,4.019709,258.0398865,468.44
6,2020-08-13 18:10:00,5.71,-6.1,31.71,43.71,447.27,0.04,0.0,30.391266,84350.99,0.1588311,4.308504,257.6394958,341.77
6,2020-08-13 18:25:00,6.91,-3.1,31.8,43.14,441.11,0.02,0.0,30.391266,84350.99,0.1588311,4.308504,257.6394958,619.72
6,2020-08-13 18:40:00,8.11,-0.1,31.9,42.57,434.95,0.01,0.0,30.391266,84350.99,0.1588311,4.308504,257.6394958,897.68
6,2020-08-13 18:55:00,7.62,-0.4,31.78,42.96,434.95,0.03,0.0,30.391266,84350.99,0.1588311,4.308504,257.6394958,779.39
6,2020-08-13 19:10:00,7.12,-0.6,31.67,43.36,434.95,0.05,0.0,30.477448,84384.94,0.153218,4.043715,256.2061157,661.1
6,2020-08-13 19:25:00,7.96,-2.4,31.52,43.28,434.95,0.04,0.0,30.477448,84384.94,0.153218,4.043715,256.2061157,806.84
6,2020-08-13 19:40:00,8.79,-4.2,31.38,43.2,434.95,0.03,0.0,30.477448,84384.94,0.153218,4.043715,256.2061157,952.58
6,2020-08-13 19:55:00,8.62,-4.4,31.44,43.16,434.95,0.02,0.0,30.477448,84384.94,0.153218,4.043715,256.2061157,921.14
6,2020-08-13 20:10:00,8.44,-4.6,31.49,43.11,434.95,0.02,0.0,30.908356,84368.94,0.1397983,4.1535306,252.7507324,889.7
6,2020-08-13 20:25:00,8.16,-5.1,31.38,43.3,434.94,0.04,0.0,30.908356,84368.94,0.1397983,4.1535306,252.7507324,852.84
6,2020-08-13 20:40:00,7.88,-5.6,31.26,43.5,434.93,0.07,0.0,30.908356,84368.94,0.1397983,4.1535306,252.7507324,815.99
6,2020-08-13 20:55:00,7.46,-4.9,31.16,43.57,434.93,0.06,0.0,30.908356,84368.94,0.1397983,4.1535306,252.7507324,726.36
6,2020-08-13 21:10:00,7.03,-4.2,31.06,43.64,434.93,0.04,0.0,31.423248,84400.98,0.1317904,3.9150748,254.4368591,636.73
6,2020-08-13 21:25:00,7.03,-4.2,31.06,43.64,434.93,0.04,0.0,31.423248,84400.98,0.1317904,3.9150748,254.4368591,636.73
6,2020-08-13 21:40:00,1.29,-0.2999999999999998,30.74,43.58,434.93,90.0,0.0,31.423248,84400.98,0.1317904,3.9150748,254.4368591,0.0
6,2020-08-13 21:55:00,2.52,3.6,31.2,41.84,440.39,43.77,0.0,31.423248,84400.98,0.1317904,3.9150748,254.4368591,0.0
6,2020-08-13 22:10:00,2.52,3.6,31.2,41.84,440.39,43.77,0.0,27.79776,84463.11,0.1802778,3.306456,262.9358215,0.0
6,2020-08-13 22:25:00,3.33,0.7,30.73,42.18,434.08,21.9,0.0,27.79776,84463.11,0.1802778,3.306456,262.9358215,105.14
6,2020-08-13 22:40:00,4.14,-2.2,30.26,42.52,427.76,0.03,0.0,27.79776,84463.11,0.1802778,3.306456,262.9358215,210.58
6,2020-08-13 22:55:00,3.35,0.1,29.76,41.68,439.76,0.03,0.0,27.79776,84463.11,0.1802778,3.306456,262.9358215,135.82
6,2020-08-13 23:10:00,2.56,2.5,29.26,40.83,451.77,0.03,0.0,25.8107,84472.01,0.2241618,3.0166519,291.1717529,61.07
6,2020-08-13 23:25:00,3.14,-1.7,29.04,40.56,461.04,0.02,0.0,25.8107,84472.01,0.2241618,3.0166519,291.1717529,100.26
6,2020-08-13 23:40:00,3.72,-5.8,28.81,40.3,470.3,0.02,0.0,25.8107,84472.01,0.2241618,3.0166519,291.1717529,139.46
6,2020-08-13 23:55:00,3.32,-3.7,28.72,39.94,468.75,0.02,0.0,25.8107,84472.01,0.2241618,3.0166519,291.1717529,109.77
6,2020-08-14 00:10:00,2.91,-1.7,28.64,39.57,467.2,0.02,0.0,25.373688,84465.7,0.2203352,2.8840454,331.0714722,80.08
6,2020-08-14 00:25:00,2.94,1.6,28.84,39.58,473.69,0.04,0.0,25.373688,84465.7,0.2203352,2.8840454,331.0714722,84.92
6,2020-08-14 00:40:00,2.97,4.8,29.03,39.59,480.18,0.05,0.0,25.373688,84465.7,0.2203352,2.8840454,331.0714722,89.77
6,2020-08-14 00:55:00,4.09,3.0,29.79,39.88,473.58,2.34,0.0,25.373688,84465.7,0.2203352,2.8840454,331.0714722,148.46
6,2020-08-14 01:10:00,5.21,1.2,30.55,40.17,466.99,4.63,0.0,22.302885,84467.52,0.2662342,3.7203937,9.8232679,207.15
6,2020-08-14 01:25:00,7.82,1.3,31.15,39.63,466.88,8.87,0.0,22.302885,84467.52,0.2662342,3.7203937,9.8232679,348.75
6,2020-08-14 01:40:00,10.42,1.4,31.75,39.09,466.76,13.11,0.0,22.302885,84467.52,0.2662342,3.7203937,9.8232679,490.35
6,2020-08-14 01:55:00,11.01,0.4,32.02,39.06,468.33,12.44,0.0,22.302885,84467.52,0.2662342,3.7203937,9.8232679,626.36
6,2020-08-14 02:10:00,11.6,-0.5,32.28,39.03,469.9,11.76,0.0,22.2919,84474.4,0.2707259,4.8408623,34.4695854,762.37
6,2020-08-14 02:25:00,12.02,-1.0,32.59,39.66,466.92,9.42,0.0,22.2919,84474.4,0.2707259,4.8408623,34.4695854,1130.68
6,2020-08-14 02:40:00,12.43,-1.4,32.9,40.3,463.95,7.09,0.0,22.2919,84474.4,0.2707259,4.8408623,34.4695854,1498.99
6,2020-08-14 02:55:00,12.36,0.7,33.31,41.34,467.48,6.47,0.0,22.2919,84474.4,0.2707259,4.8408623,34.4695854,1488.37
6,2020-08-14 03:10:00,12.3,2.8,33.72,42.38,471.0,5.85,0.0,22.538727,84462.11,0.2847493,5.4314737,48.1077232,1477.75
6,2020-08-14 03:25:00,11.58,2.1,34.06,43.22,471.06,4.25,0.0,22.538727,84462.11,0.2847493,5.4314737,48.1077232,1448.38
6,2020-08-14 03:40:00,10.86,1.3,34.39,44.07,471.11,2.65,0.0,22.538727,84462.11,0.2847493,5.4314737,48.1077232,1419.0
6,2020-08-14 03:55:00,10.3,0.6,34.74,45.02,474.08,1.39,0.0,22.538727,84462.11,0.2847493,5.4314737,48.1077232,1300.95
6,2020-08-14 04:10:00,9.75,-0.0,35.09,45.97,477.06,0.13,0.0,20.519928,84474.45,0.3276042,5.645371,55.3378944,1182.91
6,2020-08-14 04:25:00,9.73,-0.4,35.47,46.49,479.68,0.16,0.0,20.519928,84474.45,0.3276042,5.645371,55.3378944,1170.43
6,2020-08-14 04:40:00,9.7,-0.8,35.85,47.01,482.29,0.19,0.0,20.519928,84474.45,0.3276042,5.645371,55.3378944,1157.94
6,2020-08-14 04:55:00,9.34,-0.1,36.17,47.53,474.32,0.42,0.0,20.519928,84474.45,0.3276042,5.645371,55.3378944,1112.72
6,2020-08-14 05:10:00,8.99,0.7,36.49,48.05,466.35,0.65,0.0,20.293121,84470.75,0.3516834,5.5445814,58.6225548,1067.49
6,2020-08-14 05:25:00,8.69,-0.3,36.76,48.38,468.92,0.35,0.0,20.293121,84470.75,0.3516834,5.5445814,58.6225548,1020.12
6,2020-08-14 05:40:00,8.38,-1.3,37.03,48.7,471.5,0.05,0.0,20.293121,84470.75,0.3516834,5.5445814,58.6225548,972.76
6,2020-08-14 05:55:00,7.46,-0.0,37.46,49.25,483.76,0.03,0.0,20.293121,84470.75,0.3516834,5.5445814,58.6225548,772.84
6,2020-08-14 06:10:00,6.55,1.2,37.89,49.8,496.02,0.01,0.0,19.72818,84554.98,0.329694,6.115128,63.0432663,572.91
6,2020-08-14 06:25:00,6.52,-1.4,38.02,49.68,505.34,0.02,0.0,19.72818,84554.98,0.329694,6.115128,63.0432663,549.1
6,2020-08-14 06:40:00,6.5,-4.0,38.14,49.57,514.66,0.02,0.0,19.72818,84554.98,0.329694,6.115128,63.0432663,525.29
6,2020-08-14 06:55:00,5.05,-1.3,38.4,50.11,528.88,0.02,0.0,19.72818,84554.98,0.329694,6.115128,63.0432663,326.58
6,2020-08-14 07:10:00,3.61,1.3,38.66,50.65,543.11,0.01,0.0,19.602203,84586.36,0.3712453,5.9263206,66.1270828,127.88
6,2020-08-14 07:25:00,3.61,1.3,38.66,50.65,543.11,0.01,0.0,19.602203,84586.36,0.3712453,5.9263206,66.1270828,127.88
6,2020-08-14 07:40:00,3.35,-0.5,40.37,50.35,566.08,90.0,0.0,19.602203,84586.36,0.3712453,5.9263206,66.1270828,0.0
6,2020-08-14 07:55:00,2.29,-1.1,40.73,51.55,270.67,2.31,0.0,19.602203,84586.36,0.3712453,5.9263206,66.1270828,20.89
6,2020-08-14 08:10:00,2.29,-1.1,40.73,51.55,270.67,2.31,0.0,20.120026,84593.12,0.3503,5.893948,70.7971649,20.89
6,2020-08-14 08:25:00,2.17,-1.2,40.07,51.04,255.92,17.0,0.0,20.120026,84593.12,0.3503,5.893948,70.7971649,27.79
6,2020-08-14 08:40:00,2.05,-1.3,39.41,50.53,241.16,31.68,0.0,20.120026,84593.12,0.3503,5.893948,70.7971649,34.69
6,2020-08-14 08:55:00,2.54,0.2,39.4,50.0,265.79,15.84,0.0,20.120026,84593.12,0.3503,5.893948,70.7971649,65.62
6,2020-08-14 09:10:00,3.04,1.6,39.4,49.46,290.42,0.01,0.0,20.670319,84573.45,0.3083082,6.547992,80.5137711,96.56
6,2020-08-14 09:25:00,3.98,7.0,39.96,49.08,277.24,30.55,0.0,20.670319,84573.45,0.3083082,6.547992,80.5137711,71.82
6,2020-08-14 09:40:00,4.93,12.4,40.53,48.7,264.06,61.09,0.0,20.670319,84573.45,0.3083082,6.547992,80.5137711,47.09
6,2020-08-14 09:55:00,4.93,12.4,40.53,48.7,264.06,61.09,0.0,20.670319,84573.45,0.3083082,6.547992,80.5137711,47.09
6,2020-08-14 10:10:00,7.005,6.0,39.555,48.0,261.66498,34.7,0.0,26.982086,84561.47,0.2124875,7.8587117,96.720192,308.01
6,2020-08-14 10:25:00,9.08,-0.4,38.58,47.3,259.27,8.31,0.0,26.982086,84561.47,0.2124875,7.8587117,96.720192,568.93
6,2020-08-14 10:40:00,9.08,-0.4,38.58,47.3,259.27,8.31,0.0,26.982086,84561.47,0.2124875,7.8587117,96.720192,568.93
6,2020-08-14 10:55:00,9.34,-0.2,38.31,46.86,261.86,7.28,0.0,26.982086,84561.47,0.2124875,7.8587117,96.720192,713.35
6,2020-08-14 11:10:00,9.61,-0.1,38.05,46.41,264.46,6.24,0.0,27.459135,84545.03,0.2233922,7.403251,106.2531586,857.77
6,2020-08-14 11:25:00,9.57,-0.3,37.86,46.61,265.04,4.58,0.0,27.459135,84545.03,0.2233922,7.403251,106.2531586,974.32
6,2020-08-14 11:40:00,9.53,-0.6,37.66,46.81,265.62,2.93,0.0,27.459135,84545.03,0.2233922,7.403251,106.2531586,1090.87
6,2020-08-14 11:55:00,10.86,1.4,36.6,46.18,297.34,4.73,0.0,27.459135,84545.03,0.2233922,7.403251,106.2531586,1291.94
6,2020-08-14 12:10:00,12.18,3.5,35.55,45.54,329.07,6.53,0.0,27.726715,84490.57,0.2229054,6.4408727,109.65979,1493.02
6,2020-08-14 12:25:00,10.7,1.9,34.94,45.67,333.07,3.28,0.0,27.726715,84490.57,0.2229054,6.4408727,109.65979,1360.98
6,2020-08-14 12:40:00,9.21,0.3,34.32,45.8,337.07,0.03,0.0,27.726715,84490.57,0.2229054,6.4408727,109.65979,1228.94
6,2020-08-14 12:55:00,7.58,-0.9,34.53,46.67,338.49,0.02,0.0,27.726715,84490.57,0.2229054,6.4408727,109.65979,831.18
6,2020-08-14 13:10:00,5.95,-2.1,34.73,47.54,339.91,0.01,0.0,30.9794,84442.8,0.1769914,5.0371327,114.2542191,433.41
6,2020-08-14 13:25:00,8.23,-0.1,34.6,47.1,341.54,1.72,0.0,30.9794,84442.8,0.1769914,5.0371327,114.2542191,828.32
6,2020-08-14 13:40:00,10.5,2.0,34.48,46.65,343.17,3.43,0.0,30.9794,84442.8,0.1769914,5.0371327,114.2542191,1223.23
6,2020-08-14 13:55:00,11.16,2.3,33.72,45.39,358.32,4.59,0.0,30.9794,84442.8,0.1769914,5.0371327,114.2542191,1359.76
6,2020-08-14 14:10:00,11.82,2.7,32.95,44.13,373.47,5.76,0.0,30.817535,84348.63,0.1710726,2.9534059,122.0543976,1496.29
6,2020-08-14 14:25:00,10.32,1.7,32.66,44.34,387.64,2.88,0.0,30.817535,84348.63,0.1710726,2.9534059,122.0543976,1267.54
6,2020-08-14 14:40:00,8.81,0.8,32.36,44.56,401.82,0.01,0.0,30.817535,84348.63,0.1710726,2.9534059,122.0543976,1038.78
6,2020-08-14 14:55:00,6.24,0.0,32.12,45.28,408.12,0.01,0.0,30.817535,84348.63,0.1710726,2.9534059,122.0543976,591.47
6,2020-08-14 15:10:00,3.67,-0.7,31.87,45.99,414.41,0.01,0.0,31.17154,84290.13,0.1622778,1.591219,146.2110291,144.16
6,2020-08-14 15:25:00,3.27,3.4,31.72,45.48,431.62,0.01,0.0,31.17154,84290.13,0.1622778,1.591219,146.2110291,116.5
6,2020-08-14 15:40:00,2.87,7.5,31.58,44.96,448.82,0.01,0.0,31.17154,84290.13,0.1622778,1.591219,146.2110291,88.84
6,2020-08-14 15:55:00,2.87,7.5,31.58,44.96,448.82,0.01,0.0,31.17154,84290.13,0.1622778,1.591219,146.2110291,88.84
6,2020-08-14 16:10:00,1.71,8.6,31.72,43.24,500.92,90.0,0.0,32.66031,84261.48,0.1320927,1.3071553,209.2185059,0.0
6,2020-08-14 16:25:00,3.16,5.8,31.38,44.38,500.33,0.01,0.0,32.66031,84261.48,0.1320927,1.3071553,209.2185059,98.31
6,2020-08-14 16:40:00,3.16,5.8,31.38,44.38,500.33,0.01,0.0,32.66031,84261.48,0.1320927,1.3071553,209.2185059,98.31
6,2020-08-14 16:55:00,2.58,-1.5,30.85,43.51,500.82,0.01,0.0,32.66031,84261.48,0.1320927,1.3071553,209.2185059,62.04
6,2020-08-14 17:10:00,1.99,-8.7,30.32,42.64,501.31,0.01,0.0,32.98355,84213.58,0.127408,2.3784807,239.2090912,25.76
6,2020-08-14 17:25:00,1.88,-7.2,30.21,41.67,501.99,33.29,0.0,32.98355,84213.58,0.127408,2.3784807,239.2090912,12.72
6,2020-08-14 17:40:00,1.76,-5.7,30.1,40.7,502.67,66.57,0.0,32.98355,84213.58,0.127408,2.3784807,239.2090912,0.0
6,2020-08-14 17:55:00,1.76,-5.7,30.1,40.7,502.67,66.57,0.0,32.98355,84213.58,0.127408,2.3784807,239.2090912,0.0
6,2020-08-14 18:10:00,1.76,1.3500000000000005,31.11,40.49,502.67,90.0,0.0,29.303864,84213.67,0.1922662,3.3358653,259.8072205,0.0
6,2020-08-14 18:25:00,3.16,8.4,31.09,40.14,515.17,51.52,0.0,29.303864,84213.67,0.1922662,3.3358653,259.8072205,24.79
6,2020-08-14 18:40:00,3.16,8.4,31.09,40.14,515.17,51.52,0.0,29.303864,84213.67,0.1922662,3.3358653,259.8072205,24.79
6,2020-08-14 18:55:00,3.02,3.3,30.36,40.65,513.42,25.76,0.0,29.303864,84213.67,0.1922662,3.3358653,259.8072205,55.77
6,2020-08-14 19:10:00,2.88,-1.8,29.63,41.16,511.68,0.01,0.0,29.476715,84272.12,0.1865963,4.3137307,260.3036499,86.75
6,2020-08-14 19:25:00,2.88,-1.8,29.63,41.16,511.68,0.01,0.0,29.476715,84272.12,0.1865963,4.3137307,260.3036499,86.75
6,2020-08-14 19:40:00,1.18,-1.63125,28.67,39.61,539.14,90.0,0.0,29.476715,84272.12,0.1865963,4.3137307,260.3036499,0.0
6,2020-08-14 19:55:00,1.1,-1.4625,29.08,39.2,539.14,90.0,0.0,29.476715,84272.12,0.1865963,4.3137307,260.3036499,0.0
6,2020-08-14 20:10:00,1.03,-1.29375,29.48,38.78,539.14,90.0,0.0,29.602936,84290.07,0.1757848,5.405999,258.8917847,0.0
6,2020-08-14 20:25:00,0.74,-1.125,29.1,38.59,539.14,90.0,0.0,29.602936,84290.07,0.1757848,5.405999,258.8917847,0.0
6,2020-08-14 20:40:00,0.46,-0.95625,28.71,38.4,539.14,90.0,0.0,29.602936,84290.07,0.1757848,5.405999,258.8917847,0.0
6,2020-08-14 20:55:00,0.68,-0.7874999999999999,28.48,38.26,539.14,90.0,0.0,29.602936,84290.07,0.1757848,5.405999,258.8917847,0.0
6,2020-08-14 21:10:00,0.89,-0.6187499999999999,28.26,38.12,539.14,90.0,0.0,29.459381,84327.34,0.1796966,6.1519685,264.4641113,0.0
6,2020-08-14 21:25:00,0.87,-0.44999999999999996,28.02,38.0,539.14,90.0,0.0,29.459381,84327.34,0.1796966,6.1519685,264.4641113,0.0
6,2020-08-14 21:40:00,0.85,-0.28125,27.77,37.88,539.14,90.0,0.0,29.459381,84327.34,0.1796966,6.1519685,264.4641113,0.0
6,2020-08-14 21:55:00,1.22,-0.11250000000000004,27.68,37.66,539.14,90.0,0.0,29.459381,84327.34,0.1796966,6.1519685,264.4641113,0.0
6,2020-08-14 22:10:00,1.59,0.05625000000000013,27.58,37.43,539.14,90.0,0.0,27.765045,84407.14,0.2127912,5.9800386,276.361084,0.0
6,2020-08-14 22:25:00,1.87,0.2250000000000003,27.32,37.22,539.14,90.0,0.0,27.765045,84407.14,0.2127912,5.9800386,276.361084,0.0
6,2020-08-14 22:40:00,2.15,0.39375000000000004,27.05,37.01,539.14,90.0,0.0,27.765045,84407.14,0.2127912,5.9800386,276.361084,0.0
6,2020-08-14 22:55:00,1.91,0.5625000000000002,26.56,36.74,539.14,90.0,0.0,27.765045,84407.14,0.2127912,5.9800386,276.361084,0.0
6,2020-08-14 23:10:00,1.67,0.73125,26.08,36.48,539.14,90.0,0.0,25.940582,84473.29,0.2409012,5.521169,291.8851318,0.0
6,2020-08-14 23:25:00,1.27,0.9,26.18,36.44,539.14,90.0,0.0,25.940582,84473.29,0.2409012,5.521169,291.8851318,0.0
6,2020-08-14 23:40:00,0.87,0.30000000000000004,26.27,36.4,539.14,90.0,0.0,25.940582,84473.29,0.2409012,5.521169,291.8851318,0.0
6,2020-08-14 23:55:00,0.69,-0.3,26.24,36.42,539.14,90.0,0.0,25.940582,84473.29,0.2409012,5.521169,291.8851318,0.0
6,2020-08-15 00:10:00,0.51,-0.7250000000000001,26.21,36.44,539.14,90.0,0.0,25.056793,84540.3,0.2563305,4.1740427,321.6339417,0.0
6,2020-08-15 00:25:00,0.7,-1.1500000000000001,26.38,36.46,539.14,90.0,0.0,25.056793,84540.3,0.2563305,4.1740427,321.6339417,0.0
6,2020-08-15 00:40:00,0.89,-1.5750000000000002,26.56,36.49,539.14,90.0,0.0,25.056793,84540.3,0.2563305,4.1740427,321.6339417,0.0
6,2020-08-15 00:55:00,1.42,-2.0,26.66,36.44,539.14,90.0,0.0,25.056793,84540.3,0.2563305,4.1740427,321.6339417,0.0
6,2020-08-15 01:10:00,1.95,-2.425,26.76,36.4,539.14,90.0,0.0,23.134918,84531.39,0.299361,3.287213,12.8206282,0.0
6,2020-08-15 01:25:00,2.34,-2.85,26.98,36.38,510.28,90.0,0.0,23.134918,84531.39,0.299361,3.287213,12.8206282,0.0
6,2020-08-15 01:40:00,2.73,-3.2750000000000004,27.19,36.35,481.41,90.0,0.0,23.134918,84531.39,0.299361,3.287213,12.8206282,0.0
6,2020-08-15 01:55:00,4.17,-3.7,28.16,36.83,267.37,0.01,0.0,23.134918,84531.39,0.299361,3.287213,12.8206282,234.83
6,2020-08-15 02:10:00,4.17,-3.7,28.16,36.83,267.37,0.01,0.0,22.5065,84520.98,0.30922,2.4463077,28.1149101,234.83
6,2020-08-15 02:25:00,4.7,-2.5,27.96,36.59,272.72,0.73,0.0,22.5065,84520.98,0.30922,2.4463077,28.1149101,280.84
6,2020-08-15 02:40:00,5.23,-1.3,27.77,36.35,278.08,1.45,0.0,22.5065,84520.98,0.30922,2.4463077,28.1149101,326.86
6,2020-08-15 02:55:00,5.66,-1.7,27.9,36.53,280.94,1.25,0.0,22.5065,84520.98,0.30922,2.4463077,28.1149101,378.29
6,2020-08-15 03:10:00,6.08,-2.2,28.02,36.7,283.81,1.05,0.0,22.038483,84512.52,0.3228134,1.0844352,10.5726566,429.72
6,2020-08-15 03:25:00,6.08,-2.2,28.02,36.7,283.81,1.05,0.0,22.038483,84512.52,0.3228134,1.0844352,10.5726566,429.72
6,2020-08-15 03:40:00,6.37,-1.1500000000000001,29.66,36.57,286.69,90.0,0.0,22.038483,84512.52,0.3228134,1.0844352,10.5726566,0.0
6,2020-08-15 03:55:00,8.67,-0.1,29.01,36.46,295.6,6.61,0.0,22.038483,84512.52,0.3228134,1.0844352,10.5726566,689.98
6,2020-08-15 04:10:00,8.67,-0.1,29.01,36.46,295.6,6.61,0.0,19.899567,84573.09,0.3940951,1.0695429,352.6781006,689.98
6,2020-08-15 04:25:00,9.04,-0.2,28.36,36.06,309.66,8.46,0.0,19.899567,84573.09,0.3940951,1.0695429,352.6781006,619.24
6,2020-08-15 04:40:00,9.42,-0.2,27.72,35.65,323.73,10.31,0.0,19.899567,84573.09,0.3940951,1.0695429,352.6781006,548.51
6,2020-08-15 04:55:00,7.89,-1.5,26.98,35.7,319.54,5.16,0.0,19.899567,84573.09,0.3940951,1.0695429,352.6781006,542.08
6,2020-08-15 05:10:00,6.36,-2.7,26.23,35.75,315.34,0.01,0.0,18.70279,84577.53,0.3990079,1.286077,7.1605144,535.64
6,2020-08-15 05:25:00,5.02,-4.3,26.15,36.13,310.0,0.01,0.0,18.70279,84577.53,0.3990079,1.286077,7.1605144,335.22
6,2020-08-15 05:40:00,3.68,-6.0,26.07,36.52,304.65,0.01,0.0,18.70279,84577.53,0.3990079,1.286077,7.1605144,134.81
6,2020-08-15 05:55:00,3.68,-6.0,26.07,36.52,304.65,0.01,0.0,18.70279,84577.53,0.3990079,1.286077,7.1605144,134.81
6,2020-08-15 06:10:00,1.51,-8.066666666666666,25.94,35.85,282.7,90.0,0.0,17.455717,84758.28,0.482258,2.8515766,30.6879749,0.0
6,2020-08-15 06:25:00,1.12,-10.133333333333333,27.03,36.28,282.7,90.0,0.0,17.455717,84758.28,0.482258,2.8515766,30.6879749,0.0
6,2020-08-15 06:40:00,0.73,-12.2,28.12,36.71,282.69,90.0,0.0,17.455717,84758.28,0.482258,2.8515766,30.6879749,0.0
6,2020-08-15 06:55:00,0.94,-8.899999999999999,28.92,37.54,282.69,90.0,0.0,17.455717,84758.28,0.482258,2.8515766,30.6879749,0.0
6,2020-08-15 07:10:00,1.15,-5.6,29.72,38.36,282.69,90.0,0.0,17.523346,84742.08,0.484667,3.5755427,43.3045044,0.0
6,2020-08-15 07:25:00,1.46,-2.3000000000000007,30.34,38.89,260.12,90.0,0.0,17.523346,84742.08,0.484667,3.5755427,43.3045044,0.0
6,2020-08-15 07:40:00,1.77,1.0,30.97,39.42,237.54,90.0,0.0,17.523346,84742.08,0.484667,3.5755427,43.3045044,0.0
6,2020-08-15 07:55:00,3.16,4.3,31.72,39.58,239.97,66.4,0.0,17.523346,84742.08,0.484667,3.5755427,43.3045044,23.74
6,2020-08-15 08:10:00,3.16,4.3,31.72,39.58,239.97,66.4,0.0,17.85196,84774.97,0.4689338,2.5975919,49.2006989,23.74
6,2020-08-15 08:25:00,3.12,6.7,32.0,39.92,251.52,33.26,0.0,17.85196,84774.97,0.4689338,2.5975919,49.2006989,82.7
6,2020-08-15 08:40:00,3.07,9.0,32.27,40.27,263.07,0.13,0.0,17.85196,84774.97,0.4689338,2.5975919,49.2006989,141.66
6,2020-08-15 08:55:00,2.96,12.1,32.47,40.34,228.9,23.24,0.0,17.85196,84774.97,0.4689338,2.5975919,49.2006989,70.67
6,2020-08-15 09:10:00,2.86,9.3,32.68,40.41,194.72,46.35,0.0,18.437897,84843.92,0.4247601,0.79395896,34.6487732,0.0
6,2020-08-15 09:25:00,2.6,6.5,31.96,40.19,226.28,23.58,0.0,18.437897,84843.92,0.4247601,0.79395896,34.6487732,29.34
6,2020-08-15 09:40:00,2.33,-2.2,31.23,39.97,257.84,0.81,0.0,18.437897,84843.92,0.4247601,0.79395896,34.6487732,59.01
6,2020-08-15 09:55:00,2.26,-4.1,31.81,40.16,301.77,24.23,0.0,18.437897,84843.92,0.4247601,0.79395896,34.6487732,35.16
6,2020-08-15 10:10:00,2.18,-6.0,32.39,40.34,345.7,47.65,0.0,21.9711,84927.61,0.3547068,3.289308,267.1905518,11.3
6,2020-08-15 10:25:00,2.53,-3.4,31.94,40.53,351.25,26.86,0.0,21.9711,84927.61,0.3547068,3.289308,267.1905518,19.85
6,2020-08-15 10:40:00,2.88,-0.8,31.48,40.71,356.8,6.07,0.0,21.9711,84927.61,0.3547068,3.289308,267.1905518,28.4
6,2020-08-15 10:55:00,2.88,-0.8,31.48,40.71,356.8,6.07,0.0,21.9711,84927.61,0.3547068,3.289308,267.1905518,28.4
6,2020-08-15 11:10:00,1.9,7.8,31.32,40.52,353.95,90.0,0.0,21.31485,84972.62,0.3878886,5.8583975,274.3023987,0.0
6,2020-08-15 11:25:00,1.9,-4.0,31.83,40.9,339.44,90.0,0.0,21.31485,84972.62,0.3878886,5.8583975,274.3023987,0.0
6,2020-08-15 11:40:00,1.91,-3.4125,32.34,41.29,324.93,89.93,0.0,21.31485,84972.62,0.3878886,5.8583975,274.3023987,0.0
6,2020-08-15 11:55:00,1.62,-2.825,32.3,41.1,315.58,90.0,0.0,21.31485,84972.62,0.3878886,5.8583975,274.3023987,0.0
6,2020-08-15 12:10:00,1.32,-2.2375,32.27,40.9,306.23,90.0,0.0,21.02359,85021.5,0.4038698,6.30581,270.4096985,0.0
6,2020-08-15 12:25:00,1.35,-1.65,32.12,40.63,306.23,90.0,0.0,21.02359,85021.5,0.4038698,6.30581,270.4096985,0.0
6,2020-08-15 12:40:00,1.38,-1.0625,31.98,40.36,306.23,90.0,0.0,21.02359,85021.5,0.4038698,6.30581,270.4096985,0.0
6,2020-08-15 12:55:00,1.33,-0.47499999999999964,31.84,40.1,306.23,90.0,0.0,21.02359,85021.5,0.4038698,6.30581,270.4096985,0.0
