TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
10,2021-10-11 08:40:00,12.8,-2.4,14.87,22.3,-32.27,7.77,0.0,3.349274,85290.06,0.3082819,9.230879,70.9932938,1559.65
10,2021-10-11 08:50:00,13.02,0.0,15.0,22.47,-32.27,8.15,0.0,3.349274,85290.06,0.3082819,9.230879,70.9932938,1559.77
10,2021-10-11 09:00:00,12.34,3.6,15.34,22.68,-32.27,6.61,0.0,3.073395,85296.25,0.3210538,8.76314,74.6375809,1558.71
10,2021-10-11 09:10:00,11.88,2.3,15.35,22.83,-32.27,4.93,0.0,3.073395,85296.25,0.3210538,8.76314,74.6375809,1551.22
10,2021-10-11 09:20:00,12.35,1.8,15.64,23.08,-32.27,6.79,0.0,3.073395,85296.25,0.3210538,8.76314,74.6375809,1559.12
10,2021-10-11 09:30:00,12.47,6.1,16.05,23.28,-32.27,6.81,0.0,3.073395,85296.25,0.3210538,8.76314,74.6375809,1557.62
10,2021-10-11 09:40:00,12.57,-0.6,16.22,23.44,-24.12,6.91,0.0,3.073395,85296.25,0.3210538,8.76314,74.6375809,1555.71
10,2021-10-11 09:50:00,12.93,-5.1,16.14,23.64,-21.57,7.86,0.0,3.073395,85296.25,0.3210538,8.76314,74.6375809,1559.72
10,2021-10-11 10:00:00,12.7,-4.6,16.45,23.88,-21.52,6.8,0.0,11.13443,85338.89,0.1847246,9.07981,80.5798798,1543.02
10,2021-10-11 10:10:00,12.37,-0.6,16.55,24.1,-21.52,6.25,0.0,11.13443,85338.89,0.1847246,9.07981,80.5798798,1557.97
10,2021-10-11 10:20:00,11.59,3.4,16.86,24.33,-18.53,3.71,0.0,11.13443,85338.89,0.1847246,9.07981,80.5798798,1507.06
10,2021-10-11 10:30:00,12.45,1.6,17.01,24.5,-10.76,5.91,0.0,11.13443,85338.89,0.1847246,9.07981,80.5798798,1519.91
10,2021-10-11 10:40:00,13.56,1.0,17.38,24.61,-6.99,8.9,0.0,11.13443,85338.89,0.1847246,9.07981,80.5798798,1558.25
10,2021-10-11 10:50:00,13.26,2.1,17.38,24.64,-6.98,8.3,0.0,11.13443,85338.89,0.1847246,9.07981,80.5798798,1558.26
10,2021-10-11 11:00:00,12.14,-0.8,17.3,24.59,-1.65,5.5,0.0,11.609772,85320.42,0.1789834,9.963002,88.2650681,1554.33
10,2021-10-11 11:10:00,11.98,1.3,17.35,24.79,-6.86,5.17,0.0,11.609772,85320.42,0.1789834,9.963002,88.2650681,1550.49
10,2021-10-11 11:20:00,11.96,-1.5,17.58,24.95,-4.13,4.68,0.0,11.609772,85320.42,0.1789834,9.963002,88.2650681,1544.11
10,2021-10-11 11:30:00,11.79,2.4,17.81,25.1,-6.64,4.57,0.0,11.609772,85320.42,0.1789834,9.963002,88.2650681,1531.69
10,2021-10-11 11:40:00,11.21,-1.4,17.82,25.33,-11.83,2.67,0.0,11.609772,85320.42,0.1789834,9.963002,88.2650681,1493.08
10,2021-10-11 11:50:00,10.82,1.1,17.84,25.57,-11.64,1.24,0.0,11.609772,85320.42,0.1789834,9.963002,88.2650681,1459.0
10,2021-10-11 12:00:00,10.41,-1.2,18.08,25.76,-13.3,0.75,0.0,11.585602,85311.67,0.1769239,10.195254,93.6846466,1398.33
10,2021-10-11 12:10:00,10.55,0.9,18.45,26.09,-19.15,0.88,0.0,11.585602,85311.67,0.1769239,10.195254,93.6846466,1422.82
10,2021-10-11 12:20:00,10.62,1.1,18.9,26.29,-17.09,2.02,0.0,11.585602,85311.67,0.1769239,10.195254,93.6846466,1390.41
10,2021-10-11 12:30:00,9.95,0.5,19.05,26.46,-18.4,0.07,0.0,11.585602,85311.67,0.1769239,10.195254,93.6846466,1325.93
10,2021-10-11 12:40:00,9.21,0.0,19.25,26.73,-13.8,0.16,0.0,11.585602,85311.67,0.1769239,10.195254,93.6846466,1166.56
10,2021-10-11 12:50:00,8.85,-0.7,19.53,26.91,-4.95,0.01,0.0,11.585602,85311.67,0.1769239,10.195254,93.6846466,1075.78
10,2021-10-11 13:00:00,10.55,-3.4,20.09,27.29,-4.96,1.49,0.0,15.495514,85241.85,0.1382023,9.874511,94.7278671,1384.74
10,2021-10-11 13:10:00,11.21,0.2,20.54,27.38,-7.8,1.89,0.0,15.495514,85241.85,0.1382023,9.874511,94.7278671,1474.66
10,2021-10-11 13:20:00,11.53,0.4,20.77,27.5,-1.09,3.46,0.0,15.495514,85241.85,0.1382023,9.874511,94.7278671,1507.12
10,2021-10-11 13:30:00,10.51,0.3,20.95,27.77,1.32,0.55,0.0,15.495514,85241.85,0.1382023,9.874511,94.7278671,1405.29
10,2021-10-11 13:40:00,10.44,1.4,21.19,28.11,2.42,0.74,0.0,15.495514,85241.85,0.1382023,9.874511,94.7278671,1369.63
10,2021-10-11 13:50:00,10.34,0.2,21.33,28.25,5.13,0.76,0.0,15.495514,85241.85,0.1382023,9.874511,94.7278671,1366.37
10,2021-10-11 14:00:00,10.83,-1.7,21.63,28.4,13.28,1.9,0.0,15.586334,85228.33,0.1405743,8.940984,100.3358536,1429.59
10,2021-10-11 14:10:00,9.86,0.5,21.61,28.58,11.43,0.12,0.0,15.586334,85228.33,0.1405743,8.940984,100.3358536,1316.68
10,2021-10-11 14:20:00,9.48,-0.3,21.66,28.65,14.62,0.03,0.0,15.586334,85228.33,0.1405743,8.940984,100.3358536,1200.14
10,2021-10-11 14:30:00,9.71,1.1,21.78,28.83,17.74,0.07,0.0,15.586334,85228.33,0.1405743,8.940984,100.3358536,1240.64
10,2021-10-11 14:40:00,9.22,3.5,21.8,28.9,21.98,0.14,0.0,15.586334,85228.33,0.1405743,8.940984,100.3358536,1143.33
10,2021-10-11 14:50:00,9.34,-0.9,21.72,28.76,24.99,0.05,0.0,15.586334,85228.33,0.1405743,8.940984,100.3358536,1172.77
10,2021-10-11 15:00:00,8.63,-0.7,21.66,28.7,25.6,0.03,0.0,15.610748,85229.03,0.1499482,7.4904723,106.3606873,1010.37
10,2021-10-11 15:10:00,8.46,-0.1,21.39,28.48,21.18,0.01,0.0,15.610748,85229.03,0.1499482,7.4904723,106.3606873,1007.11
10,2021-10-11 15:20:00,7.96,-0.3,21.05,28.27,30.76,0.01,0.0,15.610748,85229.03,0.1499482,7.4904723,106.3606873,848.58
10,2021-10-11 15:30:00,7.49,1.9,20.8,28.06,33.47,0.01,0.0,15.610748,85229.03,0.1499482,7.4904723,106.3606873,755.55
10,2021-10-11 15:40:00,7.43,-0.8,20.8,28.09,46.75,0.01,0.0,15.610748,85229.03,0.1499482,7.4904723,106.3606873,744.94
10,2021-10-11 15:50:00,5.82,1.0,20.79,27.66,42.43,0.01,0.0,15.610748,85229.03,0.1499482,7.4904723,106.3606873,400.7
10,2021-10-11 16:00:00,6.19,-3.9,20.75,27.32,10.47,0.01,0.0,16.5336,85240.61,0.1571885,5.63216,122.5016098,470.57
10,2021-10-11 16:10:00,5.44,2.0,20.73,26.96,14.29,0.01,0.0,16.5336,85240.61,0.1571885,5.63216,122.5016098,369.85
10,2021-10-11 16:20:00,4.92,-1.8,20.7,26.6,29.04,0.01,0.0,16.5336,85240.61,0.1571885,5.63216,122.5016098,298.06
10,2021-10-11 16:30:00,5.15,9.5,20.73,26.36,19.66,9.65,0.0,16.5336,85240.61,0.1571885,5.63216,122.5016098,175.35
10,2021-10-11 16:40:00,8.36,2.0,21.09,26.12,98.75,21.24,0.0,16.5336,85240.61,0.1571885,5.63216,122.5016098,680.83
10,2021-10-11 16:50:00,7.47,0.8,20.21,25.95,92.44,0.01,0.0,16.5336,85240.61,0.1571885,5.63216,122.5016098,766.26
10,2021-10-11 17:00:00,6.42,1.1,19.68,25.78,98.71,0.01,0.0,16.289948,85299.89,0.1741994,4.021269,153.606369,537.49
10,2021-10-11 17:10:00,5.83,0.0,19.44,25.51,101.31,0.01,0.0,16.289948,85299.89,0.1741994,4.021269,153.606369,437.04
10,2021-10-11 17:20:00,5.8,-0.1,19.27,25.16,98.45,0.01,0.0,16.289948,85299.89,0.1741994,4.021269,153.606369,416.75
10,2021-10-11 17:30:00,5.7,-2.2,19.2,24.94,102.72,0.01,0.0,16.289948,85299.89,0.1741994,4.021269,153.606369,402.63
10,2021-10-11 17:40:00,5.76,-1.5,19.12,24.75,96.0,0.01,0.0,16.289948,85299.89,0.1741994,4.021269,153.606369,397.29
10,2021-10-11 17:50:00,5.19,-0.1,19.06,24.42,94.79,0.01,0.0,16.289948,85299.89,0.1741994,4.021269,153.606369,304.5
10,2021-10-11 18:00:00,5.5,-0.2,18.88,24.2,98.18,0.01,0.0,11.890533,85444.06,0.2171211,5.199741,216.0437164,352.83
10,2021-10-11 18:10:00,5.25,-1.0,18.65,23.93,95.49,0.01,0.0,11.890533,85444.06,0.2171211,5.199741,216.0437164,349.26
10,2021-10-11 18:20:00,6.39,1.7,18.46,23.79,100.09,0.01,0.0,11.890533,85444.06,0.2171211,5.199741,216.0437164,517.9
10,2021-10-11 18:30:00,6.48,-1.3,18.36,23.8,108.42,0.01,0.0,11.890533,85444.06,0.2171211,5.199741,216.0437164,545.04
10,2021-10-11 18:40:00,7.27,0.3,18.21,23.82,108.89,0.01,0.0,11.890533,85444.06,0.2171211,5.199741,216.0437164,707.61
10,2021-10-11 18:50:00,6.75,-1.7,18.02,23.85,108.32,0.01,0.0,11.890533,85444.06,0.2171211,5.199741,216.0437164,596.01
10,2021-10-11 19:00:00,6.03,1.2,17.79,23.5,102.48,0.01,0.0,11.266266,85572.36,0.1835962,7.834392,240.5740051,467.58
10,2021-10-11 19:10:00,5.36,-0.6,17.64,23.11,94.15,0.01,0.0,11.266266,85572.36,0.1835962,7.834392,240.5740051,349.68
10,2021-10-11 19:20:00,4.42,1.4,17.47,22.64,77.74,0.01,0.0,11.266266,85572.36,0.1835962,7.834392,240.5740051,218.23
10,2021-10-11 19:30:00,5.27,1.9,17.37,22.41,73.58,0.01,0.0,11.266266,85572.36,0.1835962,7.834392,240.5740051,338.91
10,2021-10-11 19:40:00,5.02,1.4,17.21,22.23,84.01,0.01,0.0,11.266266,85572.36,0.1835962,7.834392,240.5740051,297.33
10,2021-10-11 19:50:00,5.17,1.8,16.93,22.0,88.22,0.01,0.0,11.266266,85572.36,0.1835962,7.834392,240.5740051,307.27
10,2021-10-11 20:00:00,4.04,-3.9,16.65,21.47,89.92,0.01,0.0,10.709137,85632.89,0.1848646,6.6883407,250.5630188,181.53
10,2021-10-11 20:10:00,3.73,-1.0,16.33,21.1,89.92,0.01,0.0,10.709137,85632.89,0.1848646,6.6883407,250.5630188,150.14
10,2021-10-11 20:20:00,4.08,1.2,16.13,20.86,89.92,0.01,0.0,10.709137,85632.89,0.1848646,6.6883407,250.5630188,175.08
10,2021-10-11 20:30:00,4.24,-2.2,16.02,20.71,89.92,0.01,0.0,10.709137,85632.89,0.1848646,6.6883407,250.5630188,206.19
10,2021-10-11 20:40:00,5.83,5.2,16.04,20.82,101.32,0.01,0.0,10.709137,85632.89,0.1848646,6.6883407,250.5630188,432.02
10,2021-10-11 20:50:00,5.42,4.6,16.1,21.08,111.77,0.01,0.0,10.709137,85632.89,0.1848646,6.6883407,250.5630188,386.31
10,2021-10-11 21:00:00,5.37,0.4,16.02,21.09,125.1,0.01,0.0,10.121002,85720.61,0.2066381,5.7952933,249.6797791,349.77
10,2021-10-11 21:10:00,4.91,5.6,16.0,20.86,128.61,0.01,0.0,10.121002,85720.61,0.2066381,5.7952933,249.6797791,262.13
10,2021-10-11 21:20:00,4.45,-6.9,15.88,20.67,128.72,0.01,0.0,10.121002,85720.61,0.2066381,5.7952933,249.6797791,218.34
10,2021-10-11 21:30:00,5.01,-4.9,15.79,20.57,115.84,0.01,0.0,10.121002,85720.61,0.2066381,5.7952933,249.6797791,315.41
10,2021-10-11 21:40:00,4.82,0.3,15.64,20.48,115.79,0.01,0.0,10.121002,85720.61,0.2066381,5.7952933,249.6797791,287.51
10,2021-10-11 21:50:00,4.24,2.0,15.51,20.16,115.79,0.01,0.0,10.121002,85720.61,0.2066381,5.7952933,249.6797791,215.12
10,2021-10-11 22:00:00,4.74,-2.2,15.33,20.01,115.79,0.01,0.0,8.491852,85738.89,0.2342564,6.298322,246.4759979,285.08
10,2021-10-11 22:10:00,5.34,-3.4,15.18,20.14,111.44,0.01,0.0,8.491852,85738.89,0.2342564,6.298322,246.4759979,348.64
10,2021-10-11 22:20:00,4.58,-2.0,14.99,19.9,107.17,0.01,0.0,8.491852,85738.89,0.2342564,6.298322,246.4759979,241.12
10,2021-10-11 22:30:00,5.38,0.8,14.9,19.91,107.17,0.01,0.0,8.491852,85738.89,0.2342564,6.298322,246.4759979,341.03
10,2021-10-11 22:40:00,4.56,1.7,14.75,19.66,107.17,0.01,0.0,8.491852,85738.89,0.2342564,6.298322,246.4759979,239.7
10,2021-10-11 22:50:00,3.79,5.0,14.55,19.33,114.91,0.01,0.0,8.491852,85738.89,0.2342564,6.298322,246.4759979,176.92
10,2021-10-11 23:00:00,4.13,-0.2,14.39,19.18,127.93,0.01,0.0,7.222809,85758.03,0.2606169,6.240349,248.4055786,188.31
10,2021-10-11 23:10:00,4.25,-2.5,14.17,18.93,128.35,0.01,0.0,7.222809,85758.03,0.2606169,6.240349,248.4055786,190.35
10,2021-10-11 23:20:00,4.76,-3.6,13.97,18.86,128.35,0.01,0.0,7.222809,85758.03,0.2606169,6.240349,248.4055786,244.66
10,2021-10-11 23:30:00,3.76,0.2,13.73,18.52,122.57,0.01,0.0,7.222809,85758.03,0.2606169,6.240349,248.4055786,165.46
10,2021-10-11 23:40:00,3.68,-2.2,13.5,18.32,120.05,0.01,0.0,7.222809,85758.03,0.2606169,6.240349,248.4055786,152.99
10,2021-10-11 23:50:00,5.01,7.4,13.4,18.37,122.16,0.01,0.0,7.222809,85758.03,0.2606169,6.240349,248.4055786,288.16
10,2021-10-12 00:00:00,4.15,1.5,13.36,18.27,128.35,0.01,0.0,6.956452,85776.75,0.2703834,5.43553,249.6173859,195.17
10,2021-10-12 00:10:00,4.19,-0.8,13.2,18.15,128.35,0.01,0.0,6.956452,85776.75,0.2703834,5.43553,249.6173859,184.84
10,2021-10-12 00:20:00,4.2,-3.4,13.12,18.05,128.35,0.01,0.0,6.956452,85776.75,0.2703834,5.43553,249.6173859,181.85
10,2021-10-12 00:30:00,4.65,-3.0,12.99,17.98,128.35,0.01,0.0,6.956452,85776.75,0.2703834,5.43553,249.6173859,231.54
10,2021-10-12 00:40:00,4.81,-3.5,12.9,18.08,128.35,0.01,0.0,6.956452,85776.75,0.2703834,5.43553,249.6173859,256.43
10,2021-10-12 00:50:00,4.95,-2.1,13.04,18.11,128.35,0.01,0.0,6.956452,85776.75,0.2703834,5.43553,249.6173859,272.5
10,2021-10-12 01:00:00,4.64,-0.3,13.13,18.15,128.35,0.01,0.0,5.25528,85748.41,0.2813564,4.499199,254.4067688,231.9
10,2021-10-12 01:10:00,3.99,-2.2,13.2,18.11,128.35,0.01,0.0,5.25528,85748.41,0.2813564,4.499199,254.4067688,169.11
10,2021-10-12 01:20:00,3.26,3.7,13.34,18.18,128.35,0.01,0.0,5.25528,85748.41,0.2813564,4.499199,254.4067688,115.41
10,2021-10-12 01:30:00,3.35,-4.0,13.37,18.14,120.04,0.01,0.0,5.25528,85748.41,0.2813564,4.499199,254.4067688,114.03
10,2021-10-12 01:40:00,4.42,2.1,13.09,17.79,106.5,0.01,0.0,5.25528,85748.41,0.2813564,4.499199,254.4067688,225.62
10,2021-10-12 01:50:00,3.7,3.0,12.82,17.63,112.82,0.01,0.0,5.25528,85748.41,0.2813564,4.499199,254.4067688,166.1
10,2021-10-12 02:00:00,3.49,4.2,12.65,17.41,122.23,0.01,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,128.26
10,2021-10-12 02:10:00,2.74,6.4,12.6,17.3,122.23,0.01,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,81.64
10,2021-10-12 02:20:00,2.68,5.7,12.5,17.3,122.23,0.01,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,72.1
10,2021-10-12 02:30:00,2.16,5.1,12.5,17.22,130.28,0.01,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,48.9
10,2021-10-12 02:40:00,1.76,0.6,12.5,17.18,134.84,0.01,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,17.81
10,2021-10-12 02:50:00,1.57,-3.4,12.43,17.17,133.32,0.04,0.0,4.934234,85728.94,0.2965303,3.938689,265.0856018,0.34
10,2021-10-12 03:00:00,1.29,0.1,12.54,17.01,122.23,1.07,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
10,2021-10-12 03:10:00,1.51,12.3,12.35,16.76,122.23,89.06,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
10,2021-10-12 03:20:00,1.73,0.7,12.55,18.65,122.23,89.87,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
10,2021-10-12 03:30:00,1.72,-6.9,12.73,18.94,122.23,89.87,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
10,2021-10-12 03:40:00,2.65,1.2,12.86,19.04,122.23,89.86,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
10,2021-10-12 03:50:00,2.13,7.3,12.92,17.98,122.23,10.09,0.0,4.911042,85767.47,0.300622,4.248098,272.3410339,0.0
10,2021-10-12 04:00:00,2.79,9.9,12.57,16.61,122.23,64.79,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,0.0
10,2021-10-12 04:10:00,3.24,1.5,12.37,16.73,129.11,0.19,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,118.29
10,2021-10-12 04:20:00,3.02,-6.9,11.96,16.42,132.84,0.01,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,96.7
10,2021-10-12 04:30:00,2.06,-9.3,11.85,16.26,132.77,0.01,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,25.63
10,2021-10-12 04:40:00,1.85,-4.6,11.75,16.19,120.38,0.01,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,32.79
10,2021-10-12 04:50:00,1.66,-5.8,11.69,16.04,120.25,0.01,0.0,3.789459,85802.8,0.3333942,4.6775045,279.5821533,7.88
10,2021-10-12 05:00:00,1.38,-2.2,11.53,15.91,120.25,0.81,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,0.0
10,2021-10-12 05:10:00,1.67,8.1,11.48,15.66,136.04,31.52,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,0.0
10,2021-10-12 05:20:00,1.71,4.5,11.4,16.31,145.43,89.88,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,0.0
10,2021-10-12 05:30:00,2.27,5.9,11.77,17.66,145.43,89.88,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,0.0
10,2021-10-12 05:40:00,2.73,8.0,12.13,17.46,154.61,48.61,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,0.0
10,2021-10-12 05:50:00,2.93,-3.8,11.7,15.94,172.37,1.98,0.0,3.67276,85828.35,0.349273,4.291637,287.2573853,71.21
10,2021-10-12 06:00:00,2.44,0.5,11.42,15.75,161.13,0.01,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,60.99
10,2021-10-12 06:10:00,2.37,6.9,11.4,15.7,159.9,0.01,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,64.35
10,2021-10-12 06:20:00,2.16,-1.7,11.41,15.74,172.22,0.01,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,57.22
10,2021-10-12 06:30:00,1.56,1.4,11.5,15.85,172.48,0.01,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,11.85
10,2021-10-12 06:40:00,0.97,11.5,11.48,15.8,172.48,71.62,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,0.0
10,2021-10-12 06:50:00,1.22,-2.9,11.69,17.73,172.48,89.88,0.0,2.676422,85921.78,0.4150567,3.3172925,271.4957886,0.0
10,2021-10-12 07:00:00,1.45,-2.23,11.95,17.92,172.48,89.88,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
10,2021-10-12 07:10:00,1.81,-1.56,12.0,17.6,172.48,89.88,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
10,2021-10-12 07:20:00,2.19,-0.8900000000000001,12.0,17.47,172.48,89.88,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
10,2021-10-12 07:30:00,1.65,-0.2200000000000002,11.98,17.33,172.48,89.88,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
10,2021-10-12 07:40:00,1.47,0.44999999999999973,11.85,17.26,172.48,89.88,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
10,2021-10-12 07:50:00,2.04,1.1199999999999997,11.78,16.99,172.48,89.88,0.0,2.453522,85940.03,0.4295778,2.440336,270.9472656,0.0
10,2021-10-12 08:00:00,1.78,1.7899999999999996,11.76,16.93,172.48,89.88,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,0.0
10,2021-10-12 08:10:00,2.5,2.4599999999999995,11.75,17.13,172.48,89.88,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,0.0
10,2021-10-12 08:20:00,2.53,3.1299999999999994,11.7,16.86,167.01,88.66,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,0.0
10,2021-10-12 08:30:00,2.44,3.8,11.88,17.21,144.6,80.96,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,0.0
10,2021-10-12 08:40:00,2.45,-5.5,12.03,17.41,144.6,89.55,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,0.0
10,2021-10-12 08:50:00,2.33,-2.7,12.07,17.56,144.6,89.87,0.0,1.793854,85954.0,0.4598022,2.1505792,300.7746887,0.0
10,2021-10-12 09:00:00,2.36,-2.2750000000000004,12.25,17.36,144.6,89.87,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,0.0
10,2021-10-12 09:10:00,2.36,-1.85,12.1,17.06,144.6,89.87,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,0.0
10,2021-10-12 09:20:00,2.82,-1.425,12.15,17.09,136.99,66.18,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,6.32
10,2021-10-12 09:30:00,2.27,-1.0,12.75,18.59,122.64,0.01,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,30.39
10,2021-10-12 09:40:00,2.15,4.2,13.45,19.71,122.39,0.01,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,24.02
10,2021-10-12 09:50:00,1.33,3.2875,13.56,19.29,124.37,46.49,0.0,2.480866,86000.58,0.4266207,2.4138875,330.2915955,1.78
10,2021-10-12 10:00:00,1.03,2.375,12.55,18.95,123.58,89.87,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
10,2021-10-12 10:10:00,1.3,1.4625,12.6,19.3,123.58,89.87,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
10,2021-10-12 10:20:00,2.26,0.5499999999999998,12.61,19.22,123.58,89.87,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
10,2021-10-12 10:30:00,1.97,-0.3624999999999998,12.82,19.13,123.58,89.87,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
10,2021-10-12 10:40:00,2.27,-1.2750000000000004,12.99,19.31,123.58,89.87,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
10,2021-10-12 10:50:00,2.2,-2.187500000000001,13.25,19.45,123.58,89.87,0.0,6.622956,86028.81,0.3284814,2.660152,320.897583,0.0
10,2021-10-12 11:00:00,1.96,-3.1,13.49,19.83,123.58,89.87,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,0.0
10,2021-10-12 11:10:00,2.24,-6.5,13.87,20.08,123.58,89.87,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,0.0
10,2021-10-12 11:20:00,2.33,-11.9,14.33,20.33,123.58,89.87,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,0.0
10,2021-10-12 11:30:00,2.52,-7.5,14.72,20.38,111.83,54.71,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,0.0
10,2021-10-12 11:40:00,2.38,-3.6,15.52,21.34,110.47,40.85,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,0.0
10,2021-10-12 11:50:00,2.83,-8.0,15.82,21.32,99.7,34.77,0.0,7.627106,86004.55,0.305749,3.1537678,288.5528564,38.64
10,2021-10-12 12:00:00,2.8,2.4,16.64,22.28,98.57,0.01,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,89.92
10,2021-10-12 12:10:00,3.2,3.9,17.3,22.69,98.57,0.01,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,112.4
10,2021-10-12 12:20:00,4.22,2.1,16.54,20.44,98.57,0.01,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,203.22
10,2021-10-12 12:30:00,4.21,1.9,15.7,19.44,102.6,0.01,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,211.35
10,2021-10-12 12:40:00,3.86,-2.6,15.45,19.26,109.14,0.01,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,166.92
10,2021-10-12 12:50:00,4.43,-2.2,15.42,19.42,102.6,0.01,0.0,8.491364,86029.67,0.2878831,5.0725513,267.0293884,227.47
10,2021-10-12 13:00:00,5.01,1.6,15.64,19.75,105.6,0.01,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,303.83
10,2021-10-12 13:10:00,4.89,-1.7,15.84,20.0,110.32,0.01,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,282.05
10,2021-10-12 13:20:00,3.54,0.9,15.98,20.11,117.66,0.01,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,145.88
10,2021-10-12 13:30:00,4.49,-2.5,16.2,20.48,120.78,0.01,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,249.16
10,2021-10-12 13:40:00,4.61,-0.1,16.49,20.79,120.12,0.01,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,269.92
10,2021-10-12 13:50:00,4.13,1.4,16.82,21.0,119.97,0.01,0.0,11.933746,85973.08,0.2328086,6.062272,266.207428,208.93
10,2021-10-12 14:00:00,4.04,2.1,16.99,21.19,119.71,0.01,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,216.35
10,2021-10-12 14:10:00,4.46,-3.0,17.23,21.56,117.57,0.01,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,260.32
10,2021-10-12 14:20:00,4.51,1.8,17.46,21.8,126.38,0.01,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,259.24
10,2021-10-12 14:30:00,4.58,0.2,17.64,21.91,125.48,0.01,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,235.97
10,2021-10-12 14:40:00,3.88,2.7,17.75,21.98,124.5,0.01,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,160.59
10,2021-10-12 14:50:00,3.07,-2.2,17.93,22.25,144.81,0.01,0.0,12.210602,85932.45,0.2214428,6.3406243,268.5880737,123.88
10,2021-10-12 15:00:00,4.18,-3.3,18.11,22.53,126.17,0.01,0.0,12.430328,85855.77,0.2147886,6.448922,271.4132996,200.07
10,2021-10-12 15:10:00,5.01,-1.9,18.28,22.61,129.11,0.01,0.0,12.430328,85855.77,0.2147886,6.448922,271.4132996,323.08
