TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
86,2021-06-21 02:50:00,1.64,6.766666666666667,32.38,33.25,286.08,90.0,0.0,20.454498,84794.64,0.2526364,3.6875732,348.8143616,0.0
86,2021-06-21 03:00:00,2.11,6.777777777777778,32.42,33.07,286.08,90.0,0.0,20.254301,84790.73,0.2609518,3.8768897,10.4929714,0.0
86,2021-06-21 03:10:00,2.59,6.788888888888889,32.12,32.8,340.34,86.02,0.0,20.254301,84790.73,0.2609518,3.8768897,10.4929714,0.0
86,2021-06-21 03:20:00,2.22,6.8,31.68,33.22,372.19,88.37,0.0,20.254301,84790.73,0.2609518,3.8768897,10.4929714,0.0
86,2021-06-21 03:30:00,2.79,8.3,31.49,33.0,375.04,42.2,0.0,20.254301,84790.73,0.2609518,3.8768897,10.4929714,0.0
86,2021-06-21 03:40:00,2.13,-5.4,31.82,33.94,384.71,54.47,0.0,20.254301,84790.73,0.2609518,3.8768897,10.4929714,0.0
86,2021-06-21 03:50:00,2.22,-8.5,31.79,33.53,384.71,90.0,0.0,20.254301,84790.73,0.2609518,3.8768897,10.4929714,0.0
86,2021-06-21 04:00:00,2.76,-1.8,31.83,33.17,384.71,72.35,0.0,17.564117,84806.52,0.3360219,3.556892,27.5591316,0.0
86,2021-06-21 04:10:00,2.71,5.0,31.88,33.67,396.15,21.37,0.0,17.564117,84806.52,0.3360219,3.556892,27.5591316,0.0
86,2021-06-21 04:20:00,3.58,6.7,32.12,33.97,399.32,0.87,0.0,17.564117,84806.52,0.3360219,3.556892,27.5591316,118.31
86,2021-06-21 04:30:00,3.57,-0.9,31.48,32.55,403.13,0.02,0.0,17.564117,84806.52,0.3360219,3.556892,27.5591316,126.1
86,2021-06-21 04:40:00,4.71,3.7,30.87,31.49,401.37,0.02,0.0,17.564117,84806.52,0.3360219,3.556892,27.5591316,198.76
86,2021-06-21 04:50:00,6.12,-4.1,30.85,31.21,407.93,0.03,0.0,17.564117,84806.52,0.3360219,3.556892,27.5591316,363.87
86,2021-06-21 05:00:00,5.56,-0.5,30.72,31.11,404.47,0.02,0.0,17.440338,84826.91,0.3472326,3.6572459,35.3326225,311.56
86,2021-06-21 05:10:00,5.37,-0.6,30.7,31.09,396.9,0.02,0.0,17.440338,84826.91,0.3472326,3.6572459,35.3326225,311.33
86,2021-06-21 05:20:00,2.73,2.7,30.72,31.09,388.03,0.06,0.0,17.440338,84826.91,0.3472326,3.6572459,35.3326225,91.53
86,2021-06-21 05:30:00,3.07,1.5,30.59,31.19,388.03,0.07,0.0,17.440338,84826.91,0.3472326,3.6572459,35.3326225,108.5
86,2021-06-21 05:40:00,3.33,5.9,30.51,31.18,389.16,0.05,0.0,17.440338,84826.91,0.3472326,3.6572459,35.3326225,121.71
86,2021-06-21 05:50:00,3.4,0.9,30.43,31.12,398.66,0.02,0.0,17.440338,84826.91,0.3472326,3.6572459,35.3326225,117.12
86,2021-06-21 06:00:00,3.04,-1.8,30.24,31.08,398.66,0.03,0.0,18.278229,84858.22,0.3659369,4.2885003,44.2574501,96.17
86,2021-06-21 06:10:00,3.03,3.6,30.09,31.0,398.66,0.03,0.0,18.278229,84858.22,0.3659369,4.2885003,44.2574501,85.45
86,2021-06-21 06:20:00,2.56,4.2,29.92,30.87,398.66,0.05,0.0,18.278229,84858.22,0.3659369,4.2885003,44.2574501,67.97
86,2021-06-21 06:30:00,2.72,3.4,29.69,30.79,398.66,0.04,0.0,18.278229,84858.22,0.3659369,4.2885003,44.2574501,70.8
86,2021-06-21 06:40:00,2.86,3.3,29.42,30.71,398.66,0.05,0.0,18.278229,84858.22,0.3659369,4.2885003,44.2574501,83.61
86,2021-06-21 06:50:00,3.38,3.3,29.2,30.51,401.55,0.04,0.0,18.278229,84858.22,0.3659369,4.2885003,44.2574501,118.85
86,2021-06-21 07:00:00,3.93,6.4,29.09,30.44,412.3,0.03,0.0,18.511627,84943.06,0.3562101,4.477911,37.1609612,158.58
86,2021-06-21 07:10:00,4.43,2.4,28.86,30.26,419.78,0.02,0.0,18.511627,84943.06,0.3562101,4.477911,37.1609612,181.79
86,2021-06-21 07:20:00,3.71,-5.1,28.67,30.2,416.76,0.03,0.0,18.511627,84943.06,0.3562101,4.477911,37.1609612,142.64
86,2021-06-21 07:30:00,3.36,-0.5,28.55,30.08,409.19,0.03,0.0,18.511627,84943.06,0.3562101,4.477911,37.1609612,128.34
86,2021-06-21 07:40:00,2.73,-2.0,28.5,30.04,409.19,0.05,0.0,18.511627,84943.06,0.3562101,4.477911,37.1609612,86.05
86,2021-06-21 07:50:00,3.12,-7.4,28.71,30.3,394.72,0.02,0.0,18.511627,84943.06,0.3562101,4.477911,37.1609612,102.72
86,2021-06-21 08:00:00,3.65,-2.8,28.97,30.45,383.96,0.05,0.0,19.205475,84972.84,0.343759,5.0281906,40.6877632,127.34
86,2021-06-21 08:10:00,2.85,-0.9,28.9,30.49,383.96,0.04,0.0,19.205475,84972.84,0.343759,5.0281906,40.6877632,78.05
86,2021-06-21 08:20:00,2.44,-3.9,28.77,30.44,383.97,0.04,0.0,19.205475,84972.84,0.343759,5.0281906,40.6877632,57.73
86,2021-06-21 08:30:00,1.87,-2.3,28.88,30.55,373.97,0.02,0.0,19.205475,84972.84,0.343759,5.0281906,40.6877632,29.16
86,2021-06-21 08:40:00,1.1,5.4,29.24,30.82,380.01,0.18,0.0,19.205475,84972.84,0.343759,5.0281906,40.6877632,0.0
86,2021-06-21 08:50:00,2.32,2.7,29.76,30.88,396.13,65.14,0.0,19.205475,84972.84,0.343759,5.0281906,40.6877632,0.0
86,2021-06-21 09:00:00,4.14,-0.0,30.46,31.9,362.89,17.65,0.0,20.198883,84984.67,0.3122991,6.648921,45.5124969,139.25
86,2021-06-21 09:10:00,4.81,3.8,30.66,31.48,364.05,0.03,0.0,20.198883,84984.67,0.3122991,6.648921,45.5124969,237.21
86,2021-06-21 09:20:00,4.25,-3.2,30.93,31.64,373.91,0.03,0.0,20.198883,84984.67,0.3122991,6.648921,45.5124969,193.46
86,2021-06-21 09:30:00,4.37,-1.1,31.22,31.87,374.45,0.03,0.0,20.198883,84984.67,0.3122991,6.648921,45.5124969,202.19
86,2021-06-21 09:40:00,4.74,-1.9,31.53,32.13,384.46,0.03,0.0,20.198883,84984.67,0.3122991,6.648921,45.5124969,240.75
86,2021-06-21 09:50:00,4.45,-2.2,31.68,32.33,380.44,0.03,0.0,20.198883,84984.67,0.3122991,6.648921,45.5124969,215.26
86,2021-06-21 10:00:00,4.48,1.8,31.92,32.59,383.38,0.03,0.0,26.14444,84974.48,0.2256347,6.580189,58.7401161,224.2
86,2021-06-21 10:10:00,4.03,1.2,32.15,32.86,387.98,0.04,0.0,26.14444,84974.48,0.2256347,6.580189,58.7401161,185.63
86,2021-06-21 10:20:00,3.27,-1.0,32.34,33.18,393.15,0.05,0.0,26.14444,84974.48,0.2256347,6.580189,58.7401161,125.34
86,2021-06-21 10:30:00,4.73,-0.6,32.52,33.46,392.37,0.03,0.0,26.14444,84974.48,0.2256347,6.580189,58.7401161,256.32
86,2021-06-21 10:40:00,4.15,3.5,32.7,33.55,409.95,0.04,0.0,26.14444,84974.48,0.2256347,6.580189,58.7401161,227.6
86,2021-06-21 10:50:00,3.8,2.4,32.97,33.9,406.74,0.08,0.0,26.14444,84974.48,0.2256347,6.580189,58.7401161,192.52
86,2021-06-21 11:00:00,4.31,2.7,33.25,34.1,429.0,0.25,0.0,26.427155,84942.89,0.2136459,5.17014,88.4669342,236.78
86,2021-06-21 11:10:00,3.35,-1.8,33.39,34.32,439.08,0.06,0.0,26.427155,84942.89,0.2136459,5.17014,88.4669342,130.24
86,2021-06-21 11:20:00,4.32,-1.6,33.59,34.63,434.87,0.03,0.0,26.427155,84942.89,0.2136459,5.17014,88.4669342,221.6
86,2021-06-21 11:30:00,3.38,6.7,33.8,34.77,422.22,0.06,0.0,26.427155,84942.89,0.2136459,5.17014,88.4669342,107.45
86,2021-06-21 11:40:00,2.97,-4.2,34.1,35.2,444.63,0.04,0.0,26.427155,84942.89,0.2136459,5.17014,88.4669342,95.31
86,2021-06-21 11:50:00,3.77,-4.5,34.42,35.52,414.05,0.03,0.0,26.427155,84942.89,0.2136459,5.17014,88.4669342,144.95
86,2021-06-21 12:00:00,4.07,5.7,34.65,35.68,443.37,0.04,0.0,26.543854,84928.11,0.2101218,4.293816,115.0209885,186.71
86,2021-06-21 12:10:00,4.11,-5.0,35.0,35.9,461.95,0.06,0.0,26.543854,84928.11,0.2101218,4.293816,115.0209885,153.93
86,2021-06-21 12:20:00,2.02,-1.5,35.09,36.11,424.55,0.03,0.0,26.543854,84928.11,0.2101218,4.293816,115.0209885,32.84
86,2021-06-21 12:30:00,2.61,-4.1,35.47,36.38,426.46,4.74,0.0,26.543854,84928.11,0.2101218,4.293816,115.0209885,13.23
86,2021-06-21 12:40:00,3.59,4.0,35.65,36.48,433.82,0.03,0.0,26.543854,84928.11,0.2101218,4.293816,115.0209885,121.58
86,2021-06-21 12:50:00,2.12,3.8375,35.79,36.66,443.07,41.53,0.0,26.543854,84928.11,0.2101218,4.293816,115.0209885,12.23
86,2021-06-21 13:00:00,2.04,3.675,36.61,38.43,440.83,90.0,0.0,29.992096,84898.06,0.1439586,3.5747187,126.415535,0.0
86,2021-06-21 13:10:00,1.54,3.5125,37.28,39.79,440.83,90.0,0.0,29.992096,84898.06,0.1439586,3.5747187,126.415535,0.0
86,2021-06-21 13:20:00,2.39,3.35,37.74,40.1,440.83,90.0,0.0,29.992096,84898.06,0.1439586,3.5747187,126.415535,0.0
86,2021-06-21 13:30:00,1.81,3.1875,38.06,40.39,440.83,90.0,0.0,29.992096,84898.06,0.1439586,3.5747187,126.415535,0.0
86,2021-06-21 13:40:00,0.97,3.0250000000000004,38.39,40.81,440.83,90.0,0.0,29.992096,84898.06,0.1439586,3.5747187,126.415535,0.0
86,2021-06-21 13:50:00,1.54,2.8625000000000003,38.85,41.31,440.83,90.0,0.0,29.992096,84898.06,0.1439586,3.5747187,126.415535,0.0
86,2021-06-21 14:00:00,2.62,2.7,38.99,41.5,440.83,90.0,0.0,29.992584,84813.28,0.1434185,2.8252916,125.5315628,0.0
86,2021-06-21 14:10:00,1.42,3.3,38.72,40.14,440.83,47.48,0.0,29.992584,84813.28,0.1434185,2.8252916,125.5315628,0.0
86,2021-06-21 14:20:00,1.25,3.0142857142857142,38.87,40.36,440.83,90.0,0.0,29.992584,84813.28,0.1434185,2.8252916,125.5315628,0.0
86,2021-06-21 14:30:00,1.44,2.7285714285714286,39.42,41.45,440.83,90.0,0.0,29.992584,84813.28,0.1434185,2.8252916,125.5315628,0.0
86,2021-06-21 14:40:00,1.62,2.4428571428571426,39.68,41.44,440.83,90.0,0.0,29.992584,84813.28,0.1434185,2.8252916,125.5315628,0.0
86,2021-06-21 14:50:00,0.66,2.157142857142857,40.03,41.97,440.83,90.0,0.0,29.992584,84813.28,0.1434185,2.8252916,125.5315628,0.0
86,2021-06-21 15:00:00,1.43,1.8714285714285714,40.41,42.22,440.83,90.0,0.0,30.054352,84731.45,0.1434834,2.5041435,121.3735428,0.0
86,2021-06-21 15:10:00,3.82,1.5857142857142856,40.71,41.41,399.7,90.0,0.0,30.054352,84731.45,0.1434834,2.5041435,121.3735428,0.0
86,2021-06-21 15:20:00,3.7,1.3,40.72,42.12,216.69,90.0,0.0,30.054352,84731.45,0.1434834,2.5041435,121.3735428,0.0
86,2021-06-21 15:30:00,2.06,-1.9000000000000001,40.56,42.33,63.92,62.55,0.0,30.054352,84731.45,0.1434834,2.5041435,121.3735428,0.0
86,2021-06-21 15:40:00,2.89,-5.1000000000000005,40.52,41.95,62.63,90.0,0.0,30.054352,84731.45,0.1434834,2.5041435,121.3735428,0.0
86,2021-06-21 15:50:00,1.93,-8.3,40.79,41.97,152.25,90.0,0.0,30.054352,84731.45,0.1434834,2.5041435,121.3735428,0.0
86,2021-06-21 16:00:00,2.54,-11.5,40.75,42.23,154.29,89.57,0.0,31.465485,84646.78,0.12175,2.5856504,127.0849457,0.0
86,2021-06-21 16:10:00,1.7,10.8,40.7,42.07,116.33,67.11,0.0,31.465485,84646.78,0.12175,2.5856504,127.0849457,0.0
86,2021-06-21 16:20:00,3.01,-3.6,40.71,41.95,100.59,26.34,0.0,31.465485,84646.78,0.12175,2.5856504,127.0849457,26.83
86,2021-06-21 16:30:00,2.5,-0.8,40.19,40.73,84.66,51.56,0.0,31.465485,84646.78,0.12175,2.5856504,127.0849457,1.11
86,2021-06-21 16:40:00,1.41,-5.9,39.36,39.59,75.92,31.6,0.0,31.465485,84646.78,0.12175,2.5856504,127.0849457,1.43
86,2021-06-21 16:50:00,2.6,-2.0000000000000004,39.74,40.2,102.83,89.85,0.0,31.465485,84646.78,0.12175,2.5856504,127.0849457,0.0
86,2021-06-21 17:00:00,1.32,1.8999999999999995,40.4,41.41,147.65,90.0,0.0,31.771635,84622.28,0.1194239,2.5034459,129.8818054,0.0
86,2021-06-21 17:10:00,2.76,5.799999999999999,40.77,41.65,146.59,90.0,0.0,31.771635,84622.28,0.1194239,2.5034459,129.8818054,0.0
86,2021-06-21 17:20:00,1.54,9.7,41.02,41.72,98.48,72.38,0.0,31.771635,84622.28,0.1194239,2.5034459,129.8818054,0.0
86,2021-06-21 17:30:00,1.71,-8.1,41.13,41.76,95.96,90.0,0.0,31.771635,84622.28,0.1194239,2.5034459,129.8818054,0.0
86,2021-06-21 17:40:00,3.43,-0.15000000000000036,41.16,41.67,83.27,89.83,0.0,31.771635,84622.28,0.1194239,2.5034459,129.8818054,0.0
86,2021-06-21 17:50:00,2.08,7.8,41.24,41.46,48.23,11.81,0.0,31.771635,84622.28,0.1194239,2.5034459,129.8818054,11.03
86,2021-06-21 18:00:00,1.37,7.3,41.02,41.77,67.11,90.0,0.0,29.741364,84491.03,0.1429948,1.9034809,140.1356812,0.0
86,2021-06-21 18:10:00,0.96,6.8,40.81,41.79,67.11,90.0,0.0,29.741364,84491.03,0.1429948,1.9034809,140.1356812,0.0
86,2021-06-21 18:20:00,1.29,6.3,41.07,41.64,67.11,90.0,0.0,29.741364,84491.03,0.1429948,1.9034809,140.1356812,0.0
86,2021-06-21 18:30:00,0.84,5.8,41.08,41.3,67.11,90.0,0.0,29.741364,84491.03,0.1429948,1.9034809,140.1356812,0.0
86,2021-06-21 18:40:00,1.22,5.3,40.98,41.08,67.11,90.0,0.0,29.741364,84491.03,0.1429948,1.9034809,140.1356812,0.0
86,2021-06-21 18:50:00,1.7,4.8,41.1,40.7,67.11,90.0,0.0,29.741364,84491.03,0.1429948,1.9034809,140.1356812,0.0
86,2021-06-21 19:00:00,1.25,4.3,40.78,40.4,67.11,90.0,0.0,29.83194,84580.02,0.1419843,0.5794066,201.250824,0.0
86,2021-06-21 19:10:00,1.65,3.8,40.51,40.29,67.11,90.0,0.0,29.83194,84580.02,0.1419843,0.5794066,201.250824,0.0
86,2021-06-21 19:20:00,1.38,3.3,40.4,39.9,67.11,90.0,0.0,29.83194,84580.02,0.1419843,0.5794066,201.250824,0.0
86,2021-06-21 19:30:00,2.11,2.8,40.18,39.7,67.11,90.0,0.0,29.83194,84580.02,0.1419843,0.5794066,201.250824,0.0
86,2021-06-21 19:40:00,1.7,2.3,40.14,39.28,67.11,90.0,0.0,29.83194,84580.02,0.1419843,0.5794066,201.250824,0.0
86,2021-06-21 19:50:00,1.19,1.7999999999999998,40.1,39.29,67.11,90.0,0.0,29.83194,84580.02,0.1419843,0.5794066,201.250824,0.0
86,2021-06-21 20:00:00,1.81,1.2999999999999998,39.91,39.1,67.11,90.0,0.0,30.298248,84633.46,0.1277377,2.7009022,275.6117859,0.0
86,2021-06-21 20:10:00,3.9,0.7999999999999998,39.81,38.72,82.73,90.0,0.0,30.298248,84633.46,0.1277377,2.7009022,275.6117859,0.0
86,2021-06-21 20:20:00,4.8,0.3,39.3,38.69,182.68,29.94,0.0,30.298248,84633.46,0.1277377,2.7009022,275.6117859,124.51
86,2021-06-21 20:30:00,4.91,3.8,38.71,38.6,177.24,0.03,0.0,30.298248,84633.46,0.1277377,2.7009022,275.6117859,256.94
86,2021-06-21 20:40:00,3.63,-1.4,37.8,37.36,176.32,0.04,0.0,30.298248,84633.46,0.1277377,2.7009022,275.6117859,130.74
86,2021-06-21 20:50:00,5.06,0.6,37.5,37.18,182.4,0.03,0.0,30.298248,84633.46,0.1277377,2.7009022,275.6117859,265.95
86,2021-06-21 21:00:00,3.87,2.1,37.29,37.0,191.52,0.04,0.0,31.331451,84659.88,0.1133046,3.2571738,277.4503479,147.92
86,2021-06-21 21:10:00,5.28,-0.8,37.11,36.88,184.82,0.03,0.0,31.331451,84659.88,0.1133046,3.2571738,277.4503479,285.9
86,2021-06-21 21:20:00,4.65,-1.2,37.01,36.79,180.75,0.02,0.0,31.331451,84659.88,0.1133046,3.2571738,277.4503479,222.15
86,2021-06-21 21:30:00,5.02,1.2,36.93,36.79,187.46,0.02,0.0,31.331451,84659.88,0.1133046,3.2571738,277.4503479,248.25
86,2021-06-21 21:40:00,4.27,0.9,36.79,36.77,194.17,0.03,0.0,31.331451,84659.88,0.1133046,3.2571738,277.4503479,177.66
86,2021-06-21 21:50:00,3.34,-1.8,36.79,36.79,193.07,0.03,0.0,31.331451,84659.88,0.1133046,3.2571738,277.4503479,102.53
86,2021-06-21 22:00:00,2.18,-2.3,36.73,36.83,183.6,0.02,0.0,29.32486,84716.73,0.1676834,3.8977244,271.6133728,43.78
86,2021-06-21 22:10:00,4.53,-7.3,36.54,36.92,183.1,0.03,0.0,29.32486,84716.73,0.1676834,3.8977244,271.6133728,205.15
86,2021-06-21 22:20:00,4.74,0.3,36.27,36.76,168.18,0.02,0.0,29.32486,84716.73,0.1676834,3.8977244,271.6133728,229.04
86,2021-06-21 22:30:00,3.03,-2.3,36.17,36.7,165.79,0.05,0.0,29.32486,84716.73,0.1676834,3.8977244,271.6133728,92.84
86,2021-06-21 22:40:00,2.73,0.6,36.2,36.76,167.26,0.08,0.0,29.32486,84716.73,0.1676834,3.8977244,271.6133728,69.2
86,2021-06-21 22:50:00,1.61,1.4,36.29,36.81,129.2,24.58,0.0,29.32486,84716.73,0.1676834,3.8977244,271.6133728,0.0
86,2021-06-21 23:00:00,1.83,13.4,36.59,37.49,107.96,90.0,0.0,27.742828,84748.66,0.1844541,4.4370146,275.2161255,0.0
86,2021-06-21 23:10:00,3.4,6.2,36.93,37.94,163.12,53.56,0.0,27.742828,84748.66,0.1844541,4.4370146,275.2161255,16.63
86,2021-06-21 23:20:00,3.47,-1.0,36.12,36.85,196.24,0.02,0.0,27.742828,84748.66,0.1844541,4.4370146,275.2161255,115.33
86,2021-06-21 23:30:00,2.65,-4.6,35.81,36.46,187.64,0.05,0.0,27.742828,84748.66,0.1844541,4.4370146,275.2161255,69.04
86,2021-06-21 23:40:00,4.44,-9.2,35.73,36.41,143.05,0.06,0.0,27.742828,84748.66,0.1844541,4.4370146,275.2161255,238.4
86,2021-06-21 23:50:00,0.9,-2.0,35.9,36.43,117.88,52.34,0.0,27.742828,84748.66,0.1844541,4.4370146,275.2161255,0.0
86,2021-06-22 00:00:00,0.92499995,-1.15,35.89,36.565002,94.244995,64.42,0.0,27.044098,84766.07,0.1966927,4.2642746,288.4727478,0.0
86,2021-06-22 00:10:00,0.95,-0.3,35.88,36.7,70.61,76.5,0.0,27.044098,84766.07,0.1966927,4.2642746,288.4727478,0.0
86,2021-06-22 00:20:00,1.52,0.7,36.16,37.79,70.61,90.0,0.0,27.044098,84766.07,0.1966927,4.2642746,288.4727478,0.0
86,2021-06-22 00:30:00,2.37,10.0,36.29,37.62,70.61,90.0,0.0,27.044098,84766.07,0.1966927,4.2642746,288.4727478,0.0
86,2021-06-22 00:40:00,5.36,4.1,35.97,36.92,77.01,21.06,0.0,27.044098,84766.07,0.1966927,4.2642746,288.4727478,169.2
86,2021-06-22 00:50:00,2.57,-2.6,35.05,35.72,73.4,0.02,0.0,27.044098,84766.07,0.1966927,4.2642746,288.4727478,62.26
86,2021-06-22 01:00:00,4.15,-4.5,34.65,35.47,55.65,0.01,0.0,25.678864,84784.2,0.2040952,3.4605348,325.7185974,172.12
86,2021-06-22 01:10:00,3.13,-3.5,34.55,35.35,46.37,0.02,0.0,25.678864,84784.2,0.2040952,3.4605348,325.7185974,90.76
86,2021-06-22 01:20:00,2.94,-8.4,34.14,35.21,26.63,0.03,0.0,25.678864,84784.2,0.2040952,3.4605348,325.7185974,75.08
86,2021-06-22 01:30:00,3.4,2.6,33.83,35.0,-12.16,0.02,0.0,25.678864,84784.2,0.2040952,3.4605348,325.7185974,116.88
86,2021-06-22 01:40:00,4.44,5.8,33.52,34.69,-2.01,0.02,0.0,25.678864,84784.2,0.2040952,3.4605348,325.7185974,192.62
86,2021-06-22 01:50:00,4.29,3.1,33.28,34.47,20.43,0.03,0.0,25.678864,84784.2,0.2040952,3.4605348,325.7185974,196.99
86,2021-06-22 02:00:00,3.96,3.8,33.26,34.36,39.02,1.26,0.0,25.066315,84800.08,0.2246462,4.011537,22.6051292,180.45
86,2021-06-22 02:10:00,4.47,0.9,33.44,34.5,52.96,0.02,0.0,25.066315,84800.08,0.2246462,4.011537,22.6051292,214.87
86,2021-06-22 02:20:00,3.23,5.5,33.32,34.36,53.09,0.02,0.0,25.066315,84800.08,0.2246462,4.011537,22.6051292,106.64
86,2021-06-22 02:30:00,3.27,-1.8,33.17,34.35,64.48,0.03,0.0,25.066315,84800.08,0.2246462,4.011537,22.6051292,102.9
86,2021-06-22 02:40:00,3.04,-1.4,32.82,34.21,50.28,0.05,0.0,25.066315,84800.08,0.2246462,4.011537,22.6051292,93.34
86,2021-06-22 02:50:00,3.75,-4.7,32.42,33.98,29.33,0.03,0.0,25.066315,84800.08,0.2246462,4.011537,22.6051292,130.69
86,2021-06-22 03:00:00,2.97,-4.0,32.12,33.77,18.98,0.05,0.0,24.7753,84791.58,0.2377403,5.28727,50.2327499,89.47
86,2021-06-22 03:10:00,3.23,-4.6,31.85,33.56,6.85,0.05,0.0,24.7753,84791.58,0.2377403,5.28727,50.2327499,103.29
86,2021-06-22 03:20:00,3.18,-7.6,31.64,33.35,-10.03,0.04,0.0,24.7753,84791.58,0.2377403,5.28727,50.2327499,102.11
86,2021-06-22 03:30:00,3.47,-0.6,31.55,33.21,-16.51,0.04,0.0,24.7753,84791.58,0.2377403,5.28727,50.2327499,120.83
86,2021-06-22 03:40:00,3.65,0.6,31.4,33.06,-21.87,0.04,0.0,24.7753,84791.58,0.2377403,5.28727,50.2327499,128.83
86,2021-06-22 03:50:00,3.95,5.4,31.4,32.9,-22.68,0.03,0.0,24.7753,84791.58,0.2377403,5.28727,50.2327499,159.7
86,2021-06-22 04:00:00,4.83,3.4,31.39,32.85,-15.23,0.02,0.0,23.203278,84759.38,0.2355298,5.638093,65.2107162,225.88
86,2021-06-22 04:10:00,5.33,2.5,31.39,32.73,-12.1,0.03,0.0,23.203278,84759.38,0.2355298,5.638093,65.2107162,280.38
86,2021-06-22 04:20:00,4.92,2.5,31.32,32.59,-6.84,0.02,0.0,23.203278,84759.38,0.2355298,5.638093,65.2107162,241.92
86,2021-06-22 04:30:00,5.01,3.5,31.39,32.61,-3.49,0.02,0.0,23.203278,84759.38,0.2355298,5.638093,65.2107162,245.38
86,2021-06-22 04:40:00,4.9,3.1,31.43,32.61,-3.49,0.02,0.0,23.203278,84759.38,0.2355298,5.638093,65.2107162,235.5
86,2021-06-22 04:50:00,4.96,4.4,31.46,32.57,-2.61,0.03,0.0,23.203278,84759.38,0.2355298,5.638093,65.2107162,245.76
86,2021-06-22 05:00:00,4.94,-4.3,31.28,32.52,7.08,0.04,0.0,23.35025,84768.31,0.2323862,5.550121,78.4497833,237.39
86,2021-06-22 05:10:00,3.81,0.9,31.11,32.49,1.34,0.06,0.0,23.35025,84768.31,0.2323862,5.550121,78.4497833,138.6
86,2021-06-22 05:20:00,2.99,6.7,30.92,32.49,17.89,0.06,0.0,23.35025,84768.31,0.2323862,5.550121,78.4497833,91.05
86,2021-06-22 05:30:00,1.25,-7.3,30.55,32.22,62.08,37.04,0.0,23.35025,84768.31,0.2323862,5.550121,78.4497833,0.0
86,2021-06-22 05:40:00,1.52,-9.95,30.86,33.22,69.45,90.0,0.0,23.35025,84768.31,0.2323862,5.550121,78.4497833,0.0
86,2021-06-22 05:50:00,2.21,-12.6,31.15,33.88,69.45,90.0,0.0,23.35025,84768.31,0.2323862,5.550121,78.4497833,0.0
86,2021-06-22 06:00:00,4.79,-6.9,31.15,33.41,73.03,55.31,0.0,22.548248,84778.89,0.2756415,5.78258,72.1157379,139.85
86,2021-06-22 06:10:00,5.37,-1.7,30.22,31.85,80.38,0.03,0.0,22.548248,84778.89,0.2756415,5.78258,72.1157379,327.85
86,2021-06-22 06:20:00,5.6,0.6,29.64,31.4,74.9,0.03,0.0,22.548248,84778.89,0.2756415,5.78258,72.1157379,344.59
86,2021-06-22 06:30:00,6.7,-0.1,29.28,31.18,76.15,0.03,0.0,22.548248,84778.89,0.2756415,5.78258,72.1157379,547.95
86,2021-06-22 06:40:00,6.64,-1.8,29.22,31.19,67.75,0.02,0.0,22.548248,84778.89,0.2756415,5.78258,72.1157379,512.92
86,2021-06-22 06:50:00,7.21,-1.0,29.2,31.26,61.84,0.02,0.0,22.548248,84778.89,0.2756415,5.78258,72.1157379,641.09
86,2021-06-22 07:00:00,6.29,2.3,29.19,31.26,51.59,0.03,0.0,22.968414,84777.08,0.2588836,5.845131,84.3568268,498.61
86,2021-06-22 07:10:00,7.85,-3.0,29.39,31.59,46.99,0.03,0.0,22.968414,84777.08,0.2588836,5.845131,84.3568268,738.81
86,2021-06-22 07:20:00,5.32,-3.2,29.4,31.43,36.08,0.02,0.0,22.968414,84777.08,0.2588836,5.845131,84.3568268,322.54
86,2021-06-22 07:30:00,4.45,-3.4,29.29,31.33,32.44,0.02,0.0,22.968414,84777.08,0.2588836,5.845131,84.3568268,208.5
86,2021-06-22 07:40:00,4.71,-4.6,29.2,31.19,28.16,0.02,0.0,22.968414,84777.08,0.2588836,5.845131,84.3568268,220.45
86,2021-06-22 07:50:00,4.88,0.1,29.2,31.13,21.86,0.02,0.0,22.968414,84777.08,0.2588836,5.845131,84.3568268,238.94
86,2021-06-22 08:00:00,4.89,5.0,29.32,31.15,21.86,0.02,0.0,23.10904,84812.88,0.2576462,5.743077,88.4190521,253.71
86,2021-06-22 08:10:00,5.65,2.1,29.54,31.2,26.82,0.02,0.0,23.10904,84812.88,0.2576462,5.743077,88.4190521,362.71
86,2021-06-22 08:20:00,5.93,0.8,29.61,31.34,30.47,0.02,0.0,23.10904,84812.88,0.2576462,5.743077,88.4190521,422.75
86,2021-06-22 08:30:00,5.54,0.9,29.7,31.42,30.47,0.02,0.0,23.10904,84812.88,0.2576462,5.743077,88.4190521,355.42
86,2021-06-22 08:40:00,5.78,3.5,29.66,31.43,35.26,0.02,0.0,23.10904,84812.88,0.2576462,5.743077,88.4190521,358.4
86,2021-06-22 08:50:00,5.03,-1.1,29.67,31.41,38.43,0.02,0.0,23.10904,84812.88,0.2576462,5.743077,88.4190521,265.57
86,2021-06-22 09:00:00,4.57,1.2,29.9,31.58,30.51,0.02,0.0,23.087555,84810.66,0.2866798,6.9624076,95.0899887,217.6
86,2021-06-22 09:10:00,5.77,-2.2,30.12,31.68,30.48,0.03,0.0,23.087555,84810.66,0.2866798,6.9624076,95.0899887,400.84
86,2021-06-22 09:20:00,5.34,0.4,30.38,31.86,26.43,0.03,0.0,23.087555,84810.66,0.2866798,6.9624076,95.0899887,345.14
