TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
109,2021-07-07 01:20:00,3.9291584,-4.394538943598925,40.101917,47.73847,322.78763,54.567493,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,86.25013
109,2021-07-07 01:30:00,3.9334557,-4.390510295434199,40.092346,47.733734,322.81525,54.51646,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,87.01073
109,2021-07-07 01:40:00,3.937753,-4.386481647269472,40.082775,47.728996,322.84283,54.46543,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,87.77132
109,2021-07-07 01:50:00,3.9420502,-4.3824529991047445,40.073204,47.724262,322.87045,54.414402,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,88.531906
109,2021-07-07 02:00:00,3.9463475,-4.378424350940017,40.063633,47.719524,322.89804,54.363373,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,89.292496
109,2021-07-07 02:10:00,3.9506447,-4.37439570277529,40.054066,47.71479,322.92566,54.312344,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,90.053085
109,2021-07-07 02:20:00,3.9549417,-4.370367054610564,40.044495,47.710052,322.95325,54.261314,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,90.813675
109,2021-07-07 02:30:00,3.959239,-4.366338406445837,40.034924,47.70532,322.98083,54.210285,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,91.57427
109,2021-07-07 02:40:00,3.9635363,-4.36230975828111,40.025352,47.70058,323.00845,54.159256,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,92.33486
109,2021-07-07 02:50:00,3.9678335,-4.3582811101163825,40.015785,47.695847,323.03604,54.108227,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,93.09545
109,2021-07-07 03:00:00,3.9721308,-4.354252461951656,40.006214,47.69111,323.06366,54.057198,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,93.85604
109,2021-07-07 03:10:00,3.976428,-4.350223813786929,39.996643,47.686375,323.09125,54.00617,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,94.61663
109,2021-07-07 03:20:00,3.9807253,-4.346195165622202,39.987072,47.681637,323.11884,53.955135,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,95.37722
109,2021-07-07 03:30:00,3.9850225,-4.342166517457475,39.9775,47.676903,323.14645,53.904106,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,96.13781
109,2021-07-07 03:40:00,3.9893196,-4.338137869292748,39.967934,47.672165,323.17404,53.853077,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,96.89841
109,2021-07-07 03:50:00,3.9936168,-4.334109221128021,39.958363,47.66743,323.20166,53.802048,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,97.659
109,2021-07-07 04:00:00,3.997914,-4.330080572963294,39.94879,47.662693,323.22925,53.75102,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,98.419586
109,2021-07-07 04:10:00,4.002211,-4.326051924798567,39.93922,47.65796,323.25687,53.69999,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,99.180176
109,2021-07-07 04:20:00,4.0065084,-4.32202327663384,39.92965,47.65322,323.28445,53.64896,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,99.940765
109,2021-07-07 04:30:00,4.0108056,-4.317994628469114,39.920082,47.648487,323.31204,53.59793,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,100.701355
109,2021-07-07 04:40:00,4.015103,-4.313965980304387,39.91051,47.64375,323.33966,53.5469,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,101.46195
109,2021-07-07 04:50:00,4.0194,-4.3099373321396595,39.90094,47.639015,323.36725,53.495872,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,102.22254
109,2021-07-07 05:00:00,4.0236974,-4.305908683974932,39.89137,47.634277,323.39487,53.444843,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,102.98313
109,2021-07-07 05:10:00,4.0279946,-4.301880035810205,39.881798,47.629543,323.42245,53.39381,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,103.74372
109,2021-07-07 05:20:00,4.032292,-4.297851387645479,39.87223,47.624805,323.45004,53.34278,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,104.50431
109,2021-07-07 05:30:00,4.036589,-4.293822739480752,39.86266,47.62007,323.47766,53.29175,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,105.2649
109,2021-07-07 05:40:00,4.0408864,-4.289794091316025,39.85309,47.615334,323.50525,53.240723,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,106.0255
109,2021-07-07 05:50:00,4.0451837,-4.2857654431512975,39.843517,47.6106,323.53287,53.189693,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,106.78609
109,2021-07-07 06:00:00,4.049481,-4.281736794986571,39.83395,47.60586,323.56046,53.138664,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,107.54668
109,2021-07-07 06:10:00,4.053778,-4.277708146821844,39.82438,47.601128,323.58807,53.087635,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,108.30727
109,2021-07-07 06:20:00,4.0580754,-4.273679498657117,39.814808,47.59639,323.61566,53.036606,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,109.067856
109,2021-07-07 06:30:00,4.0623727,-4.26965085049239,39.805237,47.591656,323.64325,52.985577,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,109.828445
109,2021-07-07 06:40:00,4.06667,-4.265622202327663,39.795666,47.58692,323.67087,52.934547,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,110.58904
109,2021-07-07 06:50:00,4.0709667,-4.261593554162936,39.7861,47.582184,323.69846,52.88352,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,111.34963
109,2021-07-07 07:00:00,4.075264,-4.257564905998209,39.776527,47.57745,323.72607,52.83249,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,112.11022
109,2021-07-07 07:10:00,4.079561,-4.253536257833482,39.766956,47.572712,323.75366,52.781456,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,112.87081
109,2021-07-07 07:20:00,4.0838585,-4.249507609668755,39.757385,47.567978,323.78128,52.730427,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,113.6314
109,2021-07-07 07:30:00,4.0881557,-4.245478961504029,39.747814,47.56324,323.80887,52.679398,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,114.39199
109,2021-07-07 07:40:00,4.092453,-4.241450313339302,39.738247,47.558506,323.83646,52.62837,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,115.15259
109,2021-07-07 07:50:00,4.0967503,-4.237421665174574,39.728676,47.55377,323.86407,52.57734,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,115.91318
109,2021-07-07 08:00:00,4.1010475,-4.233393017009847,39.719105,47.549034,323.89166,52.52631,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,116.67377
109,2021-07-07 08:10:00,4.105345,-4.22936436884512,39.709534,47.544296,323.91928,52.47528,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,117.43436
109,2021-07-07 08:20:00,4.109642,-4.225335720680394,39.699963,47.539562,323.94687,52.42425,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,118.19495
109,2021-07-07 08:30:00,4.1139393,-4.221307072515667,39.690395,47.534824,323.97446,52.373222,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,118.955536
109,2021-07-07 08:40:00,4.1182365,-4.21727842435094,39.680824,47.53009,324.00208,52.322193,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,119.71613
109,2021-07-07 08:50:00,4.122534,-4.213249776186212,39.671253,47.525352,324.02966,52.271164,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,120.47672
109,2021-07-07 09:00:00,4.126831,-4.209221128021486,39.661682,47.52062,324.05728,52.22013,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,121.23731
109,2021-07-07 09:10:00,4.1311283,-4.205192479856759,39.65211,47.51588,324.08487,52.1691,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,121.9979
109,2021-07-07 09:20:00,4.135425,-4.201163831692032,39.642544,47.511147,324.1125,52.118073,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,122.75849
109,2021-07-07 09:30:00,4.1397223,-4.197135183527305,39.632973,47.50641,324.14008,52.067043,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,123.51908
109,2021-07-07 09:40:00,4.1440196,-4.193106535362578,39.6234,47.501675,324.16766,52.016014,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,124.27968
109,2021-07-07 09:50:00,4.148317,-4.189077887197851,39.61383,47.496937,324.19528,51.964985,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,125.04027
109,2021-07-07 10:00:00,4.152614,-4.185049239033124,39.604263,47.492203,324.22287,51.913956,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,125.80086
109,2021-07-07 10:10:00,4.1569114,-4.181020590868397,39.594692,47.487465,324.2505,51.862926,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,126.56145
109,2021-07-07 10:20:00,4.1612086,-4.17699194270367,39.58512,47.48273,324.27808,51.811897,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,127.32204
109,2021-07-07 10:30:00,4.165506,-4.172963294538944,39.57555,47.477993,324.3057,51.760868,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,128.08263
109,2021-07-07 10:40:00,4.169803,-4.1689346463742165,39.56598,47.47326,324.33328,51.70984,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,128.84322
109,2021-07-07 10:50:00,4.1741004,-4.164905998209489,39.55641,47.46852,324.36087,51.658806,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,129.6038
109,2021-07-07 11:00:00,4.1783977,-4.160877350044762,39.54684,47.463787,324.3885,51.607777,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,130.3644
109,2021-07-07 11:10:00,4.182695,-4.156848701880035,39.53727,47.45905,324.41608,51.556747,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,131.125
109,2021-07-07 11:20:00,4.186992,-4.152820053715309,39.5277,47.454315,324.4437,51.50572,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,131.88559
109,2021-07-07 11:30:00,4.1912894,-4.148791405550582,39.518127,47.449577,324.47128,51.45469,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,132.64618
109,2021-07-07 11:40:00,4.1955867,-4.1447627573858545,39.50856,47.444843,324.49887,51.40366,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,133.40677
109,2021-07-07 11:50:00,4.1998835,-4.140734109221127,39.49899,47.440105,324.5265,51.35263,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,134.16736
109,2021-07-07 12:00:00,4.2041807,-4.136705461056401,39.489418,47.43537,324.55408,51.3016,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,134.92795
109,2021-07-07 12:10:00,4.208478,-4.132676812891674,39.479847,47.430634,324.5817,51.250572,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,135.68854
109,2021-07-07 12:20:00,4.212775,-4.128648164726947,39.470276,47.4259,324.60928,51.199543,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,136.44913
109,2021-07-07 12:30:00,4.2170725,-4.12461951656222,39.46071,47.42116,324.6369,51.148514,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,137.20972
109,2021-07-07 12:40:00,4.2213697,-4.120590868397493,39.451138,47.416428,324.6645,51.097485,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,137.9703
109,2021-07-07 12:50:00,4.225667,-4.116562220232766,39.441566,47.41169,324.69208,51.04645,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,138.7309
109,2021-07-07 13:00:00,4.2299643,-4.112533572068039,39.431995,47.406956,324.7197,50.995422,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,139.49149
109,2021-07-07 13:10:00,4.2342615,-4.108504923903312,39.42243,47.402218,324.74728,50.944393,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,140.25208
109,2021-07-07 13:20:00,4.238559,-4.104476275738585,39.412857,47.397484,324.7749,50.893364,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,141.01268
109,2021-07-07 13:30:00,4.242856,-4.100447627573859,39.403286,47.392746,324.8025,50.842335,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,141.77327
109,2021-07-07 13:40:00,4.2471533,-4.0964189794091315,39.393715,47.388012,324.83008,50.791306,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,142.53386
109,2021-07-07 13:50:00,4.2514505,-4.092390331244404,39.384144,47.383278,324.8577,50.740276,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,143.29445
109,2021-07-07 14:00:00,4.255748,-4.088361683079677,39.374577,47.37854,324.88528,50.689247,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,144.05504
109,2021-07-07 14:10:00,4.260045,-4.08433303491495,39.365005,47.373806,324.9129,50.638218,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,144.81563
109,2021-07-07 14:20:00,4.264342,-4.080304386750224,39.355434,47.36907,324.9405,50.58719,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,145.57622
109,2021-07-07 14:30:00,4.268639,-4.076275738585497,39.345863,47.364334,324.9681,50.53616,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,146.3368
109,2021-07-07 14:40:00,4.2729363,-4.0722470904207695,39.336292,47.359596,324.9957,50.485126,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,147.0974
109,2021-07-07 14:50:00,4.2772336,-4.068218442256042,39.326725,47.354862,325.0233,50.434097,0.0,33.96573,84807.55,0.1236628,5.6517105,101.5408936,147.85799
109,2021-07-07 15:00:00,4.281531,-4.064189794091316,39.317154,47.350124,325.0509,50.383068,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,148.61858
109,2021-07-07 15:10:00,4.285828,-4.060161145926589,39.307583,47.34539,325.0785,50.33204,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,149.37917
109,2021-07-07 15:20:00,4.2901254,-4.056132497761862,39.29801,47.340652,325.1061,50.28101,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,150.13977
109,2021-07-07 15:30:00,4.2944226,-4.052103849597135,39.28844,47.33592,325.1337,50.22998,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,150.90036
109,2021-07-07 15:40:00,4.29872,-4.0480752014324075,39.278873,47.33118,325.16132,50.17895,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,151.66095
109,2021-07-07 15:50:00,4.303017,-4.044046553267681,39.269302,47.326447,325.1889,50.127922,0.0,34.09293,84784.34,0.122017,5.441522,99.0359573,152.42154
109,2021-07-07 16:00:00,4.3073144,-4.040017905102954,39.25973,47.32171,325.2165,50.076893,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,153.18213
109,2021-07-07 16:10:00,4.3116117,-4.035989256938227,39.25016,47.316975,325.2441,50.025864,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,153.94272
109,2021-07-07 16:20:00,4.315909,-4.0319606087735,39.24059,47.312237,325.2717,49.974834,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,154.70331
109,2021-07-07 16:30:00,4.320206,-4.027931960608774,39.23102,47.307503,325.29932,49.9238,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,155.4639
109,2021-07-07 16:40:00,4.3245034,-4.023903312444046,39.22145,47.302765,325.3269,49.872772,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,156.22449
109,2021-07-07 16:50:00,4.3288,-4.019874664279319,39.21188,47.29803,325.3545,49.821743,0.0,35.331207,84710.75,0.1072613,5.2588205,96.474472,156.98508
109,2021-07-07 17:00:00,4.3330975,-4.015846016114592,39.20231,47.293293,325.3821,49.770714,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,157.74567
109,2021-07-07 17:10:00,4.3373947,-4.011817367949865,39.19274,47.28856,325.4097,49.719685,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,158.50626
109,2021-07-07 17:20:00,4.341692,-4.007788719785139,39.18317,47.28382,325.43732,49.668655,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,159.26686
109,2021-07-07 17:30:00,4.345989,-4.003760071620412,39.1736,47.279087,325.4649,49.617626,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,160.02745
109,2021-07-07 17:40:00,4.3502865,-3.9997314234556844,39.16403,47.27435,325.49252,49.566597,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,160.78804
109,2021-07-07 17:50:00,4.3545837,-3.9957027752909573,39.154457,47.269615,325.5201,49.515568,0.0,35.41861,84660.93,0.1072324,5.2733164,95.2378082,161.54863
109,2021-07-07 18:00:00,4.358881,-3.9916741271262306,39.14489,47.264877,325.5477,49.46454,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,162.30922
109,2021-07-07 18:10:00,4.3631783,-3.987645478961504,39.13532,47.260143,325.57532,49.41351,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,163.06981
109,2021-07-07 18:20:00,4.3674755,-3.9836168307967768,39.125748,47.255405,325.6029,49.36248,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,163.8304
109,2021-07-07 18:30:00,4.371773,-3.9795881826320496,39.116177,47.25067,325.63052,49.311447,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,164.59099
109,2021-07-07 18:40:00,4.37607,-3.975559534467323,39.106606,47.245934,325.6581,49.260418,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,165.35158
109,2021-07-07 18:50:00,4.3803673,-3.9715308863025958,39.09704,47.2412,325.68573,49.20939,0.0,34.123688,84614.98,0.1225657,4.6682034,90.4717636,166.11217
109,2021-07-07 19:00:00,4.3846645,-3.967502238137869,39.087467,47.23646,325.71332,49.15836,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,166.87276
109,2021-07-07 19:10:00,4.388962,-3.963473589973142,39.077896,47.231728,325.7409,49.10733,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,167.63335
109,2021-07-07 19:20:00,4.3932586,-3.9594449418084148,39.068325,47.22699,325.76852,49.0563,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,168.39395
109,2021-07-07 19:30:00,4.397556,-3.955416293643688,39.058754,47.222256,325.7961,49.005272,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,169.15454
109,2021-07-07 19:40:00,4.401853,-3.9513876454789614,39.049187,47.217518,325.82373,48.954243,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,169.91513
109,2021-07-07 19:50:00,4.4061503,-3.9473589973142342,39.039616,47.212784,325.85132,48.903214,0.0,34.024323,84618.86,0.1224983,4.572452,93.3764877,170.67572
109,2021-07-07 20:00:00,4.4104476,-3.943330349149507,39.030045,47.208046,325.8789,48.852184,0.0,34.133453,84576.41,0.1153491,4.970187,104.46978,171.43631
109,2021-07-07 20:10:00,4.414745,-3.9393017009847804,39.020473,47.203312,325.90652,48.801155,0.0,34.133453,84576.41,0.1153491,4.970187,104.46978,172.1969
109,2021-07-07 20:20:00,4.419042,-3.9352730528200532,39.010902,47.198574,325.9341,48.750122,0.0,34.133453,84576.41,0.1153491,4.970187,104.46978,172.95749
109,2021-07-07 20:30:00,4.4233394,-3.9312444046553265,39.001335,47.19384,325.96173,48.699093,0.0,34.133453,84576.41,0.1153491,4.970187,104.46978,173.71808
109,2021-07-07 20:40:00,4.4276366,-3.9272157564905994,38.991764,47.189106,325.98932,48.648064,0.0,34.133453,84576.41,0.1153491,4.970187,104.46978,174.47867
109,2021-07-07 20:50:00,4.431934,-3.9231871083258723,38.982193,47.18437,326.01694,48.597034,0.0,34.133453,84576.41,0.1153491,4.970187,104.46978,175.23926
109,2021-07-07 21:00:00,4.436231,-3.9191584601611456,38.972622,47.179634,326.04453,48.546005,0.0,34.09293,84577.86,0.1207102,4.743463,117.9869537,175.99985
109,2021-07-07 21:10:00,4.4405284,-3.9151298119964184,38.963055,47.174896,326.0721,48.494976,0.0,34.09293,84577.86,0.1207102,4.743463,117.9869537,176.76044
109,2021-07-07 21:20:00,4.4448256,-3.9111011638316917,38.953484,47.170162,326.09973,48.443947,0.0,34.09293,84577.86,0.1207102,4.743463,117.9869537,177.52104
109,2021-07-07 21:30:00,4.449123,-3.9070725156669646,38.943913,47.165424,326.12732,48.392918,0.0,34.09293,84577.86,0.1207102,4.743463,117.9869537,178.28163
109,2021-07-07 21:40:00,4.45342,-3.903043867502238,38.93434,47.16069,326.15494,48.34189,0.0,34.09293,84577.86,0.1207102,4.743463,117.9869537,179.04222
109,2021-07-07 21:50:00,4.457717,-3.8990152193375107,38.92477,47.155952,326.18253,48.29086,0.0,34.09293,84577.86,0.1207102,4.743463,117.9869537,179.80281
109,2021-07-07 22:00:00,4.462014,-3.894986571172784,38.915203,47.15122,326.2101,48.23983,0.0,30.26065,84622.19,0.1395627,4.412405,120.4994125,180.5634
109,2021-07-07 22:10:00,4.4663115,-3.890957923008057,38.905632,47.14648,326.23773,48.188797,0.0,30.26065,84622.19,0.1395627,4.412405,120.4994125,181.32399
109,2021-07-07 22:20:00,4.4706087,-3.8869292748433297,38.89606,47.141747,326.26532,48.137768,0.0,30.26065,84622.19,0.1395627,4.412405,120.4994125,182.08458
109,2021-07-07 22:30:00,4.474906,-3.882900626678603,38.88649,47.13701,326.29294,48.08674,0.0,30.26065,84622.19,0.1395627,4.412405,120.4994125,182.84517
109,2021-07-07 22:40:00,4.479203,-3.878871978513876,38.87692,47.132275,326.32053,48.03571,0.0,30.26065,84622.19,0.1395627,4.412405,120.4994125,183.60576
109,2021-07-07 22:50:00,4.4835005,-3.874843330349149,38.86735,47.127537,326.34814,47.98468,0.0,30.26065,84622.19,0.1395627,4.412405,120.4994125,184.36635
109,2021-07-07 23:00:00,4.4877977,-3.870814682184422,38.85778,47.122803,326.37573,47.93365,0.0,27.7753,84659.58,0.1688484,3.9530785,112.4522781,185.12694
109,2021-07-07 23:10:00,4.492095,-3.8667860340196953,38.84821,47.118065,326.40332,47.88262,0.0,27.7753,84659.58,0.1688484,3.9530785,112.4522781,185.88753
109,2021-07-07 23:20:00,4.4963923,-3.862757385854968,38.83864,47.11333,326.43094,47.831593,0.0,27.7753,84659.58,0.1688484,3.9530785,112.4522781,186.64812
109,2021-07-07 23:30:00,4.5006895,-3.8587287376902415,38.829067,47.108593,326.45853,47.780563,0.0,27.7753,84659.58,0.1688484,3.9530785,112.4522781,187.40872
109,2021-07-07 23:40:00,4.504987,-3.8547000895255144,38.8195,47.10386,326.48615,47.729534,0.0,27.7753,84659.58,0.1688484,3.9530785,112.4522781,188.16931
109,2021-07-07 23:50:00,4.509284,-3.850671441360787,38.80993,47.09912,326.51373,47.678505,0.0,27.7753,84659.58,0.1688484,3.9530785,112.4522781,188.9299
109,2021-07-08 00:00:00,4.5135813,-3.8466427931960605,38.800358,47.094387,326.54135,47.627476,0.0,27.54654,84712.91,0.1712463,3.6826136,93.4277725,189.69049
109,2021-07-08 00:10:00,4.5178785,-3.8426141450313334,38.790787,47.08965,326.56894,47.576443,0.0,27.54654,84712.91,0.1712463,3.6826136,93.4277725,190.45108
109,2021-07-08 00:20:00,4.5221753,-3.8385854968666067,38.78122,47.084915,326.59653,47.525414,0.0,27.54654,84712.91,0.1712463,3.6826136,93.4277725,191.21167
109,2021-07-08 00:30:00,4.5264726,-3.8345568487018795,38.77165,47.080177,326.62415,47.474384,0.0,27.54654,84712.91,0.1712463,3.6826136,93.4277725,191.97226
109,2021-07-08 00:40:00,4.53077,-3.830528200537153,38.762077,47.075443,326.65173,47.423355,0.0,27.54654,84712.91,0.1712463,3.6826136,93.4277725,192.73285
109,2021-07-08 00:50:00,4.535067,-3.8264995523724257,38.752506,47.070705,326.67935,47.372326,0.0,27.54654,84712.91,0.1712463,3.6826136,93.4277725,193.49344
109,2021-07-08 01:00:00,4.5393643,-3.822470904207699,38.742935,47.06597,326.70694,47.321297,0.0,24.966705,84712.8,0.2128718,4.051847,83.0576935,194.25403
