TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
39,2020-07-17 18:40:00,4.19,3.6,24.0,29.21,-145.19,0.01,0.0,23.657867,84917.17,0.3777685,5.908724,315.2626038,185.55
39,2020-07-17 18:55:00,3.97,-1.1,24.0,29.18,-140.8,0.01,0.0,23.657867,84917.17,0.3777685,5.908724,315.2626038,160.32
39,2020-07-17 19:10:00,3.75,-5.9,24.01,29.15,-136.4,0.01,0.0,21.203033,85056.12,0.50065,5.398622,2.5123651,135.1
39,2020-07-17 19:25:00,4.07,-2.0,24.1,29.19,-141.68,0.01,0.0,21.203033,85056.12,0.50065,5.398622,2.5123651,169.42
39,2020-07-17 19:40:00,4.39,1.8,24.2,29.23,-146.97,0.01,0.0,21.203033,85056.12,0.50065,5.398622,2.5123651,203.73
39,2020-07-17 19:55:00,4.84,2.4,24.22,29.44,-146.97,0.01,0.0,21.203033,85056.12,0.50065,5.398622,2.5123651,250.04
39,2020-07-17 20:10:00,5.29,3.1,24.23,29.66,-146.97,0.01,0.0,20.566315,85071.4,0.5513911,4.586708,73.9206848,296.35
39,2020-07-17 20:25:00,5.35,3.0,24.26,29.7,-142.68,0.01,0.0,20.566315,85071.4,0.5513911,4.586708,73.9206848,300.94
39,2020-07-17 20:40:00,5.41,2.9,24.28,29.75,-138.4,0.01,0.0,20.566315,85071.4,0.5513911,4.586708,73.9206848,305.54
39,2020-07-17 20:55:00,5.45,4.3,24.31,29.8,-137.56,0.01,0.0,20.566315,85071.4,0.5513911,4.586708,73.9206848,303.75
39,2020-07-17 21:10:00,5.49,5.8,24.34,29.84,-136.73,0.01,0.0,20.692291,85077.84,0.5788372,5.241613,109.2712936,301.96
39,2020-07-17 21:25:00,5.11,4.7,24.32,29.72,-137.56,0.01,0.0,20.692291,85077.84,0.5788372,5.241613,109.2712936,261.82
39,2020-07-17 21:40:00,4.74,3.7,24.29,29.6,-138.4,0.01,0.0,20.692291,85077.84,0.5788372,5.241613,109.2712936,221.67
39,2020-07-17 21:55:00,4.95,2.0,24.29,29.61,-138.4,0.01,0.0,20.692291,85077.84,0.5788372,5.241613,109.2712936,247.49
39,2020-07-17 22:10:00,5.15,0.2,24.29,29.62,-138.4,0.01,0.0,18.143217,85125.08,0.6575929,5.080204,116.1449127,273.31
39,2020-07-17 22:25:00,5.18,0.9,24.14,29.49,-141.57,0.01,0.0,18.143217,85125.08,0.6575929,5.080204,116.1449127,275.54
39,2020-07-17 22:40:00,5.2,1.6,24.0,29.36,-144.74,0.01,0.0,18.143217,85125.08,0.6575929,5.080204,116.1449127,277.77
39,2020-07-17 22:55:00,6.04,0.4,24.14,29.88,-137.27,0.01,0.0,18.143217,85125.08,0.6575929,5.080204,116.1449127,418.44
39,2020-07-17 23:10:00,6.88,-0.7,24.29,30.39,-129.81,0.01,0.0,16.706451,85168.92,0.6827506,4.467857,113.1865158,559.12
39,2020-07-17 23:25:00,6.66,0.1,24.38,30.59,-134.1,0.01,0.0,16.706451,85168.92,0.6827506,4.467857,113.1865158,527.72
39,2020-07-17 23:40:00,6.45,0.9,24.46,30.79,-138.4,0.01,0.0,16.706451,85168.92,0.6827506,4.467857,113.1865158,496.33
39,2020-07-17 23:55:00,6.28,-0.8,24.48,30.84,-141.45,0.01,0.0,16.706451,85168.92,0.6827506,4.467857,113.1865158,453.62
39,2020-07-18 00:10:00,6.1,-2.4,24.5,30.9,-144.49,0.01,0.0,16.728668,85175.66,0.696428,3.8212695,95.9930649,410.91
39,2020-07-18 00:25:00,5.82,0.5,24.6,30.78,-144.28,0.01,0.0,16.728668,85175.66,0.696428,3.8212695,95.9930649,368.48
39,2020-07-18 00:40:00,5.55,3.5,24.7,30.65,-144.07,0.01,0.0,16.728668,85175.66,0.696428,3.8212695,95.9930649,326.06
39,2020-07-18 00:55:00,5.98,3.8,24.94,30.95,-136.9,0.01,0.0,16.728668,85175.66,0.696428,3.8212695,95.9930649,403.12
39,2020-07-18 01:10:00,6.4,4.0,25.17,31.25,-129.72,0.01,0.0,15.190338,85154.05,0.7598972,4.1194797,76.2631226,480.18
39,2020-07-18 01:25:00,6.96,2.4,25.62,31.86,-126.21,0.01,0.0,15.190338,85154.05,0.7598972,4.1194797,76.2631226,586.2
39,2020-07-18 01:40:00,7.52,0.7,26.07,32.48,-122.7,0.01,0.0,15.190338,85154.05,0.7598972,4.1194797,76.2631226,692.23
39,2020-07-18 01:55:00,7.79,-0.2,26.52,33.1,-119.24,0.02,0.0,15.190338,85154.05,0.7598972,4.1194797,76.2631226,759.82
39,2020-07-18 02:10:00,8.06,-1.1,26.96,33.73,-115.77,0.02,0.0,15.008209,85137.56,0.7815153,4.639502,66.1941757,827.4
39,2020-07-18 02:25:00,8.24,-0.4,27.36,34.28,-110.84,0.02,0.0,15.008209,85137.56,0.7815153,4.639502,66.1941757,833.68
39,2020-07-18 02:40:00,8.42,0.3,27.77,34.84,-105.91,0.01,0.0,15.008209,85137.56,0.7815153,4.639502,66.1941757,839.96
39,2020-07-18 02:55:00,8.38,1.8,28.2,35.3,-105.32,0.0,0.0,15.008209,85137.56,0.7815153,4.639502,66.1941757,843.52
39,2020-07-18 03:10:00,8.35,3.3,28.63,35.76,-104.74,0.0,0.0,15.005035,85091.64,0.7878588,4.8429585,61.3377037,847.08
39,2020-07-18 03:25:00,8.05,2.3,29.02,36.16,-105.6,0.01,0.0,15.005035,85091.64,0.7878588,4.8429585,61.3377037,800.53
39,2020-07-18 03:40:00,7.75,1.4,29.41,36.57,-106.46,0.02,0.0,15.005035,85091.64,0.7878588,4.8429585,61.3377037,753.98
39,2020-07-18 03:55:00,8.23,1.0,29.8,37.04,-104.7,0.02,0.0,15.005035,85091.64,0.7878588,4.8429585,61.3377037,848.64
39,2020-07-18 04:10:00,8.71,0.6,30.2,37.52,-102.93,0.02,0.0,13.685944,85108.44,0.8092828,4.839656,59.2583427,943.31
39,2020-07-18 04:25:00,8.86,-0.7,30.56,37.92,-105.32,0.02,0.0,13.685944,85108.44,0.8092828,4.839656,59.2583427,956.52
39,2020-07-18 04:40:00,9.01,-2.0,30.91,38.32,-107.72,0.03,0.0,13.685944,85108.44,0.8092828,4.839656,59.2583427,969.73
39,2020-07-18 04:55:00,8.05,-1.3,31.34,38.52,-105.48,0.02,0.0,13.685944,85108.44,0.8092828,4.839656,59.2583427,770.26
39,2020-07-18 05:10:00,7.09,-0.5,31.78,38.71,-103.25,0.01,0.0,13.998688,85077.36,0.7905932,4.7862625,61.368679,570.79
39,2020-07-18 05:25:00,6.86,-0.3,32.1,38.96,-110.32,0.01,0.0,13.998688,85077.36,0.7905932,4.7862625,61.368679,535.8
39,2020-07-18 05:40:00,6.62,-0.1,32.41,39.21,-117.4,0.01,0.0,13.998688,85077.36,0.7905932,4.7862625,61.368679,500.8
39,2020-07-18 05:55:00,6.48,-1.3,32.7,39.07,-115.78,0.0,0.0,13.998688,85077.36,0.7905932,4.7862625,61.368679,475.91
39,2020-07-18 06:10:00,6.33,-2.5,32.99,38.93,-114.17,0.0,0.0,16.674957,85163.2,0.6883406,5.0132318,60.8289452,451.02
39,2020-07-18 06:25:00,5.64,-1.6,33.36,38.96,-107.1,0.0,0.0,16.674957,85163.2,0.6883406,5.0132318,60.8289452,346.72
39,2020-07-18 06:40:00,4.94,-0.6,33.73,38.99,-100.03,0.0,0.0,16.674957,85163.2,0.6883406,5.0132318,60.8289452,242.43
39,2020-07-18 06:55:00,4.71,-5.0,34.1,39.61,-113.02,0.9,0.0,16.674957,85163.2,0.6883406,5.0132318,60.8289452,209.04
39,2020-07-18 07:10:00,4.48,-9.4,34.47,40.23,-126.02,1.79,0.0,16.800934,85179.15,0.6638004,4.994701,66.3547897,175.64
39,2020-07-18 07:25:00,3.84,-6.1,34.54,39.9,-112.96,0.9,0.0,16.800934,85179.15,0.6638004,4.994701,66.3547897,132.88
39,2020-07-18 07:40:00,3.21,-2.9,34.61,39.56,-99.91,0.01,0.0,16.800934,85179.15,0.6638004,4.994701,66.3547897,90.13
39,2020-07-18 07:55:00,3.9,-0.6,34.7,39.79,-117.18,0.01,0.0,16.800934,85179.15,0.6638004,4.994701,66.3547897,155.83
39,2020-07-18 08:10:00,4.58,1.7,34.79,40.03,-134.46,0.01,0.0,17.049467,85158.09,0.6288846,4.8197637,76.9956894,221.53
39,2020-07-18 08:25:00,3.8,-0.2,34.88,40.08,-136.63,0.01,0.0,17.049467,85158.09,0.6288846,4.8197637,76.9956894,161.22
39,2020-07-18 08:40:00,3.02,-2.0,34.96,40.12,-138.8,0.01,0.0,17.049467,85158.09,0.6288846,4.8197637,76.9956894,100.9
39,2020-07-18 08:55:00,3.09,-1.4,35.13,40.1,-143.68,0.01,0.0,17.049467,85158.09,0.6288846,4.8197637,76.9956894,101.19
39,2020-07-18 09:10:00,3.16,-0.7,35.31,40.09,-148.55,0.01,0.0,17.274323,85184.4,0.5805844,5.8606377,92.0950394,101.48
39,2020-07-18 09:25:00,4.42,-2.6,35.44,40.54,-133.38,0.01,0.0,17.274323,85184.4,0.5805844,5.8606377,92.0950394,220.04
39,2020-07-18 09:40:00,5.67,-4.4,35.56,41.0,-118.2,0.01,0.0,17.274323,85184.4,0.5805844,5.8606377,92.0950394,338.6
39,2020-07-18 09:55:00,5.44,-1.1,35.63,41.01,-119.89,0.01,0.0,17.274323,85184.4,0.5805844,5.8606377,92.0950394,296.61
39,2020-07-18 10:10:00,5.2,2.2,35.7,41.02,-121.58,0.01,0.0,23.437164,85120.77,0.4002286,6.357873,101.8692245,254.61
39,2020-07-18 10:25:00,5.0,1.3,35.69,40.98,-129.16,0.01,0.0,23.437164,85120.77,0.4002286,6.357873,101.8692245,238.84
39,2020-07-18 10:40:00,4.8,0.5,35.68,40.93,-136.75,0.01,0.0,23.437164,85120.77,0.4002286,6.357873,101.8692245,223.08
39,2020-07-18 10:55:00,3.36,2.7,35.66,41.31,-141.94,16.75,0.0,23.437164,85120.77,0.4002286,6.357873,101.8692245,121.92
39,2020-07-18 11:10:00,1.92,4.9,35.64,41.69,-147.12,33.5,0.0,23.801178,85102.62,0.374961,5.881104,106.2528152,20.77
39,2020-07-18 11:25:00,3.35,2.5,35.58,41.39,-138.5,16.75,0.0,23.801178,85102.62,0.374961,5.881104,106.2528152,111.4
39,2020-07-18 11:40:00,4.78,0.2,35.53,41.09,-129.87,0.01,0.0,23.801178,85102.62,0.374961,5.881104,106.2528152,202.04
39,2020-07-18 11:55:00,4.7,1.2,35.41,40.89,-135.3,0.01,0.0,23.801178,85102.62,0.374961,5.881104,106.2528152,205.62
39,2020-07-18 12:10:00,4.62,2.2,35.29,40.69,-140.74,0.01,0.0,23.995758,85060.08,0.3568146,4.9702344,109.8002167,209.21
39,2020-07-18 12:25:00,4.98,2.7,35.14,40.5,-142.27,0.01,0.0,23.995758,85060.08,0.3568146,4.9702344,109.8002167,244.15
39,2020-07-18 12:40:00,5.33,3.1,35.0,40.3,-143.8,0.01,0.0,23.995758,85060.08,0.3568146,4.9702344,109.8002167,279.09
39,2020-07-18 12:55:00,5.04,0.8,34.78,39.87,-136.84,0.01,0.0,23.995758,85060.08,0.3568146,4.9702344,109.8002167,244.5
39,2020-07-18 13:10:00,4.75,-1.6,34.55,39.44,-129.87,0.01,0.0,27.614166,85026.94,0.2551842,4.013278,108.8001251,209.91
39,2020-07-18 13:25:00,4.44,-2.3,34.12,38.76,-107.62,0.01,0.0,27.614166,85026.94,0.2551842,4.013278,108.8001251,183.52
39,2020-07-18 13:40:00,4.12,-3.0,33.69,38.08,-85.37,0.01,0.0,27.614166,85026.94,0.2551842,4.013278,108.8001251,157.12
39,2020-07-18 13:55:00,5.16,-3.0,33.44,38.29,-89.61,0.01,0.0,27.614166,85026.94,0.2551842,4.013278,108.8001251,267.7
39,2020-07-18 14:10:00,6.19,-3.0,33.2,38.51,-93.85,0.01,0.0,27.795563,84947.98,0.2410109,3.8296783,101.8966141,378.28
39,2020-07-18 14:25:00,5.96,-0.0,33.16,38.46,-94.04,0.01,0.0,27.795563,84947.98,0.2410109,3.8296783,101.8966141,350.7
39,2020-07-18 14:40:00,5.72,2.9,33.13,38.4,-94.23,0.01,0.0,27.795563,84947.98,0.2410109,3.8296783,101.8966141,323.11
39,2020-07-18 14:55:00,5.89,0.3,32.92,38.28,-94.23,0.01,0.0,27.795563,84947.98,0.2410109,3.8296783,101.8966141,352.2
39,2020-07-18 15:10:00,6.06,-2.3,32.7,38.17,-94.23,0.01,0.0,27.977692,84868.23,0.2293508,3.9503298,94.9016724,381.28
39,2020-07-18 15:25:00,6.1,-1.9,32.5,38.04,-102.02,0.01,0.0,27.977692,84868.23,0.2293508,3.9503298,94.9016724,392.82
39,2020-07-18 15:40:00,6.13,-1.6,32.29,37.9,-109.82,0.01,0.0,27.977692,84868.23,0.2293508,3.9503298,94.9016724,404.37
39,2020-07-18 15:55:00,6.62,-0.4,32.22,37.94,-110.6,0.01,0.0,27.977692,84868.23,0.2293508,3.9503298,94.9016724,503.7
39,2020-07-18 16:10:00,7.1,0.7,32.16,37.99,-111.38,0.01,0.0,29.811432,84827.55,0.1749342,4.032082,91.5645981,603.04
39,2020-07-18 16:25:00,7.12,-1.3,32.03,38.1,-111.38,0.01,0.0,29.811432,84827.55,0.1749342,4.032082,91.5645981,601.79
39,2020-07-18 16:40:00,7.13,-3.4,31.9,38.21,-111.38,0.01,0.0,29.811432,84827.55,0.1749342,4.032082,91.5645981,600.54
39,2020-07-18 16:55:00,6.96,0.1,31.65,37.96,-111.38,0.01,0.0,29.811432,84827.55,0.1749342,4.032082,91.5645981,573.98
39,2020-07-18 17:10:00,6.79,3.6,31.4,37.72,-111.38,0.01,0.0,29.88028,84803.58,0.1700669,4.301557,90.2997894,547.42
39,2020-07-18 17:25:00,6.32,-1.5,31.18,37.42,-111.38,0.01,0.0,29.88028,84803.58,0.1700669,4.301557,90.2997894,460.58
39,2020-07-18 17:40:00,5.84,-6.6,30.95,37.13,-111.38,0.01,0.0,29.88028,84803.58,0.1700669,4.301557,90.2997894,373.75
39,2020-07-18 17:55:00,5.54,-2.0,30.68,36.58,-119.96,0.01,0.0,29.88028,84803.58,0.1700669,4.301557,90.2997894,330.25
39,2020-07-18 18:10:00,5.23,2.5,30.4,36.04,-128.54,0.01,0.0,29.127106,84741.06,0.1809931,3.6252565,97.4615631,286.75
39,2020-07-18 18:25:00,5.07,0.4,30.3,35.92,-128.54,0.01,0.0,29.127106,84741.06,0.1809931,3.6252565,97.4615631,269.76
39,2020-07-18 18:40:00,4.92,-1.7,30.2,35.79,-128.54,0.01,0.0,29.127106,84741.06,0.1809931,3.6252565,97.4615631,252.77
39,2020-07-18 18:55:00,5.38,-2.2,30.0,35.72,-128.54,0.01,0.0,29.127106,84741.06,0.1809931,3.6252565,97.4615631,319.67
39,2020-07-18 19:10:00,5.84,-2.7,29.8,35.64,-128.54,0.01,0.0,28.891998,84781.9,0.1864364,3.761236,102.0243683,386.58
39,2020-07-18 19:25:00,5.86,0.1,29.66,35.53,-132.84,0.01,0.0,28.891998,84781.9,0.1864364,3.761236,102.0243683,383.19
39,2020-07-18 19:40:00,5.88,2.8,29.52,35.42,-137.15,0.01,0.0,28.891998,84781.9,0.1864364,3.761236,102.0243683,379.8
39,2020-07-18 19:55:00,6.36,1.6,29.4,35.42,-137.15,0.01,0.0,28.891998,84781.9,0.1864364,3.761236,102.0243683,478.45
39,2020-07-18 20:10:00,6.85,0.3,29.28,35.43,-137.15,0.01,0.0,28.653719,84748.89,0.1864767,4.155389,109.2081451,577.1
39,2020-07-18 20:25:00,7.13,-0.6,29.26,35.67,-137.15,0.01,0.0,28.653719,84748.89,0.1864767,4.155389,109.2081451,631.13
39,2020-07-18 20:40:00,7.41,-1.5,29.23,35.91,-137.15,0.01,0.0,28.653719,84748.89,0.1864767,4.155389,109.2081451,685.16
39,2020-07-18 20:55:00,7.08,-2.5,29.16,35.9,-137.15,0.01,0.0,28.653719,84748.89,0.1864767,4.155389,109.2081451,606.03
39,2020-07-18 21:10:00,6.75,-3.5,29.09,35.9,-137.15,0.01,0.0,28.605865,84742.73,0.1918873,4.246489,114.3931961,526.9
39,2020-07-18 21:25:00,6.46,-1.9,29.02,35.65,-141.45,0.01,0.0,28.605865,84742.73,0.1918873,4.246489,114.3931961,481.57
39,2020-07-18 21:40:00,6.17,-0.3,28.94,35.4,-145.74,0.01,0.0,28.605865,84742.73,0.1918873,4.246489,114.3931961,436.24
39,2020-07-18 21:55:00,5.9,-0.2,28.78,34.99,-149.22,0.01,0.0,28.605865,84742.73,0.1918873,4.246489,114.3931961,381.92
39,2020-07-18 22:10:00,5.64,-0.2,28.63,34.58,-152.7,0.01,0.0,24.972565,84781.7,0.2699791,4.494446,113.8354111,327.59
39,2020-07-18 22:25:00,5.16,-1.3,28.56,34.26,-149.24,0.01,0.0,24.972565,84781.7,0.2699791,4.494446,113.8354111,277.06
39,2020-07-18 22:40:00,4.68,-2.4,28.5,33.93,-145.78,0.01,0.0,24.972565,84781.7,0.2699791,4.494446,113.8354111,226.52
39,2020-07-18 22:55:00,4.5,-3.6,28.52,33.99,-151.06,0.01,0.0,24.972565,84781.7,0.2699791,4.494446,113.8354111,224.64
39,2020-07-18 23:10:00,4.32,-4.8,28.53,34.05,-156.35,0.01,0.0,21.848051,84796.79,0.3245984,4.5995393,111.7264404,222.75
39,2020-07-18 23:25:00,5.16,-0.9,28.7,34.32,-155.3,0.01,0.0,21.848051,84796.79,0.3245984,4.5995393,111.7264404,293.27
39,2020-07-18 23:40:00,6.01,3.0,28.86,34.6,-154.25,0.01,0.0,21.848051,84796.79,0.3245984,4.5995393,111.7264404,363.78
39,2020-07-18 23:55:00,5.61,0.3,28.93,34.63,-154.96,0.01,0.0,21.848051,84796.79,0.3245984,4.5995393,111.7264404,353.49
39,2020-07-19 00:10:00,5.21,-2.5,29.0,34.66,-155.67,0.01,0.0,20.374176,84767.72,0.3375231,4.488041,103.9122696,343.2
39,2020-07-19 00:25:00,5.23,-2.9,29.18,34.81,-158.73,0.01,0.0,20.374176,84767.72,0.3375231,4.488041,103.9122696,316.83
39,2020-07-19 00:40:00,5.25,-3.3,29.37,34.96,-161.78,0.01,0.0,20.374176,84767.72,0.3375231,4.488041,103.9122696,290.46
39,2020-07-19 00:55:00,4.86,-4.5,29.74,35.0,-165.6,0.01,0.0,20.374176,84767.72,0.3375231,4.488041,103.9122696,243.1
39,2020-07-19 01:10:00,4.47,-5.7,30.12,35.05,-169.41,0.01,0.0,18.196198,84746.32,0.3795119,4.4287906,91.7873917,195.75
39,2020-07-19 01:25:00,4.45,-0.9,31.0,35.74,-168.48,0.01,0.0,18.196198,84746.32,0.3795119,4.4287906,91.7873917,196.54
39,2020-07-19 01:40:00,4.42,3.9,31.88,36.43,-167.55,0.01,0.0,18.196198,84746.32,0.3795119,4.4287906,91.7873917,197.34
39,2020-07-19 01:55:00,4.2,2.4,32.26,36.72,-160.95,0.01,0.0,18.196198,84746.32,0.3795119,4.4287906,91.7873917,177.1
39,2020-07-19 02:10:00,3.99,0.9,32.63,37.02,-154.35,0.01,0.0,17.710114,84742.72,0.3865035,4.367782,77.6340866,156.85
39,2020-07-19 02:25:00,3.86,0.6,33.1,37.47,-151.63,0.01,0.0,17.710114,84742.72,0.3865035,4.367782,77.6340866,146.59
39,2020-07-19 02:40:00,3.72,0.2,33.56,37.92,-148.91,0.01,0.0,17.710114,84742.72,0.3865035,4.367782,77.6340866,136.33
39,2020-07-19 02:55:00,3.57,0.4,33.97,38.37,-139.16,0.01,0.0,17.710114,84742.72,0.3865035,4.367782,77.6340866,128.38
39,2020-07-19 03:10:00,3.42,0.6,34.39,38.81,-129.42,0.01,0.0,17.792633,84744.62,0.3818966,4.496419,65.7601318,120.42
39,2020-07-19 03:25:00,3.64,0.8,34.62,39.19,-113.81,0.01,0.0,17.792633,84744.62,0.3818966,4.496419,65.7601318,127.25
39,2020-07-19 03:40:00,3.87,1.0,34.86,39.56,-98.2,0.01,0.0,17.792633,84744.62,0.3818966,4.496419,65.7601318,134.08
39,2020-07-19 03:55:00,3.53,-0.8,35.18,39.94,-107.07,1.16,0.0,17.792633,84744.62,0.3818966,4.496419,65.7601318,91.26
39,2020-07-19 04:10:00,3.19,-2.5,35.49,40.31,-115.94,2.32,0.0,16.418121,84726.2,0.4022184,4.677195,59.2415009,48.45
39,2020-07-19 04:25:00,3.54,-1.9,35.51,40.39,-119.7,1.16,0.0,16.418121,84726.2,0.4022184,4.677195,59.2415009,110.03
39,2020-07-19 04:40:00,3.89,-1.2,35.53,40.47,-123.45,0.01,0.0,16.418121,84726.2,0.4022184,4.677195,59.2415009,171.61
39,2020-07-19 04:55:00,3.94,3.2,35.73,40.67,-113.51,0.01,0.0,16.418121,84726.2,0.4022184,4.677195,59.2415009,175.86
39,2020-07-19 05:10:00,4.0,7.6,35.93,40.87,-103.57,0.01,0.0,16.610992,84734.25,0.3882992,4.866089,57.5579224,180.12
39,2020-07-19 05:25:00,3.32,-1.0,36.05,41.08,-109.63,13.03,0.0,16.610992,84734.25,0.3882992,4.866089,57.5579224,89.38
39,2020-07-19 05:40:00,2.63,-9.6,36.17,41.3,-115.69,26.05,0.0,16.610992,84734.25,0.3882992,4.866089,57.5579224,0.0
39,2020-07-19 05:55:00,3.26,-6.1,36.26,41.26,-120.15,13.03,0.0,16.610992,84734.25,0.3882992,4.866089,57.5579224,70.53
39,2020-07-19 06:10:00,3.89,-2.5,36.35,41.21,-124.61,0.01,0.0,18.290924,84804.02,0.3923412,5.108067,58.0576973,142.43
39,2020-07-19 06:25:00,3.58,0.4,36.74,41.61,-117.55,0.04,0.0,18.290924,84804.02,0.3923412,5.108067,58.0576973,138.27
39,2020-07-19 06:40:00,3.27,3.4,37.13,42.01,-110.49,0.07,0.0,18.290924,84804.02,0.3923412,5.108067,58.0576973,134.12
39,2020-07-19 06:55:00,3.68,3.1,37.22,42.12,-96.88,0.04,0.0,18.290924,84804.02,0.3923412,5.108067,58.0576973,153.41
39,2020-07-19 07:10:00,4.09,2.8,37.3,42.22,-83.27,0.01,0.0,18.33194,84806.78,0.3816114,5.0291452,59.6460838,172.71
39,2020-07-19 07:25:00,3.95,6.8,38.0,43.75,-121.22,17.48,0.0,18.33194,84806.78,0.3816114,5.0291452,59.6460838,118.09
39,2020-07-19 07:40:00,3.81,10.8,38.71,45.28,-159.17,34.96,0.0,18.33194,84806.78,0.3816114,5.0291452,59.6460838,63.47
39,2020-07-19 07:55:00,3.81,10.8,38.71,45.28,-159.17,34.96,0.0,18.33194,84806.78,0.3816114,5.0291452,59.6460838,63.47
39,2020-07-19 08:10:00,2.7,5.9,38.52,44.17,-89.09,90.0,0.0,18.979156,84835.12,0.357187,4.4226537,60.3639832,0.0
39,2020-07-19 08:25:00,6.08,1.0,38.25,42.9,-95.79,0.01,0.0,18.979156,84835.12,0.357187,4.4226537,60.3639832,400.99
39,2020-07-19 08:40:00,6.08,1.0,38.25,42.9,-95.79,0.01,0.0,18.979156,84835.12,0.357187,4.4226537,60.3639832,400.99
39,2020-07-19 08:55:00,5.36,5.2,38.03,42.86,-98.43,12.24,0.0,18.979156,84835.12,0.357187,4.4226537,60.3639832,272.38
39,2020-07-19 09:10:00,4.64,9.5,37.81,42.83,-101.07,24.46,0.0,19.694489,84844.95,0.3501286,4.301243,65.9222107,143.76
39,2020-07-19 09:25:00,3.2,3.1,37.6,42.52,-83.28,12.99,0.0,19.694489,84844.95,0.3501286,4.301243,65.9222107,73.01
39,2020-07-19 09:40:00,1.77,-3.3,37.4,42.22,-65.48,1.52,0.0,19.694489,84844.95,0.3501286,4.301243,65.9222107,2.26
39,2020-07-19 09:55:00,2.62,-3.0,37.71,42.5,-63.3,0.76,0.0,19.694489,84844.95,0.3501286,4.301243,65.9222107,64.6
39,2020-07-19 10:10:00,3.47,-2.6,38.02,42.79,-61.11,0.01,0.0,26.790436,84828.75,0.2228752,4.150925,80.615242,126.93
39,2020-07-19 10:25:00,3.78,-2.5,38.28,43.62,-63.44,21.24,0.0,26.790436,84828.75,0.2228752,4.150925,80.615242,104.49
39,2020-07-19 10:40:00,4.09,-2.4,38.53,44.45,-65.78,42.48,0.0,26.790436,84828.75,0.2228752,4.150925,80.615242,82.05
39,2020-07-19 10:55:00,4.08,-4.6,37.83,42.99,-62.58,21.24,0.0,26.790436,84828.75,0.2228752,4.150925,80.615242,123.74
39,2020-07-19 11:10:00,4.07,-6.8,37.13,41.53,-59.39,0.01,0.0,27.37857,84784.33,0.2118072,3.8711545,93.8007507,165.42
39,2020-07-19 11:25:00,4.28,-4.2,36.88,41.35,-57.77,0.01,0.0,27.37857,84784.33,0.2118072,3.8711545,93.8007507,173.82
39,2020-07-19 11:40:00,4.5,-1.7,36.63,41.17,-56.15,0.01,0.0,27.37857,84784.33,0.2118072,3.8711545,93.8007507,182.21
39,2020-07-19 11:55:00,4.06,0.1,36.48,41.11,-50.22,0.01,0.0,27.37857,84784.33,0.2118072,3.8711545,93.8007507,149.94
39,2020-07-19 12:10:00,3.63,1.8,36.34,41.05,-44.3,0.01,0.0,27.605621,84767.82,0.1730833,4.1812077,103.1281433,117.66
39,2020-07-19 12:25:00,3.12,0.2,36.11,40.98,-41.26,0.01,0.0,27.605621,84767.82,0.1730833,4.1812077,103.1281433,88.22
39,2020-07-19 12:40:00,2.62,-1.3,35.88,40.92,-38.23,0.01,0.0,27.605621,84767.82,0.1730833,4.1812077,103.1281433,58.79
39,2020-07-19 12:55:00,2.62,-1.3,35.88,40.92,-38.23,0.01,0.0,27.605621,84767.82,0.1730833,4.1812077,103.1281433,58.79
39,2020-07-19 13:10:00,1.09,6.3,36.08,42.63,-50.8,90.0,0.0,30.96817,84730.0,0.1331296,4.5033393,105.8108368,0.0
39,2020-07-19 13:25:00,1.16,5.8933333333333335,36.24,42.7,-50.8,90.0,0.0,30.96817,84730.0,0.1331296,4.5033393,105.8108368,0.0
39,2020-07-19 13:40:00,1.22,5.486666666666666,36.4,42.77,-50.8,90.0,0.0,30.96817,84730.0,0.1331296,4.5033393,105.8108368,0.0
39,2020-07-19 13:55:00,1.55,5.08,36.28,42.51,-50.8,90.0,0.0,30.96817,84730.0,0.1331296,4.5033393,105.8108368,0.0
39,2020-07-19 14:10:00,1.88,4.673333333333334,36.16,42.25,-50.8,90.0,0.0,30.652985,84646.41,0.1386564,4.625731,101.143837,0.0
39,2020-07-19 14:25:00,1.54,4.266666666666667,36.0,42.3,-50.8,90.0,0.0,30.652985,84646.41,0.1386564,4.625731,101.143837,0.0
39,2020-07-19 14:40:00,1.19,3.8600000000000003,35.85,42.36,-50.8,90.0,0.0,30.652985,84646.41,0.1386564,4.625731,101.143837,0.0
39,2020-07-19 14:55:00,1.2,3.4533333333333336,35.92,42.22,-50.8,90.0,0.0,30.652985,84646.41,0.1386564,4.625731,101.143837,0.0
39,2020-07-19 15:10:00,1.2,3.046666666666667,35.99,42.09,-50.8,90.0,0.0,30.93399,84584.34,0.1395394,4.727261,96.4906921,0.0
39,2020-07-19 15:25:00,1.04,2.64,35.89,41.98,-50.8,90.0,0.0,30.93399,84584.34,0.1395394,4.727261,96.4906921,0.0
39,2020-07-19 15:40:00,0.89,2.2333333333333334,35.79,41.87,-50.8,90.0,0.0,30.93399,84584.34,0.1395394,4.727261,96.4906921,0.0
39,2020-07-19 15:55:00,1.08,1.826666666666667,35.67,41.78,-50.8,90.0,0.0,30.93399,84584.34,0.1395394,4.727261,96.4906921,0.0
39,2020-07-19 16:10:00,1.26,1.4200000000000008,35.55,41.7,-50.8,90.0,0.0,32.03067,84518.61,0.1223164,4.6823344,94.0292816,0.0
