TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
51,2021-06-01 05:10:00,0.0,0.0,5.2207813,34.859303,146.34,0.0,0.0,12.244049,84784.31,0.2325327,3.2246172,353.6427002,0.0
51,2021-06-01 05:20:00,0.0,0.0,4.937813,34.951397,153.77,0.0,0.0,12.244049,84784.31,0.2325327,3.2246172,353.6427002,0.0
51,2021-06-01 05:30:00,0.0,0.0,4.654844,35.04349,141.2,0.0,0.0,12.244049,84784.31,0.2325327,3.2246172,353.6427002,0.0
51,2021-06-01 05:40:00,0.0,0.0,4.3718753,35.135582,143.04,0.0,0.0,12.244049,84784.31,0.2325327,3.2246172,353.6427002,0.0
51,2021-06-01 05:50:00,0.0,0.0,4.0889063,35.227676,142.19,0.0,0.0,12.244049,84784.31,0.2325327,3.2246172,353.6427002,0.0
51,2021-06-01 06:00:00,0.0,0.0,3.8059378,35.319767,143.77,0.0,0.0,14.570221,84895.9,0.1992078,4.0460405,17.8112183,0.0
51,2021-06-01 06:10:00,0.0,0.0,3.522969,35.41186,144.41,0.0,0.0,14.570221,84895.9,0.1992078,4.0460405,17.8112183,0.0
51,2021-06-01 06:20:00,0.0,0.0,3.2400002,35.503956,144.41,0.0,0.0,14.570221,84895.9,0.1992078,4.0460405,17.8112183,0.0
51,2021-06-01 06:30:00,0.0,0.0,2.9570315,35.596046,144.98,0.0,0.0,14.570221,84895.9,0.1992078,4.0460405,17.8112183,0.0
51,2021-06-01 06:40:00,0.0,0.0,2.6740627,35.68814,145.93,0.0,0.0,14.570221,84895.9,0.1992078,4.0460405,17.8112183,0.0
51,2021-06-01 06:50:00,0.0,0.0,2.391094,35.780235,145.48,0.0,0.0,14.570221,84895.9,0.1992078,4.0460405,17.8112183,0.0
51,2021-06-01 07:00:00,0.0,0.0,2.1081252,35.872326,146.34,0.0,0.0,14.669342,84915.64,0.2011709,4.047654,25.9064522,0.0
51,2021-06-01 07:10:00,0.0,0.0,1.8251565,35.96442,153.77,0.0,0.0,14.669342,84915.64,0.2011709,4.047654,25.9064522,0.0
51,2021-06-01 07:20:00,0.0,0.0,1.5421877,36.05651,142.19,0.0,0.0,14.669342,84915.64,0.2011709,4.047654,25.9064522,0.0
51,2021-06-01 07:30:00,0.0,0.0,1.2592189,36.148605,141.2,0.0,0.0,14.669342,84915.64,0.2011709,4.047654,25.9064522,0.0
51,2021-06-01 07:40:00,0.0,0.0,0.97625023,36.2407,143.04,0.0,0.0,14.669342,84915.64,0.2011709,4.047654,25.9064522,0.0
51,2021-06-01 07:50:00,0.0,0.0,0.6932815,36.33279,143.77,0.0,0.0,14.669342,84915.64,0.2011709,4.047654,25.9064522,0.0
51,2021-06-01 08:00:00,0.0,0.0,0.4103127,36.424885,143.77,0.0,0.0,15.484772,84958.36,0.1919665,3.146219,36.8826256,0.0
51,2021-06-01 08:10:00,0.0,0.0,0.12734398,36.51698,144.98,0.0,0.0,15.484772,84958.36,0.1919665,3.146219,36.8826256,0.0
51,2021-06-01 08:20:00,0.0,0.0,-0.15562478,36.60907,145.48,0.0,0.0,15.484772,84958.36,0.1919665,3.146219,36.8826256,0.0
51,2021-06-01 08:30:00,0.0,0.0,-0.43859354,36.701164,146.34,0.0,0.0,15.484772,84958.36,0.1919665,3.146219,36.8826256,0.0
51,2021-06-01 08:40:00,0.0,0.0,-0.72156227,36.79326,145.93,0.0,0.0,15.484772,84958.36,0.1919665,3.146219,36.8826256,0.0
51,2021-06-01 08:50:00,0.0,0.0,-1.004531,36.88535,153.77,0.0,0.0,15.484772,84958.36,0.1919665,3.146219,36.8826256,0.0
51,2021-06-01 09:00:00,0.0,0.0,-1.2874998,36.977444,141.2,0.0,0.0,16.032135,84966.83,0.1877836,1.978766,62.8882103,0.0
51,2021-06-01 09:10:00,0.0,0.0,-1.5704685,37.069534,153.77,0.0,0.0,16.032135,84966.83,0.1877836,1.978766,62.8882103,0.0
51,2021-06-01 09:20:00,0.0,0.0,-1.8534373,37.16163,142.19,0.0,0.0,16.032135,84966.83,0.1877836,1.978766,62.8882103,0.0
51,2021-06-01 09:30:00,0.0,0.0,-2.136406,37.253723,143.04,0.0,0.0,16.032135,84966.83,0.1877836,1.978766,62.8882103,0.0
51,2021-06-01 09:40:00,0.0,0.0,-2.4193747,37.345814,144.41,0.0,0.0,16.032135,84966.83,0.1877836,1.978766,62.8882103,0.0
51,2021-06-01 09:50:00,0.0,0.0,-2.7023435,37.43791,153.78,0.0,0.0,16.032135,84966.83,0.1877836,1.978766,62.8882103,0.0
51,2021-06-01 10:00:00,0.0,0.0,-2.9853122,37.530003,144.98,0.0,0.0,22.919098,84965.88,0.1116742,1.1780791,161.2102203,0.0
51,2021-06-01 10:10:00,0.0,0.0,-3.268281,37.622093,145.48,0.0,0.0,22.919098,84965.88,0.1116742,1.1780791,161.2102203,0.0
51,2021-06-01 10:20:00,0.0,0.0,-3.5512497,37.714188,145.48,0.0,0.0,22.919098,84965.88,0.1116742,1.1780791,161.2102203,0.0
51,2021-06-01 10:30:00,0.0,0.0,-3.8342185,37.806282,145.93,0.0,0.0,22.919098,84965.88,0.1116742,1.1780791,161.2102203,0.0
51,2021-06-01 10:40:00,2.31,0.0,-4.1171875,37.898373,153.95,69.93,0.0,22.919098,84965.88,0.1116742,1.1780791,161.2102203,0.0
51,2021-06-01 10:50:00,0.0,0.0,-4.400156,37.990467,143.04,0.0,0.0,22.919098,84965.88,0.1116742,1.1780791,161.2102203,0.0
51,2021-06-01 11:00:00,0.0,0.0,-4.683125,38.082558,143.77,0.0,0.0,23.55777,84935.05,0.1086139,2.5010304,221.6324921,0.0
51,2021-06-01 11:10:00,0.0,0.0,-4.9660935,38.174652,144.41,0.0,0.0,23.55777,84935.05,0.1086139,2.5010304,221.6324921,0.0
51,2021-06-01 11:20:00,0.0,0.0,-5.2490625,38.266747,144.41,0.0,0.0,23.55777,84935.05,0.1086139,2.5010304,221.6324921,0.0
51,2021-06-01 11:30:00,0.0,0.0,-5.532031,38.358837,144.98,0.0,0.0,23.55777,84935.05,0.1086139,2.5010304,221.6324921,0.0
51,2021-06-01 11:40:00,0.0,0.0,-5.8149996,38.45093,145.93,0.0,0.0,23.55777,84935.05,0.1086139,2.5010304,221.6324921,0.0
51,2021-06-01 11:50:00,0.0,0.0,-6.0979686,38.543026,146.34,0.0,0.0,23.55777,84935.05,0.1086139,2.5010304,221.6324921,0.0
51,2021-06-01 12:00:00,0.0,0.0,-6.380937,38.635117,146.34,0.0,0.0,24.581696,84904.8,0.1038503,4.4566374,247.6024017,0.0
51,2021-06-01 12:10:00,0.0,0.0,-6.663906,38.72721,153.77,0.0,0.0,24.581696,84904.8,0.1038503,4.4566374,247.6024017,0.0
51,2021-06-01 12:20:00,0.0,0.0,-6.9468746,38.819305,142.19,0.0,0.0,24.581696,84904.8,0.1038503,4.4566374,247.6024017,0.0
51,2021-06-01 12:30:00,0.0,0.0,-7.2298436,38.911396,141.2,0.0,0.0,24.581696,84904.8,0.1038503,4.4566374,247.6024017,0.0
51,2021-06-01 12:40:00,0.0,0.0,-7.512812,39.00349,143.04,0.0,0.0,24.581696,84904.8,0.1038503,4.4566374,247.6024017,0.0
51,2021-06-01 12:50:00,0.0,0.0,-7.795781,39.09558,143.77,0.0,0.0,24.581696,84904.8,0.1038503,4.4566374,247.6024017,0.0
51,2021-06-01 13:00:00,0.0,0.0,-8.07875,39.187675,144.41,0.0,0.0,28.43155,84874.21,0.0661206,6.929772,261.6994019,0.0
51,2021-06-01 13:10:00,0.0,0.0,-8.361718,39.27977,144.41,0.0,0.0,28.43155,84874.21,0.0661206,6.929772,261.6994019,0.0
51,2021-06-01 13:20:00,0.0,0.0,-8.644688,39.37186,144.98,0.0,0.0,28.43155,84874.21,0.0661206,6.929772,261.6994019,0.0
51,2021-06-01 13:30:00,5.23,0.0,-8.927656,39.463955,153.93,61.42,0.0,28.43155,84874.21,0.0661206,6.929772,261.6994019,0.0
51,2021-06-01 13:40:00,0.0,0.0,-9.210625,39.55605,145.01,0.0,0.0,28.43155,84874.21,0.0661206,6.929772,261.6994019,0.0
51,2021-06-01 13:50:00,0.0,0.0,-9.493593,39.64814,145.52,0.0,0.0,28.43155,84874.21,0.0661206,6.929772,261.6994019,0.0
51,2021-06-01 14:00:00,0.0,0.0,-9.776563,39.740234,146.37,0.0,0.0,28.534332,84790.1,0.0659923,8.213471,269.5056763,0.0
51,2021-06-01 14:10:00,0.0,0.0,-10.059531,39.83233,153.8,0.0,0.0,28.534332,84790.1,0.0659923,8.213471,269.5056763,0.0
51,2021-06-01 14:20:00,0.0,0.0,-10.3425,39.92442,153.81,0.0,0.0,28.534332,84790.1,0.0659923,8.213471,269.5056763,0.0
51,2021-06-01 14:30:00,0.0,0.0,-10.625468,40.016514,141.24,0.0,0.0,28.534332,84790.1,0.0659923,8.213471,269.5056763,0.0
51,2021-06-01 14:40:00,0.0,0.0,-10.908438,40.108604,143.07,0.0,0.0,28.534332,84790.1,0.0659923,8.213471,269.5056763,0.0
51,2021-06-01 14:50:00,0.0,0.0,-11.191406,40.2007,142.22,0.0,0.0,28.534332,84790.1,0.0659923,8.213471,269.5056763,0.0
51,2021-06-01 15:00:00,0.0,0.0,-11.474375,40.292793,143.8,0.0,0.0,28.638092,84748.1,0.0643591,8.329233,273.1612244,0.0
51,2021-06-01 15:10:00,0.0,0.0,-11.757343,40.384884,144.45,0.0,0.0,28.638092,84748.1,0.0643591,8.329233,273.1612244,0.0
51,2021-06-01 15:20:00,0.0,0.0,-12.040313,40.47698,145.52,0.0,0.0,28.638092,84748.1,0.0643591,8.329233,273.1612244,0.0
51,2021-06-01 15:30:00,0.0,0.0,-12.323281,40.569073,145.01,0.0,0.0,28.638092,84748.1,0.0643591,8.329233,273.1612244,0.0
51,2021-06-01 15:40:00,0.0,0.0,-12.60625,40.661163,145.52,0.0,0.0,28.638092,84748.1,0.0643591,8.329233,273.1612244,0.0
51,2021-06-01 15:50:00,0.0,0.0,-12.889218,40.753258,141.27,0.0,0.0,28.638092,84748.1,0.0643591,8.329233,273.1612244,0.0
51,2021-06-01 16:00:00,0.0,0.0,-13.172188,40.845352,142.25,0.0,0.0,29.859772,84650.42,0.0548416,8.155282,276.2262268,0.0
51,2021-06-01 16:10:00,0.0,0.0,-13.455156,40.937443,143.1,0.0,0.0,29.859772,84650.42,0.0548416,8.155282,276.2262268,0.0
51,2021-06-01 16:20:00,0.0,0.0,-13.738125,41.029537,144.48,0.0,0.0,29.859772,84650.42,0.0548416,8.155282,276.2262268,0.0
51,2021-06-01 16:30:00,0.0,0.0,-14.021093,41.121628,143.84,0.0,0.0,29.859772,84650.42,0.0548416,8.155282,276.2262268,0.0
51,2021-06-01 16:40:00,0.0,0.0,-14.304063,41.213722,145.04,0.0,0.0,29.859772,84650.42,0.0548416,8.155282,276.2262268,0.0
51,2021-06-01 16:50:00,0.0,0.0,-14.587031,41.305817,145.55,0.0,0.0,29.859772,84650.42,0.0548416,8.155282,276.2262268,0.0
51,2021-06-01 17:00:00,5.95,-5.55,-14.87,41.397907,154.04,72.89,0.0,29.742584,84660.99,0.0534858,7.896349,282.9362488,0.0
51,2021-06-01 17:10:00,7.74,-11.1,32.99,41.49,154.09,86.4,0.0,29.742584,84660.99,0.0534858,7.896349,282.9362488,0.0
51,2021-06-01 17:20:00,7.3,-0.6,32.99,41.49,157.06,86.48,0.0,29.742584,84660.99,0.0534858,7.896349,282.9362488,0.0
51,2021-06-01 17:30:00,7.54,-1.1,33.02,41.52,154.06,8.17,0.0,29.742584,84660.99,0.0534858,7.896349,282.9362488,905.46
51,2021-06-01 17:40:00,8.67,-2.6,33.02,42.07,127.13,1.02,0.0,29.742584,84660.99,0.0534858,7.896349,282.9362488,1276.26
51,2021-06-01 17:50:00,4.73,-0.7,32.82,42.73,129.71,0.01,0.0,29.742584,84660.99,0.0534858,7.896349,282.9362488,379.08
51,2021-06-01 18:00:00,7.34,-0.9,32.9,43.36,157.12,0.01,0.0,27.723051,84655.28,0.0496063,8.547497,286.7203674,785.13
51,2021-06-01 18:10:00,6.8,-0.7,32.9,44.05,132.8,0.02,0.0,27.723051,84655.28,0.0496063,8.547497,286.7203674,801.58
51,2021-06-01 18:20:00,6.94,2.5,32.91,44.61,131.26,0.07,0.0,27.723051,84655.28,0.0496063,8.547497,286.7203674,807.35
51,2021-06-01 18:30:00,7.94,-0.4,32.99,45.21,158.99,0.12,0.0,27.723051,84655.28,0.0496063,8.547497,286.7203674,1099.15
51,2021-06-01 18:40:00,6.82,-2.0,33.05,45.79,152.62,0.02,0.0,27.723051,84655.28,0.0496063,8.547497,286.7203674,773.32
51,2021-06-01 18:50:00,8.44,2.1,33.15,46.17,143.8,2.35,0.0,27.723051,84655.28,0.0496063,8.547497,286.7203674,1144.25
51,2021-06-01 19:00:00,6.35,1.5,33.2,46.38,146.28,0.01,0.0,27.253815,84708.8,0.0472142,7.9627404,295.0827942,687.41
51,2021-06-01 19:10:00,6.76,-1.8,33.2,46.71,157.35,0.02,0.0,27.253815,84708.8,0.0472142,7.9627404,295.0827942,821.97
51,2021-06-01 19:20:00,7.48,3.3,33.2,46.98,156.74,0.27,0.0,27.253815,84708.8,0.0472142,7.9627404,295.0827942,1053.65
51,2021-06-01 19:30:00,7.29,3.2,33.09,47.11,170.06,0.11,0.0,27.253815,84708.8,0.0472142,7.9627404,295.0827942,1063.87
51,2021-06-01 19:40:00,6.7,-2.2,32.99,47.27,178.07,0.03,0.0,27.253815,84708.8,0.0472142,7.9627404,295.0827942,744.98
51,2021-06-01 19:50:00,6.2,-2.2,32.9,47.31,161.52,0.04,0.0,27.253815,84708.8,0.0472142,7.9627404,295.0827942,649.9
51,2021-06-01 20:00:00,6.65,-0.3,32.79,47.29,173.91,0.04,0.0,27.156403,84697.56,0.043446,6.7096972,303.3369446,701.07
51,2021-06-01 20:10:00,5.83,2.3,32.72,47.29,174.42,0.04,0.0,27.156403,84697.56,0.043446,6.7096972,303.3369446,619.29
51,2021-06-01 20:20:00,5.14,-4.0,32.61,47.25,171.0,0.04,0.0,27.156403,84697.56,0.043446,6.7096972,303.3369446,413.5
51,2021-06-01 20:30:00,5.29,0.2,32.53,47.16,174.38,0.04,0.0,27.156403,84697.56,0.043446,6.7096972,303.3369446,455.39
51,2021-06-01 20:40:00,5.13,-4.4,32.44,47.09,171.4,0.04,0.0,27.156403,84697.56,0.043446,6.7096972,303.3369446,415.61
51,2021-06-01 20:50:00,5.14,-0.5,32.27,47.01,166.08,0.04,0.0,27.156403,84697.56,0.043446,6.7096972,303.3369446,435.77
51,2021-06-01 21:00:00,4.62,-0.5,32.16,46.82,184.22,0.04,0.0,27.132233,84750.72,0.0449742,4.753897,304.0285339,337.19
51,2021-06-01 21:10:00,4.21,-2.9,32.03,46.6,188.66,0.04,0.0,27.132233,84750.72,0.0449742,4.753897,304.0285339,247.95
51,2021-06-01 21:20:00,3.79,1.8,31.86,46.39,184.23,0.04,0.0,27.132233,84750.72,0.0449742,4.753897,304.0285339,204.26
51,2021-06-01 21:30:00,3.59,1.8,31.73,46.19,191.38,0.04,0.0,27.132233,84750.72,0.0449742,4.753897,304.0285339,179.8
51,2021-06-01 21:40:00,3.04,1.0,31.6,46.0,194.79,0.04,0.0,27.132233,84750.72,0.0449742,4.753897,304.0285339,125.98
51,2021-06-01 21:50:00,2.68,6.0,31.56,45.89,194.79,0.04,0.0,27.132233,84750.72,0.0449742,4.753897,304.0285339,95.24
51,2021-06-01 22:00:00,2.8,6.2,31.46,45.69,199.42,0.04,0.0,22.429352,84826.1,0.097125,3.8744814,319.0150146,109.05
51,2021-06-01 22:10:00,2.56,-1.0,31.34,45.58,207.35,0.04,0.0,22.429352,84826.1,0.097125,3.8744814,319.0150146,99.22
51,2021-06-01 22:20:00,4.8,11.0,30.9,45.28,263.61,0.04,0.0,22.429352,84826.1,0.097125,3.8744814,319.0150146,387.05
51,2021-06-01 22:30:00,7.03,-4.8,30.27,44.79,284.54,0.01,0.0,22.429352,84826.1,0.097125,3.8744814,319.0150146,788.53
51,2021-06-01 22:40:00,7.54,-1.3,29.74,44.42,265.58,0.01,0.0,22.429352,84826.1,0.097125,3.8744814,319.0150146,1093.27
51,2021-06-01 22:50:00,7.14,-1.6,29.39,44.26,265.58,0.01,0.0,22.429352,84826.1,0.097125,3.8744814,319.0150146,987.35
51,2021-06-01 23:00:00,6.98,-2.8,29.03,44.19,265.58,0.01,0.0,20.109772,84920.2,0.1173303,4.219908,19.674324,936.88
51,2021-06-01 23:10:00,7.2,-1.1,28.78,44.09,262.22,0.01,0.0,20.109772,84920.2,0.1173303,4.219908,19.674324,995.95
51,2021-06-01 23:20:00,7.59,-2.1,28.63,43.99,264.55,0.05,0.0,20.109772,84920.2,0.1173303,4.219908,19.674324,1081.89
51,2021-06-01 23:30:00,6.8,-3.2,28.46,43.99,263.5,0.01,0.0,20.109772,84920.2,0.1173303,4.219908,19.674324,897.66
51,2021-06-01 23:40:00,6.36,3.2,28.33,43.99,256.96,0.01,0.0,20.109772,84920.2,0.1173303,4.219908,19.674324,813.7
51,2021-06-01 23:50:00,5.11,2.8,28.21,43.92,265.76,0.01,0.0,20.109772,84920.2,0.1173303,4.219908,19.674324,478.83
51,2021-06-02 00:00:00,5.23,-3.7,28.09,43.73,274.09,0.01,0.0,20.044342,84989.88,0.1239505,6.9673824,55.3958244,478.61
51,2021-06-02 00:10:00,4.04,2.2,27.96,43.45,274.09,0.01,0.0,20.044342,84989.88,0.1239505,6.9673824,55.3958244,267.22
51,2021-06-02 00:20:00,3.4,-3.0,27.76,43.11,274.09,0.01,0.0,20.044342,84989.88,0.1239505,6.9673824,55.3958244,178.49
51,2021-06-02 00:30:00,4.03,1.9,27.61,42.99,274.6,0.01,0.0,20.044342,84989.88,0.1239505,6.9673824,55.3958244,263.81
51,2021-06-02 00:40:00,5.2,2.9,27.4,42.87,284.66,0.01,0.0,20.044342,84989.88,0.1239505,6.9673824,55.3958244,482.24
51,2021-06-02 00:50:00,5.5,4.5,27.21,42.59,294.51,0.01,0.0,20.044342,84989.88,0.1239505,6.9673824,55.3958244,538.44
51,2021-06-02 01:00:00,8.09,-6.0,26.8,42.19,296.63,0.02,0.0,18.539703,85025.8,0.1361009,7.3801537,66.2450562,1162.05
51,2021-06-02 01:10:00,6.7,-3.1,26.46,41.84,295.34,0.01,0.0,18.539703,85025.8,0.1361009,7.3801537,66.2450562,917.24
51,2021-06-02 01:20:00,7.67,2.0,26.26,41.79,295.34,0.13,0.0,18.539703,85025.8,0.1361009,7.3801537,66.2450562,1212.41
51,2021-06-02 01:30:00,7.3,0.0,25.97,41.7,295.34,0.02,0.0,18.539703,85025.8,0.1361009,7.3801537,66.2450562,1159.88
51,2021-06-02 01:40:00,7.36,-0.9,25.65,41.57,295.34,0.01,0.0,18.539703,85025.8,0.1361009,7.3801537,66.2450562,1207.19
51,2021-06-02 01:50:00,7.25,-0.4,25.37,41.49,295.34,0.02,0.0,18.539703,85025.8,0.1361009,7.3801537,66.2450562,1192.97
51,2021-06-02 02:00:00,7.06,2.6,25.17,41.45,295.34,0.01,0.0,18.14273,85100.73,0.1463466,7.5614643,68.0246353,1068.65
51,2021-06-02 02:10:00,8.66,3.9,24.94,41.3,296.86,0.06,0.0,18.14273,85100.73,0.1463466,7.5614643,68.0246353,1455.4
51,2021-06-02 02:20:00,7.41,-1.8,24.72,41.11,303.92,0.01,0.0,18.14273,85100.73,0.1463466,7.5614643,68.0246353,1138.06
51,2021-06-02 02:30:00,7.62,-1.0,24.49,41.08,303.92,0.07,0.0,18.14273,85100.73,0.1463466,7.5614643,68.0246353,1208.11
51,2021-06-02 02:40:00,8.45,-5.9,24.18,40.81,303.92,0.11,0.0,18.14273,85100.73,0.1463466,7.5614643,68.0246353,1317.76
51,2021-06-02 02:50:00,6.97,-5.0,24.01,40.59,303.94,0.01,0.0,18.14273,85100.73,0.1463466,7.5614643,68.0246353,951.33
51,2021-06-02 03:00:00,5.76,1.4,23.91,40.59,296.11,0.01,0.0,17.397614,85106.89,0.1360014,8.63809,66.9520721,695.59
51,2021-06-02 03:10:00,7.74,5.5,23.77,40.56,297.29,0.01,0.0,17.397614,85106.89,0.1360014,8.63809,66.9520721,1162.66
51,2021-06-02 03:20:00,8.31,-3.6,23.46,40.26,303.95,0.02,0.0,17.397614,85106.89,0.1360014,8.63809,66.9520721,1274.07
51,2021-06-02 03:30:00,9.52,-4.4,23.3,40.04,300.94,3.1,0.0,17.397614,85106.89,0.1360014,8.63809,66.9520721,1390.87
51,2021-06-02 03:40:00,6.49,-0.8,23.16,39.88,296.36,1.82,0.0,17.397614,85106.89,0.1360014,8.63809,66.9520721,1507.67
51,2021-06-02 03:50:00,5.6,5.3,22.93,39.81,296.36,1.86,0.0,17.397614,85106.89,0.1360014,8.63809,66.9520721,1519.32
51,2021-06-02 04:00:00,9.51,1.0,22.68,39.72,301.14,2.73,0.0,14.326569,85144.52,0.1085892,9.215428,69.8017426,1521.704
51,2021-06-02 04:10:00,9.32,-1.9,22.42,39.52,300.37,2.36,0.0,14.326569,85144.52,0.1085892,9.215428,69.8017426,1524.088
51,2021-06-02 04:20:00,9.45,1.7,22.35,39.49,297.33,3.26,0.0,14.326569,85144.52,0.1085892,9.215428,69.8017426,1526.4719
51,2021-06-02 04:30:00,9.09,1.1,22.21,39.49,297.33,1.78,0.0,14.326569,85144.52,0.1085892,9.215428,69.8017426,1528.856
51,2021-06-02 04:40:00,8.9,3.7,22.07,39.41,297.33,1.66,0.0,14.326569,85144.52,0.1085892,9.215428,69.8017426,1531.24
51,2021-06-02 04:50:00,9.68,3.7,21.9,39.4,297.33,4.66,0.0,14.326569,85144.52,0.1085892,9.215428,69.8017426,1529.901
51,2021-06-02 05:00:00,9.91,2.6,21.71,39.22,297.33,5.23,0.0,14.27652,85129.94,0.0956774,9.154915,75.32901,1528.562
51,2021-06-02 05:10:00,10.23,-0.1,21.53,39.01,304.6,6.07,0.0,14.27652,85129.94,0.0956774,9.154915,75.32901,1527.223
51,2021-06-02 05:20:00,11.97,-3.3,21.32,38.82,304.95,9.7,0.0,14.27652,85129.94,0.0956774,9.154915,75.32901,1525.8842
51,2021-06-02 05:30:00,12.07,-2.5,21.23,38.63,304.95,10.1,0.0,14.27652,85129.94,0.0956774,9.154915,75.32901,1524.5452
51,2021-06-02 05:40:00,12.71,-4.0,21.04,38.37,304.95,10.84,0.0,14.27652,85129.94,0.0956774,9.154915,75.32901,1523.2062
51,2021-06-02 05:50:00,12.85,-4.8,20.91,38.08,304.95,10.82,0.0,14.27652,85129.94,0.0956774,9.154915,75.32901,1521.8672
51,2021-06-02 06:00:00,12.54,-4.3,20.77,37.98,304.95,10.14,0.0,14.61319,85141.56,0.1161425,8.158712,67.7294388,1520.5282
51,2021-06-02 06:10:00,11.86,-4.7,20.62,37.68,304.95,8.78,0.0,14.61319,85141.56,0.1161425,8.158712,67.7294388,1519.1892
51,2021-06-02 06:20:00,11.92,-4.7,20.5,37.74,304.95,9.29,0.0,14.61319,85141.56,0.1161425,8.158712,67.7294388,1517.8502
51,2021-06-02 06:30:00,12.71,-5.9,20.4,37.71,304.95,10.12,0.0,14.61319,85141.56,0.1161425,8.158712,67.7294388,1516.5112
51,2021-06-02 06:40:00,12.13,-5.4,20.4,37.45,302.23,9.24,0.0,14.61319,85141.56,0.1161425,8.158712,67.7294388,1515.1724
51,2021-06-02 06:50:00,11.75,0.3,20.36,37.55,295.59,10.4,0.0,14.61319,85141.56,0.1161425,8.158712,67.7294388,1513.8334
51,2021-06-02 07:00:00,11.09,-1.3,20.26,37.64,295.58,8.7,0.0,14.095612,85273.72,0.1180369,7.8805904,70.4300385,1512.4944
51,2021-06-02 07:10:00,11.54,-4.2,20.13,37.66,295.57,9.21,0.0,14.095612,85273.72,0.1180369,7.8805904,70.4300385,1511.1554
51,2021-06-02 07:20:00,11.75,-4.0,20.1,37.59,295.57,9.2,0.0,14.095612,85273.72,0.1180369,7.8805904,70.4300385,1509.8164
51,2021-06-02 07:30:00,12.1,-3.4,20.1,37.59,295.57,10.0,0.0,14.095612,85273.72,0.1180369,7.8805904,70.4300385,1508.4774
51,2021-06-02 07:40:00,12.0,-4.7,20.14,37.56,295.57,9.41,0.0,14.095612,85273.72,0.1180369,7.8805904,70.4300385,1507.1384
51,2021-06-02 07:50:00,10.71,-3.4,20.22,37.61,295.57,7.53,0.0,14.095612,85273.72,0.1180369,7.8805904,70.4300385,1505.7994
51,2021-06-02 08:00:00,9.97,-1.9,20.37,37.91,295.57,5.79,0.0,13.926178,85373.66,0.1218649,8.227239,79.0451889,1504.4606
51,2021-06-02 08:10:00,10.42,-0.3,20.62,38.34,295.57,6.9,0.0,13.926178,85373.66,0.1218649,8.227239,79.0451889,1503.1216
51,2021-06-02 08:20:00,11.78,3.5,21.0,38.67,295.57,9.62,0.0,13.926178,85373.66,0.1218649,8.227239,79.0451889,1501.7826
51,2021-06-02 08:30:00,12.15,1.8,21.32,38.89,299.52,10.29,0.0,13.926178,85373.66,0.1218649,8.227239,79.0451889,1500.4436
51,2021-06-02 08:40:00,12.12,-1.8,21.42,38.91,303.21,10.2,0.0,13.926178,85373.66,0.1218649,8.227239,79.0451889,1499.1046
51,2021-06-02 08:50:00,12.34,2.3,21.6,39.01,303.21,10.7,0.0,13.926178,85373.66,0.1218649,8.227239,79.0451889,1497.7656
51,2021-06-02 09:00:00,12.71,2.5,21.81,39.2,303.21,11.41,0.0,14.077057,85409.86,0.1273048,10.01095,85.9832458,1496.4266
51,2021-06-02 09:10:00,12.66,4.1,21.99,39.32,303.21,11.49,0.0,14.077057,85409.86,0.1273048,10.01095,85.9832458,1495.0876
51,2021-06-02 09:20:00,11.76,2.2,22.16,39.48,304.26,9.54,0.0,14.077057,85409.86,0.1273048,10.01095,85.9832458,1493.7488
51,2021-06-02 09:30:00,12.99,0.4,22.4,39.65,309.61,10.51,0.0,14.077057,85409.86,0.1273048,10.01095,85.9832458,1492.4098
51,2021-06-02 09:40:00,12.5,-4.5,22.54,39.61,312.88,9.96,0.0,14.077057,85409.86,0.1273048,10.01095,85.9832458,1491.0708
51,2021-06-02 09:50:00,11.98,-0.4,22.74,39.82,310.57,9.13,0.0,14.077057,85409.86,0.1273048,10.01095,85.9832458,1489.7318
51,2021-06-02 10:00:00,11.52,-2.8,22.96,40.09,312.73,8.16,0.0,19.41861,85438.16,0.0964698,10.029989,91.620369,1488.3928
51,2021-06-02 10:10:00,10.66,0.8,23.15,40.39,311.13,6.15,0.0,19.41861,85438.16,0.0964698,10.049029,91.620369,1487.0538
51,2021-06-02 10:20:00,10.87,-2.1,23.41,40.69,311.31,6.43,0.0,19.41861,85438.16,0.0964698,10.0680685,91.620369,1485.7148
51,2021-06-02 10:30:00,11.24,1.9,23.71,41.02,310.43,8.06,0.0,19.41861,85438.16,0.0964698,10.087109,91.620369,1484.3759
51,2021-06-02 10:40:00,10.9,0.6,23.91,41.27,315.38,6.43,0.0,19.41861,85438.16,0.0964698,10.106148,91.620369,1483.037
51,2021-06-02 10:50:00,10.82,-2.3,24.13,41.46,312.79,5.9,0.0,19.41861,85438.16,0.0964698,10.125187,91.620369,1481.698
51,2021-06-02 11:00:00,10.27,0.3,24.35,41.68,313.56,5.23,0.0,19.662262,85428.68,0.0983879,10.144227,96.3965378,1480.359
51,2021-06-02 11:10:00,9.39,1.5,24.62,42.03,317.56,2.45,0.0,19.662262,85428.68,0.0983879,10.163266,96.3965378,1479.02
51,2021-06-02 11:20:00,9.92,0.3,24.85,42.45,314.45,3.61,0.0,19.662262,85428.68,0.0983879,10.182305,96.3965378,1514.33
