TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
105,2021-07-06 10:00:00,7.66,-1.8,32.66,40.24,2.96,0.02,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,658.91
105,2021-07-06 10:10:00,6.78,0.6,32.92,40.36,6.82,0.02,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,574.83
105,2021-07-06 10:20:00,7.13,-1.9,33.16,40.75,8.06,0.03,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,598.41
105,2021-07-06 10:30:00,6.92,1.0,33.38,40.97,9.96,0.02,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,593.46
105,2021-07-06 10:40:00,7.11,-1.5,33.61,41.21,16.84,0.03,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,609.32
105,2021-07-06 10:50:00,7.48,1.4,33.81,41.37,11.14,0.06,0.0,28.396635,84893.61,0.2223664,7.0427585,93.5750961,664.17
105,2021-07-06 11:00:00,6.89,1.1,33.9,41.41,21.73,0.03,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,493.16
105,2021-07-06 11:10:00,6.7,-1.8,34.05,41.51,15.94,0.03,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,469.37
105,2021-07-06 11:20:00,6.98,0.8,34.38,41.67,17.73,0.03,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,600.53
105,2021-07-06 11:30:00,5.84,-3.8,34.59,41.88,22.81,0.02,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,344.4
105,2021-07-06 11:40:00,5.35,-1.4,34.72,41.98,4.11,0.02,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,278.12
105,2021-07-06 11:50:00,6.05,0.2,34.98,42.23,13.01,0.02,0.0,28.926178,84871.3,0.2029322,6.6590548,98.5824203,388.54
105,2021-07-06 12:00:00,6.29,0.2,35.2,42.51,27.6,0.02,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,426.82
105,2021-07-06 12:10:00,5.21,-7.4,35.31,42.5,13.09,0.02,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,213.42
105,2021-07-06 12:20:00,3.83,7.8,35.52,42.69,-11.85,21.76,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,44.79
105,2021-07-06 12:30:00,5.22,-3.9,35.72,42.88,9.91,0.03,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,280.29
105,2021-07-06 12:40:00,3.47,3.0,35.81,42.86,16.52,0.03,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,132.16
105,2021-07-06 12:50:00,4.61,-6.3,36.23,43.01,-0.24,2.5,0.0,29.235992,84872.34,0.1949352,5.893157,98.7079468,133.77
105,2021-07-06 13:00:00,5.3,2.4,36.4,43.11,6.22,0.02,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,320.08
105,2021-07-06 13:10:00,3.22,-5.4,36.6,43.27,-1.9,1.75,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,48.61
105,2021-07-06 13:20:00,5.03,8.5,36.78,43.52,-6.73,0.03,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,251.48
105,2021-07-06 13:30:00,2.09,-7.2,36.87,43.41,5.68,31.38,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,3.82
105,2021-07-06 13:40:00,3.06,-0.3,37.4,43.83,5.64,5.95,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,50.32
105,2021-07-06 13:50:00,3.84,3.5,37.58,43.97,8.49,0.02,0.0,32.227203,84807.81,0.1497148,5.3407774,99.3045654,140.52
105,2021-07-06 14:00:00,4.52,3.2,37.4,44.06,22.23,0.02,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,187.79
105,2021-07-06 14:10:00,5.41,-5.7,37.62,44.18,14.24,20.17,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,106.56
105,2021-07-06 14:20:00,4.27,-4.3,37.68,44.04,-16.9,0.02,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,163.13
105,2021-07-06 14:30:00,3.63,8.3,37.96,44.32,12.61,28.15,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,80.72
105,2021-07-06 14:40:00,4.7,-8.6,38.04,44.24,-4.4,0.02,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,153.08
105,2021-07-06 14:50:00,5.18,-1.6,38.08,44.18,-27.8,0.02,0.0,32.255768,84785.88,0.145869,4.7268863,98.2749863,268.85
105,2021-07-06 15:00:00,1.73,-1.3,38.25,44.2,-34.62,22.17,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,21.35
105,2021-07-06 15:10:00,3.88,3.0,38.92,45.0,-17.96,53.95,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,33.11
105,2021-07-06 15:20:00,3.45,6.9,38.8,44.69,19.37,0.02,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,105.56
105,2021-07-06 15:30:00,4.8,-11.2,38.78,44.56,19.76,19.4,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,44.0
105,2021-07-06 15:40:00,4.6,-5.2,38.92,44.7,-41.43,0.02,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,221.27
105,2021-07-06 15:50:00,5.41,1.9,38.86,44.67,-25.14,0.04,0.0,32.257965,84707.06,0.143877,4.4399004,95.9305115,282.98
105,2021-07-06 16:00:00,4.5,0.8,38.86,44.72,-43.26,0.02,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,185.54
105,2021-07-06 16:10:00,3.38,4.2,38.83,44.92,-51.25,15.03,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,59.82
105,2021-07-06 16:20:00,3.48,2.8,39.33,45.78,2.11,32.7,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,59.74
105,2021-07-06 16:30:00,3.18,6.2,39.29,45.6,-13.79,20.82,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,90.95
105,2021-07-06 16:40:00,2.41,-1.2,39.2,45.5,2.67,24.38,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,17.69
105,2021-07-06 16:50:00,3.38,10.0,39.73,46.02,7.53,73.77,0.0,33.40152,84678.8,0.1284218,4.4474463,94.6366043,16.34
105,2021-07-06 17:00:00,3.3848255,9.990868397493285,39.720867,46.01308,7.809114,73.70407,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,17.193867
105,2021-07-06 17:10:00,3.389651,9.98173679498657,39.711735,46.00616,8.088227,73.638145,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,18.047735
105,2021-07-06 17:20:00,3.3944764,9.972605192479858,39.702606,45.99924,8.367341,73.57222,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,18.901602
105,2021-07-06 17:30:00,3.3993018,9.963473589973143,39.693474,45.99232,8.646455,73.50629,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,19.75547
105,2021-07-06 17:40:00,3.4041274,9.954341987466428,39.68434,45.985397,8.925569,73.44036,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,20.609337
105,2021-07-06 17:50:00,3.4089527,9.945210384959713,39.67521,45.978477,9.204682,73.374435,0.0,33.278473,84631.08,0.1282983,4.7392774,96.59021,21.463205
105,2021-07-06 18:00:00,3.413778,9.936078782452999,39.666077,45.971558,9.483796,73.30851,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,22.317072
105,2021-07-06 18:10:00,3.4186034,9.926947179946284,39.656948,45.964638,9.76291,73.242584,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,23.17094
105,2021-07-06 18:20:00,3.423429,9.91781557743957,39.647816,45.957718,10.042024,73.17666,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,24.024807
105,2021-07-06 18:30:00,3.4282544,9.908683974932856,39.638683,45.950798,10.321137,73.11073,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,24.878675
105,2021-07-06 18:40:00,3.4330797,9.899552372426141,39.62955,45.94388,10.600251,73.04481,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,25.732542
105,2021-07-06 18:50:00,3.4379053,9.890420769919427,39.62042,45.93696,10.879364,72.978874,0.0,32.201324,84576.39,0.1317885,4.558633,108.9480896,26.58641
105,2021-07-06 19:00:00,3.4427307,9.881289167412712,39.61129,45.930035,11.158478,72.91295,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,27.440277
105,2021-07-06 19:10:00,3.447556,9.872157564905999,39.602158,45.923115,11.437592,72.84702,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,28.294146
105,2021-07-06 19:20:00,3.4523816,9.863025962399284,39.593025,45.916195,11.716705,72.7811,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,29.148012
105,2021-07-06 19:30:00,3.457207,9.85389435989257,39.583893,45.909275,11.995819,72.71517,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,30.00188
105,2021-07-06 19:40:00,3.4620323,9.844762757385855,39.57476,45.902355,12.274933,72.64925,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,30.855747
105,2021-07-06 19:50:00,3.4668577,9.83563115487914,39.56563,45.895435,12.554047,72.58332,0.0,32.11441,84634.19,0.1311498,4.796608,116.5408401,31.709616
105,2021-07-06 20:00:00,3.4716833,9.826499552372427,39.5565,45.888515,12.83316,72.517395,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,32.563484
105,2021-07-06 20:10:00,3.4765086,9.817367949865712,39.547367,45.881596,13.112274,72.45146,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,33.41735
105,2021-07-06 20:20:00,3.481334,9.808236347358998,39.538235,45.874672,13.391388,72.38554,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,34.271217
105,2021-07-06 20:30:00,3.4861596,9.799104744852283,39.529106,45.867752,13.670502,72.31961,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,35.125084
105,2021-07-06 20:40:00,3.490985,9.789973142345568,39.519974,45.860832,13.949615,72.253685,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,35.97895
105,2021-07-06 20:50:00,3.4958103,9.780841539838853,39.51084,45.853912,14.228728,72.18776,0.0,32.080475,84617.24,0.1250248,5.4137373,124.2329636,36.83282
105,2021-07-06 21:00:00,3.5006359,9.77170993733214,39.50171,45.846992,14.507842,72.12183,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,37.686687
105,2021-07-06 21:10:00,3.5054612,9.762578334825426,39.492577,45.840073,14.786956,72.05591,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,38.540554
105,2021-07-06 21:20:00,3.5102866,9.75344673231871,39.483448,45.833153,15.06607,71.98998,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,39.39442
105,2021-07-06 21:30:00,3.515112,9.744315129811996,39.474316,45.826233,15.345183,71.92405,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,40.24829
105,2021-07-06 21:40:00,3.5199375,9.735183527305281,39.465183,45.81931,15.624297,71.85812,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,41.102158
105,2021-07-06 21:50:00,3.5247629,9.726051924798568,39.45605,45.81239,15.903411,71.7922,0.0,32.05484,84618.58,0.1214048,5.445133,129.3148651,41.956024
105,2021-07-06 22:00:00,3.5295882,9.716920322291854,39.44692,45.80547,16.182524,71.72627,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,42.80989
105,2021-07-06 22:10:00,3.5344138,9.707788719785139,39.43779,45.79855,16.461637,71.66035,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,43.66376
105,2021-07-06 22:20:00,3.5392392,9.698657117278424,39.428658,45.79163,16.740751,71.59442,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,44.517628
105,2021-07-06 22:30:00,3.5440645,9.68952551477171,39.419525,45.78471,17.019865,71.528496,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,45.371494
105,2021-07-06 22:40:00,3.54889,9.680393912264996,39.410393,45.77779,17.298979,71.46256,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,46.22536
105,2021-07-06 22:50:00,3.5537155,9.671262309758282,39.40126,45.77087,17.578093,71.39664,0.0,29.461578,84689.02,0.1848933,5.1048226,123.2794266,47.07923
105,2021-07-06 23:00:00,3.5585408,9.662130707251567,39.39213,45.76395,17.857206,71.33071,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,47.933098
105,2021-07-06 23:10:00,3.5633662,9.652999104744852,39.383,45.757027,18.13632,71.264786,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,48.786964
105,2021-07-06 23:20:00,3.5681918,9.643867502238137,39.373867,45.750107,18.415434,71.19886,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,49.64083
105,2021-07-06 23:30:00,3.5730171,9.634735899731423,39.364735,45.743187,18.694548,71.132935,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,50.4947
105,2021-07-06 23:40:00,3.5778425,9.62560429722471,39.355602,45.736267,18.973661,71.06701,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,51.348568
105,2021-07-06 23:50:00,3.582668,9.616472694717995,39.346474,45.729347,19.252775,71.00108,0.0,25.009674,84725.18,0.2665925,4.665081,110.4273605,52.202435
105,2021-07-07 00:00:00,3.5874934,9.60734109221128,39.33734,45.722427,19.531889,70.93515,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,53.0563
105,2021-07-07 00:10:00,3.5923188,9.598209489704566,39.32821,45.715508,19.811003,70.869225,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,53.91017
105,2021-07-07 00:20:00,3.5971444,9.58907788719785,39.319077,45.708588,20.090117,70.8033,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,54.764038
105,2021-07-07 00:30:00,3.6019697,9.579946284691138,39.309944,45.701664,20.36923,70.73737,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,55.617905
105,2021-07-07 00:40:00,3.606795,9.570814682184423,39.300816,45.694744,20.648344,70.67145,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,56.47177
105,2021-07-07 00:50:00,3.6116204,9.561683079677708,39.291683,45.687824,20.927458,70.60552,0.0,23.63736,84757.09,0.2740898,4.3318305,92.856781,57.325638
105,2021-07-07 01:00:00,3.616446,9.552551477170994,39.28255,45.680904,21.206572,70.5396,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,58.17951
105,2021-07-07 01:10:00,3.6212714,9.543419874664279,39.27342,45.673985,21.485685,70.47367,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,59.033375
105,2021-07-07 01:20:00,3.6260967,9.534288272157564,39.264286,45.667065,21.7648,70.40774,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,59.88724
105,2021-07-07 01:30:00,3.6309223,9.525156669650851,39.255157,45.660145,22.043911,70.34181,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,60.741108
105,2021-07-07 01:40:00,3.6357477,9.516025067144136,39.246025,45.653225,22.323025,70.27589,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,61.59498
105,2021-07-07 01:50:00,3.640573,9.506893464637422,39.236893,45.6463,22.602139,70.20996,0.0,21.538239,84746.84,0.2783613,4.88747,76.2485352,62.448845
105,2021-07-07 02:00:00,3.6453986,9.497761862130707,39.22776,45.63938,22.881252,70.144035,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,63.30271
105,2021-07-07 02:10:00,3.650224,9.488630259623992,39.21863,45.63246,23.160366,70.07811,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,64.15658
105,2021-07-07 02:20:00,3.6550493,9.47949865711728,39.2095,45.62554,23.43948,70.012184,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,65.010445
105,2021-07-07 02:30:00,3.6598747,9.470367054610564,39.200367,45.61862,23.718594,69.94625,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,65.86431
105,2021-07-07 02:40:00,3.6647003,9.46123545210385,39.191235,45.611702,23.997707,69.880325,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,66.718185
105,2021-07-07 02:50:00,3.6695256,9.452103849597135,39.182102,45.604782,24.276821,69.8144,0.0,21.71695,84766.66,0.2781486,5.609453,68.0919724,67.57205
105,2021-07-07 03:00:00,3.674351,9.44297224709042,39.172974,45.597862,24.555935,69.748474,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,68.42592
105,2021-07-07 03:10:00,3.6791766,9.433840644583707,39.16384,45.590942,24.835049,69.68255,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,69.279785
105,2021-07-07 03:20:00,3.684002,9.424709042076993,39.15471,45.58402,25.114162,69.61662,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,70.13365
105,2021-07-07 03:30:00,3.6888273,9.415577439570278,39.145576,45.5771,25.393276,69.5507,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,70.98752
105,2021-07-07 03:40:00,3.6936529,9.406445837063563,39.136444,45.57018,25.67239,69.48477,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,71.841385
105,2021-07-07 03:50:00,3.6984782,9.397314234556848,39.127316,45.56326,25.951504,69.41884,0.0,22.140778,84746.94,0.2788278,6.192896,69.1209793,72.69525
105,2021-07-07 04:00:00,3.7033036,9.388182632050134,39.118183,45.55634,26.230618,69.35291,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,73.549126
105,2021-07-07 04:10:00,3.7081292,9.37905102954342,39.10905,45.54942,26.509731,69.28699,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,74.40299
105,2021-07-07 04:20:00,3.7129545,9.369919427036706,39.09992,45.5425,26.788845,69.22106,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,75.25686
105,2021-07-07 04:30:00,3.7177799,9.360787824529991,39.090786,45.53558,27.067959,69.155136,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,76.110725
105,2021-07-07 04:40:00,3.7226052,9.351656222023276,39.081657,45.528656,27.347073,69.08921,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,76.96459
105,2021-07-07 04:50:00,3.7274308,9.342524619516562,39.072525,45.521736,27.626186,69.023285,0.0,21.241852,84778.11,0.2855056,6.3182907,73.5777435,77.81846
105,2021-07-07 05:00:00,3.7322562,9.333393017009849,39.063393,45.514816,27.9053,68.95736,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,78.672325
105,2021-07-07 05:10:00,3.7370815,9.324261414503134,39.05426,45.507896,28.184414,68.891426,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,79.52619
105,2021-07-07 05:20:00,3.7419071,9.31512981199642,39.045128,45.500977,28.463526,68.8255,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,80.38006
105,2021-07-07 05:30:00,3.7467325,9.305998209489704,39.036,45.494057,28.74264,68.759575,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,81.23393
105,2021-07-07 05:40:00,3.7515578,9.29686660698299,39.026867,45.487137,29.021753,68.69365,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,82.0878
105,2021-07-07 05:50:00,3.7563834,9.287735004476275,39.017735,45.480217,29.300867,68.62772,0.0,20.671053,84787.73,0.2857323,6.3614116,75.0772476,82.941666
105,2021-07-07 06:00:00,3.7612088,9.278603401969562,39.008602,45.473293,29.57998,68.5618,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,83.79553
105,2021-07-07 06:10:00,3.7660341,9.269471799462847,38.99947,45.466373,29.859095,68.49587,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,84.6494
105,2021-07-07 06:20:00,3.7708595,9.260340196956133,38.99034,45.459454,30.138208,68.42995,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,85.503265
105,2021-07-07 06:30:00,3.775685,9.251208594449418,38.98121,45.452534,30.417322,68.36401,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,86.35713
105,2021-07-07 06:40:00,3.7805104,9.242076991942703,38.972076,45.445614,30.696436,68.29809,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,87.211
105,2021-07-07 06:50:00,3.7853358,9.23294538943599,38.962944,45.438694,30.97555,68.23216,0.0,22.7294,84845.42,0.2673134,6.249827,71.1619263,88.06487
105,2021-07-07 07:00:00,3.7901614,9.223813786929275,38.95381,45.431774,31.254663,68.16624,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,88.91874
105,2021-07-07 07:10:00,3.7949867,9.21468218442256,38.944683,45.424854,31.533777,68.10031,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,89.772606
105,2021-07-07 07:20:00,3.799812,9.205550581915846,38.93555,45.41793,31.812891,68.034386,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,90.62647
105,2021-07-07 07:30:00,3.8046377,9.196418979409131,38.92642,45.41101,32.092003,67.96846,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,91.48034
105,2021-07-07 07:40:00,3.809463,9.187287376902418,38.917286,45.40409,32.371117,67.90253,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,92.334206
105,2021-07-07 07:50:00,3.8142884,9.178155774395703,38.908154,45.39717,32.65023,67.8366,0.0,22.678375,84890.66,0.2702283,5.9680796,72.4204559,93.18807
105,2021-07-07 08:00:00,3.8191137,9.169024171888989,38.899025,45.39025,32.929344,67.770676,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,94.04194
105,2021-07-07 08:10:00,3.8239393,9.159892569382274,38.889893,45.38333,33.208458,67.70475,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,94.895805
105,2021-07-07 08:20:00,3.8287647,9.15076096687556,38.88076,45.37641,33.48757,67.638824,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,95.74968
105,2021-07-07 08:30:00,3.83359,9.141629364368844,38.871628,45.36949,33.766685,67.5729,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,96.603546
105,2021-07-07 08:40:00,3.8384156,9.132497761862131,38.8625,45.36257,34.0458,67.50697,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,97.45741
105,2021-07-07 08:50:00,3.843241,9.123366159355417,38.853367,45.355648,34.324913,67.44105,0.0,22.544098,84914.12,0.2815387,5.557018,74.6428299,98.31128
105,2021-07-07 09:00:00,3.8480663,9.114234556848702,38.844234,45.34873,34.604027,67.375114,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,99.165146
105,2021-07-07 09:10:00,3.852892,9.105102954341987,38.835102,45.34181,34.88314,67.30919,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,100.01901
105,2021-07-07 09:20:00,3.8577173,9.095971351835273,38.82597,45.33489,35.162254,67.24326,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,100.87288
105,2021-07-07 09:30:00,3.8625426,9.08683974932856,38.81684,45.32797,35.44137,67.17734,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,101.726746
105,2021-07-07 09:40:00,3.867368,9.077708146821845,38.80771,45.32105,35.72048,67.11141,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,102.58062
105,2021-07-07 09:50:00,3.8721936,9.06857654431513,38.798576,45.31413,35.999596,67.04549,0.0,22.151764,84917.53,0.2931492,6.2571177,82.0870819,103.43449
105,2021-07-07 10:00:00,3.877019,9.059444941808415,38.789444,45.30721,36.27871,66.97956,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,104.28835
105,2021-07-07 10:10:00,3.8818443,9.0503133393017,38.78031,45.300285,36.557823,66.913635,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,105.14222
105,2021-07-07 10:20:00,3.8866699,9.041181736794986,38.771183,45.293365,36.836937,66.8477,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,105.996086
105,2021-07-07 10:30:00,3.8914952,9.032050134288273,38.76205,45.286446,37.11605,66.78178,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,106.84995
105,2021-07-07 10:40:00,3.8963206,9.022918531781558,38.75292,45.279526,37.395164,66.71585,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,107.70382
105,2021-07-07 10:50:00,3.9011462,9.013786929274843,38.743786,45.272606,37.67428,66.649925,0.0,29.99942,84911.6,0.1948533,6.2866516,90.0100098,108.557686
105,2021-07-07 11:00:00,3.9059715,9.004655326768129,38.734653,45.265686,37.953392,66.584,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,109.41156
105,2021-07-07 11:10:00,3.9107969,8.995523724261414,38.725525,45.258766,38.232506,66.518074,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,110.26543
105,2021-07-07 11:20:00,3.9156222,8.986392121754701,38.716393,45.251846,38.51162,66.45215,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,111.11929
105,2021-07-07 11:30:00,3.9204478,8.977260519247986,38.70726,45.244923,38.790733,66.386215,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,111.97316
105,2021-07-07 11:40:00,3.9252732,8.968128916741271,38.698128,45.238003,39.069847,66.32029,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,112.82703
105,2021-07-07 11:50:00,3.9300985,8.958997314234557,38.688995,45.231083,39.34896,66.254364,0.0,30.660065,84882.19,0.1841148,5.9687724,99.2662354,113.68089
105,2021-07-07 12:00:00,3.9349241,8.949865711727842,38.679867,45.224163,39.628075,66.18844,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,114.53476
105,2021-07-07 12:10:00,3.9397495,8.940734109221129,38.670734,45.217243,39.90719,66.12251,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,115.388626
105,2021-07-07 12:20:00,3.9445748,8.931602506714414,38.661602,45.210323,40.186302,66.05659,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,116.24249
105,2021-07-07 12:30:00,3.9494004,8.9224709042077,38.65247,45.203403,40.465416,65.99066,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,117.09637
105,2021-07-07 12:40:00,3.9542258,8.913339301700985,38.643337,45.196484,40.74453,65.924736,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,117.95023
105,2021-07-07 12:50:00,3.9590511,8.90420769919427,38.63421,45.18956,41.023643,65.8588,0.0,30.735504,84879.07,0.1760358,5.93666,105.1803741,118.8041
105,2021-07-07 13:00:00,3.9638767,8.895076096687557,38.625076,45.18264,41.302757,65.79288,0.0,33.898342,84856.15,0.1230237,5.7510266,103.0952072,119.65797
