TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
118,2021-08-13 08:00:00,4.13,3.4,28.58,32.27,282.33,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,215.92
118,2021-08-13 08:10:00,3.32,-0.8,28.35,32.29,282.33,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,146.73
118,2021-08-13 08:20:00,3.26,5.5,28.66,32.3,282.33,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,120.37
118,2021-08-13 08:30:00,3.07,3.8,28.88,32.4,288.53,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,121.62
118,2021-08-13 08:40:00,3.15,3.4,29.09,32.59,292.69,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,118.43
118,2021-08-13 08:50:00,3.24,3.5,29.3,32.73,298.41,0.01,0.0,19.230621,84868.73,0.4122236,3.9713452,73.3416443,125.75
118,2021-08-13 09:00:00,4.44,2.7,29.58,32.85,302.98,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,238.78
118,2021-08-13 09:10:00,4.63,1.9,29.81,32.94,310.64,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,275.62
118,2021-08-13 09:20:00,5.34,0.4,30.34,33.12,316.05,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,360.03
118,2021-08-13 09:30:00,6.13,1.2,30.55,33.31,313.32,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,534.2
118,2021-08-13 09:40:00,5.55,1.6,30.96,33.48,320.45,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,399.9
118,2021-08-13 09:50:00,5.68,0.1,31.17,33.69,321.6,0.01,0.0,21.135406,84866.7,0.3431634,4.335361,88.9779358,407.28
118,2021-08-13 10:00:00,5.1,2.5,31.36,33.87,323.49,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,312.86
118,2021-08-13 10:10:00,5.2,2.1,31.31,34.07,330.48,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,318.71
118,2021-08-13 10:20:00,5.16,-1.7,31.86,34.29,334.27,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,336.51
118,2021-08-13 10:30:00,4.78,1.4,32.5,34.69,333.36,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,264.51
118,2021-08-13 10:40:00,5.43,-1.8,32.86,34.95,335.28,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,346.44
118,2021-08-13 10:50:00,5.12,1.9,33.31,35.3,332.52,0.01,0.0,27.895172,84838.89,0.2607729,4.1490107,105.0247879,330.71
118,2021-08-13 11:00:00,5.6,0.5,33.6,35.54,337.44,0.01,0.0,28.454254,84836.78,0.2445571,3.749505,126.1887054,383.73
118,2021-08-13 11:10:00,6.04,-0.3,33.71,35.79,336.66,0.01,0.0,28.454254,84836.78,0.2445571,3.749505,126.1887054,444.01
118,2021-08-13 11:20:00,5.9,0.4,34.11,36.1,339.75,0.01,0.0,28.454254,84836.78,0.2445571,3.749505,126.1887054,461.0
118,2021-08-13 11:30:00,5.71,0.3,34.37,36.38,338.42,0.01,0.0,28.454254,84836.78,0.2445571,3.749505,126.1887054,400.74
118,2021-08-13 11:40:00,5.58,-0.2,34.83,36.63,342.34,0.01,0.0,28.454254,84836.78,0.2445571,3.749505,126.1887054,391.73
118,2021-08-13 11:50:00,5.76,0.2,35.1,36.91,343.03,0.01,0.0,28.454254,84836.78,0.2445571,3.749505,126.1887054,424.48
118,2021-08-13 12:00:00,5.77,-2.5,35.28,37.13,347.47,0.01,0.0,28.736725,84806.73,0.2209843,3.598052,141.6703033,440.72
118,2021-08-13 12:10:00,5.34,-2.6,35.59,37.42,344.65,0.01,0.0,28.736725,84806.73,0.2209843,3.598052,141.6703033,306.56
118,2021-08-13 12:20:00,5.37,1.8,35.69,37.66,341.74,0.01,0.0,28.736725,84806.73,0.2209843,3.598052,141.6703033,374.04
118,2021-08-13 12:30:00,6.07,0.5,35.68,37.87,351.13,0.01,0.0,28.736725,84806.73,0.2209843,3.598052,141.6703033,451.33
118,2021-08-13 12:40:00,5.62,-0.4,35.81,38.03,351.65,0.01,0.0,28.736725,84806.73,0.2209843,3.598052,141.6703033,443.66
118,2021-08-13 12:50:00,5.35,-0.6,35.98,38.24,344.24,0.01,0.0,28.736725,84806.73,0.2209843,3.598052,141.6703033,372.08
118,2021-08-13 13:00:00,6.69,2.5,35.89,38.36,343.22,0.02,0.0,32.229645,84758.98,0.145693,2.624279,138.8121948,588.4
118,2021-08-13 13:10:00,6.15,0.1,36.06,38.47,355.32,0.01,0.0,32.229645,84758.98,0.145693,2.624279,138.8121948,492.15
118,2021-08-13 13:20:00,4.16,4.8,36.33,38.72,356.29,0.01,0.0,32.229645,84758.98,0.145693,2.624279,138.8121948,196.41
118,2021-08-13 13:30:00,2.65,-5.2,36.56,38.93,377.3,0.03,0.0,32.229645,84758.98,0.145693,2.624279,138.8121948,57.95
118,2021-08-13 13:40:00,2.99,-6.8,37.1,39.33,366.09,23.79,0.0,32.229645,84758.98,0.145693,2.624279,138.8121948,0.0
118,2021-08-13 13:50:00,2.76,-1.7,36.76,39.84,325.15,25.39,0.0,32.229645,84758.98,0.145693,2.624279,138.8121948,14.32
118,2021-08-13 14:00:00,3.37,-11.5,37.19,40.21,335.7,64.63,0.0,32.320465,84706.76,0.140629,2.1518793,121.5583191,43.49
118,2021-08-13 14:10:00,2.97,0.7,36.96,40.11,300.99,7.17,0.0,32.320465,84706.76,0.140629,2.1518793,121.5583191,52.13
118,2021-08-13 14:20:00,4.82,-2.5,36.89,39.95,335.33,22.26,0.0,32.320465,84706.76,0.140629,2.1518793,121.5583191,175.47
118,2021-08-13 14:30:00,1.34,1.4666666666666668,37.43,39.7,313.31,37.42,0.0,32.320465,84706.76,0.140629,2.1518793,121.5583191,6.45
118,2021-08-13 14:40:00,2.01,5.433333333333334,37.38,40.91,320.57,90.0,0.0,32.320465,84706.76,0.140629,2.1518793,121.5583191,0.0
118,2021-08-13 14:50:00,3.25,9.4,37.46,41.27,378.04,37.58,0.0,32.320465,84706.76,0.140629,2.1518793,121.5583191,33.6
118,2021-08-13 15:00:00,3.67,-6.6,37.49,40.04,366.08,0.01,0.0,32.399567,84640.89,0.136767,2.3501773,112.0773087,130.67
118,2021-08-13 15:10:00,3.93,9.8,37.45,39.82,373.52,0.01,0.0,32.399567,84640.89,0.136767,2.3501773,112.0773087,182.85
118,2021-08-13 15:20:00,3.6,-10.4,37.26,39.96,346.83,17.63,0.0,32.399567,84640.89,0.136767,2.3501773,112.0773087,43.53
118,2021-08-13 15:30:00,2.67,-10.75,37.43,39.98,335.6,52.19,0.0,32.399567,84640.89,0.136767,2.3501773,112.0773087,0.0
118,2021-08-13 15:40:00,3.01,-11.1,37.61,41.16,355.68,38.08,0.0,32.399567,84640.89,0.136767,2.3501773,112.0773087,7.26
118,2021-08-13 15:50:00,1.24,-4.533333333333333,38.09,40.7,323.07,54.64,0.0,32.399567,84640.89,0.136767,2.3501773,112.0773087,1.23
118,2021-08-13 16:00:00,2.82,2.033333333333333,38.11,41.61,327.55,79.98,0.0,33.770172,84583.97,0.1136735,2.6080294,109.8545151,0.0
118,2021-08-13 16:10:00,2.48,8.6,38.61,42.12,350.69,80.42,0.0,33.770172,84583.97,0.1136735,2.6080294,109.8545151,0.0
118,2021-08-13 16:20:00,3.86,-10.3,37.84,41.34,296.9,2.4,0.0,33.770172,84583.97,0.1136735,2.6080294,109.8545151,92.11
118,2021-08-13 16:30:00,1.88,-1.75,38.33,40.55,336.28,0.01,0.0,33.770172,84583.97,0.1136735,2.6080294,109.8545151,14.48
118,2021-08-13 16:40:00,1.06,6.8,39.03,40.59,388.08,54.56,0.0,33.770172,84583.97,0.1136735,2.6080294,109.8545151,0.0
118,2021-08-13 16:50:00,1.9,3.75,38.38,41.67,388.08,90.0,0.0,33.770172,84583.97,0.1136735,2.6080294,109.8545151,0.0
118,2021-08-13 17:00:00,1.37,0.7000000000000002,38.55,42.22,388.08,90.0,0.0,33.835842,84515.72,0.1115859,2.8994818,109.5181961,0.0
118,2021-08-13 17:10:00,3.03,-2.3499999999999988,38.09,42.13,385.79,90.0,0.0,33.835842,84515.72,0.1115859,2.8994818,109.5181961,0.0
118,2021-08-13 17:20:00,3.67,-5.4,38.17,41.46,318.34,24.71,0.0,33.835842,84515.72,0.1115859,2.8994818,109.5181961,42.3
118,2021-08-13 17:30:00,2.76,4.1,38.59,40.56,327.97,0.01,0.0,33.835842,84515.72,0.1115859,2.8994818,109.5181961,90.22
118,2021-08-13 17:40:00,1.5,-2.7,38.95,40.65,349.42,68.03,0.0,33.835842,84515.72,0.1115859,2.8994818,109.5181961,0.0
118,2021-08-13 17:50:00,1.74,-5.575,38.93,41.87,350.81,90.0,0.0,33.835842,84515.72,0.1115859,2.8994818,109.5181961,0.0
118,2021-08-13 18:00:00,1.99,-8.45,38.95,42.18,350.81,90.0,0.0,31.315826,84384.25,0.1638992,3.925538,120.0156784,0.0
118,2021-08-13 18:10:00,0.8,-11.325,39.35,42.09,350.81,90.0,0.0,31.315826,84384.25,0.1638992,3.925538,120.0156784,0.0
118,2021-08-13 18:20:00,2.05,-14.2,39.28,42.04,350.81,90.0,0.0,31.315826,84384.25,0.1638992,3.925538,120.0156784,0.0
118,2021-08-13 18:30:00,1.77,-10.533333333333333,38.52,41.79,350.81,90.0,0.0,31.315826,84384.25,0.1638992,3.925538,120.0156784,0.0
118,2021-08-13 18:40:00,3.05,-6.866666666666666,38.68,41.68,347.08,89.87,0.0,31.315826,84384.25,0.1638992,3.925538,120.0156784,0.0
118,2021-08-13 18:50:00,2.12,-3.2,38.55,40.92,310.42,2.53,0.0,31.315826,84384.25,0.1638992,3.925538,120.0156784,13.02
118,2021-08-13 19:00:00,3.24,1.7,38.53,40.46,298.59,0.01,0.0,31.341461,84494.45,0.1608518,4.3895407,122.4458008,95.87
118,2021-08-13 19:10:00,2.96,-4.9,38.48,40.59,290.6,0.01,0.0,31.341461,84494.45,0.1608518,4.3895407,122.4458008,91.3
118,2021-08-13 19:20:00,2.92,6.6,39.47,40.82,291.02,0.01,0.0,31.341461,84494.45,0.1608518,4.3895407,122.4458008,87.79
118,2021-08-13 19:30:00,3.39,-2.6,38.2,40.82,306.15,0.01,0.0,31.341461,84494.45,0.1608518,4.3895407,122.4458008,128.59
118,2021-08-13 19:40:00,3.12,7.6,38.04,40.59,313.63,0.01,0.0,31.341461,84494.45,0.1608518,4.3895407,122.4458008,93.91
118,2021-08-13 19:50:00,3.04,-2.7,37.85,40.37,339.18,0.01,0.0,31.341461,84494.45,0.1608518,4.3895407,122.4458008,88.88
118,2021-08-13 20:00:00,2.28,-1.3,37.7,40.15,319.48,0.01,0.0,31.509186,84394.35,0.1515846,4.786546,121.1926422,46.14
118,2021-08-13 20:10:00,2.52,4.2,37.24,40.09,360.67,0.01,0.0,31.509186,84394.35,0.1515846,4.786546,121.1926422,60.36
118,2021-08-13 20:20:00,3.12,-2.1,36.87,39.91,363.58,0.01,0.0,31.509186,84394.35,0.1515846,4.786546,121.1926422,103.31
118,2021-08-13 20:30:00,2.35,-4.0,36.45,39.79,353.55,0.01,0.0,31.509186,84394.35,0.1515846,4.786546,121.1926422,51.89
118,2021-08-13 20:40:00,2.53,0.4,36.17,39.67,346.59,0.01,0.0,31.509186,84394.35,0.1515846,4.786546,121.1926422,65.34
118,2021-08-13 20:50:00,2.81,2.2,35.9,39.49,346.59,0.01,0.0,31.509186,84394.35,0.1515846,4.786546,121.1926422,86.83
118,2021-08-13 21:00:00,2.29,-0.2,35.7,39.31,346.59,0.01,0.0,31.76944,84413.23,0.1343397,4.589189,117.4226685,51.2
118,2021-08-13 21:10:00,3.51,2.7,35.54,39.06,346.59,0.01,0.0,31.76944,84413.23,0.1343397,4.589189,117.4226685,139.71
118,2021-08-13 21:20:00,3.11,2.0,35.42,38.85,346.59,0.01,0.0,31.76944,84413.23,0.1343397,4.589189,117.4226685,108.06
118,2021-08-13 21:30:00,3.26,-2.6,35.29,38.7,343.45,0.01,0.0,31.76944,84413.23,0.1343397,4.589189,117.4226685,116.95
118,2021-08-13 21:40:00,2.84,2.3,35.11,38.62,343.73,0.01,0.0,31.76944,84413.23,0.1343397,4.589189,117.4226685,92.84
118,2021-08-13 21:50:00,3.12,-4.4,34.95,38.4,342.24,0.01,0.0,31.76944,84413.23,0.1343397,4.589189,117.4226685,111.48
118,2021-08-13 22:00:00,4.12,-0.7,34.77,38.28,337.57,0.01,0.0,29.387604,84483.93,0.1608822,5.1670413,113.1872177,209.88
118,2021-08-13 22:10:00,4.29,-5.0,34.59,38.06,337.57,0.01,0.0,29.387604,84483.93,0.1608822,5.1670413,113.1872177,218.36
118,2021-08-13 22:20:00,4.46,-4.2,34.49,37.9,337.57,0.01,0.0,29.387604,84483.93,0.1608822,5.1670413,113.1872177,249.67
118,2021-08-13 22:30:00,5.08,-0.4,34.51,37.6,337.57,0.01,0.0,29.387604,84483.93,0.1608822,5.1670413,113.1872177,335.6
118,2021-08-13 22:40:00,5.17,-2.1,34.42,37.47,337.57,0.01,0.0,29.387604,84483.93,0.1608822,5.1670413,113.1872177,361.76
118,2021-08-13 22:50:00,4.59,-0.3,34.32,37.38,337.57,0.01,0.0,29.387604,84483.93,0.1608822,5.1670413,113.1872177,287.94
118,2021-08-13 23:00:00,4.66,-3.1,33.97,37.27,337.57,0.01,0.0,25.547516,84498.12,0.2104974,5.914509,114.016098,288.06
118,2021-08-13 23:10:00,5.05,-0.3,34.03,37.17,337.57,0.01,0.0,25.547516,84498.12,0.2104974,5.914509,114.016098,355.17
118,2021-08-13 23:20:00,5.19,-1.2,34.1,37.06,337.57,0.01,0.0,25.547516,84498.12,0.2104974,5.914509,114.016098,385.28
118,2021-08-13 23:30:00,5.07,-0.6,33.86,37.01,334.3,0.01,0.0,25.547516,84498.12,0.2104974,5.914509,114.016098,334.83
118,2021-08-13 23:40:00,4.78,-5.2,33.54,36.96,337.57,0.01,0.0,25.547516,84498.12,0.2104974,5.914509,114.016098,316.9
118,2021-08-13 23:50:00,4.83,-6.1,33.33,36.9,337.57,0.01,0.0,25.547516,84498.12,0.2104974,5.914509,114.016098,315.59
118,2021-08-14 00:00:00,4.53,1.7,33.04,36.85,330.8,0.01,0.0,25.40738,84458.09,0.2254322,6.031606,115.6844025,251.48
118,2021-08-14 00:10:00,4.35,-2.8,32.76,36.68,330.79,0.01,0.0,25.40738,84458.09,0.2254322,6.031606,115.6844025,232.25
118,2021-08-14 00:20:00,3.92,0.0,32.63,36.61,327.23,0.01,0.0,25.40738,84458.09,0.2254322,6.031606,115.6844025,183.88
118,2021-08-14 00:30:00,4.36,0.6,32.23,36.4,321.73,0.01,0.0,25.40738,84458.09,0.2254322,6.031606,115.6844025,230.96
118,2021-08-14 00:40:00,4.08,-4.1,32.13,36.34,317.52,0.01,0.0,25.40738,84458.09,0.2254322,6.031606,115.6844025,215.56
118,2021-08-14 00:50:00,4.47,3.0,32.21,36.17,316.97,0.01,0.0,25.40738,84458.09,0.2254322,6.031606,115.6844025,258.47
118,2021-08-14 01:00:00,3.99,2.0,31.91,35.99,312.3,0.01,0.0,23.97403,84424.56,0.2299235,5.5756893,113.4659348,209.57
118,2021-08-14 01:10:00,4.33,-1.4,31.8,35.86,310.73,0.01,0.0,23.97403,84424.56,0.2299235,5.5756893,113.4659348,220.2
118,2021-08-14 01:20:00,3.8,5.2,31.7,35.69,308.95,0.01,0.0,23.97403,84424.56,0.2299235,5.5756893,113.4659348,174.26
118,2021-08-14 01:30:00,4.0,-3.4,31.57,35.59,307.92,0.01,0.0,23.97403,84424.56,0.2299235,5.5756893,113.4659348,215.96
118,2021-08-14 01:40:00,4.01,-5.0,31.47,35.53,306.7,0.01,0.0,23.97403,84424.56,0.2299235,5.5756893,113.4659348,216.23
118,2021-08-14 01:50:00,4.62,-2.2,31.35,35.35,301.51,0.01,0.0,23.97403,84424.56,0.2299235,5.5756893,113.4659348,258.64
118,2021-08-14 02:00:00,4.65,5.3,31.32,35.03,300.19,0.01,0.0,23.808258,84427.52,0.2613738,4.9813323,105.3942566,278.8
118,2021-08-14 02:10:00,4.59,-6.7,31.47,34.95,306.7,0.01,0.0,23.808258,84427.52,0.2613738,4.9813323,105.3942566,293.91
118,2021-08-14 02:20:00,4.74,-6.8,31.5,34.97,304.44,0.01,0.0,23.808258,84427.52,0.2613738,4.9813323,105.3942566,291.96
118,2021-08-14 02:30:00,4.79,-0.4,31.4,34.96,302.62,0.01,0.0,23.808258,84427.52,0.2613738,4.9813323,105.3942566,300.12
118,2021-08-14 02:40:00,5.16,2.0,31.38,34.84,297.29,0.01,0.0,23.808258,84427.52,0.2613738,4.9813323,105.3942566,344.49
118,2021-08-14 02:50:00,4.87,2.2,31.18,34.79,296.42,0.01,0.0,23.808258,84427.52,0.2613738,4.9813323,105.3942566,308.14
118,2021-08-14 03:00:00,4.48,-5.2,31.02,34.74,296.42,0.01,0.0,23.78653,84405.61,0.2655703,4.8362265,92.1298294,278.7
118,2021-08-14 03:10:00,4.96,-7.1,30.97,34.59,296.42,0.01,0.0,23.78653,84405.61,0.2655703,4.8362265,92.1298294,354.93
118,2021-08-14 03:20:00,4.88,-7.5,31.06,34.6,296.03,0.01,0.0,23.78653,84405.61,0.2655703,4.8362265,92.1298294,330.71
118,2021-08-14 03:30:00,5.44,-1.2,31.22,34.58,286.08,0.01,0.0,23.78653,84405.61,0.2655703,4.8362265,92.1298294,436.17
118,2021-08-14 03:40:00,5.77,-1.7,31.29,34.49,286.08,0.01,0.0,23.78653,84405.61,0.2655703,4.8362265,92.1298294,508.39
118,2021-08-14 03:50:00,5.56,-4.9,31.42,34.58,284.81,0.01,0.0,23.78653,84405.61,0.2655703,4.8362265,92.1298294,430.91
118,2021-08-14 04:00:00,5.1,2.2,31.25,34.58,277.71,0.01,0.0,22.404205,84416.83,0.2855632,4.9492497,80.4469528,355.74
118,2021-08-14 04:10:00,5.49,5.4,31.18,34.58,277.71,0.01,0.0,22.404205,84416.83,0.2855632,4.9492497,80.4469528,399.93
118,2021-08-14 04:20:00,5.58,5.9,31.09,34.5,277.71,0.01,0.0,22.404205,84416.83,0.2855632,4.9492497,80.4469528,437.5
118,2021-08-14 04:30:00,5.41,0.5,31.09,34.48,283.97,0.01,0.0,22.404205,84416.83,0.2855632,4.9492497,80.4469528,435.4
118,2021-08-14 04:40:00,5.69,-1.6,31.22,34.43,286.08,0.01,0.0,22.404205,84416.83,0.2855632,4.9492497,80.4469528,479.15
118,2021-08-14 04:50:00,5.9,1.7,31.21,34.49,286.08,0.01,0.0,22.404205,84416.83,0.2855632,4.9492497,80.4469528,533.41
118,2021-08-14 05:00:00,5.57,4.8,31.13,34.49,286.08,0.01,0.0,22.253815,84413.45,0.286287,5.1105947,76.7747116,464.6
118,2021-08-14 05:10:00,6.32,4.1,31.1,34.49,286.08,0.01,0.0,22.253815,84413.45,0.286287,5.1105947,76.7747116,619.01
118,2021-08-14 05:20:00,6.54,4.3,31.09,34.49,286.08,0.01,0.0,22.253815,84413.45,0.286287,5.1105947,76.7747116,695.69
118,2021-08-14 05:30:00,6.39,2.7,31.07,34.5,286.08,0.01,0.0,22.253815,84413.45,0.286287,5.1105947,76.7747116,645.08
118,2021-08-14 05:40:00,6.1,-3.0,30.96,34.49,293.07,0.01,0.0,22.253815,84413.45,0.286287,5.1105947,76.7747116,598.5
118,2021-08-14 05:50:00,6.55,1.2,30.83,34.5,286.11,0.01,0.0,22.253815,84413.45,0.286287,5.1105947,76.7747116,673.13
118,2021-08-14 06:00:00,6.75,0.4,30.76,34.53,286.08,0.01,0.0,21.48819,84445.53,0.3303508,5.8148203,69.13134,720.07
118,2021-08-14 06:10:00,6.51,-1.6,30.62,34.58,286.08,0.01,0.0,21.48819,84445.53,0.3303508,5.8148203,69.13134,699.42
118,2021-08-14 06:20:00,6.93,-3.4,30.56,34.59,286.08,0.01,0.0,21.48819,84445.53,0.3303508,5.8148203,69.13134,791.51
118,2021-08-14 06:30:00,7.1,-4.6,30.56,34.63,286.08,0.01,0.0,21.48819,84445.53,0.3303508,5.8148203,69.13134,839.81
118,2021-08-14 06:40:00,7.09,-2.3,30.65,34.72,286.08,0.01,0.0,21.48819,84445.53,0.3303508,5.8148203,69.13134,843.11
118,2021-08-14 06:50:00,6.86,0.1,30.58,35.17,286.08,85.64,0.0,21.48819,84445.53,0.3303508,5.8148203,69.13134,43.01
118,2021-08-14 07:00:00,6.63,0.5,30.26,36.39,286.08,90.0,0.0,21.601227,84532.24,0.3180562,6.1458116,73.6268692,0.0
118,2021-08-14 07:10:00,6.3,2.9,30.22,36.14,286.08,90.0,0.0,21.601227,84532.24,0.3180562,6.1458116,73.6268692,0.0
118,2021-08-14 07:20:00,6.48,6.7,30.29,35.62,286.08,90.0,0.0,21.601227,84532.24,0.3180562,6.1458116,73.6268692,0.0
118,2021-08-14 07:30:00,5.84,-3.2,30.17,34.88,297.42,16.76,0.0,21.601227,84532.24,0.3180562,6.1458116,73.6268692,392.91
118,2021-08-14 07:40:00,6.18,-2.1,30.18,34.35,297.95,0.01,0.0,21.601227,84532.24,0.3180562,6.1458116,73.6268692,589.58
118,2021-08-14 07:50:00,6.44,-3.1,30.13,34.49,297.95,0.01,0.0,21.601227,84532.24,0.3180562,6.1458116,73.6268692,659.58
118,2021-08-14 08:00:00,6.23,-5.6,30.08,34.49,297.3,0.01,0.0,21.611967,84488.03,0.313442,6.4420714,74.5077057,610.53
118,2021-08-14 08:10:00,6.65,3.5,30.0,34.44,289.61,0.01,0.0,21.611967,84488.03,0.313442,6.4420714,74.5077057,686.08
118,2021-08-14 08:20:00,6.76,1.6,30.02,34.4,289.61,0.01,0.0,21.611967,84488.03,0.313442,6.4420714,74.5077057,720.59
118,2021-08-14 08:30:00,6.84,0.5,30.29,34.49,289.54,0.01,0.0,21.611967,84488.03,0.313442,6.4420714,74.5077057,755.55
118,2021-08-14 08:40:00,6.51,-1.2,30.55,34.65,289.54,0.01,0.0,21.611967,84488.03,0.313442,6.4420714,74.5077057,683.23
118,2021-08-14 08:50:00,6.46,-1.1,30.86,34.87,289.54,0.01,0.0,21.611967,84488.03,0.313442,6.4420714,74.5077057,657.33
118,2021-08-14 09:00:00,6.47,1.8,31.36,35.18,293.43,0.01,0.0,21.733307,84486.88,0.3159773,7.2409506,76.6000443,622.3
118,2021-08-14 09:10:00,8.2,-2.0,31.51,35.48,305.44,0.1,0.0,21.733307,84486.88,0.3159773,7.2409506,76.6000443,1111.62
118,2021-08-14 09:20:00,8.83,-1.1,31.56,35.72,305.45,0.69,0.0,21.733307,84486.88,0.3159773,7.2409506,76.6000443,1176.47
118,2021-08-14 09:30:00,8.44,1.8,31.86,35.91,305.45,5.97,0.0,21.733307,84486.88,0.3159773,7.2409506,76.6000443,806.96
118,2021-08-14 09:40:00,9.92,0.4,32.09,36.18,307.52,9.55,0.0,21.733307,84486.88,0.3159773,7.2409506,76.6000443,719.68
118,2021-08-14 09:50:00,8.94,-1.3,32.38,36.35,308.93,8.59,0.0,21.733307,84486.88,0.3159773,7.2409506,76.6000443,705.94
118,2021-08-14 10:00:00,8.94,0.4,32.93,36.62,310.48,6.49,0.0,28.593903,84460.09,0.2244032,7.8389325,87.0532303,828.56
118,2021-08-14 10:10:00,9.48,-2.2,33.39,37.04,313.85,7.2,0.0,28.593903,84460.09,0.2244032,7.8389325,87.0532303,926.39
118,2021-08-14 10:20:00,9.41,-2.5,33.75,37.38,313.89,7.09,0.0,28.593903,84460.09,0.2244032,7.8389325,87.0532303,938.54
118,2021-08-14 10:30:00,10.35,0.6,33.95,37.7,312.39,7.98,0.0,28.593903,84460.09,0.2244032,7.8389325,87.0532303,1012.63
118,2021-08-14 10:40:00,9.87,3.0,34.38,38.02,313.05,5.61,0.0,28.593903,84460.09,0.2244032,7.8389325,87.0532303,1118.9
118,2021-08-14 10:50:00,9.94,-0.0,34.72,38.39,319.33,4.36,0.0,28.593903,84460.09,0.2244032,7.8389325,87.0532303,1192.96
118,2021-08-14 11:00:00,10.2,0.2,35.11,38.77,318.22,6.24,0.0,28.939606,84432.53,0.225693,8.397465,98.6461487,1100.7
118,2021-08-14 11:10:00,10.16,3.1,35.49,39.16,325.85,6.71,0.0,28.939606,84432.53,0.225693,8.397465,98.6461487,1043.08
118,2021-08-14 11:20:00,10.36,-1.8,35.66,39.47,325.78,6.31,0.0,28.939606,84432.53,0.225693,8.397465,98.6461487,1072.94
118,2021-08-14 11:30:00,10.0,-1.0,35.95,39.83,324.14,6.47,0.0,28.939606,84432.53,0.225693,8.397465,98.6461487,1011.75
118,2021-08-14 11:40:00,11.66,2.1,36.06,40.05,331.05,9.87,0.0,28.939606,84432.53,0.225693,8.397465,98.6461487,978.51
118,2021-08-14 11:50:00,11.36,-0.0,36.15,40.34,332.01,9.83,0.0,28.939606,84432.53,0.225693,8.397465,98.6461487,960.9
118,2021-08-14 12:00:00,12.33,1.8,36.25,40.52,329.2,12.78,0.0,29.112213,84425.16,0.2151284,8.99671,105.2775574,814.4
118,2021-08-14 12:10:00,12.48,-0.8,36.49,40.42,329.22,14.96,0.0,29.112213,84425.16,0.2151284,8.99671,105.2775574,590.51
118,2021-08-14 12:20:00,11.7,-3.8,36.51,40.2,320.32,19.02,0.0,29.112213,84425.16,0.2151284,8.99671,105.2775574,454.99
118,2021-08-14 12:30:00,10.92,-2.0,36.65,40.09,316.69,15.21,0.0,29.112213,84425.16,0.2151284,8.99671,105.2775574,405.97
118,2021-08-14 12:40:00,12.35,1.6,36.77,40.09,331.7,18.87,0.0,29.112213,84425.16,0.2151284,8.99671,105.2775574,429.02
118,2021-08-14 12:50:00,11.72,-10.9,36.99,40.64,335.2,90.0,0.0,29.112213,84425.16,0.2151284,8.99671,105.2775574,0.0
118,2021-08-14 13:00:00,11.54,-10.716666666666667,37.34,41.73,335.2,90.0,0.0,33.688385,84337.59,0.140347,9.128552,106.8163147,0.0
118,2021-08-14 13:10:00,11.05,-10.533333333333333,37.34,41.52,335.2,90.0,0.0,33.688385,84337.59,0.140347,9.128552,106.8163147,0.0
118,2021-08-14 13:20:00,11.27,-10.350000000000001,37.26,41.29,335.2,90.0,0.0,33.688385,84337.59,0.140347,9.128552,106.8163147,0.0
118,2021-08-14 13:30:00,10.67,-10.166666666666668,37.39,41.3,335.2,90.0,0.0,33.688385,84337.59,0.140347,9.128552,106.8163147,0.0
118,2021-08-14 13:40:00,10.56,-9.983333333333334,37.81,41.31,335.2,90.0,0.0,33.688385,84337.59,0.140347,9.128552,106.8163147,0.0
118,2021-08-14 13:50:00,9.97,-9.8,37.81,41.42,335.2,90.0,0.0,33.688385,84337.59,0.140347,9.128552,106.8163147,0.0
118,2021-08-14 14:00:00,10.94,-8.933333333333334,37.89,41.31,335.2,90.0,0.0,33.840973,84268.97,0.1339288,9.088114,106.8339767,0.0
118,2021-08-14 14:10:00,10.36,-8.066666666666666,38.12,41.22,335.2,90.0,0.0,33.840973,84268.97,0.1339288,9.088114,106.8339767,0.0
118,2021-08-14 14:20:00,9.27,-7.2,38.09,41.35,335.2,90.0,0.0,33.840973,84268.97,0.1339288,9.088114,106.8339767,0.0
118,2021-08-14 14:30:00,10.99,-6.333333333333334,38.11,41.21,335.2,90.0,0.0,33.840973,84268.97,0.1339288,9.088114,106.8339767,0.0
