TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
14,2020-06-19 23:10:00,3.23,-4.9,32.2,39.26,79.19,0.01,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,73.0
14,2020-06-19 23:25:00,3.32,-1.0,32.13,38.9,82.69,0.01,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,86.98
14,2020-06-19 23:40:00,3.42,2.9,32.06,38.55,86.19,0.01,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,100.95
14,2020-06-19 23:55:00,2.76,-2.6,32.34,38.86,73.07,0.01,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,61.28
14,2020-06-20 00:10:00,2.11,-8.1,32.62,39.16,59.95,0.01,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,21.61
14,2020-06-20 00:25:00,2.78,2.7,32.88,39.46,60.46,29.11,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,24.76
14,2020-06-20 00:40:00,3.46,5.1,33.15,39.77,60.96,58.21,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,27.9
14,2020-06-20 00:55:00,3.74,7.5,32.42,38.28,61.82,29.11,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,92.6
14,2020-06-20 01:10:00,4.02,1.5,31.7,36.79,62.67,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,157.3
14,2020-06-20 01:25:00,3.84,4.1,31.66,36.74,115.82,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,157.27
14,2020-06-20 01:40:00,3.66,6.7,31.63,36.69,168.96,0.01,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,157.24
14,2020-06-20 01:55:00,3.72,1.1,31.62,36.6,178.48,0.02,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,156.88
14,2020-06-20 02:10:00,3.77,-4.6,31.62,36.51,188.0,0.02,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,156.51
14,2020-06-20 02:25:00,3.72,-3.2,32.04,36.79,194.58,0.02,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,150.64
14,2020-06-20 02:40:00,3.68,-1.9,32.46,37.07,201.16,0.01,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,144.78
14,2020-06-20 02:55:00,2.49,-0.7,33.85,38.97,200.44,44.77,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,72.24
14,2020-06-20 03:10:00,1.31,0.4,35.24,40.87,199.71,89.53,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
14,2020-06-20 03:25:00,1.87,10.1,35.84,41.3,205.5,80.04,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
14,2020-06-20 03:40:00,2.43,7.6,36.43,41.72,211.29,70.55,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
14,2020-06-20 03:55:00,2.86,5.1,37.08,42.04,208.56,66.04,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,11.97
14,2020-06-20 04:10:00,3.28,-9.6,37.72,42.37,205.84,61.54,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,24.25
14,2020-06-20 04:25:00,4.02,-6.0,36.81,41.0,230.51,30.78,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,138.87
14,2020-06-20 04:40:00,4.76,-2.4,35.9,39.62,255.18,0.03,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,253.49
14,2020-06-20 04:55:00,4.38,-1.0,36.17,39.64,234.6,0.82,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,219.24
14,2020-06-20 05:10:00,3.99,0.4,36.44,39.67,214.03,1.6,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,185.0
14,2020-06-20 05:25:00,4.82,0.6,36.7,39.83,212.64,0.82,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,298.69
14,2020-06-20 05:40:00,5.64,0.8,36.95,39.99,211.25,0.03,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,412.38
14,2020-06-20 05:55:00,6.24,-0.5,37.19,40.21,211.96,19.7,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,330.21
14,2020-06-20 06:10:00,6.83,-1.8,37.43,40.42,212.67,39.36,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,248.04
14,2020-06-20 06:25:00,6.36,-1.4,37.45,40.35,211.98,19.7,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,344.14
14,2020-06-20 06:40:00,5.9,-1.1,37.47,40.28,211.3,0.04,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,440.25
14,2020-06-20 06:55:00,6.48,-0.6,37.66,40.41,210.08,0.12,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,554.7
14,2020-06-20 07:10:00,7.06,-0.2,37.86,40.54,208.87,0.21,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,669.14
14,2020-06-20 07:25:00,5.77,-3.7,37.95,40.54,210.02,0.12,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,450.16
14,2020-06-20 07:40:00,4.48,-7.2,38.04,40.53,211.18,0.03,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,231.19
14,2020-06-20 07:55:00,5.42,-3.9,38.2,40.9,215.12,0.02,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,360.55
14,2020-06-20 08:10:00,6.37,-0.5,38.36,41.27,219.05,0.02,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,489.91
14,2020-06-20 08:25:00,5.35,1.4,38.47,41.32,228.18,0.02,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,343.68
14,2020-06-20 08:40:00,4.33,3.3,38.59,41.38,237.31,0.02,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,197.46
14,2020-06-20 08:55:00,6.04,2.4,38.47,41.36,249.61,0.04,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,492.1
14,2020-06-20 09:10:00,7.75,1.4,38.36,41.34,261.91,0.07,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,786.74
14,2020-06-20 09:25:00,7.81,1.2,38.24,41.4,256.52,0.05,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,795.83
14,2020-06-20 09:40:00,7.87,0.9,38.11,41.45,251.14,0.03,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,804.92
14,2020-06-20 09:55:00,6.77,1.6,38.0,41.42,246.99,0.02,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,617.59
14,2020-06-20 10:10:00,5.67,2.4,37.88,41.4,242.84,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,430.26
14,2020-06-20 10:25:00,6.08,1.4,37.7,41.26,248.62,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,473.92
14,2020-06-20 10:40:00,6.48,0.5,37.51,41.12,254.41,0.03,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,517.59
14,2020-06-20 10:55:00,6.16,1.8,37.3,40.9,249.2,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,470.76
14,2020-06-20 11:10:00,5.83,3.1,37.09,40.67,243.99,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,423.93
14,2020-06-20 11:25:00,5.67,1.4,36.91,40.44,250.82,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,390.44
14,2020-06-20 11:40:00,5.51,-0.3,36.73,40.22,257.64,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,356.96
14,2020-06-20 11:55:00,5.84,0.8,36.53,40.08,258.13,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,419.84
14,2020-06-20 12:10:00,6.17,1.9,36.33,39.95,258.62,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,482.71
14,2020-06-20 12:25:00,6.12,1.7,36.17,39.8,256.17,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,469.92
14,2020-06-20 12:40:00,6.07,1.6,36.01,39.66,253.72,0.03,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,457.12
14,2020-06-20 12:55:00,5.52,-0.3,35.78,39.41,259.92,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,350.02
14,2020-06-20 13:10:00,4.97,-2.1,35.56,39.16,266.13,0.01,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,242.91
14,2020-06-20 13:25:00,4.95,-0.3,35.36,38.96,268.78,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,256.09
14,2020-06-20 13:40:00,4.93,1.6,35.15,38.76,271.43,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,269.27
14,2020-06-20 13:55:00,4.79,-0.9,34.96,38.52,276.74,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,246.48
14,2020-06-20 14:10:00,4.65,-3.4,34.78,38.28,282.05,0.02,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,223.69
14,2020-06-20 14:25:00,5.19,-0.4,34.61,38.13,284.11,0.02,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,302.28
14,2020-06-20 14:40:00,5.73,2.6,34.44,37.98,286.16,0.02,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,380.87
14,2020-06-20 14:55:00,5.9,1.6,34.22,37.76,288.41,0.02,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,416.48
14,2020-06-20 15:10:00,6.07,0.6,34.01,37.53,290.66,0.02,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,452.1
14,2020-06-20 15:25:00,4.57,2.0,33.84,37.31,296.6,0.02,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,289.86
14,2020-06-20 15:40:00,3.08,3.4,33.68,37.09,302.54,0.02,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,127.62
14,2020-06-20 15:55:00,3.14,0.8,33.62,37.08,311.62,0.02,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,130.48
14,2020-06-20 16:10:00,3.19,-1.8,33.56,37.06,320.7,0.03,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,133.35
14,2020-06-20 16:25:00,2.62,-2.4,33.81,37.64,316.23,0.02,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,83.98
14,2020-06-20 16:40:00,2.05,-3.0,34.06,38.23,311.76,0.01,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,34.62
14,2020-06-20 16:55:00,1.88,-0.6,34.19,38.82,325.3,0.01,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,21.49
14,2020-06-20 17:10:00,1.72,1.7,34.32,39.41,338.84,0.01,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,8.36
14,2020-06-20 17:25:00,3.18,-2.3,34.41,39.73,358.96,17.46,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,107.98
14,2020-06-20 17:40:00,4.64,-6.4,34.5,40.05,379.08,34.9,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,207.59
14,2020-06-20 17:55:00,4.57,-4.3,33.63,38.32,383.58,17.46,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,200.6
14,2020-06-20 18:10:00,4.51,-2.2,32.76,36.59,388.08,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,193.62
14,2020-06-20 18:25:00,3.62,-0.3,33.04,37.24,377.62,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,132.87
14,2020-06-20 18:40:00,2.73,1.6,33.31,37.9,367.17,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,72.11
14,2020-06-20 18:55:00,3.9,2.2,32.83,37.44,370.04,0.01,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,166.52
14,2020-06-20 19:10:00,5.07,2.9,32.35,36.99,372.91,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,260.94
14,2020-06-20 19:25:00,5.06,-0.0,31.77,36.19,371.62,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,255.65
14,2020-06-20 19:40:00,5.05,-2.9,31.19,35.39,370.33,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,250.36
14,2020-06-20 19:55:00,5.51,-1.0,31.1,35.4,359.07,0.01,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,330.74
14,2020-06-20 20:10:00,5.97,1.0,31.02,35.42,347.81,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,411.12
14,2020-06-20 20:25:00,5.51,1.6,30.61,34.78,351.01,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,333.29
14,2020-06-20 20:40:00,5.05,2.2,30.2,34.14,354.21,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,255.46
14,2020-06-20 20:55:00,5.26,0.6,30.02,33.96,366.97,0.01,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,278.11
14,2020-06-20 21:10:00,5.47,-1.0,29.83,33.78,379.73,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,300.75
14,2020-06-20 21:25:00,4.92,2.7,30.1,33.98,370.59,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,258.5
14,2020-06-20 21:40:00,4.36,6.5,30.36,34.19,361.45,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,216.24
14,2020-06-20 21:55:00,5.15,5.9,30.05,33.92,375.71,0.01,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,314.29
14,2020-06-20 22:10:00,5.94,5.3,29.74,33.65,389.97,0.01,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,412.34
14,2020-06-20 22:25:00,5.46,3.4,29.3,33.27,413.9,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,353.42
14,2020-06-20 22:40:00,4.97,1.5,28.87,32.89,437.83,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,294.51
14,2020-06-20 22:55:00,5.44,0.9,29.3,33.12,446.14,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,398.6
14,2020-06-20 23:10:00,5.91,0.3,29.73,33.36,454.45,0.01,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,502.68
14,2020-06-20 23:25:00,6.28,2.8,29.62,33.47,450.86,0.02,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,532.36
14,2020-06-20 23:40:00,6.65,5.3,29.51,33.59,447.27,0.02,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,562.04
14,2020-06-20 23:55:00,6.45,3.5,29.9,34.09,375.24,41.0,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,282.02
14,2020-06-21 00:10:00,6.25,1.7000000000000002,30.28,34.59,303.22,81.98,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,2.01
14,2020-06-21 00:25:00,4.32,-0.09999999999999964,30.33,34.78,270.2,41.0,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,29.24
14,2020-06-21 00:40:00,2.38,-1.9,30.38,34.96,237.17,0.01,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,56.48
14,2020-06-21 00:55:00,2.96,-2.3,30.3,34.96,196.26,0.01,0.0,24.565826,84565.41,0.2799346,3.6135168,314.8920593,100.42
14,2020-06-21 01:10:00,3.54,-2.7,30.21,34.96,155.36,0.01,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,144.36
14,2020-06-21 01:25:00,3.99,-3.8,30.0,34.35,168.0,0.01,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,184.54
14,2020-06-21 01:40:00,4.44,-5.0,29.78,33.74,180.63,0.01,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,224.72
14,2020-06-21 01:55:00,4.44,-5.0,29.78,33.74,180.63,0.01,0.0,23.2919,84578.12,0.293156,3.0838473,326.9303894,224.72
14,2020-06-21 02:10:00,3.42,1.5499999999999998,30.85,34.93,320.39,90.0,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,0.0
14,2020-06-21 02:25:00,2.09,8.1,30.51,34.81,429.67,0.01,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,41.25
14,2020-06-21 02:40:00,2.09,8.1,30.51,34.81,429.67,0.01,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,41.25
14,2020-06-21 02:55:00,5.6,6.8,30.17,34.72,477.9,0.98,0.0,23.003815,84559.52,0.2955065,2.4385996,329.9664917,569.53
14,2020-06-21 03:10:00,9.11,5.4,29.83,34.62,526.13,1.96,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,1097.81
14,2020-06-21 03:25:00,8.08,3.0,29.36,33.95,534.64,1.0,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,943.18
14,2020-06-21 03:40:00,7.04,0.5,28.89,33.28,543.16,0.03,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,788.55
14,2020-06-21 03:55:00,7.99,0.9,29.27,33.7,549.74,0.16,0.0,22.653961,84574.69,0.3015557,2.2545962,336.7420959,988.12
14,2020-06-21 04:10:00,8.94,1.2,29.65,34.11,556.32,0.28,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1187.69
14,2020-06-21 04:25:00,8.53,1.2,29.91,34.47,551.98,0.18,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1046.16
14,2020-06-21 04:40:00,8.12,1.1,30.17,34.84,547.64,0.08,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,904.63
14,2020-06-21 04:55:00,9.19,-0.1,30.05,34.71,549.74,0.84,0.0,21.35318,84566.02,0.3271956,2.6437583,354.29776,1117.6
14,2020-06-21 05:10:00,10.26,-1.3,29.93,34.58,551.83,1.61,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1330.56
14,2020-06-21 05:25:00,9.48,-1.4,29.98,34.81,556.06,0.83,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1196.28
14,2020-06-21 05:40:00,8.69,-1.6,30.04,35.04,560.29,0.05,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,1061.99
14,2020-06-21 05:55:00,7.79,-1.4,30.06,35.1,555.72,0.05,0.0,21.018217,84571.69,0.3352696,2.8561828,10.3688564,867.4
14,2020-06-21 06:10:00,6.89,-1.3,30.09,35.16,551.14,0.05,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,672.82
14,2020-06-21 06:25:00,7.14,-0.5,30.18,35.28,563.18,0.15,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,740.36
14,2020-06-21 06:40:00,7.4,0.3,30.27,35.39,575.22,0.25,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,807.89
14,2020-06-21 06:55:00,7.22,-1.1,30.07,35.14,566.97,0.14,0.0,21.315826,84735.28,0.329233,3.4146292,24.7984581,728.04
14,2020-06-21 07:10:00,7.04,-2.4,29.87,34.89,558.73,0.03,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,648.2
14,2020-06-21 07:25:00,8.73,1.8,29.77,34.69,580.06,2.19,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1001.52
14,2020-06-21 07:40:00,10.42,6.0,29.67,34.49,601.38,4.35,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1354.85
14,2020-06-21 07:55:00,14.37,4.3,29.18,33.48,617.39,10.99,0.0,21.058502,84782.02,0.3365533,3.1013358,23.5964336,1437.15
14,2020-06-21 08:10:00,14.6525,2.7,28.7,32.47,633.4,17.63,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.45
14,2020-06-21 08:25:00,14.934999,0.8,28.46,32.1,639.24,16.46,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.18
14,2020-06-21 08:40:00,15.2175,-1.2,28.22,31.73,645.09,15.28,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1518.91
14,2020-06-21 08:55:00,15.5,0.9,27.65,31.46,648.68,13.45,0.0,21.754547,84881.27,0.3272956,2.2532983,21.5800762,1519.1
14,2020-06-21 09:10:00,14.14,3.0,27.08,31.2,652.26,11.62,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1519.29
14,2020-06-21 09:25:00,12.3,1.5,26.68,31.14,655.32,6.91,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1475.18
14,2020-06-21 09:40:00,10.46,0.1,26.27,31.07,658.39,2.2,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,1431.08
14,2020-06-21 09:55:00,7.68,-0.3,26.02,31.59,663.57,1.1,0.0,22.16568,84929.93,0.3320664,1.9216288,19.7766685,883.62
14,2020-06-21 10:10:00,4.91,-0.6,25.76,32.11,668.75,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,336.16
14,2020-06-21 10:25:00,3.72,1.5,25.74,32.32,670.22,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,217.78
14,2020-06-21 10:40:00,2.52,3.5,25.71,32.54,671.68,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,99.39
14,2020-06-21 10:55:00,2.6,1.0,26.16,32.95,683.3,0.01,0.0,22.508453,84954.16,0.3107869,1.825785,350.4517822,91.83
14,2020-06-21 11:10:00,2.67,-1.5,26.62,33.36,694.93,0.01,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,84.27
14,2020-06-21 11:25:00,1.98,1.4,27.92,34.91,696.9,22.08,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,41.16
14,2020-06-21 11:40:00,1.3,4.3,29.22,36.46,698.86,44.14,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
14,2020-06-21 11:55:00,1.3,4.3,29.22,36.46,698.86,44.14,0.0,23.154694,84944.28,0.2887172,1.7261932,274.3826904,0.0
14,2020-06-21 12:10:00,0.66,0.47499999999999964,29.49,36.59,700.4,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
14,2020-06-21 12:25:00,0.56,-3.3500000000000005,29.5,36.54,700.4,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
14,2020-06-21 12:40:00,0.45,-7.175000000000002,29.5,36.49,700.4,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
14,2020-06-21 12:55:00,0.54,-11.0,29.38,36.2,700.4,90.0,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
14,2020-06-21 13:10:00,0.64,-9.825,29.25,35.9,700.4,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
14,2020-06-21 13:25:00,0.58,-8.65,28.95,35.53,700.4,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
14,2020-06-21 13:40:00,0.51,-7.475,28.65,35.15,700.4,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
14,2020-06-21 13:55:00,1.17,-6.3,28.48,34.76,700.4,90.0,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
14,2020-06-21 14:10:00,1.84,-5.125,28.32,34.36,700.4,90.0,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
14,2020-06-21 14:25:00,2.34,-3.9499999999999993,27.9,33.81,684.58,90.0,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
14,2020-06-21 14:40:00,2.85,-2.7750000000000004,27.49,33.27,668.77,90.0,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
14,2020-06-21 14:55:00,4.43,-1.6,27.22,33.03,452.92,0.01,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,221.67
14,2020-06-21 15:10:00,4.43,-1.6,27.22,33.03,452.92,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,221.67
14,2020-06-21 15:25:00,4.12,-2.5,26.41,31.9,456.6,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,189.58
14,2020-06-21 15:40:00,3.82,-3.5,25.6,30.76,460.27,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,157.49
14,2020-06-21 15:55:00,3.32,-3.9,26.09,31.48,460.27,0.01,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,121.84
14,2020-06-21 16:10:00,2.83,-4.4,26.58,32.2,460.27,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,86.18
14,2020-06-21 16:25:00,2.23,-2.3,27.02,33.03,460.27,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,49.18
14,2020-06-21 16:40:00,1.64,-0.3,27.46,33.85,460.27,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,12.18
14,2020-06-21 16:55:00,1.84,-4.4,27.4,34.28,451.7,0.01,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,11.7
14,2020-06-21 17:10:00,2.03,-8.5,27.34,34.71,443.12,0.01,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,11.21
14,2020-06-21 17:25:00,1.85,-7.3,27.26,34.92,434.84,0.01,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,11.74
14,2020-06-21 17:40:00,1.67,-6.0,27.17,35.13,426.55,0.01,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,12.26
14,2020-06-21 17:55:00,1.86,-1.8,26.58,34.54,418.32,0.01,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,31.84
14,2020-06-21 18:10:00,2.04,2.4,25.99,33.95,410.09,0.01,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,51.42
14,2020-06-21 18:25:00,2.03,1.5,25.54,33.48,398.86,0.01,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,58.64
14,2020-06-21 18:40:00,2.02,0.6,25.1,33.02,387.62,0.01,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,65.85
14,2020-06-21 18:55:00,2.56,-0.4,25.08,32.88,392.48,0.01,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,94.02
14,2020-06-21 19:10:00,3.09,-1.3,25.05,32.73,397.34,0.01,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,122.19
14,2020-06-21 19:25:00,2.9,-0.1,24.84,32.21,397.34,0.01,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,118.62
14,2020-06-21 19:40:00,2.72,1.1,24.64,31.68,397.34,0.01,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,115.04
14,2020-06-21 19:55:00,2.74,-1.8,24.15,31.1,395.75,0.01,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,118.61
14,2020-06-21 20:10:00,2.76,-4.7,23.66,30.53,394.16,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,122.18
14,2020-06-21 20:25:00,2.3,-4.5,24.33,31.24,389.44,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,85.68
14,2020-06-21 20:40:00,1.85,-4.3,25.0,31.95,384.72,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,49.18
14,2020-06-21 20:55:00,1.88,-0.4,24.97,32.22,370.32,0.01,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,43.9
