TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
90,2020-06-19 01:55:00,5.62,0.4,32.68,37.46,-61.39,0.02,0.0,23.67154,84508.27,0.2105142,4.058714,240.0544434,339.57
90,2020-06-19 02:10:00,6.35,-1.4,32.84,37.63,-57.33,0.02,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,439.2
90,2020-06-19 02:25:00,5.89,-2.4,33.15,37.93,-64.17,0.02,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,375.72
90,2020-06-19 02:40:00,5.43,-3.3,33.46,38.23,-71.01,0.02,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,312.24
90,2020-06-19 02:55:00,6.06,-2.1,33.78,38.56,-70.27,0.03,0.0,23.009186,84475.22,0.2236808,3.0361023,269.3448792,438.92
90,2020-06-19 03:10:00,6.69,-0.8,34.1,38.88,-69.53,0.04,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,565.59
90,2020-06-19 03:25:00,6.02,-0.4,34.46,39.3,-60.59,0.02,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,447.3
90,2020-06-19 03:40:00,5.36,0.0,34.82,39.72,-51.65,0.01,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,329.01
90,2020-06-19 03:55:00,5.36,0.0,34.82,39.72,-51.65,0.01,0.0,22.360992,84466.76,0.225704,2.73575,309.5635986,329.01
90,2020-06-19 04:10:00,6.16,-0.7,36.04,41.32,-67.15,90.0,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,0.0
90,2020-06-19 04:25:00,5.32,-1.4,36.49,40.76,-80.93,0.01,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,296.34
90,2020-06-19 04:40:00,5.32,-1.4,36.49,40.76,-80.93,0.01,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,296.34
90,2020-06-19 04:55:00,4.99,-2.0,36.74,41.07,-62.82,0.02,0.0,21.1044,84465.77,0.2050688,3.3302689,1.1307497,271.28
90,2020-06-19 05:10:00,4.66,-2.6,36.98,41.38,-44.7,0.03,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,246.21
90,2020-06-19 05:25:00,4.83,-0.5,37.37,41.93,-62.8,19.86,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,136.43
90,2020-06-19 05:40:00,5.0,1.6,37.75,42.48,-80.9,39.7,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,26.65
90,2020-06-19 05:55:00,5.49,-2.1,37.84,42.36,-65.32,20.48,0.0,20.666168,84457.52,0.252962,4.2629037,23.6479092,210.85
90,2020-06-19 06:10:00,5.98,-5.8,37.94,42.25,-49.75,1.25,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,395.05
90,2020-06-19 06:25:00,5.46,-2.2,38.22,42.36,-54.46,0.64,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,350.55
90,2020-06-19 06:40:00,4.94,1.3,38.49,42.46,-59.18,0.02,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,306.05
90,2020-06-19 06:55:00,4.84,1.2,38.6,42.68,-48.0,5.4,0.0,21.733063,84584.45,0.2632697,5.9587135,26.8019238,255.04
90,2020-06-19 07:10:00,4.75,1.0,38.71,42.89,-36.83,10.78,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,204.02
90,2020-06-19 07:25:00,4.81,3.8,38.88,42.9,-41.21,5.41,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,252.12
90,2020-06-19 07:40:00,4.87,6.6,39.04,42.9,-45.59,0.04,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,300.22
90,2020-06-19 07:55:00,4.3,0.9,38.94,42.84,-57.46,0.04,0.0,22.280914,84556.59,0.2484294,6.766939,32.3734589,213.3
90,2020-06-19 08:10:00,3.73,-4.8,38.84,42.79,-69.33,0.04,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,126.37
90,2020-06-19 08:25:00,4.33,-8.1,38.74,42.89,-76.2,0.74,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,185.94
90,2020-06-19 08:40:00,4.93,-11.5,38.63,42.99,-83.07,1.44,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,245.51
90,2020-06-19 08:55:00,4.41,-10.8,38.78,43.28,-62.74,35.76,0.0,22.413727,84562.53,0.2576892,6.1135283,37.467556,125.32
90,2020-06-19 09:10:00,3.88,-10.2,38.93,43.56,-42.4,70.07,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,5.14
90,2020-06-19 09:25:00,4.84,-10.566666666666666,39.63,44.08,-37.28,72.32,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,13.28
90,2020-06-19 09:40:00,5.79,-10.933333333333334,40.34,44.61,-32.15,74.58,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,21.41
90,2020-06-19 09:55:00,6.26,-11.3,39.8,43.8,-49.42,37.31,0.0,22.749908,84560.88,0.2663128,5.9235215,47.433857,283.44
90,2020-06-19 10:10:00,6.74,-0.9,39.26,42.98,-66.7,0.04,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,545.48
90,2020-06-19 10:25:00,6.44,-0.2,39.03,43.02,-70.3,0.02,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,517.04
90,2020-06-19 10:40:00,6.15,0.4,38.79,43.06,-73.89,0.01,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,488.6
90,2020-06-19 10:55:00,6.48,0.8,38.79,43.42,-68.25,0.02,0.0,29.045807,84550.17,0.1604422,5.2900805,67.246788,528.61
90,2020-06-19 11:10:00,6.82,1.1,38.79,43.78,-62.61,0.03,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,568.62
90,2020-06-19 11:25:00,6.64,1.8,38.52,43.49,-70.42,0.02,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,545.72
90,2020-06-19 11:40:00,6.45,2.4,38.25,43.2,-78.23,0.01,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,522.81
90,2020-06-19 11:55:00,5.68,0.6,38.12,42.88,-78.0,0.01,0.0,29.416168,84528.05,0.1563432,4.597437,88.1583328,381.96
90,2020-06-19 12:10:00,4.9,-1.2,38.0,42.55,-77.78,0.01,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,241.1
90,2020-06-19 12:25:00,5.08,-0.3,37.91,42.4,-77.67,0.01,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,267.62
90,2020-06-19 12:40:00,5.26,0.6,37.82,42.24,-77.56,0.01,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,294.15
90,2020-06-19 12:55:00,4.82,0.2,37.66,41.97,-75.75,0.01,0.0,29.56192,84478.41,0.157542,4.6165705,93.7056274,243.16
90,2020-06-19 13:10:00,4.37,-0.1,37.49,41.7,-73.93,0.01,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,192.18
90,2020-06-19 13:25:00,4.7,0.4,37.36,41.48,-74.36,0.01,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,231.4
90,2020-06-19 13:40:00,5.03,0.9,37.22,41.27,-74.8,0.01,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,270.62
90,2020-06-19 13:55:00,5.67,0.1,36.96,41.34,-80.32,0.01,0.0,32.9794,84456.69,0.1104422,4.418367,89.5215454,407.08
90,2020-06-19 14:10:00,6.31,-0.7,36.69,41.4,-85.84,0.01,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,543.53
90,2020-06-19 14:25:00,6.8,-2.9,36.48,41.3,-85.92,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,633.56
90,2020-06-19 14:40:00,7.29,-5.1,36.27,41.2,-85.99,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,723.6
90,2020-06-19 14:55:00,7.4,-5.5,36.08,41.2,-85.36,0.02,0.0,32.869537,84360.55,0.1127611,4.51189,85.7236176,771.73
90,2020-06-19 15:10:00,7.5,-6.0,35.9,41.2,-84.74,0.01,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,819.86
90,2020-06-19 15:25:00,7.09,-5.1,35.72,41.2,-86.68,0.02,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,721.84
90,2020-06-19 15:40:00,6.68,-4.2,35.53,41.2,-88.62,0.02,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,623.82
90,2020-06-19 15:55:00,6.23,-1.0,35.0,40.86,-99.8,0.02,0.0,33.062897,84325.45,0.1112874,4.3186617,88.2445831,513.44
90,2020-06-19 16:10:00,5.78,2.2,34.47,40.51,-110.98,0.02,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,403.05
90,2020-06-19 16:25:00,7.44,0.2,34.14,40.1,-106.67,0.02,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,794.02
90,2020-06-19 16:40:00,9.1,-1.8,33.81,39.69,-102.36,0.01,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,1184.98
90,2020-06-19 16:55:00,8.99,1.0,33.7,39.59,-102.36,0.01,0.0,33.771393,84281.66,0.1040049,4.1281404,92.4126968,1132.41
90,2020-06-19 17:10:00,8.88,3.9,33.59,39.49,-102.36,0.01,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1079.84
90,2020-06-19 17:25:00,9.22,3.9,33.54,39.53,-101.88,0.02,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1126.13
90,2020-06-19 17:40:00,9.56,3.9,33.48,39.56,-101.41,0.02,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,1172.42
90,2020-06-19 17:55:00,8.65,3.8,33.27,39.7,-100.54,0.04,0.0,33.85733,84222.64,0.1025463,4.0142837,91.7950897,996.15
90,2020-06-19 18:10:00,7.74,3.7,33.06,39.84,-99.66,0.05,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,819.88
90,2020-06-19 18:25:00,7.42,-0.2,32.99,39.91,-101.01,0.03,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,790.47
90,2020-06-19 18:40:00,7.11,-4.1,32.92,39.98,-102.36,0.01,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,761.06
90,2020-06-19 18:55:00,8.12,-1.8,32.67,39.56,-100.32,0.02,0.0,32.342926,84146.83,0.1658379,5.0015297,89.1716003,967.48
90,2020-06-19 19:10:00,9.12,0.5,32.42,39.15,-98.27,0.02,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1173.89
90,2020-06-19 19:25:00,9.14,-1.2,32.44,39.28,-96.54,0.02,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1177.72
90,2020-06-19 19:40:00,9.16,-3.0,32.45,39.4,-94.8,0.03,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1181.54
90,2020-06-19 19:55:00,9.11,-1.2,32.38,39.55,-94.78,0.21,0.0,32.160553,84124.36,0.1674072,5.1653624,90.4224625,1156.17
90,2020-06-19 20:10:00,9.06,0.5,32.32,39.7,-94.77,0.39,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1130.8
90,2020-06-19 20:25:00,9.04,0.7,32.31,39.55,-97.04,0.2,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1131.89
90,2020-06-19 20:40:00,9.03,0.9,32.3,39.4,-99.3,0.02,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,1132.98
90,2020-06-19 20:55:00,8.35,1.8,32.21,39.44,-100.36,0.02,0.0,32.362946,84188.11,0.1600713,5.3934,96.9415131,979.94
90,2020-06-19 21:10:00,7.67,2.7,32.11,39.47,-101.42,0.03,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,826.89
90,2020-06-19 21:25:00,6.01,9.7,32.0,39.43,-81.25,11.4,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,499.71
90,2020-06-19 21:40:00,4.35,8.649999999999999,31.9,39.39,-61.09,22.76,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,172.53
90,2020-06-19 21:55:00,3.1,7.6,31.74,39.46,-16.33,11.38,0.0,32.63858,84203.81,0.1638293,5.012177,98.5188446,98.66
90,2020-06-19 22:10:00,1.86,-1.6,31.59,39.54,28.43,0.01,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,24.78
90,2020-06-19 22:25:00,1.86,-1.6,31.59,39.54,28.43,0.01,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,24.78
90,2020-06-19 22:40:00,1.4,11.6,31.69,40.27,9.49,90.0,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,0.0
90,2020-06-19 22:55:00,2.82,9.777777777777779,32.09,39.52,-1.95,86.8,0.0,30.4003,84253.55,0.1735346,4.5355353,86.2077866,0.0
90,2020-06-19 23:10:00,2.82,7.955555555555556,32.09,39.52,-1.95,86.8,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
90,2020-06-19 23:25:00,2.82,6.133333333333334,32.09,39.52,-1.95,86.8,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
90,2020-06-19 23:40:00,1.07,4.311111111111112,31.45,38.61,6.24,90.0,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
90,2020-06-19 23:55:00,0.88,2.488888888888889,31.58,38.81,6.24,90.0,0.0,27.873932,84298.64,0.155162,5.3628664,71.0754013,0.0
90,2020-06-20 00:10:00,0.7,0.6666666666666679,31.72,39.01,6.24,90.0,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
90,2020-06-20 00:25:00,1.05,-1.1555555555555532,31.86,39.0,6.24,90.0,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
90,2020-06-20 00:40:00,1.41,-2.977777777777776,31.99,38.99,6.24,90.0,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
90,2020-06-20 00:55:00,2.78,-4.8,32.2,38.76,4.32,52.31,0.0,27.66153,84294.93,0.1477715,6.4114437,64.0817413,0.0
90,2020-06-20 01:10:00,2.78,-4.8,32.2,38.76,4.32,52.31,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,0.0
90,2020-06-20 01:25:00,2.71,-3.6,32.03,38.54,33.84,26.79,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,19.06
90,2020-06-20 01:40:00,2.64,-2.5,31.86,38.31,63.35,1.27,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,38.43
90,2020-06-20 01:55:00,2.81,-0.1,31.4,37.64,69.46,0.64,0.0,26.889313,84334.45,0.1598919,6.781187,62.1518593,71.36
90,2020-06-20 02:10:00,2.98,2.3,30.93,36.98,75.56,0.02,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,104.29
90,2020-06-20 02:25:00,2.34,3.7,31.0,36.95,87.0,0.54,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,57.84
90,2020-06-20 02:40:00,1.7,5.0,31.06,36.92,98.44,1.07,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,11.39
90,2020-06-20 02:55:00,1.7,5.0,31.06,36.92,98.44,1.07,0.0,26.046295,84306.72,0.1754619,6.7212896,67.6591263,11.39
90,2020-06-20 03:10:00,1.88,0.04999999999999982,33.25,39.83,108.29,90.0,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
90,2020-06-20 03:25:00,1.44,-4.9,33.9,40.32,108.29,90.0,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
90,2020-06-20 03:40:00,1.0,-2.0,34.56,40.82,108.29,90.0,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,0.0
90,2020-06-20 03:55:00,5.24,0.9,35.59,41.33,145.86,2.31,0.0,25.789948,84347.02,0.1788657,4.853035,78.4480896,216.1
90,2020-06-20 04:10:00,5.24,0.9,35.59,41.33,145.86,2.31,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,216.1
90,2020-06-20 04:25:00,4.4,3.6,35.02,40.3,115.32,13.7,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,125.68
90,2020-06-20 04:40:00,3.56,6.4,34.45,39.27,84.79,25.09,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,35.27
90,2020-06-20 04:55:00,3.98,3.6,34.68,39.34,97.31,12.56,0.0,22.541168,84370.84,0.2396653,2.169982,124.2141418,112.96
90,2020-06-20 05:10:00,4.4,0.9,34.9,39.4,109.83,0.02,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,190.64
90,2020-06-20 05:25:00,5.18,1.1,35.22,39.74,102.04,0.02,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,337.14
90,2020-06-20 05:40:00,5.95,1.3,35.55,40.09,94.26,0.03,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,483.64
90,2020-06-20 05:55:00,5.92,0.1,35.61,40.22,94.54,0.03,0.0,21.489655,84413.02,0.2554717,1.512463,170.0470428,459.44
90,2020-06-20 06:10:00,5.88,-1.0,35.67,40.34,94.82,0.03,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,435.24
90,2020-06-20 06:25:00,6.4,1.9,35.84,40.42,97.28,0.04,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,510.9
90,2020-06-20 06:40:00,6.92,4.8,36.0,40.49,99.73,0.04,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,586.56
90,2020-06-20 06:55:00,6.58,2.7,36.12,40.62,99.8,1.21,0.0,23.07022,84556.86,0.2728611,1.6380776,48.8753777,502.0
90,2020-06-20 07:10:00,6.25,0.6,36.24,40.76,99.86,2.37,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,417.43
90,2020-06-20 07:25:00,7.2,-0.1,36.46,41.0,107.09,1.22,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,583.18
90,2020-06-20 07:40:00,8.16,-0.7,36.67,41.24,114.32,0.06,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,748.93
90,2020-06-20 07:55:00,6.76,2.0,36.83,41.52,107.0,0.04,0.0,23.584135,84554.36,0.2585697,1.7904915,56.0509987,575.61
90,2020-06-20 08:10:00,5.36,4.7,36.99,41.81,99.67,0.02,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,402.29
90,2020-06-20 08:25:00,4.97,4.9,37.04,41.8,112.27,5.64,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,259.2
90,2020-06-20 08:40:00,4.58,5.2,37.1,41.8,124.87,11.25,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,116.1
90,2020-06-20 08:55:00,6.64,2.8,37.04,41.74,142.52,5.77,0.0,23.198395,84557.77,0.2740741,1.3000021,40.3436546,510.84
90,2020-06-20 09:10:00,8.7,0.3,36.99,41.68,160.17,0.29,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,905.57
90,2020-06-20 09:25:00,7.48,0.4,36.92,41.82,156.54,0.16,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,693.28
90,2020-06-20 09:40:00,6.25,0.6,36.84,41.96,152.91,0.02,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,481.0
90,2020-06-20 09:55:00,6.81,-1.0,36.74,41.98,159.67,0.04,0.0,22.878082,84618.39,0.2768125,1.4073513,278.5547791,573.79
90,2020-06-20 10:10:00,7.37,-2.7,36.64,42.01,166.43,0.05,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,666.58
90,2020-06-20 10:25:00,6.78,-0.0,36.43,41.92,162.67,0.04,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,563.8
90,2020-06-20 10:40:00,6.19,2.6,36.22,41.82,158.91,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,461.03
90,2020-06-20 10:55:00,5.77,1.8,36.07,41.58,154.55,0.02,0.0,25.812408,84640.45,0.2158756,3.7776651,261.6044922,405.42
90,2020-06-20 11:10:00,5.35,1.0,35.92,41.35,150.2,0.03,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,349.8
90,2020-06-20 11:25:00,6.25,-0.2,35.69,41.21,152.04,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,493.88
90,2020-06-20 11:40:00,7.15,-1.4,35.46,41.07,153.89,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,637.97
90,2020-06-20 11:55:00,6.51,-0.8,35.29,40.84,151.38,0.02,0.0,26.689117,84602.88,0.2163769,5.678212,259.5228271,525.72
90,2020-06-20 12:10:00,5.87,-0.3,35.13,40.6,148.87,0.03,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,413.47
90,2020-06-20 12:25:00,6.6,-1.1,34.97,40.5,148.21,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,582.78
90,2020-06-20 12:40:00,7.33,-2.0,34.81,40.4,147.55,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,752.09
90,2020-06-20 12:55:00,6.16,-0.1,34.65,40.11,151.68,0.02,0.0,27.204742,84598.41,0.2160341,7.6725216,259.9925842,529.94
90,2020-06-20 13:10:00,4.98,1.9,34.49,39.82,155.81,0.02,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,307.78
90,2020-06-20 13:25:00,4.64,-1.6,34.26,39.46,164.02,0.03,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,255.96
90,2020-06-20 13:40:00,4.3,-5.2,34.03,39.11,172.22,0.04,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,204.13
90,2020-06-20 13:55:00,3.68,-1.6,33.8,38.87,179.11,0.03,0.0,30.482819,84573.09,0.1567175,8.422557,260.7823792,151.95
90,2020-06-20 14:10:00,3.07,2.0,33.57,38.63,186.0,0.02,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,99.76
90,2020-06-20 14:25:00,3.51,2.9,33.34,38.34,189.7,0.02,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,128.03
90,2020-06-20 14:40:00,3.95,3.7,33.12,38.04,193.4,0.02,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,156.3
90,2020-06-20 14:55:00,4.74,2.1,32.87,37.76,192.24,0.02,0.0,30.82779,84478.66,0.1510364,7.9748244,260.6848145,253.72
90,2020-06-20 15:10:00,5.54,0.5,32.62,37.48,191.09,0.02,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,351.14
90,2020-06-20 15:25:00,5.91,-0.7,32.39,37.48,195.97,0.02,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,426.86
90,2020-06-20 15:40:00,6.28,-1.9,32.16,37.48,200.85,0.02,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,502.58
90,2020-06-20 15:55:00,4.79,-2.1,32.09,37.17,215.66,0.03,0.0,30.992584,84433.73,0.1502119,7.6399636,259.7313843,310.55
90,2020-06-20 16:10:00,3.3,-2.3,32.02,36.86,230.47,0.04,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,118.52
90,2020-06-20 16:25:00,3.91,-1.5,31.94,36.7,214.43,0.03,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,170.05
90,2020-06-20 16:40:00,4.52,-0.6,31.86,36.54,198.39,0.02,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,221.58
90,2020-06-20 16:55:00,3.32,0.2,31.68,36.41,225.76,0.02,0.0,31.994781,84344.61,0.1384914,7.7193403,259.4346924,119.22
90,2020-06-20 17:10:00,2.11,1.1,31.51,36.28,253.12,0.02,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,16.85
90,2020-06-20 17:25:00,2.43,-0.1,31.38,36.45,270.54,0.02,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,51.8
90,2020-06-20 17:40:00,2.75,-1.2,31.24,36.62,287.96,0.02,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,86.76
90,2020-06-20 17:55:00,2.36,-3.3,31.04,36.26,284.72,0.02,0.0,31.786041,84352.86,0.1423324,7.9327273,261.7054443,62.18
90,2020-06-20 18:10:00,1.98,-5.3,30.85,35.9,281.48,0.02,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,37.6
90,2020-06-20 18:25:00,2.31,1.0,30.68,35.69,263.33,0.02,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,59.38
90,2020-06-20 18:40:00,2.64,7.3,30.52,35.48,245.18,0.02,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,81.16
90,2020-06-20 18:55:00,2.88,4.4,30.38,35.31,254.45,0.02,0.0,29.94522,84341.39,0.1798439,7.9662685,272.4810181,95.6
90,2020-06-20 19:10:00,3.11,1.5,30.23,35.15,263.72,0.02,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,110.04
90,2020-06-20 19:25:00,3.54,-0.7,29.98,34.82,263.72,0.02,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,143.08
90,2020-06-20 19:40:00,3.98,-2.9,29.74,34.5,263.72,0.03,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,176.11
90,2020-06-20 19:55:00,4.04,-2.0,29.4,34.08,253.11,0.03,0.0,29.750397,84435.74,0.1808651,7.022987,283.4473572,181.78
90,2020-06-20 20:10:00,4.1,-1.1,29.05,33.67,242.5,0.03,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,187.44
90,2020-06-20 20:25:00,4.36,-0.4,28.99,33.58,247.79,0.03,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,212.96
90,2020-06-20 20:40:00,4.62,0.3,28.93,33.49,253.08,0.03,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,238.48
90,2020-06-20 20:55:00,3.8,-3.0,28.92,33.5,257.48,0.03,0.0,29.64981,84415.75,0.1779994,5.8851514,288.9192505,163.46
90,2020-06-20 21:10:00,2.97,-6.3,28.9,33.5,261.88,0.03,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,88.45
90,2020-06-20 21:25:00,4.09,-2.1,29.14,34.14,272.37,4.02,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,177.59
90,2020-06-20 21:40:00,5.21,2.2,29.39,34.78,282.86,8.02,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,266.73
90,2020-06-20 21:55:00,5.09,2.6,28.9,33.94,289.92,4.02,0.0,29.600494,84422.05,0.1727028,4.990934,285.7896118,274.78
90,2020-06-20 22:10:00,4.97,3.0,28.4,33.1,296.98,0.01,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,282.83
90,2020-06-20 22:25:00,6.09,0.9,28.14,33.02,316.95,0.02,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,487.37
90,2020-06-20 22:40:00,7.21,-1.3,27.88,32.94,336.92,0.03,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,691.91
90,2020-06-20 22:55:00,6.62,0.7,28.03,33.03,348.6,0.04,0.0,27.297272,84486.95,0.2213069,4.231618,288.6144104,606.51
90,2020-06-20 23:10:00,6.02,2.6,28.18,33.11,360.28,0.04,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,521.11
90,2020-06-20 23:25:00,4.74,0.6,28.18,33.3,358.68,0.03,0.0,25.218658,84548.77,0.2680324,3.8096747,297.0617676,327.04
