TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
50,2020-08-09 05:25:00,3.0,6.6,37.89,40.54,355.96,0.01,0.0,18.969637,84461.13,0.274937,4.4271693,53.0682144,129.96
50,2020-08-09 05:40:00,2.1,4.9,39.01,41.89,341.44,90.0,0.0,18.969637,84461.13,0.274937,4.4271693,53.0682144,0.0
50,2020-08-09 05:55:00,2.0,3.2,39.69,42.39,341.44,90.0,0.0,18.969637,84461.13,0.274937,4.4271693,53.0682144,0.0
50,2020-08-09 06:10:00,1.89,2.8142857142857145,40.37,42.89,341.44,90.0,0.0,19.151031,84572.32,0.3050353,4.3507166,67.3036652,0.0
50,2020-08-09 06:25:00,1.9,2.428571428571429,40.8,43.26,341.44,90.0,0.0,19.151031,84572.32,0.3050353,4.3507166,67.3036652,0.0
50,2020-08-09 06:40:00,1.92,2.0428571428571427,41.23,43.64,341.44,90.0,0.0,19.151031,84572.32,0.3050353,4.3507166,67.3036652,0.0
50,2020-08-09 06:55:00,2.12,1.6571428571428573,41.5,43.8,341.44,90.0,0.0,19.151031,84572.32,0.3050353,4.3507166,67.3036652,0.0
50,2020-08-09 07:10:00,2.32,1.2714285714285716,41.77,43.95,341.44,90.0,0.0,19.364899,84589.12,0.3012104,4.2829638,67.7524796,0.0
50,2020-08-09 07:25:00,2.04,0.8857142857142857,41.98,44.12,341.44,90.0,0.0,19.364899,84589.12,0.3012104,4.2829638,67.7524796,0.0
50,2020-08-09 07:40:00,1.76,0.5,42.18,44.28,341.44,90.0,0.0,19.364899,84589.12,0.3012104,4.2829638,67.7524796,0.0
50,2020-08-09 07:55:00,2.08,0.9333333333333333,42.29,44.4,341.44,90.0,0.0,19.364899,84589.12,0.3012104,4.2829638,67.7524796,0.0
50,2020-08-09 08:10:00,2.4,1.3666666666666667,42.4,44.52,341.44,90.0,0.0,19.889803,84562.95,0.2896572,3.9611378,71.7477722,0.0
50,2020-08-09 08:25:00,1.63,1.8,42.55,45.18,278.91,90.0,0.0,19.889803,84562.95,0.2896572,3.9611378,71.7477722,0.0
50,2020-08-09 08:40:00,0.86,2.2333333333333334,42.7,45.83,216.38,90.0,0.0,19.889803,84562.95,0.2896572,3.9611378,71.7477722,0.0
50,2020-08-09 08:55:00,2.19,2.666666666666667,43.04,46.79,195.6,82.35,0.0,19.889803,84562.95,0.2896572,3.9611378,71.7477722,0.0
50,2020-08-09 09:10:00,2.19,3.1,43.04,46.79,195.6,82.35,0.0,20.18106,84570.42,0.2828562,4.2028575,88.741188,0.0
50,2020-08-09 09:25:00,2.19,3.533333333333333,43.04,46.79,195.6,82.35,0.0,20.18106,84570.42,0.2828562,4.2028575,88.741188,0.0
50,2020-08-09 09:40:00,1.68,3.966666666666667,42.75,46.79,195.6,90.0,0.0,20.18106,84570.42,0.2828562,4.2028575,88.741188,0.0
50,2020-08-09 09:55:00,2.58,4.4,42.84,46.73,211.27,61.78,0.0,20.18106,84570.42,0.2828562,4.2028575,88.741188,0.0
50,2020-08-09 10:10:00,2.58,4.4,42.84,46.73,211.27,61.78,0.0,28.237946,84529.59,0.1604539,4.9483614,112.9007187,0.0
50,2020-08-09 10:25:00,2.58,4.4,42.84,46.73,211.27,61.78,0.0,28.237946,84529.59,0.1604539,4.9483614,112.9007187,0.0
50,2020-08-09 10:40:00,0.68,3.5250000000000004,42.59,46.74,206.29,90.0,0.0,28.237946,84529.59,0.1604539,4.9483614,112.9007187,0.0
50,2020-08-09 10:55:00,1.54,2.6500000000000004,42.79,46.64,206.29,90.0,0.0,28.237946,84529.59,0.1604539,4.9483614,112.9007187,0.0
50,2020-08-09 11:10:00,2.4,1.7750000000000004,42.99,46.54,206.29,90.0,0.0,28.637848,84463.66,0.1593228,4.4486713,130.7790833,0.0
50,2020-08-09 11:25:00,1.57,0.9000000000000004,42.72,46.26,206.29,90.0,0.0,28.637848,84463.66,0.1593228,4.4486713,130.7790833,0.0
50,2020-08-09 11:40:00,0.74,0.025000000000000355,42.45,45.99,206.29,90.0,0.0,28.637848,84463.66,0.1593228,4.4486713,130.7790833,0.0
50,2020-08-09 11:55:00,1.34,-0.8499999999999996,42.06,45.59,206.29,90.0,0.0,28.637848,84463.66,0.1593228,4.4486713,130.7790833,0.0
50,2020-08-09 12:10:00,1.94,-1.7249999999999996,41.66,45.19,206.29,90.0,0.0,28.909332,84461.66,0.1554434,3.071838,153.3812408,0.0
50,2020-08-09 12:25:00,2.58,-2.6,40.28,43.41,20.1,0.01,0.0,28.909332,84461.66,0.1554434,3.071838,153.3812408,84.18
50,2020-08-09 12:40:00,2.58,-2.6,40.28,43.41,20.1,0.01,0.0,28.909332,84461.66,0.1554434,3.071838,153.3812408,84.18
50,2020-08-09 12:55:00,2.31,0.0,39.5,42.08,20.12,0.01,0.0,28.909332,84461.66,0.1554434,3.071838,153.3812408,63.94
50,2020-08-09 13:10:00,2.04,2.7,38.73,40.75,20.13,0.01,0.0,32.31363,84406.31,0.1149495,1.3735119,218.4785919,43.7
50,2020-08-09 13:25:00,5.76,1.1,38.62,40.64,-8.48,12.57,0.0,32.31363,84406.31,0.1149495,1.3735119,218.4785919,116.32
50,2020-08-09 13:40:00,9.47,-0.5,38.5,40.54,-37.09,25.13,0.0,32.31363,84406.31,0.1149495,1.3735119,218.4785919,188.95
50,2020-08-09 13:55:00,9.18,0.0,37.96,39.42,-34.94,13.77,0.0,32.31363,84406.31,0.1149495,1.3735119,218.4785919,690.93
50,2020-08-09 14:10:00,8.89,0.6,37.42,38.29,-32.78,2.41,0.0,32.519928,84323.62,0.1175314,1.9553822,286.3112488,1192.91
50,2020-08-09 14:25:00,8.9,-1.7,37.17,38.55,-32.78,1.22,0.0,32.519928,84323.62,0.1175314,1.9553822,286.3112488,1230.74
50,2020-08-09 14:40:00,8.9,-4.0,36.92,38.81,-32.78,0.03,0.0,32.519928,84323.62,0.1175314,1.9553822,286.3112488,1268.57
50,2020-08-09 14:55:00,9.29,-1.6,36.4,38.68,-38.91,5.76,0.0,32.519928,84323.62,0.1175314,1.9553822,286.3112488,956.86
50,2020-08-09 15:10:00,9.68,0.8,35.88,38.54,-45.04,11.49,0.0,32.663483,84252.17,0.1212464,2.6241865,300.1488647,645.15
50,2020-08-09 15:25:00,10.11,2.8,35.44,38.04,-45.04,15.78,0.0,32.663483,84252.17,0.1212464,2.6241865,300.1488647,441.04
50,2020-08-09 15:40:00,10.54,4.8,35.0,37.54,-45.04,20.06,0.0,32.663483,84252.17,0.1212464,2.6241865,300.1488647,236.94
50,2020-08-09 15:55:00,10.66,2.0,34.64,36.84,-41.24,19.83,0.0,32.663483,84252.17,0.1212464,2.6241865,300.1488647,256.14
50,2020-08-09 16:10:00,10.79,-0.8,34.29,36.14,-37.45,19.61,0.0,33.93399,84162.83,0.1128629,3.2222018,306.8505249,275.35
50,2020-08-09 16:25:00,11.16,0.5,33.96,35.54,-41.23,17.14,0.0,33.93399,84162.83,0.1128629,3.2222018,306.8505249,433.3
50,2020-08-09 16:40:00,11.52,1.8,33.63,34.94,-45.01,14.66,0.0,33.93399,84162.83,0.1128629,3.2222018,306.8505249,591.24
50,2020-08-09 16:55:00,10.76,-0.1,33.36,34.9,-45.01,13.16,0.0,33.93399,84162.83,0.1128629,3.2222018,306.8505249,643.35
50,2020-08-09 17:10:00,10.0,-1.9,33.09,34.86,-45.01,11.66,0.0,34.130768,84141.25,0.1127,3.709816,315.8933716,695.46
50,2020-08-09 17:25:00,10.51,-1.0,33.09,34.81,-45.01,9.96,0.0,34.130768,84141.25,0.1127,3.709816,315.8933716,976.82
50,2020-08-09 17:40:00,11.02,-0.0,33.09,34.77,-45.01,8.26,0.0,34.130768,84141.25,0.1127,3.709816,315.8933716,1258.17
50,2020-08-09 17:55:00,10.3,-2.1,32.96,35.14,-45.01,5.24,0.0,34.130768,84141.25,0.1127,3.709816,315.8933716,1325.4
50,2020-08-09 18:10:00,9.58,-4.2,32.84,35.52,-45.01,2.21,0.0,31.212555,84116.45,0.1713427,3.5510962,323.8894958,1392.63
50,2020-08-09 18:25:00,10.39,-2.5,32.9,35.8,-45.01,4.32,0.0,31.212555,84116.45,0.1713427,3.5510962,323.8894958,1447.03
50,2020-08-09 18:40:00,11.2,-0.8,32.95,36.09,-45.01,6.43,0.0,31.212555,84116.45,0.1713427,3.5510962,323.8894958,1501.43
50,2020-08-09 18:55:00,9.9,-0.5,32.77,36.2,-42.46,3.42,0.0,31.212555,84116.45,0.1713427,3.5510962,323.8894958,1321.4
50,2020-08-09 19:10:00,8.61,-0.3,32.59,36.3,-39.92,0.41,0.0,31.303131,84122.26,0.1689828,3.806304,336.4243164,1141.38
50,2020-08-09 19:25:00,7.73,-1.3,32.26,36.64,-42.94,0.23,0.0,31.303131,84122.26,0.1689828,3.806304,336.4243164,1017.46
50,2020-08-09 19:40:00,6.85,-2.3,31.94,36.99,-45.96,0.05,0.0,31.303131,84122.26,0.1689828,3.806304,336.4243164,893.53
50,2020-08-09 19:55:00,7.3,-3.7,32.06,37.2,-45.96,0.04,0.0,31.303131,84122.26,0.1689828,3.806304,336.4243164,1009.03
50,2020-08-09 20:10:00,7.76,-5.0,32.18,37.4,-45.96,0.02,0.0,31.82779,84065.91,0.1588826,3.8175397,341.9346924,1124.53
50,2020-08-09 20:25:00,8.44,-1.5,32.31,37.08,-50.08,0.62,0.0,31.82779,84065.91,0.1588826,3.8175397,341.9346924,1225.11
50,2020-08-09 20:40:00,9.12,2.1,32.45,36.77,-54.19,1.22,0.0,31.82779,84065.91,0.1588826,3.8175397,341.9346924,1325.69
50,2020-08-09 20:55:00,8.65,-0.3,32.32,37.0,-50.06,1.96,0.0,31.82779,84065.91,0.1588826,3.8175397,341.9346924,1216.7
50,2020-08-09 21:10:00,8.17,-2.7,32.2,37.23,-45.93,2.7,0.0,32.393463,84070.3,0.1555171,3.20354,352.1664124,1107.71
50,2020-08-09 21:25:00,8.18,-3.6,32.06,37.21,-46.97,1.44,0.0,32.393463,84070.3,0.1555171,3.20354,352.1664124,1151.46
50,2020-08-09 21:40:00,8.18,-4.6,31.91,37.18,-48.01,0.17,0.0,32.393463,84070.3,0.1555171,3.20354,352.1664124,1195.21
50,2020-08-09 21:55:00,8.77,-3.1,31.98,36.88,-53.22,0.1,0.0,32.393463,84070.3,0.1555171,3.20354,352.1664124,1290.53
50,2020-08-09 22:10:00,9.36,-1.7,32.05,36.59,-58.42,0.03,0.0,29.013092,84118.73,0.2168535,2.7082522,7.0265574,1385.85
50,2020-08-09 22:25:00,9.44,-1.1,31.94,36.54,-60.26,0.12,0.0,29.013092,84118.73,0.2168535,2.7082522,7.0265574,1370.58
50,2020-08-09 22:40:00,9.53,-0.6,31.83,36.49,-62.09,0.21,0.0,29.013092,84118.73,0.2168535,2.7082522,7.0265574,1355.31
50,2020-08-09 22:55:00,9.57,-3.1,31.86,36.46,-58.31,0.28,0.0,29.013092,84118.73,0.2168535,2.7082522,7.0265574,1396.35
50,2020-08-09 23:10:00,9.61,-5.7,31.9,36.44,-54.53,0.34,0.0,26.338287,84126.24,0.2159972,2.9280539,21.8849659,1437.39
50,2020-08-09 23:25:00,9.1,-3.4,31.96,36.62,-54.53,0.18,0.0,26.338287,84126.24,0.2159972,2.9280539,21.8849659,1339.88
50,2020-08-09 23:40:00,8.59,-1.0,32.02,36.79,-54.53,0.02,0.0,26.338287,84126.24,0.2159972,2.9280539,21.8849659,1242.37
50,2020-08-09 23:55:00,8.8,-1.6,32.22,37.14,-54.53,1.7,0.0,26.338287,84126.24,0.2159972,2.9280539,21.8849659,1203.66
50,2020-08-10 00:10:00,9.02,-2.2,32.41,37.5,-54.53,3.38,0.0,26.292633,84115.45,0.2127021,3.7867415,28.6723518,1164.94
50,2020-08-10 00:25:00,8.73,0.6,32.93,37.74,-54.53,4.24,0.0,26.292633,84115.45,0.2127021,3.7867415,28.6723518,1063.61
50,2020-08-10 00:40:00,8.44,3.3,33.45,37.99,-54.53,5.1,0.0,26.292633,84115.45,0.2127021,3.7867415,28.6723518,962.28
50,2020-08-10 00:55:00,8.72,0.0,33.68,38.17,-50.2,6.74,0.0,26.292633,84115.45,0.2127021,3.7867415,28.6723518,889.35
50,2020-08-10 01:10:00,8.99,-3.3,33.91,38.35,-45.86,8.39,0.0,25.258942,84140.27,0.1902725,5.5129037,39.3886909,816.42
50,2020-08-10 01:25:00,9.81,-0.7,34.31,38.24,-45.84,9.28,0.0,25.258942,84140.27,0.1902725,5.5129037,39.3886909,880.04
50,2020-08-10 01:40:00,10.64,1.9,34.72,38.13,-45.82,10.17,0.0,25.258942,84140.27,0.1902725,5.5129037,39.3886909,943.66
50,2020-08-10 01:55:00,10.78,0.2,34.98,38.06,-39.66,11.1,0.0,25.258942,84140.27,0.1902725,5.5129037,39.3886909,849.74
50,2020-08-10 02:10:00,10.93,-1.4,35.24,38.0,-33.49,12.02,0.0,25.018463,84169.98,0.1797594,7.0168023,46.776432,755.82
50,2020-08-10 02:25:00,10.76,-1.2,35.54,38.19,-31.88,10.76,0.0,25.018463,84169.98,0.1797594,7.0168023,46.776432,836.94
50,2020-08-10 02:40:00,10.59,-0.9,35.83,38.37,-30.28,9.51,0.0,25.018463,84169.98,0.1797594,7.0168023,46.776432,918.07
50,2020-08-10 02:55:00,9.56,-0.7,36.02,38.72,-31.22,6.15,0.0,25.018463,84169.98,0.1797594,7.0168023,46.776432,969.31
50,2020-08-10 03:10:00,8.53,-0.5,36.2,39.06,-32.16,2.79,0.0,24.782137,84137.24,0.1724793,7.4903684,49.3322906,1020.55
50,2020-08-10 03:25:00,8.21,-0.2,36.47,39.54,-27.98,1.68,0.0,24.782137,84137.24,0.1724793,7.4903684,49.3322906,1000.96
50,2020-08-10 03:40:00,7.89,0.1,36.74,40.02,-23.81,0.57,0.0,24.782137,84137.24,0.1724793,7.4903684,49.3322906,981.38
50,2020-08-10 03:55:00,8.16,0.7,37.03,40.34,-22.58,0.56,0.0,24.782137,84137.24,0.1724793,7.4903684,49.3322906,1018.54
50,2020-08-10 04:10:00,8.43,1.2,37.32,40.66,-21.36,0.54,0.0,21.773346,84168.82,0.2210976,7.4336805,48.1068649,1055.69
50,2020-08-10 04:25:00,8.44,-0.1,37.54,40.98,-12.56,0.72,0.0,21.773346,84168.82,0.2210976,7.4336805,48.1068649,1045.36
50,2020-08-10 04:40:00,8.44,-1.4,37.75,41.31,-3.77,0.91,0.0,21.773346,84168.82,0.2210976,7.4336805,48.1068649,1035.02
50,2020-08-10 04:55:00,8.02,-1.5,38.02,41.71,-6.78,0.52,0.0,21.773346,84168.82,0.2210976,7.4336805,48.1068649,920.65
50,2020-08-10 05:10:00,7.6,-1.7,38.29,42.11,-9.78,0.14,0.0,21.417877,84161.54,0.2253766,7.4213386,46.7195702,806.28
50,2020-08-10 05:25:00,6.98,-2.1,38.42,42.38,-17.97,0.1,0.0,21.417877,84161.54,0.2253766,7.4213386,46.7195702,722.11
50,2020-08-10 05:40:00,6.35,-2.5,38.56,42.65,-26.16,0.06,0.0,21.417877,84161.54,0.2253766,7.4213386,46.7195702,637.94
50,2020-08-10 05:55:00,5.94,-0.8,38.88,42.9,-26.96,0.06,0.0,21.417877,84161.54,0.2253766,7.4213386,46.7195702,546.59
50,2020-08-10 06:10:00,5.53,0.9,39.19,43.15,-27.75,0.06,0.0,22.395172,84277.56,0.2341322,7.8058653,51.0627213,455.23
50,2020-08-10 06:25:00,5.24,-1.7,39.39,43.28,-30.15,0.04,0.0,22.395172,84277.56,0.2341322,7.8058653,51.0627213,427.62
50,2020-08-10 06:40:00,4.95,-4.2,39.59,43.4,-32.55,0.03,0.0,22.395172,84277.56,0.2341322,7.8058653,51.0627213,400.01
50,2020-08-10 06:55:00,5.88,-2.9,39.65,43.34,-34.87,0.06,0.0,22.395172,84277.56,0.2341322,7.8058653,51.0627213,562.14
50,2020-08-10 07:10:00,6.8,-1.5,39.71,43.28,-37.18,0.08,0.0,22.05655,84299.75,0.2393088,6.5479884,59.6539726,724.28
50,2020-08-10 07:25:00,5.44,-2.0,40.01,43.46,-19.98,0.1,0.0,22.05655,84299.75,0.2393088,6.5479884,59.6539726,483.88
50,2020-08-10 07:40:00,4.07,-2.5,40.31,43.65,-2.79,0.11,0.0,22.05655,84299.75,0.2393088,6.5479884,59.6539726,243.47
50,2020-08-10 07:55:00,3.66,-3.8,40.28,43.66,-15.62,0.08,0.0,22.05655,84299.75,0.2393088,6.5479884,59.6539726,187.78
50,2020-08-10 08:10:00,3.25,-5.2,40.24,43.66,-28.44,0.04,0.0,21.970612,84341.58,0.2279078,5.7682757,68.3625031,132.09
50,2020-08-10 08:25:00,4.33,-3.2,40.3,43.68,-27.58,0.04,0.0,21.970612,84341.58,0.2279078,5.7682757,68.3625031,248.16
50,2020-08-10 08:40:00,5.41,-1.3,40.36,43.69,-26.73,0.03,0.0,21.970612,84341.58,0.2279078,5.7682757,68.3625031,364.22
50,2020-08-10 08:55:00,4.6,-0.9,40.37,43.68,-38.94,0.03,0.0,21.970612,84341.58,0.2279078,5.7682757,68.3625031,294.01
50,2020-08-10 09:10:00,3.79,-0.4,40.38,43.68,-51.16,0.03,0.0,22.278473,84325.11,0.2332759,6.2912645,73.718399,223.8
50,2020-08-10 09:25:00,3.74,1.6,40.47,43.94,-48.52,0.02,0.0,22.278473,84325.11,0.2332759,6.2912645,73.718399,221.84
50,2020-08-10 09:40:00,3.7,3.7,40.56,44.19,-45.88,0.01,0.0,22.278473,84325.11,0.2332759,6.2912645,73.718399,219.88
50,2020-08-10 09:55:00,3.34,1.8,40.52,44.14,-28.97,0.02,0.0,22.278473,84325.11,0.2332759,6.2912645,73.718399,163.97
50,2020-08-10 10:10:00,2.97,-0.2,40.47,44.1,-12.06,0.04,0.0,29.360748,84328.01,0.1296224,7.0859904,81.6197205,108.06
50,2020-08-10 10:25:00,3.1,-3.5,40.26,44.01,-22.31,0.03,0.0,29.360748,84328.01,0.1296224,7.0859904,81.6197205,103.36
50,2020-08-10 10:40:00,3.22,-6.9,40.06,43.92,-32.56,0.02,0.0,29.360748,84328.01,0.1296224,7.0859904,81.6197205,98.66
50,2020-08-10 10:55:00,3.22,-6.9,40.06,43.92,-32.56,0.02,0.0,29.360748,84328.01,0.1296224,7.0859904,81.6197205,98.66
50,2020-08-10 11:10:00,1.5,-2.9,40.73,44.26,-39.9,90.0,0.0,30.065094,84296.76,0.1252223,6.125975,89.8789749,0.0
50,2020-08-10 11:25:00,4.73,-8.3,39.96,42.94,4.15,0.03,0.0,30.065094,84296.76,0.1252223,6.125975,89.8789749,284.72
50,2020-08-10 11:40:00,4.73,-8.3,39.96,42.94,4.15,0.03,0.0,30.065094,84296.76,0.1252223,6.125975,89.8789749,284.72
50,2020-08-10 11:55:00,4.46,-5.8,39.67,42.45,-4.76,0.04,0.0,30.065094,84296.76,0.1252223,6.125975,89.8789749,242.73
50,2020-08-10 12:10:00,4.18,-3.4,39.38,41.96,-13.67,0.05,0.0,30.29483,84270.0,0.1232254,5.0984044,95.7771072,200.74
50,2020-08-10 12:25:00,7.8,-0.1,38.44,41.52,-39.36,8.27,0.0,30.29483,84270.0,0.1232254,5.0984044,95.7771072,342.48
50,2020-08-10 12:40:00,11.43,3.2,37.49,41.07,-65.04,16.48,0.0,30.29483,84270.0,0.1232254,5.0984044,95.7771072,484.22
50,2020-08-10 12:55:00,11.58,0.6,36.94,39.55,-57.47,14.94,0.0,30.29483,84270.0,0.1232254,5.0984044,95.7771072,614.72
50,2020-08-10 13:10:00,11.74,-2.0,36.39,38.03,-49.9,13.39,0.0,32.77823,84221.12,0.1033379,3.7839546,103.0833511,745.23
50,2020-08-10 13:25:00,11.28,-0.9,35.96,37.6,-50.36,10.82,0.0,32.77823,84221.12,0.1033379,3.7839546,103.0833511,987.92
50,2020-08-10 13:40:00,10.81,0.1,35.54,37.17,-50.82,8.26,0.0,32.77823,84221.12,0.1033379,3.7839546,103.0833511,1230.61
50,2020-08-10 13:55:00,9.9,-0.8,35.24,37.4,-54.16,4.68,0.0,32.77823,84221.12,0.1033379,3.7839546,103.0833511,1258.38
50,2020-08-10 14:10:00,8.98,-1.8,34.95,37.62,-57.49,1.09,0.0,32.68399,84173.8,0.1025737,1.8977352,103.8557968,1286.14
50,2020-08-10 14:25:00,9.07,-1.1,34.72,37.76,-57.49,1.27,0.0,32.68399,84173.8,0.1025737,1.8977352,103.8557968,1291.2
50,2020-08-10 14:40:00,9.16,-0.4,34.5,37.91,-57.49,1.45,0.0,32.68399,84173.8,0.1025737,1.8977352,103.8557968,1296.27
50,2020-08-10 14:55:00,8.9,1.7,34.31,38.0,-57.5,1.1,0.0,32.68399,84173.8,0.1025737,1.8977352,103.8557968,1254.44
50,2020-08-10 15:10:00,8.65,3.7,34.13,38.08,-57.5,0.75,0.0,32.727936,84120.23,0.1054159,0.37193677,19.4585495,1212.6
50,2020-08-10 15:25:00,7.84,-0.3,33.92,38.19,-57.7,0.46,0.0,32.727936,84120.23,0.1054159,0.37193677,19.4585495,1040.91
50,2020-08-10 15:40:00,7.03,-4.3,33.72,38.3,-57.91,0.17,0.0,32.727936,84120.23,0.1054159,0.37193677,19.4585495,869.22
50,2020-08-10 15:55:00,6.96,-3.5,33.42,38.25,-65.56,0.16,0.0,32.727936,84120.23,0.1054159,0.37193677,19.4585495,850.16
50,2020-08-10 16:10:00,6.89,-2.7,33.13,38.2,-73.2,0.14,0.0,33.95523,84088.51,0.0968652,0.8614067,301.1902161,831.11
50,2020-08-10 16:25:00,5.69,-2.8,32.97,38.38,-73.97,0.1,0.0,33.95523,84088.51,0.0968652,0.8614067,301.1902161,553.76
50,2020-08-10 16:40:00,4.49,-2.9,32.81,38.55,-74.74,0.05,0.0,33.95523,84088.51,0.0968652,0.8614067,301.1902161,276.4
50,2020-08-10 16:55:00,3.46,-2.9,32.62,38.44,-78.36,0.04,0.0,33.95523,84088.51,0.0968652,0.8614067,301.1902161,171.34
50,2020-08-10 17:10:00,2.42,-2.9,32.43,38.33,-81.98,0.02,0.0,34.257233,84055.91,0.0990775,1.2352101,240.1285248,66.28
50,2020-08-10 17:25:00,2.42,-2.9,32.43,38.33,-81.98,0.02,0.0,34.257233,84055.91,0.0990775,1.2352101,240.1285248,66.28
50,2020-08-10 17:40:00,1.95,1.766666666666667,32.6,37.89,-110.67,90.0,0.0,34.257233,84055.91,0.0990775,1.2352101,240.1285248,0.0
50,2020-08-10 17:55:00,1.88,6.433333333333334,32.79,38.24,-110.67,90.0,0.0,34.257233,84055.91,0.0990775,1.2352101,240.1285248,0.0
50,2020-08-10 18:10:00,1.82,11.1,32.99,38.59,-110.67,90.0,0.0,31.36319,84078.41,0.1733338,1.0463835,115.9399185,0.0
50,2020-08-10 18:25:00,0.53,7.859999999999999,32.03,37.07,-83.52,89.54,0.0,31.36319,84078.41,0.1733338,1.0463835,115.9399185,0.0
50,2020-08-10 18:40:00,0.53,4.62,32.03,37.07,-83.52,89.54,0.0,31.36319,84078.41,0.1733338,1.0463835,115.9399185,0.0
50,2020-08-10 18:55:00,0.53,1.3800000000000008,32.03,37.07,-83.52,89.54,0.0,31.36319,84078.41,0.1733338,1.0463835,115.9399185,0.0
50,2020-08-10 19:10:00,1.43,-1.8599999999999994,32.94,37.64,-83.52,90.0,0.0,31.887848,84059.33,0.1654502,1.5042129,140.6291809,0.0
50,2020-08-10 19:25:00,2.99,-5.1,31.82,36.74,40.2,0.28,0.0,31.887848,84059.33,0.1654502,1.5042129,140.6291809,119.67
50,2020-08-10 19:40:00,2.99,-5.1,31.82,36.74,40.2,0.28,0.0,31.887848,84059.33,0.1654502,1.5042129,140.6291809,119.67
50,2020-08-10 19:55:00,2.27,-4.4,31.34,35.83,21.68,0.16,0.0,31.887848,84059.33,0.1654502,1.5042129,140.6291809,61.69
50,2020-08-10 20:10:00,1.55,-3.6,30.87,34.92,3.15,0.03,0.0,32.788483,84083.15,0.1516257,1.6578236,90.0870132,3.71
50,2020-08-10 20:25:00,1.55,-3.6,30.87,34.92,3.15,0.03,0.0,32.788483,84083.15,0.1516257,1.6578236,90.0870132,3.71
50,2020-08-10 20:40:00,1.68,-1.9000000000000001,31.12,35.65,-13.02,90.0,0.0,32.788483,84083.15,0.1516257,1.6578236,90.0870132,0.0
50,2020-08-10 20:55:00,1.44,-0.2,31.32,35.72,-13.02,90.0,0.0,32.788483,84083.15,0.1516257,1.6578236,90.0870132,0.0
50,2020-08-10 21:10:00,1.19,0.4000000000000001,31.53,35.79,-13.02,90.0,0.0,32.641754,84104.46,0.1515986,5.1695023,54.4589615,0.0
50,2020-08-10 21:25:00,0.94,1.0000000000000002,31.31,35.8,-13.02,90.0,0.0,32.641754,84104.46,0.1515986,5.1695023,54.4589615,0.0
50,2020-08-10 21:40:00,0.68,1.6000000000000003,31.09,35.81,-13.02,90.0,0.0,32.641754,84104.46,0.1515986,5.1695023,54.4589615,0.0
50,2020-08-10 21:55:00,4.95,2.2,30.73,34.85,-77.87,0.32,0.0,32.641754,84104.46,0.1515986,5.1695023,54.4589615,352.16
50,2020-08-10 22:10:00,4.95,2.2,30.73,34.85,-77.87,0.32,0.0,30.048737,84206.91,0.1492705,9.585455,48.515934,352.16
50,2020-08-10 22:25:00,4.22,1.5,30.22,33.9,-83.32,0.34,0.0,30.048737,84206.91,0.1492705,9.585455,48.515934,255.88
50,2020-08-10 22:40:00,3.48,0.8,29.72,32.94,-88.78,0.35,0.0,30.048737,84206.91,0.1492705,9.585455,48.515934,159.6
50,2020-08-10 22:55:00,3.48,0.8,29.72,32.94,-88.78,0.35,0.0,30.048737,84206.91,0.1492705,9.585455,48.515934,159.6
50,2020-08-10 23:10:00,1.74,8.0,30.24,34.39,-85.14,90.0,0.0,27.226227,84320.44,0.1720211,9.532818,47.608757,0.0
50,2020-08-10 23:25:00,1.6,-3.4,28.72,32.43,-78.96,0.01,0.0,27.226227,84320.44,0.1720211,9.532818,47.608757,7.43
50,2020-08-10 23:40:00,1.6,-3.4,28.72,32.43,-78.96,0.01,0.0,27.226227,84320.44,0.1720211,9.532818,47.608757,7.43
50,2020-08-10 23:55:00,1.6,-3.4,28.72,32.43,-78.96,0.01,0.0,27.226227,84320.44,0.1720211,9.532818,47.608757,7.43
50,2020-08-11 00:10:00,1.23,-2.275,29.36,33.32,-87.14,90.0,0.0,25.957428,84341.23,0.1827984,6.607352,45.5063667,0.0
50,2020-08-11 00:25:00,1.9,-1.15,29.66,33.46,-86.52,90.0,0.0,25.957428,84341.23,0.1827984,6.607352,45.5063667,0.0
50,2020-08-11 00:40:00,2.56,-0.02499999999999991,29.97,33.59,-85.89,90.0,0.0,25.957428,84341.23,0.1827984,6.607352,45.5063667,0.0
50,2020-08-11 00:55:00,3.71,1.1,29.4,33.43,-58.55,8.3,0.0,25.957428,84341.23,0.1827984,6.607352,45.5063667,155.57
50,2020-08-11 01:10:00,3.71,1.1,29.4,33.43,-58.55,8.3,0.0,25.152252,84395.39,0.1887544,4.683379,47.6564941,155.57
50,2020-08-11 01:25:00,3.26,1.8,29.0,32.36,-63.4,4.16,0.0,25.152252,84395.39,0.1887544,4.683379,47.6564941,126.73
50,2020-08-11 01:40:00,2.81,2.4,28.6,31.29,-68.24,0.03,0.0,25.152252,84395.39,0.1887544,4.683379,47.6564941,97.89
50,2020-08-11 01:55:00,2.54,-1.3,28.64,31.54,-69.66,0.02,0.0,25.152252,84395.39,0.1887544,4.683379,47.6564941,75.81
50,2020-08-11 02:10:00,2.26,-4.9,28.69,31.79,-71.09,0.01,0.0,25.288239,84459.36,0.1838224,3.5464568,55.3926888,53.73
