TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
38,2021-05-10 07:10:00,0.81,-6.6,24.97,28.2,338.04,89.67,0.0,15.433502,85007.69,0.366986,2.8029678,333.3840332,0.0
38,2021-05-10 07:20:00,0.28,-6.588,24.78,28.03,338.04,89.67,0.0,15.433502,85007.69,0.366986,2.8029678,333.3840332,0.0
38,2021-05-10 07:30:00,0.47,-6.576,24.65,28.03,338.04,89.67,0.0,15.433502,85007.69,0.366986,2.8029678,333.3840332,0.0
38,2021-05-10 07:40:00,0.64,-6.564,24.59,28.14,338.04,89.67,0.0,15.433502,85007.69,0.366986,2.8029678,333.3840332,0.0
38,2021-05-10 07:50:00,0.81,-6.552,24.59,28.2,338.04,89.67,0.0,15.433502,85007.69,0.366986,2.8029678,333.3840332,0.0
38,2021-05-10 08:00:00,1.05,-6.54,24.67,28.2,338.04,89.67,0.0,15.39859,85012.48,0.3617604,2.188218,326.0222778,0.0
38,2021-05-10 08:10:00,1.12,-6.528,24.78,28.11,338.04,89.67,0.0,15.39859,85012.48,0.3617604,2.188218,326.0222778,0.0
38,2021-05-10 08:20:00,1.14,-6.516,24.79,28.0,338.04,89.67,0.0,15.39859,85012.48,0.3617604,2.188218,326.0222778,0.0
38,2021-05-10 08:30:00,0.71,-6.504,24.79,28.05,338.04,89.67,0.0,15.39859,85012.48,0.3617604,2.188218,326.0222778,0.0
38,2021-05-10 08:40:00,0.69,-6.492,24.96,28.22,338.04,89.67,0.0,15.39859,85012.48,0.3617604,2.188218,326.0222778,0.0
38,2021-05-10 08:50:00,0.39,-6.4799999999999995,25.06,28.42,338.04,89.67,0.0,15.39859,85012.48,0.3617604,2.188218,326.0222778,0.0
38,2021-05-10 09:00:00,0.47,-6.468,25.3,28.68,338.04,89.67,0.0,15.879059,85052.51,0.3404471,2.2045114,286.7582397,0.0
38,2021-05-10 09:10:00,0.39,-6.4559999999999995,25.49,28.89,338.04,89.67,0.0,15.879059,85052.51,0.3404471,2.2045114,286.7582397,0.0
38,2021-05-10 09:20:00,0.67,-6.444,25.78,29.06,338.04,89.67,0.0,15.879059,85052.51,0.3404471,2.2045114,286.7582397,0.0
38,2021-05-10 09:30:00,0.65,-6.4319999999999995,26.01,29.26,338.04,89.67,0.0,15.879059,85052.51,0.3404471,2.2045114,286.7582397,0.0
38,2021-05-10 09:40:00,1.03,-6.42,26.27,29.33,338.04,89.67,0.0,15.879059,85052.51,0.3404471,2.2045114,286.7582397,0.0
38,2021-05-10 09:50:00,0.87,-6.4079999999999995,26.47,29.4,338.04,89.67,0.0,15.879059,85052.51,0.3404471,2.2045114,286.7582397,0.0
38,2021-05-10 10:00:00,1.1,-6.396,26.69,29.57,338.04,89.67,0.0,22.568512,85057.59,0.1953636,4.0167675,256.4381714,0.0
38,2021-05-10 10:10:00,0.96,-6.3839999999999995,26.8,29.57,338.04,89.67,0.0,22.568512,85057.59,0.1953636,4.0167675,256.4381714,0.0
38,2021-05-10 10:20:00,1.23,-6.372,27.0,29.73,338.04,89.67,0.0,22.568512,85057.59,0.1953636,4.0167675,256.4381714,0.0
38,2021-05-10 10:30:00,1.77,-6.359999999999999,27.16,29.9,338.04,89.67,0.0,22.568512,85057.59,0.1953636,4.0167675,256.4381714,0.0
38,2021-05-10 10:40:00,2.12,-6.348,27.42,30.08,338.04,89.67,0.0,22.568512,85057.59,0.1953636,4.0167675,256.4381714,0.0
38,2021-05-10 10:50:00,1.83,-6.335999999999999,27.72,30.35,338.04,89.67,0.0,22.568512,85057.59,0.1953636,4.0167675,256.4381714,0.0
38,2021-05-10 11:00:00,2.54,-6.324,27.85,30.23,332.83,89.67,0.0,23.3107,85058.95,0.1826358,6.0897045,254.3790588,0.0
38,2021-05-10 11:10:00,2.03,-6.311999999999999,27.86,30.23,208.08,89.67,0.0,23.3107,85058.95,0.1826358,6.0897045,254.3790588,0.0
38,2021-05-10 11:20:00,2.9,-6.3,28.04,31.1,156.83,42.93,0.0,23.3107,85058.95,0.1826358,6.0897045,254.3790588,15.13
38,2021-05-10 11:30:00,3.05,2.6,28.9,31.49,161.78,0.01,0.0,23.3107,85058.95,0.1826358,6.0897045,254.3790588,93.76
38,2021-05-10 11:40:00,3.12,2.6,29.67,32.04,170.17,0.01,0.0,23.3107,85058.95,0.1826358,6.0897045,254.3790588,44.87
38,2021-05-10 11:50:00,3.3,0.0,30.32,32.73,186.16,0.01,0.0,23.3107,85058.95,0.1826358,6.0897045,254.3790588,86.97
38,2021-05-10 12:00:00,2.93,-0.2,30.01,31.52,167.88,0.04,0.0,23.785797,85010.39,0.1784984,6.7619343,255.6105347,77.5
38,2021-05-10 12:10:00,4.51,0.5,29.83,31.12,167.17,0.45,0.0,23.785797,85010.39,0.1784984,6.7619343,255.6105347,206.96
38,2021-05-10 12:20:00,3.52,3.6,29.82,31.0,170.7,0.08,0.0,23.785797,85010.39,0.1784984,6.7619343,255.6105347,117.35
38,2021-05-10 12:30:00,4.18,-5.8,29.94,31.07,186.66,0.08,0.0,23.785797,85010.39,0.1784984,6.7619343,255.6105347,140.78
38,2021-05-10 12:40:00,4.88,6.9,30.09,31.3,175.7,0.07,0.0,23.785797,85010.39,0.1784984,6.7619343,255.6105347,268.32
38,2021-05-10 12:50:00,3.65,-1.7,30.09,31.29,179.37,0.08,0.0,23.785797,85010.39,0.1784984,6.7619343,255.6105347,118.32
38,2021-05-10 13:00:00,2.73,4.9,30.22,31.49,161.68,22.5,0.0,27.06192,84936.14,0.1393699,7.0346246,259.6053162,12.36
38,2021-05-10 13:10:00,4.67,-3.9,30.56,32.18,199.8,0.01,0.0,27.06192,84936.14,0.1393699,7.0346246,259.6053162,240.33
38,2021-05-10 13:20:00,3.42,-0.6,30.72,32.17,191.39,7.5,0.0,27.06192,84936.14,0.1393699,7.0346246,259.6053162,168.57
38,2021-05-10 13:30:00,1.99,10.6,30.96,32.98,189.33,66.01,0.0,27.06192,84936.14,0.1393699,7.0346246,259.6053162,0.0
38,2021-05-10 13:40:00,7.51,-4.1,31.48,34.4,201.69,24.51,0.0,27.06192,84936.14,0.1393699,7.0346246,259.6053162,444.78
38,2021-05-10 13:50:00,3.06,-1.1,31.53,33.11,220.04,0.04,0.0,27.06192,84936.14,0.1393699,7.0346246,259.6053162,119.0
38,2021-05-10 14:00:00,3.3,-2.8,31.63,33.09,182.17,1.66,0.0,27.021393,84880.17,0.137451,7.263271,263.4009399,92.83
38,2021-05-10 14:10:00,6.82,0.9,31.9,33.27,182.7,2.69,0.0,27.021393,84880.17,0.137451,7.263271,263.4009399,405.61
38,2021-05-10 14:20:00,7.01,0.2,32.17,33.6,222.75,0.79,0.0,27.021393,84880.17,0.137451,7.263271,263.4009399,607.54
38,2021-05-10 14:30:00,5.17,-0.9,32.15,33.68,194.33,0.04,0.0,27.021393,84880.17,0.137451,7.263271,263.4009399,303.42
38,2021-05-10 14:40:00,5.35,-1.4,32.31,33.66,192.51,4.31,0.0,27.021393,84880.17,0.137451,7.263271,263.4009399,264.58
38,2021-05-10 14:50:00,6.65,-0.8,32.55,34.04,204.15,0.47,0.0,27.021393,84880.17,0.137451,7.263271,263.4009399,538.76
38,2021-05-10 15:00:00,5.95,2.2,32.54,33.88,199.74,0.67,0.0,26.78897,84803.55,0.1428256,7.5059495,266.0935059,417.17
38,2021-05-10 15:10:00,7.51,-1.8,32.72,34.13,190.48,5.35,0.0,26.78897,84803.55,0.1428256,7.5059495,266.0935059,458.11
38,2021-05-10 15:20:00,7.96,1.4,32.73,34.25,174.43,0.34,0.0,26.78897,84803.55,0.1428256,7.5059495,266.0935059,778.15
38,2021-05-10 15:30:00,6.51,-4.9,32.73,34.15,180.47,0.01,0.0,26.78897,84803.55,0.1428256,7.5059495,266.0935059,523.59
38,2021-05-10 15:40:00,6.98,1.8,32.96,34.42,179.47,0.55,0.0,26.78897,84803.55,0.1428256,7.5059495,266.0935059,566.76
38,2021-05-10 15:50:00,7.83,11.1,33.2,34.58,197.11,26.05,0.0,26.78897,84803.55,0.1428256,7.5059495,266.0935059,281.69
38,2021-05-10 16:00:00,7.16,-3.4,33.48,34.86,210.07,2.63,0.0,28.244293,84723.3,0.1275645,7.7024384,268.699585,484.52
38,2021-05-10 16:10:00,5.61,-0.7,33.54,34.93,201.56,0.47,0.0,28.244293,84723.3,0.1275645,7.7024384,268.699585,373.47
38,2021-05-10 16:20:00,6.29,1.0,33.64,34.93,196.74,0.02,0.0,28.244293,84723.3,0.1275645,7.7024384,268.699585,430.46
38,2021-05-10 16:30:00,9.5,3.0,33.79,35.3,209.88,1.21,0.0,28.244293,84723.3,0.1275645,7.7024384,268.699585,1023.53
38,2021-05-10 16:40:00,6.62,-4.2,33.85,35.31,206.22,0.65,0.0,28.244293,84723.3,0.1275645,7.7024384,268.699585,488.9
38,2021-05-10 16:50:00,5.68,5.1,34.1,35.21,197.49,1.22,0.0,28.244293,84723.3,0.1275645,7.7024384,268.699585,358.88
38,2021-05-10 17:00:00,5.08,-0.2,34.23,35.28,226.7,0.32,0.0,28.216219,84671.83,0.129647,7.765969,272.4189758,282.25
38,2021-05-10 17:10:00,6.82,-1.9,34.26,35.37,230.63,1.05,0.0,28.216219,84671.83,0.129647,7.765969,272.4189758,544.43
38,2021-05-10 17:20:00,5.7,-1.2,34.41,35.64,216.73,0.41,0.0,28.216219,84671.83,0.129647,7.765969,272.4189758,387.13
38,2021-05-10 17:30:00,6.35,0.5,34.64,35.84,229.77,3.45,0.0,28.216219,84671.83,0.129647,7.765969,272.4189758,316.85
38,2021-05-10 17:40:00,7.11,-2.0,34.72,35.99,240.74,2.64,0.0,28.216219,84671.83,0.129647,7.765969,272.4189758,471.54
38,2021-05-10 17:50:00,6.58,3.5,34.7,35.76,225.38,0.91,0.0,28.216219,84671.83,0.129647,7.765969,272.4189758,436.01
38,2021-05-10 18:00:00,7.42,-2.6,34.74,35.88,228.61,0.06,0.0,26.518707,84643.4,0.1335318,7.3585963,270.8491516,590.24
38,2021-05-10 18:10:00,3.91,7.3,34.65,35.75,246.22,0.01,0.0,26.518707,84643.4,0.1335318,7.3585963,270.8491516,163.15
38,2021-05-10 18:20:00,5.91,-6.9,34.79,35.85,246.57,0.06,0.0,26.518707,84643.4,0.1335318,7.3585963,270.8491516,377.67
38,2021-05-10 18:30:00,7.76,-3.1,34.89,35.83,245.21,0.94,0.0,26.518707,84643.4,0.1335318,7.3585963,270.8491516,683.05
38,2021-05-10 18:40:00,3.7,4.0,34.62,35.57,232.51,0.04,0.0,26.518707,84643.4,0.1335318,7.3585963,270.8491516,133.3
38,2021-05-10 18:50:00,7.0,-2.7,34.79,35.71,244.58,0.21,0.0,26.518707,84643.4,0.1335318,7.3585963,270.8491516,566.66
38,2021-05-10 19:00:00,8.74,-0.0,34.56,35.59,239.74,2.46,0.0,26.166412,84689.77,0.1367475,7.2107034,284.233429,708.75
38,2021-05-10 19:10:00,7.32,-2.0,34.4,35.47,234.64,3.64,0.0,26.166412,84689.77,0.1367475,7.2107034,284.233429,470.0
38,2021-05-10 19:20:00,6.37,1.7,34.4,35.32,242.83,1.04,0.0,26.166412,84689.77,0.1367475,7.2107034,284.233429,466.25
38,2021-05-10 19:30:00,7.91,-2.5,34.28,35.21,245.19,2.5,0.0,26.166412,84689.77,0.1367475,7.2107034,284.233429,592.41
38,2021-05-10 19:40:00,8.06,-3.0,34.17,35.24,248.17,2.65,0.0,26.166412,84689.77,0.1367475,7.2107034,284.233429,702.51
38,2021-05-10 19:50:00,7.08,-0.3,34.09,35.21,256.51,1.58,0.0,26.166412,84689.77,0.1367475,7.2107034,284.233429,524.99
38,2021-05-10 20:00:00,6.94,0.5,34.0,35.11,256.42,1.57,0.0,26.105865,84672.59,0.1372108,6.485874,295.1131897,469.47
38,2021-05-10 20:10:00,8.39,-3.1,33.9,35.06,247.6,4.12,0.0,26.105865,84672.59,0.1372108,6.485874,295.1131897,634.46
38,2021-05-10 20:20:00,6.87,-4.0,33.89,34.99,250.53,0.45,0.0,26.105865,84672.59,0.1372108,6.485874,295.1131897,517.3
38,2021-05-10 20:30:00,6.55,-1.1,33.79,34.72,237.32,0.43,0.0,26.105865,84672.59,0.1372108,6.485874,295.1131897,456.66
38,2021-05-10 20:40:00,7.26,1.6,33.71,34.68,251.77,0.86,0.0,26.105865,84672.59,0.1372108,6.485874,295.1131897,583.8
38,2021-05-10 20:50:00,7.22,-1.1,33.58,34.56,254.43,0.84,0.0,26.105865,84672.59,0.1372108,6.485874,295.1131897,615.09
38,2021-05-10 21:00:00,8.29,3.5,33.4,34.49,255.42,1.13,0.0,26.207672,84723.06,0.1359984,4.3362317,295.2080994,835.27
38,2021-05-10 21:10:00,9.6,1.1,33.03,34.45,264.74,1.58,0.0,26.207672,84723.06,0.1359984,4.3362317,295.2080994,1126.39
38,2021-05-10 21:20:00,9.66,2.3,32.94,34.4,264.74,0.1,0.0,26.207672,84723.06,0.1359984,4.3362317,295.2080994,1174.71
38,2021-05-10 21:30:00,10.15,2.4,32.9,34.35,264.74,0.01,0.0,26.207672,84723.06,0.1359984,4.3362317,295.2080994,1287.99
38,2021-05-10 21:40:00,10.86,3.2,32.97,34.3,264.74,0.2,0.0,26.207672,84723.06,0.1359984,4.3362317,295.2080994,1427.22
38,2021-05-10 21:50:00,10.17,1.6,33.19,34.37,269.61,0.01,0.0,26.207672,84723.06,0.1359984,4.3362317,295.2080994,1292.9
38,2021-05-10 22:00:00,8.48,0.4,33.27,34.49,272.36,0.01,0.0,22.473051,84744.55,0.1928206,3.2004418,291.9856873,910.23
38,2021-05-10 22:10:00,7.7,4.1,33.4,34.49,272.36,0.01,0.0,22.473051,84744.55,0.1928206,3.2004418,291.9856873,714.08
38,2021-05-10 22:20:00,7.23,3.0,33.38,34.46,272.36,0.01,0.0,22.473051,84744.55,0.1928206,3.2004418,291.9856873,634.16
38,2021-05-10 22:30:00,7.35,3.1,33.19,34.32,272.36,0.01,0.0,22.473051,84744.55,0.1928206,3.2004418,291.9856873,621.93
38,2021-05-10 22:40:00,7.81,2.1,33.03,34.15,272.36,0.01,0.0,22.473051,84744.55,0.1928206,3.2004418,291.9856873,735.44
38,2021-05-10 22:50:00,8.03,0.3,32.85,34.06,272.36,0.01,0.0,22.473051,84744.55,0.1928206,3.2004418,291.9856873,757.77
38,2021-05-10 23:00:00,8.04,2.3,32.68,33.9,272.36,0.01,0.0,19.924713,84776.83,0.227837,2.543833,292.8347778,790.61
38,2021-05-10 23:10:00,8.09,2.2,32.59,33.9,272.36,0.01,0.0,19.924713,84776.83,0.227837,2.543833,292.8347778,782.73
38,2021-05-10 23:20:00,6.84,5.2,32.58,33.77,273.12,0.01,0.0,19.924713,84776.83,0.227837,2.543833,292.8347778,540.47
38,2021-05-10 23:30:00,7.45,-0.2,32.44,33.59,280.89,0.01,0.0,19.924713,84776.83,0.227837,2.543833,292.8347778,660.13
38,2021-05-10 23:40:00,8.07,-1.9,32.24,33.48,280.92,0.01,0.0,19.924713,84776.83,0.227837,2.543833,292.8347778,842.36
38,2021-05-10 23:50:00,7.69,-4.4,32.08,33.39,280.92,0.01,0.0,19.924713,84776.83,0.227837,2.543833,292.8347778,716.76
38,2021-05-11 00:00:00,7.44,0.3,32.15,33.29,280.92,0.01,0.0,19.442291,84771.56,0.2333349,2.0957425,311.0671997,677.14
38,2021-05-11 00:10:00,7.47,1.6,32.02,33.26,280.92,0.01,0.0,19.442291,84771.56,0.2333349,2.0957425,311.0671997,662.57
38,2021-05-11 00:20:00,7.16,3.9,31.89,33.08,280.92,0.01,0.0,19.442291,84771.56,0.2333349,2.0957425,311.0671997,598.79
38,2021-05-11 00:30:00,6.72,-2.2,31.61,32.82,289.13,0.01,0.0,19.442291,84771.56,0.2333349,2.0957425,311.0671997,466.52
38,2021-05-11 00:40:00,3.07,0.8,31.43,32.43,290.78,0.01,0.0,19.442291,84771.56,0.2333349,2.0957425,311.0671997,127.85
38,2021-05-11 00:50:00,2.07,-1.4,31.39,32.13,300.11,0.01,0.0,19.442291,84771.56,0.2333349,2.0957425,311.0671997,64.59
38,2021-05-11 01:00:00,2.1,0.2,31.4,32.09,300.11,0.01,0.0,17.172272,84773.52,0.2512773,2.3088105,344.6421509,67.92
38,2021-05-11 01:10:00,2.08,-4.9,31.34,31.91,300.11,0.01,0.0,17.172272,84773.52,0.2512773,2.3088105,344.6421509,57.59
38,2021-05-11 01:20:00,1.79,2.4,31.28,31.82,300.11,0.01,0.0,17.172272,84773.52,0.2512773,2.3088105,344.6421509,42.58
38,2021-05-11 01:30:00,1.63,3.1,31.2,31.72,300.11,0.01,0.0,17.172272,84773.52,0.2512773,2.3088105,344.6421509,40.98
38,2021-05-11 01:40:00,1.68,5.3,31.17,31.6,300.11,0.01,0.0,17.172272,84773.52,0.2512773,2.3088105,344.6421509,51.77
38,2021-05-11 01:50:00,1.91,7.2,30.97,31.41,300.11,0.01,0.0,17.172272,84773.52,0.2512773,2.3088105,344.6421509,43.74
38,2021-05-11 02:00:00,1.31,12.3,30.9,31.25,306.4,35.3,0.0,17.119537,84753.34,0.2494982,3.1103365,9.5042343,2.26
38,2021-05-11 02:10:00,3.36,10.030000000000001,30.79,32.57,281.81,89.67,0.0,17.119537,84753.34,0.2494982,3.1103365,9.5042343,0.0
38,2021-05-11 02:20:00,1.41,7.76,30.95,33.29,144.4,89.67,0.0,17.119537,84753.34,0.2494982,3.1103365,9.5042343,0.0
38,2021-05-11 02:30:00,1.18,5.489999999999999,30.71,33.28,131.65,89.67,0.0,17.119537,84753.34,0.2494982,3.1103365,9.5042343,0.0
38,2021-05-11 02:40:00,1.13,3.219999999999999,30.67,33.11,131.65,89.67,0.0,17.119537,84753.34,0.2494982,3.1103365,9.5042343,0.0
38,2021-05-11 02:50:00,0.89,0.9499999999999993,30.4,32.99,131.65,89.67,0.0,17.119537,84753.34,0.2494982,3.1103365,9.5042343,0.0
38,2021-05-11 03:00:00,0.86,-1.320000000000002,30.12,32.86,131.65,89.67,0.0,16.872223,84715.12,0.2517514,3.6563482,23.8194675,0.0
38,2021-05-11 03:10:00,0.51,-3.5900000000000034,30.0,32.79,131.65,89.67,0.0,16.872223,84715.12,0.2517514,3.6563482,23.8194675,0.0
38,2021-05-11 03:20:00,0.65,-5.860000000000003,29.76,32.77,131.65,89.67,0.0,16.872223,84715.12,0.2517514,3.6563482,23.8194675,0.0
38,2021-05-11 03:30:00,1.07,-8.130000000000003,29.56,32.65,131.65,89.67,0.0,16.872223,84715.12,0.2517514,3.6563482,23.8194675,0.0
38,2021-05-11 03:40:00,1.31,-10.4,29.37,32.41,131.65,89.67,0.0,16.872223,84715.12,0.2517514,3.6563482,23.8194675,0.0
38,2021-05-11 03:50:00,1.26,-11.066666666666666,29.32,32.2,131.65,89.67,0.0,16.872223,84715.12,0.2517514,3.6563482,23.8194675,0.0
38,2021-05-11 04:00:00,1.26,-11.733333333333334,29.26,32.13,131.65,89.67,0.0,14.393707,84731.27,0.2852484,3.7755764,30.5192566,0.0
38,2021-05-11 04:10:00,1.42,-12.4,29.05,31.94,131.65,89.67,0.0,14.393707,84731.27,0.2852484,3.7755764,30.5192566,0.0
38,2021-05-11 04:20:00,0.99,-7.2,28.87,31.76,131.65,89.67,0.0,14.393707,84731.27,0.2852484,3.7755764,30.5192566,0.0
38,2021-05-11 04:30:00,0.53,-2.0,28.64,31.65,131.65,89.67,0.0,14.393707,84731.27,0.2852484,3.7755764,30.5192566,0.0
38,2021-05-11 04:40:00,0.39,3.2,28.45,31.56,131.65,89.67,0.0,14.393707,84731.27,0.2852484,3.7755764,30.5192566,0.0
38,2021-05-11 04:50:00,2.4,2.966666666666667,28.36,31.39,131.37,89.67,0.0,14.393707,84731.27,0.2852484,3.7755764,30.5192566,0.0
38,2021-05-11 05:00:00,3.53,2.7333333333333334,28.36,31.13,30.45,67.12,0.0,13.903229,84698.37,0.2959767,3.8545759,33.3978653,3.33
38,2021-05-11 05:10:00,3.85,2.5,28.96,31.22,-3.59,0.01,0.0,13.903229,84698.37,0.2959767,3.8545759,33.3978653,158.55
38,2021-05-11 05:20:00,5.76,1.7,28.75,29.49,-2.55,0.01,0.0,13.903229,84698.37,0.2959767,3.8545759,33.3978653,279.55
38,2021-05-11 05:30:00,6.19,3.8,28.18,28.71,9.25,0.01,0.0,13.903229,84698.37,0.2959767,3.8545759,33.3978653,344.4
38,2021-05-11 05:40:00,6.0,-0.4,27.83,28.44,22.28,0.01,0.0,13.903229,84698.37,0.2959767,3.8545759,33.3978653,326.06
38,2021-05-11 05:50:00,5.43,-3.7,27.65,28.39,19.55,0.01,0.0,13.903229,84698.37,0.2959767,3.8545759,33.3978653,272.05
38,2021-05-11 06:00:00,5.0,-4.5,27.67,28.5,10.41,0.01,0.0,14.343414,84747.12,0.341568,4.1714525,36.1545715,218.31
38,2021-05-11 06:10:00,5.86,2.2,27.72,28.61,-1.74,0.01,0.0,14.343414,84747.12,0.341568,4.1714525,36.1545715,325.45
38,2021-05-11 06:20:00,6.26,-3.8,27.79,28.7,5.02,0.01,0.0,14.343414,84747.12,0.341568,4.1714525,36.1545715,381.75
38,2021-05-11 06:30:00,6.4,-3.9,27.86,28.75,5.02,0.01,0.0,14.343414,84747.12,0.341568,4.1714525,36.1545715,415.8
38,2021-05-11 06:40:00,6.64,2.7,27.9,28.79,5.02,0.01,0.0,14.343414,84747.12,0.341568,4.1714525,36.1545715,473.78
38,2021-05-11 06:50:00,7.08,2.4,27.8,28.85,11.02,0.01,0.0,14.343414,84747.12,0.341568,4.1714525,36.1545715,567.32
38,2021-05-11 07:00:00,7.4,-4.8,27.79,28.98,13.31,0.01,0.0,14.652496,84716.3,0.3341229,4.226683,43.9559326,636.05
38,2021-05-11 07:10:00,7.32,-4.6,27.79,28.95,1.38,0.01,0.0,14.652496,84716.3,0.3341229,4.226683,43.9559326,624.88
38,2021-05-11 07:20:00,7.34,-0.4,27.72,28.96,-12.17,0.01,0.0,14.652496,84716.3,0.3341229,4.226683,43.9559326,640.4
38,2021-05-11 07:30:00,7.59,-0.2,27.62,29.0,-12.17,0.01,0.0,14.652496,84716.3,0.3341229,4.226683,43.9559326,697.68
38,2021-05-11 07:40:00,7.49,2.5,27.59,28.93,-12.17,0.01,0.0,14.652496,84716.3,0.3341229,4.226683,43.9559326,665.61
38,2021-05-11 07:50:00,7.39,5.0,27.52,28.94,-12.17,0.01,0.0,14.652496,84716.3,0.3341229,4.226683,43.9559326,631.57
38,2021-05-11 08:00:00,7.26,2.7,27.55,28.87,-5.18,0.01,0.0,15.796051,84750.1,0.3026343,3.6893263,56.5305023,590.6
38,2021-05-11 08:10:00,7.68,1.8,27.5,29.0,-3.56,0.01,0.0,15.796051,84750.1,0.3026343,3.6893263,56.5305023,700.9
38,2021-05-11 08:20:00,6.4,-2.9,27.54,28.91,-3.56,0.01,0.0,15.796051,84750.1,0.3026343,3.6893263,56.5305023,466.93
38,2021-05-11 08:30:00,6.32,-3.8,27.64,28.86,-3.56,0.01,0.0,15.796051,84750.1,0.3026343,3.6893263,56.5305023,441.5
38,2021-05-11 08:40:00,6.32,2.4,27.79,28.99,-0.36,0.01,0.0,15.796051,84750.1,0.3026343,3.6893263,56.5305023,438.77
38,2021-05-11 08:50:00,6.26,-0.5,27.87,29.04,5.05,0.01,0.0,15.796051,84750.1,0.3026343,3.6893263,56.5305023,466.78
38,2021-05-11 09:00:00,6.19,-1.0,28.04,29.16,10.43,0.01,0.0,16.575836,84788.7,0.2772934,3.7527468,77.7552414,459.96
38,2021-05-11 09:10:00,6.42,1.3,28.11,29.35,9.03,0.01,0.0,16.575836,84788.7,0.2772934,3.7527468,77.7552414,470.65
38,2021-05-11 09:20:00,7.25,1.4,28.28,29.61,15.57,2.58,0.0,16.575836,84788.7,0.2772934,3.7527468,77.7552414,537.24
38,2021-05-11 09:30:00,7.09,2.1,28.36,29.76,23.68,3.56,0.0,16.575836,84788.7,0.2772934,3.7527468,77.7552414,476.08
38,2021-05-11 09:40:00,7.36,0.3,28.48,29.95,33.34,3.57,0.0,16.575836,84788.7,0.2772934,3.7527468,77.7552414,525.03
38,2021-05-11 09:50:00,7.56,-1.1,28.63,30.27,37.11,0.95,0.0,16.575836,84788.7,0.2772934,3.7527468,77.7552414,681.13
38,2021-05-11 10:00:00,7.29,1.9,28.84,30.53,45.5,0.36,0.0,23.54898,84755.23,0.1661275,4.166887,105.0922089,627.94
38,2021-05-11 10:10:00,6.77,-1.6,29.07,30.81,50.06,0.01,0.0,23.54898,84755.23,0.1661275,4.166887,105.0922089,532.66
38,2021-05-11 10:20:00,7.09,1.7,29.51,31.15,46.03,0.01,0.0,23.54898,84755.23,0.1661275,4.166887,105.0922089,604.09
38,2021-05-11 10:30:00,7.6,-1.0,29.68,31.35,47.09,0.89,0.0,23.54898,84755.23,0.1661275,4.166887,105.0922089,654.9
38,2021-05-11 10:40:00,7.06,0.5,29.87,31.54,49.22,2.26,0.0,23.54898,84755.23,0.1661275,4.166887,105.0922089,479.83
38,2021-05-11 10:50:00,7.11,-2.0,30.06,31.69,39.1,2.41,0.0,23.54898,84755.23,0.1661275,4.166887,105.0922089,497.0
38,2021-05-11 11:00:00,7.14,1.7,30.32,31.89,41.81,0.44,0.0,24.083649,84740.66,0.1727796,3.630855,120.7256088,586.44
38,2021-05-11 11:10:00,6.14,1.1,30.5,32.12,39.97,0.02,0.0,24.083649,84740.66,0.1727796,3.630855,120.7256088,423.1
38,2021-05-11 11:20:00,6.81,2.0,30.7,32.34,47.33,0.01,0.0,24.083649,84740.66,0.1727796,3.630855,120.7256088,540.0
38,2021-05-11 11:30:00,6.1,0.6,31.02,32.51,53.76,0.01,0.0,24.083649,84740.66,0.1727796,3.630855,120.7256088,427.12
38,2021-05-11 11:40:00,5.41,-2.7,31.21,32.65,53.38,0.01,0.0,24.083649,84740.66,0.1727796,3.630855,120.7256088,310.35
38,2021-05-11 11:50:00,4.78,1.7,31.42,32.72,49.5,0.01,0.0,24.083649,84740.66,0.1727796,3.630855,120.7256088,216.92
38,2021-05-11 12:00:00,4.75,0.9,31.73,32.94,37.03,0.01,0.0,24.426422,84683.38,0.1794275,2.6870284,131.8937225,239.52
38,2021-05-11 12:10:00,3.74,-6.2,31.81,32.94,35.69,0.01,0.0,24.426422,84683.38,0.1794275,2.6870284,131.8937225,135.39
38,2021-05-11 12:20:00,4.23,0.4,32.07,33.13,28.62,0.01,0.0,24.426422,84683.38,0.1794275,2.6870284,131.8937225,159.06
38,2021-05-11 12:30:00,3.92,4.8,32.35,33.34,33.6,0.01,0.0,24.426422,84683.38,0.1794275,2.6870284,131.8937225,158.4
38,2021-05-11 12:40:00,3.37,4.8,32.61,33.45,43.5,0.01,0.0,24.426422,84683.38,0.1794275,2.6870284,131.8937225,101.0
38,2021-05-11 12:50:00,2.04,-0.6,32.75,33.67,63.83,15.31,0.0,24.426422,84683.38,0.1794275,2.6870284,131.8937225,45.29
38,2021-05-11 13:00:00,2.7,-4.2,33.31,34.54,48.23,34.46,0.0,27.561432,84625.86,0.1397156,1.9879378,153.7451172,7.75
38,2021-05-11 13:10:00,3.66,0.6,33.48,34.46,55.68,0.01,0.0,27.561432,84625.86,0.1397156,1.9879378,153.7451172,141.79
38,2021-05-11 13:20:00,2.45,-7.7,33.46,34.2,48.8,11.02,0.0,27.561432,84625.86,0.1397156,1.9879378,153.7451172,35.69
38,2021-05-11 13:30:00,1.13,-3.3,33.69,35.17,34.88,89.68,0.0,27.561432,84625.86,0.1397156,1.9879378,153.7451172,0.0
38,2021-05-11 13:40:00,2.05,1.1000000000000005,34.16,36.85,34.88,89.68,0.0,27.561432,84625.86,0.1397156,1.9879378,153.7451172,0.0
