TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
17,2021-06-02 14:20:00,7.43,-1.4,29.45,31.72,213.23,0.02,0.0,24.319,85350.61,0.084167,7.8638473,103.2605209,775.81
17,2021-06-02 14:30:00,7.6,2.8,29.64,32.27,211.78,0.03,0.0,24.319,85350.61,0.084167,7.8638473,103.2605209,827.58
17,2021-06-02 14:40:00,7.44,0.6,29.91,32.7,206.4,0.02,0.0,24.319,85350.61,0.084167,7.8638473,103.2605209,824.45
17,2021-06-02 14:50:00,7.55,-2.9,30.16,33.14,217.71,0.04,0.0,24.319,85350.61,0.084167,7.8638473,103.2605209,844.39
17,2021-06-02 15:00:00,7.1,-1.9,30.52,33.61,203.29,0.03,0.0,24.601227,85287.01,0.0834344,6.806496,102.3242493,710.5
17,2021-06-02 15:10:00,6.88,1.2,30.68,34.02,216.28,0.03,0.0,24.601227,85287.01,0.0834344,6.806496,102.3242493,673.92
17,2021-06-02 15:20:00,6.65,3.3,30.97,34.32,208.29,0.03,0.0,24.601227,85287.01,0.0834344,6.806496,102.3242493,656.47
17,2021-06-02 15:30:00,7.87,-1.7,31.12,34.44,229.39,0.01,0.0,24.601227,85287.01,0.0834344,6.806496,102.3242493,873.47
17,2021-06-02 15:40:00,6.34,-2.6,31.23,34.64,222.75,0.01,0.0,24.601227,85287.01,0.0834344,6.806496,102.3242493,610.35
17,2021-06-02 15:50:00,7.68,0.1,31.44,35.08,221.46,0.01,0.0,24.601227,85287.01,0.0834344,6.806496,102.3242493,823.48
17,2021-06-02 16:00:00,6.58,-2.6,31.49,35.16,214.72,0.01,0.0,26.139557,85242.05,0.0748797,5.9457326,101.969223,605.45
17,2021-06-02 16:10:00,6.82,0.8,31.69,35.35,217.5,0.02,0.0,26.139557,85242.05,0.0748797,5.9457326,101.969223,658.85
17,2021-06-02 16:20:00,6.94,-2.1,31.81,35.55,215.69,0.02,0.0,26.139557,85242.05,0.0748797,5.9457326,101.969223,662.4
17,2021-06-02 16:30:00,6.36,-1.0,31.93,35.73,220.58,0.02,0.0,26.139557,85242.05,0.0748797,5.9457326,101.969223,536.56
17,2021-06-02 16:40:00,6.34,1.6,32.1,35.87,223.61,0.01,0.0,26.139557,85242.05,0.0748797,5.9457326,101.969223,552.85
17,2021-06-02 16:50:00,6.99,-0.3,32.22,36.05,216.05,0.01,0.0,26.139557,85242.05,0.0748797,5.9457326,101.969223,672.13
17,2021-06-02 17:00:00,5.51,-0.3,32.24,36.04,227.29,0.01,0.0,26.13443,85228.92,0.0754084,5.2519045,103.0164642,431.06
17,2021-06-02 17:10:00,7.56,-1.2,32.42,36.08,219.63,0.02,0.0,26.13443,85228.92,0.0754084,5.2519045,103.0164642,825.13
17,2021-06-02 17:20:00,5.28,2.6,32.42,36.04,200.98,0.01,0.0,26.13443,85228.92,0.0754084,5.2519045,103.0164642,399.29
17,2021-06-02 17:30:00,7.36,0.1,32.4,36.22,215.57,0.01,0.0,26.13443,85228.92,0.0754084,5.2519045,103.0164642,797.31
17,2021-06-02 17:40:00,6.42,0.1,32.35,36.09,234.26,0.01,0.0,26.13443,85228.92,0.0754084,5.2519045,103.0164642,591.84
17,2021-06-02 17:50:00,6.92,0.5,32.43,36.11,238.15,0.01,0.0,26.13443,85228.92,0.0754084,5.2519045,103.0164642,604.35
17,2021-06-02 18:00:00,7.46,-0.4,32.49,36.25,231.68,0.09,0.0,24.91568,85224.55,0.0893663,4.8465424,100.150116,789.71
17,2021-06-02 18:10:00,8.83,-4.9,32.49,36.01,234.42,0.07,0.0,24.91568,85224.55,0.0893663,4.8465424,100.150116,1078.21
17,2021-06-02 18:20:00,7.78,1.5,32.48,35.91,223.12,0.49,0.0,24.91568,85224.55,0.0893663,4.8465424,100.150116,857.46
17,2021-06-02 18:30:00,9.58,1.3,32.49,35.87,232.93,0.37,0.0,24.91568,85224.55,0.0893663,4.8465424,100.150116,1305.22
17,2021-06-02 18:40:00,8.55,1.3,32.43,35.79,232.24,0.34,0.0,24.91568,85224.55,0.0893663,4.8465424,100.150116,1033.89
17,2021-06-02 18:50:00,9.39,0.1,32.42,35.83,239.02,0.7,0.0,24.91568,85224.55,0.0893663,4.8465424,100.150116,1211.28
17,2021-06-02 19:00:00,9.62,-1.7,32.43,35.79,238.18,0.14,0.0,24.799957,85317.63,0.0900454,5.060516,110.6781158,1289.12
17,2021-06-02 19:10:00,10.42,-0.7,32.44,35.96,245.07,1.91,0.0,24.799957,85317.63,0.0900454,5.060516,110.6781158,1398.35
17,2021-06-02 19:20:00,9.34,1.6,32.36,36.0,239.27,0.14,0.0,24.799957,85317.63,0.0900454,5.060516,110.6781158,1257.51
17,2021-06-02 19:30:00,9.51,-0.2,32.26,36.09,252.31,0.25,0.0,24.799957,85317.63,0.0900454,5.060516,110.6781158,1281.54
17,2021-06-02 19:40:00,9.83,-0.1,32.2,36.09,249.04,0.54,0.0,24.799957,85317.63,0.0900454,5.060516,110.6781158,1307.8
17,2021-06-02 19:50:00,9.75,-0.4,32.08,36.14,247.66,0.19,0.0,24.799957,85317.63,0.0900454,5.060516,110.6781158,1334.84
17,2021-06-02 20:00:00,9.59,-0.0,31.97,36.09,244.83,0.07,0.0,24.497711,85266.24,0.089982,6.522413,124.2476425,1293.53
17,2021-06-02 20:10:00,9.42,-1.2,31.73,36.09,247.14,0.04,0.0,24.497711,85266.24,0.089982,6.522413,124.2476425,1269.59
17,2021-06-02 20:20:00,9.56,3.0,31.57,36.09,243.92,0.11,0.0,24.497711,85266.24,0.089982,6.522413,124.2476425,1339.57
17,2021-06-02 20:30:00,9.29,0.4,31.38,36.01,243.51,0.07,0.0,24.497711,85266.24,0.089982,6.522413,124.2476425,1288.14
17,2021-06-02 20:40:00,9.41,-0.8,31.19,35.99,242.71,0.05,0.0,24.497711,85266.24,0.089982,6.522413,124.2476425,1297.87
17,2021-06-02 20:50:00,9.57,-0.9,30.98,35.96,242.71,0.02,0.0,24.497711,85266.24,0.089982,6.522413,124.2476425,1300.49
17,2021-06-02 21:00:00,9.08,-4.6,30.66,35.79,242.71,0.01,0.0,24.227448,85302.41,0.0927695,7.1119423,129.2362671,1175.23
17,2021-06-02 21:10:00,9.2,-2.9,30.45,35.72,236.67,0.01,0.0,24.227448,85302.41,0.0927695,7.1119423,129.2362671,1173.89
17,2021-06-02 21:20:00,8.69,-3.8,30.18,35.7,230.95,0.01,0.0,24.227448,85302.41,0.0927695,7.1119423,129.2362671,1091.75
17,2021-06-02 21:30:00,8.59,-0.7,29.96,35.56,226.51,0.01,0.0,24.227448,85302.41,0.0927695,7.1119423,129.2362671,1082.42
17,2021-06-02 21:40:00,8.23,-2.8,29.77,35.49,226.51,0.01,0.0,24.227448,85302.41,0.0927695,7.1119423,129.2362671,1005.15
17,2021-06-02 21:50:00,8.45,-4.0,29.58,35.43,226.51,0.01,0.0,24.227448,85302.41,0.0927695,7.1119423,129.2362671,1037.17
17,2021-06-02 22:00:00,8.59,-5.7,29.46,35.27,224.98,0.01,0.0,20.165192,85381.38,0.1259035,7.5094733,123.7538071,1031.03
17,2021-06-02 22:10:00,7.84,-1.5,29.28,35.09,217.95,0.01,0.0,20.165192,85381.38,0.1259035,7.5094733,123.7538071,951.1
17,2021-06-02 22:20:00,7.73,-3.8,29.07,35.09,217.95,0.01,0.0,20.165192,85381.38,0.1259035,7.5094733,123.7538071,888.59
17,2021-06-02 22:30:00,8.32,-6.2,28.84,34.89,217.95,0.01,0.0,20.165192,85381.38,0.1259035,7.5094733,123.7538071,957.84
17,2021-06-02 22:40:00,8.29,-6.6,28.71,34.58,216.18,0.01,0.0,20.165192,85381.38,0.1259035,7.5094733,123.7538071,988.85
17,2021-06-02 22:50:00,7.67,-2.3,28.64,34.4,209.35,0.01,0.0,20.165192,85381.38,0.1259035,7.5094733,123.7538071,927.35
17,2021-06-02 23:00:00,7.73,-2.5,28.51,34.4,209.35,0.01,0.0,17.533356,85457.66,0.1383113,6.872151,109.032135,917.09
17,2021-06-02 23:10:00,7.38,-3.9,28.39,34.4,208.55,0.01,0.0,17.533356,85457.66,0.1383113,6.872151,109.032135,761.09
17,2021-06-02 23:20:00,6.76,-4.6,28.16,34.5,197.14,0.01,0.0,17.533356,85457.66,0.1383113,6.872151,109.032135,611.1
17,2021-06-02 23:30:00,7.26,-2.9,28.19,34.33,192.22,0.01,0.0,17.533356,85457.66,0.1383113,6.872151,109.032135,800.2
17,2021-06-02 23:40:00,7.38,-6.3,28.17,34.11,192.22,0.01,0.0,17.533356,85457.66,0.1383113,6.872151,109.032135,741.06
17,2021-06-02 23:50:00,6.91,-5.0,28.07,33.99,189.71,0.01,0.0,17.533356,85457.66,0.1383113,6.872151,109.032135,652.58
17,2021-06-03 00:00:00,6.57,0.3,27.94,33.98,183.6,0.01,0.0,17.517975,85470.84,0.1450451,6.42294,93.9477615,610.13
17,2021-06-03 00:10:00,6.8,2.3,27.87,33.78,183.6,0.01,0.0,17.517975,85470.84,0.1450451,6.42294,93.9477615,706.46
17,2021-06-03 00:20:00,7.11,3.9,27.73,33.52,192.12,0.01,0.0,17.517975,85470.84,0.1450451,6.42294,93.9477615,798.22
17,2021-06-03 00:30:00,7.73,1.7,27.7,33.2,200.83,4.78,0.0,17.517975,85470.84,0.1450451,6.42294,93.9477615,686.76
17,2021-06-03 00:40:00,7.85,-2.2,27.57,32.95,200.83,5.23,0.0,17.517975,85470.84,0.1450451,6.42294,93.9477615,704.81
17,2021-06-03 00:50:00,7.27,-3.9,27.38,32.79,195.47,1.47,0.0,17.517975,85470.84,0.1450451,6.42294,93.9477615,724.76
17,2021-06-03 01:00:00,7.42,-2.5,27.2,32.7,192.17,0.01,0.0,15.52774,85467.39,0.1599189,6.36852,83.6033859,865.14
17,2021-06-03 01:10:00,7.31,-1.4,27.13,32.59,192.17,0.01,0.0,15.52774,85467.39,0.1599189,6.36852,83.6033859,844.34
17,2021-06-03 01:20:00,7.09,0.4,27.02,32.54,192.17,0.01,0.0,15.52774,85467.39,0.1599189,6.36852,83.6033859,795.33
17,2021-06-03 01:30:00,6.77,-0.4,26.73,32.4,192.17,0.01,0.0,15.52774,85467.39,0.1599189,6.36852,83.6033859,702.9
17,2021-06-03 01:40:00,7.72,-0.4,26.5,32.27,192.17,0.01,0.0,15.52774,85467.39,0.1599189,6.36852,83.6033859,957.46
17,2021-06-03 01:50:00,8.32,-0.1,26.48,31.86,192.17,0.01,0.0,15.52774,85467.39,0.1599189,6.36852,83.6033859,1146.13
17,2021-06-03 02:00:00,8.01,0.0,26.24,31.49,192.17,0.01,0.0,15.626862,85452.55,0.155173,6.550176,78.6777115,1064.01
17,2021-06-03 02:10:00,8.84,-2.2,26.0,31.27,192.17,0.01,0.0,15.626862,85452.55,0.155173,6.550176,78.6777115,1218.7
17,2021-06-03 02:20:00,8.94,-3.4,25.83,31.12,192.17,0.03,0.0,15.626862,85452.55,0.155173,6.550176,78.6777115,1266.0
17,2021-06-03 02:30:00,9.46,-1.8,25.62,30.85,192.17,0.3,0.0,15.626862,85452.55,0.155173,6.550176,78.6777115,1411.94
17,2021-06-03 02:40:00,10.39,2.2,25.5,30.58,192.17,3.85,0.0,15.626862,85452.55,0.155173,6.550176,78.6777115,1512.45
17,2021-06-03 02:50:00,10.38,2.8,25.38,30.33,192.17,4.14,0.0,15.626862,85452.55,0.155173,6.550176,78.6777115,1516.13
17,2021-06-03 03:00:00,9.91,-2.4,25.22,30.29,192.17,1.21,0.0,15.845123,85424.17,0.1502061,6.8093786,78.4238434,1471.58
17,2021-06-03 03:10:00,9.46,-2.4,24.96,30.29,192.17,0.33,0.0,15.845123,85424.17,0.1502061,6.8093786,78.4238434,1429.84
17,2021-06-03 03:20:00,9.4,-3.2,24.78,30.29,192.17,0.06,0.0,15.845123,85424.17,0.1502061,6.8093786,78.4238434,1396.38
17,2021-06-03 03:30:00,9.28,-5.4,24.55,30.29,192.17,0.03,0.0,15.845123,85424.17,0.1502061,6.8093786,78.4238434,1356.13
17,2021-06-03 03:40:00,8.82,-1.2,24.35,30.29,185.68,0.03,0.0,15.845123,85424.17,0.1502061,6.8093786,78.4238434,1263.19
17,2021-06-03 03:50:00,9.14,-3.3,24.16,30.22,184.59,0.05,0.0,15.845123,85424.17,0.1502061,6.8093786,78.4238434,1346.19
17,2021-06-03 04:00:00,9.34,-4.0,23.97,30.05,184.59,0.23,0.0,13.332428,85422.48,0.1716721,7.023223,79.4688873,1370.26
17,2021-06-03 04:10:00,10.23,-4.9,23.9,29.87,184.59,3.25,0.0,13.332428,85422.48,0.1716721,7.023223,79.4688873,1405.85
17,2021-06-03 04:20:00,10.79,-3.7,23.93,29.6,184.59,6.93,0.0,13.332428,85422.48,0.1716721,7.023223,79.4688873,1248.03
17,2021-06-03 04:30:00,11.15,-3.6,24.07,29.46,184.59,7.51,0.0,13.332428,85422.48,0.1716721,7.023223,79.4688873,1244.44
17,2021-06-03 04:40:00,10.36,-2.9,24.12,29.29,180.17,5.44,0.0,13.332428,85422.48,0.1716721,7.023223,79.4688873,1266.15
17,2021-06-03 04:50:00,8.95,-0.5,24.02,29.43,177.03,1.1,0.0,13.332428,85422.48,0.1716721,7.023223,79.4688873,1256.13
17,2021-06-03 05:00:00,8.83,-2.1,23.91,29.57,177.03,1.31,0.0,13.272369,85393.66,0.1635407,7.1904135,80.0337524,1191.12
17,2021-06-03 05:10:00,9.11,-1.7,23.79,29.59,177.03,2.73,0.0,13.272369,85393.66,0.1635407,7.1904135,80.0337524,1183.96
17,2021-06-03 05:20:00,9.22,-2.7,23.71,29.59,177.03,3.5,0.0,13.272369,85393.66,0.1635407,7.1904135,80.0337524,1166.32
17,2021-06-03 05:30:00,9.52,-3.6,23.68,29.52,177.03,4.27,0.0,13.272369,85393.66,0.1635407,7.1904135,80.0337524,1193.22
17,2021-06-03 05:40:00,9.27,-1.7,23.61,29.42,177.03,2.77,0.0,13.272369,85393.66,0.1635407,7.1904135,80.0337524,1215.05
17,2021-06-03 05:50:00,9.07,-4.4,23.55,29.3,177.03,1.11,0.0,13.272369,85393.66,0.1635407,7.1904135,80.0337524,1235.56
17,2021-06-03 06:00:00,9.19,-4.9,23.44,29.29,177.03,0.73,0.0,15.231842,85456.68,0.1713212,6.910408,77.1015091,1284.47
17,2021-06-03 06:10:00,9.0,-3.9,23.42,29.29,177.03,0.89,0.0,15.231842,85456.68,0.1713212,6.910408,77.1015091,1246.0
17,2021-06-03 06:20:00,9.49,-3.7,23.4,29.26,175.1,0.87,0.0,15.231842,85456.68,0.1713212,6.910408,77.1015091,1354.59
17,2021-06-03 06:30:00,9.44,5.1,23.54,29.18,169.61,2.33,0.0,15.231842,85456.68,0.1713212,6.910408,77.1015091,1341.91
17,2021-06-03 06:40:00,9.37,0.5,23.51,29.09,177.03,3.14,0.0,15.231842,85456.68,0.1713212,6.910408,77.1015091,1278.82
17,2021-06-03 06:50:00,9.48,-1.6,23.49,29.2,177.03,1.44,0.0,15.231842,85456.68,0.1713212,6.910408,77.1015091,1370.82
17,2021-06-03 07:00:00,9.26,-2.4,23.49,29.2,177.03,0.35,0.0,15.274811,85472.2,0.1624612,6.8941355,73.275444,1352.46
17,2021-06-03 07:10:00,9.1,-0.3,23.5,29.2,177.03,0.04,0.0,15.274811,85472.2,0.1624612,6.8941355,73.275444,1330.55
17,2021-06-03 07:20:00,8.96,0.2,23.51,29.29,177.03,0.04,0.0,15.274811,85472.2,0.1624612,6.8941355,73.275444,1293.0
17,2021-06-03 07:30:00,9.04,-1.4,23.62,29.38,177.03,0.04,0.0,15.274811,85472.2,0.1624612,6.8941355,73.275444,1322.48
17,2021-06-03 07:40:00,8.66,-2.4,23.7,29.5,177.03,0.08,0.0,15.274811,85472.2,0.1624612,6.8941355,73.275444,1236.88
17,2021-06-03 07:50:00,8.13,2.8,23.75,29.73,177.65,0.05,0.0,15.274811,85472.2,0.1624612,6.8941355,73.275444,1123.33
17,2021-06-03 08:00:00,8.75,-3.7,23.98,29.91,185.64,0.22,0.0,15.087311,85476.54,0.1735462,6.6657596,75.8007889,1200.84
17,2021-06-03 08:10:00,9.26,-3.8,24.27,30.0,185.64,0.33,0.0,15.087311,85476.54,0.1735462,6.6657596,75.8007889,1308.04
17,2021-06-03 08:20:00,8.72,-0.1,24.59,30.21,185.64,0.14,0.0,15.087311,85476.54,0.1735462,6.6657596,75.8007889,1256.8
17,2021-06-03 08:30:00,9.2,1.4,24.94,30.39,187.81,0.32,0.0,15.087311,85476.54,0.1735462,6.6657596,75.8007889,1311.76
17,2021-06-03 08:40:00,9.22,0.5,25.24,30.52,190.4,0.5,0.0,15.087311,85476.54,0.1735462,6.6657596,75.8007889,1298.96
17,2021-06-03 08:50:00,9.32,-1.4,25.53,30.74,188.28,0.6,0.0,15.087311,85476.54,0.1735462,6.6657596,75.8007889,1327.81
17,2021-06-03 09:00:00,8.7,-2.3,25.89,31.03,194.16,0.28,0.0,15.001862,85518.24,0.1841296,7.8459163,85.9453888,1185.01
17,2021-06-03 09:10:00,8.61,1.8,26.23,31.52,194.17,0.64,0.0,15.001862,85518.24,0.1841296,7.8459163,85.9453888,1172.74
17,2021-06-03 09:20:00,9.31,-0.2,26.78,31.9,198.82,0.83,0.0,15.001862,85518.24,0.1841296,7.8459163,85.9453888,1265.76
17,2021-06-03 09:30:00,9.23,-1.7,27.19,32.15,195.26,0.37,0.0,15.001862,85518.24,0.1841296,7.8459163,85.9453888,1231.84
17,2021-06-03 09:40:00,10.08,2.5,27.62,32.44,198.71,1.1,0.0,15.001862,85518.24,0.1841296,7.8459163,85.9453888,1425.77
17,2021-06-03 09:50:00,9.51,-1.1,27.88,32.65,196.75,0.31,0.0,15.001862,85518.24,0.1841296,7.8459163,85.9453888,1313.12
17,2021-06-03 10:00:00,8.99,0.1,28.05,32.94,206.94,0.04,0.0,22.65689,85523.55,0.1064982,8.148065,96.6443481,1216.77
17,2021-06-03 10:10:00,8.27,-0.8,28.24,33.28,204.63,0.05,0.0,22.65689,85523.55,0.1064982,8.148065,96.6443481,1077.11
17,2021-06-03 10:20:00,8.66,1.3,28.66,33.69,209.79,0.05,0.0,22.65689,85523.55,0.1064982,8.148065,96.6443481,1133.22
17,2021-06-03 10:30:00,8.66,-0.8,28.92,33.93,203.24,0.03,0.0,22.65689,85523.55,0.1064982,8.148065,96.6443481,1158.69
17,2021-06-03 10:40:00,8.34,1.5,29.16,34.2,209.22,0.02,0.0,22.65689,85523.55,0.1064982,8.148065,96.6443481,1060.3
17,2021-06-03 10:50:00,8.09,0.1,29.36,34.42,213.7,0.03,0.0,22.65689,85523.55,0.1064982,8.148065,96.6443481,924.26
17,2021-06-03 11:00:00,7.59,0.7,29.71,34.69,209.98,0.02,0.0,23.2753,85497.59,0.1024767,8.025323,105.6550064,905.23
17,2021-06-03 11:10:00,7.86,-2.2,29.99,35.06,215.96,0.02,0.0,23.2753,85497.59,0.1024767,8.025323,105.6550064,870.02
17,2021-06-03 11:20:00,7.58,-1.8,30.2,35.12,214.51,0.02,0.0,23.2753,85497.59,0.1024767,8.025323,105.6550064,819.38
17,2021-06-03 11:30:00,7.0,0.6,30.45,35.38,203.12,0.01,0.0,23.2753,85497.59,0.1024767,8.025323,105.6550064,715.27
17,2021-06-03 11:40:00,6.88,1.1,30.74,35.65,220.88,0.02,0.0,23.2753,85497.59,0.1024767,8.025323,105.6550064,681.84
17,2021-06-03 11:50:00,5.59,-1.7,30.98,35.86,214.64,0.02,0.0,23.2753,85497.59,0.1024767,8.025323,105.6550064,492.01
17,2021-06-03 12:00:00,6.14,0.5,31.14,36.28,213.51,0.02,0.0,23.708893,85463.31,0.1007526,7.0252976,112.6488876,530.87
17,2021-06-03 12:10:00,5.69,-1.3,31.29,36.32,220.3,0.01,0.0,23.708893,85463.31,0.1007526,7.0252976,112.6488876,435.89
17,2021-06-03 12:20:00,5.83,0.8,31.49,36.34,221.34,0.01,0.0,23.708893,85463.31,0.1007526,7.0252976,112.6488876,465.75
17,2021-06-03 12:30:00,5.17,-2.8,31.66,36.57,212.63,0.01,0.0,23.708893,85463.31,0.1007526,7.0252976,112.6488876,350.91
17,2021-06-03 12:40:00,3.67,3.3,31.85,36.93,197.85,0.01,0.0,23.708893,85463.31,0.1007526,7.0252976,112.6488876,158.33
17,2021-06-03 12:50:00,3.0,5.9,32.11,37.19,204.26,5.26,0.0,23.708893,85463.31,0.1007526,7.0252976,112.6488876,41.54
17,2021-06-03 13:00:00,4.7,-1.3,32.36,36.94,204.72,0.01,0.0,27.476715,85389.53,0.0684073,5.3107495,118.8185806,267.68
17,2021-06-03 13:10:00,3.97,8.3,32.5,37.01,188.18,29.52,0.0,27.476715,85389.53,0.0684073,5.3107495,118.8185806,81.15
17,2021-06-03 13:20:00,3.84,-0.6,33.1,37.53,249.07,0.01,0.0,27.476715,85389.53,0.0684073,5.3107495,118.8185806,175.91
17,2021-06-03 13:30:00,4.38,-6.5,32.87,37.21,215.85,0.01,0.0,27.476715,85389.53,0.0684073,5.3107495,118.8185806,208.29
17,2021-06-03 13:40:00,3.1,0.9,32.9,37.06,204.01,0.01,0.0,27.476715,85389.53,0.0684073,5.3107495,118.8185806,165.6
17,2021-06-03 13:50:00,4.22,-0.5,33.11,37.2,222.89,0.01,0.0,27.476715,85389.53,0.0684073,5.3107495,118.8185806,272.54
17,2021-06-03 14:00:00,3.26,2.1,33.11,37.06,207.24,0.01,0.0,27.453278,85322.38,0.0691454,3.3574634,125.7595596,151.04
17,2021-06-03 14:10:00,1.55,-12.8,33.3,37.42,195.73,60.82,0.0,27.453278,85322.38,0.0691454,3.3574634,125.7595596,0.0
17,2021-06-03 14:20:00,2.54,8.7,34.31,38.44,211.18,18.89,0.0,27.453278,85322.38,0.0691454,3.3574634,125.7595596,0.0
17,2021-06-03 14:30:00,2.17,2.7,35.08,39.82,277.95,35.88,0.0,27.453278,85322.38,0.0691454,3.3574634,125.7595596,0.0
17,2021-06-03 14:40:00,2.11,3.9000000000000004,35.81,40.16,215.07,73.8,0.0,27.453278,85322.38,0.0691454,3.3574634,125.7595596,0.0
17,2021-06-03 14:50:00,1.92,5.1,36.03,40.14,200.61,90.0,0.0,27.453278,85322.38,0.0691454,3.3574634,125.7595596,0.0
17,2021-06-03 15:00:00,3.08,6.3,36.39,39.83,230.89,24.68,0.0,27.354889,85230.28,0.0697126,1.9403212,128.9136963,15.47
17,2021-06-03 15:10:00,3.12,1.4,36.07,39.69,277.0,0.01,0.0,27.354889,85230.28,0.0697126,1.9403212,128.9136963,97.38
17,2021-06-03 15:20:00,1.22,1.0999999999999999,35.17,38.94,232.86,57.6,0.0,27.354889,85230.28,0.0697126,1.9403212,128.9136963,1.07
17,2021-06-03 15:30:00,2.8,0.7999999999999999,35.88,39.43,228.36,88.53,0.0,27.354889,85230.28,0.0697126,1.9403212,128.9136963,0.0
17,2021-06-03 15:40:00,1.53,0.5,36.44,39.8,197.6,69.78,0.0,27.354889,85230.28,0.0697126,1.9403212,128.9136963,0.0
17,2021-06-03 15:50:00,2.89,0.19999999999999996,36.77,40.1,200.67,90.0,0.0,27.354889,85230.28,0.0697126,1.9403212,128.9136963,0.0
17,2021-06-03 16:00:00,3.21,-0.1,37.15,40.11,262.26,32.92,0.0,28.608553,85186.67,0.0606968,1.3125671,136.6948547,50.81
17,2021-06-03 16:10:00,2.54,2.8,37.24,39.79,205.73,2.69,0.0,28.608553,85186.67,0.0606968,1.3125671,136.6948547,14.09
17,2021-06-03 16:20:00,2.98,-5.3,36.65,39.91,222.12,2.66,0.0,28.608553,85186.67,0.0606968,1.3125671,136.6948547,68.21
17,2021-06-03 16:30:00,2.54,-2.3,36.12,39.13,221.37,78.11,0.0,28.608553,85186.67,0.0606968,1.3125671,136.6948547,0.0
17,2021-06-03 16:40:00,2.0,0.7000000000000002,37.13,39.64,251.07,75.9,0.0,28.608553,85186.67,0.0606968,1.3125671,136.6948547,0.0
17,2021-06-03 16:50:00,1.26,3.7,37.4,39.57,249.58,90.0,0.0,28.608553,85186.67,0.0606968,1.3125671,136.6948547,0.0
17,2021-06-03 17:00:00,0.97,-11.6,37.75,39.45,249.58,90.0,0.0,28.589264,85144.48,0.0608656,0.9500034,149.2947693,0.0
17,2021-06-03 17:10:00,1.73,-11.95,38.13,39.31,249.58,90.0,0.0,28.589264,85144.48,0.0608656,0.9500034,149.2947693,0.0
17,2021-06-03 17:20:00,2.85,-12.3,38.45,39.07,230.15,67.12,0.0,28.589264,85144.48,0.0608656,0.9500034,149.2947693,0.0
17,2021-06-03 17:30:00,3.78,6.7,38.37,38.78,237.48,19.27,0.0,28.589264,85144.48,0.0608656,0.9500034,149.2947693,134.42
17,2021-06-03 17:40:00,3.28,-3.1,38.32,39.1,265.06,3.75,0.0,28.589264,85144.48,0.0608656,0.9500034,149.2947693,89.18
17,2021-06-03 17:50:00,3.18,6.4,37.06,38.8,254.86,0.01,0.0,28.589264,85144.48,0.0608656,0.9500034,149.2947693,144.62
17,2021-06-03 18:00:00,3.82,-5.2,36.22,38.15,260.29,2.69,0.0,27.243805,85043.23,0.0858772,0.7387309,146.4051208,127.87
17,2021-06-03 18:10:00,2.5,1.2,35.93,37.74,264.06,0.01,0.0,27.243805,85043.23,0.0858772,0.7387309,146.4051208,66.39
17,2021-06-03 18:20:00,1.19,9.3,35.85,37.77,253.84,49.92,0.0,27.243805,85043.23,0.0858772,0.7387309,146.4051208,8.6
17,2021-06-03 18:30:00,2.53,7.1,36.61,38.32,257.8,68.7,0.0,27.243805,85043.23,0.0858772,0.7387309,146.4051208,0.0
17,2021-06-03 18:40:00,2.53,-9.0,37.31,38.57,246.74,2.75,0.0,27.243805,85043.23,0.0858772,0.7387309,146.4051208,11.12
17,2021-06-03 18:50:00,3.45,4.6,37.57,39.29,237.28,6.83,0.0,27.243805,85043.23,0.0858772,0.7387309,146.4051208,73.29
17,2021-06-03 19:00:00,5.81,3.2,36.31,38.29,267.09,0.02,0.0,27.416168,85081.53,0.0857852,1.3763455,176.3081665,449.29
17,2021-06-03 19:10:00,4.83,0.1,35.58,37.4,249.95,0.01,0.0,27.416168,85081.53,0.0857852,1.3763455,176.3081665,301.89
17,2021-06-03 19:20:00,3.37,-0.2,35.27,37.12,257.2,0.01,0.0,27.416168,85081.53,0.0857852,1.3763455,176.3081665,126.72
17,2021-06-03 19:30:00,3.48,6.7,35.2,37.16,271.43,0.01,0.0,27.416168,85081.53,0.0857852,1.3763455,176.3081665,157.06
17,2021-06-03 19:40:00,3.88,-3.7,35.1,37.2,264.92,0.01,0.0,27.416168,85081.53,0.0857852,1.3763455,176.3081665,142.28
17,2021-06-03 19:50:00,3.3,2.8,34.94,37.2,260.59,0.01,0.0,27.416168,85081.53,0.0857852,1.3763455,176.3081665,123.51
17,2021-06-03 20:00:00,3.49,-1.8,34.89,37.19,283.53,0.01,0.0,27.793121,85041.27,0.0819515,2.1924927,179.9019012,123.5
17,2021-06-03 20:10:00,4.21,-3.4,34.75,36.93,268.72,0.01,0.0,27.793121,85041.27,0.0819515,2.1924927,179.9019012,191.55
17,2021-06-03 20:20:00,4.03,6.2,34.53,36.69,258.27,0.01,0.0,27.793121,85041.27,0.0819515,2.1924927,179.9019012,186.34
17,2021-06-03 20:30:00,4.35,3.2,34.25,36.38,258.24,0.01,0.0,27.793121,85041.27,0.0819515,2.1924927,179.9019012,208.87
17,2021-06-03 20:40:00,4.22,-1.9,33.92,36.26,252.97,0.01,0.0,27.793121,85041.27,0.0819515,2.1924927,179.9019012,182.02
17,2021-06-03 20:50:00,4.52,4.6,33.51,36.04,247.67,0.01,0.0,27.793121,85041.27,0.0819515,2.1924927,179.9019012,208.39
