TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
23,2021-05-24 19:30:00,7.1,-1.5,31.25,38.34,361.19,0.01,0.0,23.727692,85237.3,0.0847777,5.1367464,104.7887802,744.7
23,2021-05-24 19:40:00,6.63,-0.6,31.1,38.37,363.37,0.01,0.0,23.727692,85237.3,0.0847777,5.1367464,104.7887802,619.06
23,2021-05-24 19:50:00,6.52,-0.9,31.07,38.4,366.65,0.01,0.0,23.727692,85237.3,0.0847777,5.1367464,104.7887802,590.39
23,2021-05-24 20:00:00,7.52,0.2,30.96,38.36,376.4,0.01,0.0,23.802885,85195.06,0.0769933,5.2648625,108.5709,787.22
23,2021-05-24 20:10:00,7.0,-0.6,30.79,38.25,371.6,0.01,0.0,23.802885,85195.06,0.0769933,5.2648625,108.5709,688.63
23,2021-05-24 20:20:00,7.11,0.6,30.69,38.18,381.42,0.01,0.0,23.802885,85195.06,0.0769933,5.2648625,108.5709,726.05
23,2021-05-24 20:30:00,6.85,0.6,30.32,38.07,393.53,0.01,0.0,23.802885,85195.06,0.0769933,5.2648625,108.5709,678.02
23,2021-05-24 20:40:00,6.5,0.9,29.99,37.8,392.47,0.01,0.0,23.802885,85195.06,0.0769933,5.2648625,108.5709,595.12
23,2021-05-24 20:50:00,6.99,-1.9,29.73,37.63,391.21,0.01,0.0,23.802885,85195.06,0.0769933,5.2648625,108.5709,709.09
23,2021-05-24 21:00:00,7.48,-1.4,29.5,37.42,391.21,0.01,0.0,23.812653,85168.5,0.0701699,4.6075993,120.0269928,804.98
23,2021-05-24 21:10:00,6.38,-3.1,29.33,37.28,383.2,0.01,0.0,23.812653,85168.5,0.0701699,4.6075993,120.0269928,570.58
23,2021-05-24 21:20:00,4.69,0.9,29.17,37.4,379.48,0.01,0.0,23.812653,85168.5,0.0701699,4.6075993,120.0269928,313.38
23,2021-05-24 21:30:00,4.3,0.1,28.88,37.26,382.18,0.01,0.0,23.812653,85168.5,0.0701699,4.6075993,120.0269928,256.11
23,2021-05-24 21:40:00,4.7,-0.3,28.63,36.86,382.18,0.01,0.0,23.812653,85168.5,0.0701699,4.6075993,120.0269928,319.87
23,2021-05-24 21:50:00,6.1,4.4,28.52,36.27,385.35,0.01,0.0,23.812653,85168.5,0.0701699,4.6075993,120.0269928,517.53
23,2021-05-24 22:00:00,6.64,-1.3,28.34,35.85,390.8,0.01,0.0,19.855621,85189.78,0.1206118,4.5826783,121.10186,651.85
23,2021-05-24 22:10:00,6.77,-4.5,28.15,35.79,390.85,0.01,0.0,19.855621,85189.78,0.1206118,4.5826783,121.10186,612.74
23,2021-05-24 22:20:00,7.26,-3.9,28.0,35.72,390.85,0.01,0.0,19.855621,85189.78,0.1206118,4.5826783,121.10186,719.58
23,2021-05-24 22:30:00,6.26,0.3,27.9,35.61,390.85,0.01,0.0,19.855621,85189.78,0.1206118,4.5826783,121.10186,655.2
23,2021-05-24 22:40:00,6.72,3.8,27.74,35.67,390.85,0.01,0.0,19.855621,85189.78,0.1206118,4.5826783,121.10186,738.7
23,2021-05-24 22:50:00,6.5,3.2,27.68,35.42,390.85,0.01,0.0,19.855621,85189.78,0.1206118,4.5826783,121.10186,704.1
23,2021-05-24 23:00:00,6.99,-3.8,27.54,35.42,390.85,0.01,0.0,17.006744,85154.86,0.1455718,4.29137,119.3599319,699.54
23,2021-05-24 23:10:00,6.39,-5.6,27.44,35.44,390.85,0.01,0.0,17.006744,85154.86,0.1455718,4.29137,119.3599319,712.28
23,2021-05-24 23:20:00,6.06,-2.0,27.3,35.49,384.47,0.01,0.0,17.006744,85154.86,0.1455718,4.29137,119.3599319,659.6
23,2021-05-24 23:30:00,5.68,-1.0,27.37,35.49,382.3,0.01,0.0,17.006744,85154.86,0.1455718,4.29137,119.3599319,580.75
23,2021-05-24 23:40:00,6.16,-2.2,27.31,35.49,377.81,0.01,0.0,17.006744,85154.86,0.1455718,4.29137,119.3599319,624.4
23,2021-05-24 23:50:00,5.88,4.1,27.4,35.41,373.67,0.01,0.0,17.006744,85154.86,0.1455718,4.29137,119.3599319,552.53
23,2021-05-25 00:00:00,5.92,2.1,27.29,35.29,373.67,0.01,0.0,16.815094,85159.69,0.1408928,3.6436706,114.9998169,513.66
23,2021-05-25 00:10:00,5.47,0.7,27.27,35.21,373.67,0.01,0.0,16.815094,85159.69,0.1408928,3.6436706,114.9998169,443.25
23,2021-05-25 00:20:00,5.83,-2.0,27.1,35.02,373.67,0.01,0.0,16.815094,85159.69,0.1408928,3.6436706,114.9998169,461.56
23,2021-05-25 00:30:00,5.77,-4.1,26.91,34.79,373.67,0.01,0.0,16.815094,85159.69,0.1408928,3.6436706,114.9998169,430.07
23,2021-05-25 00:40:00,5.35,-0.8,26.79,34.62,365.82,0.01,0.0,16.815094,85159.69,0.1408928,3.6436706,114.9998169,367.98
23,2021-05-25 00:50:00,5.26,-3.5,26.52,34.35,364.43,0.01,0.0,16.815094,85159.69,0.1408928,3.6436706,114.9998169,381.15
23,2021-05-25 01:00:00,4.94,-1.3,26.21,34.14,356.45,0.01,0.0,13.942535,85142.71,0.1785412,3.1435897,96.0811615,388.49
23,2021-05-25 01:10:00,4.91,-1.8,26.04,34.0,356.45,0.01,0.0,13.942535,85142.71,0.1785412,3.1435897,96.0811615,375.6
23,2021-05-25 01:20:00,5.39,-1.5,25.92,33.8,348.84,0.01,0.0,13.942535,85142.71,0.1785412,3.1435897,96.0811615,382.55
23,2021-05-25 01:30:00,5.02,-0.6,25.9,33.54,347.22,0.01,0.0,13.942535,85142.71,0.1785412,3.1435897,96.0811615,321.19
23,2021-05-25 01:40:00,4.88,-1.8,25.92,33.48,347.22,0.01,0.0,13.942535,85142.71,0.1785412,3.1435897,96.0811615,309.95
23,2021-05-25 01:50:00,4.92,-5.9,25.88,33.3,347.22,0.01,0.0,13.942535,85142.71,0.1785412,3.1435897,96.0811615,305.1
23,2021-05-25 02:00:00,4.61,-5.5,25.9,33.29,347.22,0.01,0.0,13.596832,85114.51,0.1798254,3.2077284,59.2239571,256.22
23,2021-05-25 02:10:00,4.27,-7.6,25.9,33.29,347.22,0.01,0.0,13.596832,85114.51,0.1798254,3.2077284,59.2239571,210.39
23,2021-05-25 02:20:00,3.77,2.3,25.89,33.25,342.97,0.01,0.0,13.596832,85114.51,0.1798254,3.2077284,59.2239571,174.95
23,2021-05-25 02:30:00,3.37,2.0,25.79,33.2,347.29,0.01,0.0,13.596832,85114.51,0.1798254,3.2077284,59.2239571,147.54
23,2021-05-25 02:40:00,3.46,-1.1,25.63,33.06,357.3,0.01,0.0,13.596832,85114.51,0.1798254,3.2077284,59.2239571,155.34
23,2021-05-25 02:50:00,2.85,-4.6,25.36,32.92,357.84,0.01,0.0,13.596832,85114.51,0.1798254,3.2077284,59.2239571,113.85
23,2021-05-25 03:00:00,3.47,-6.8,25.2,32.9,354.93,0.01,0.0,13.292389,85094.08,0.1826297,3.88061,31.0172691,146.47
23,2021-05-25 03:10:00,3.93,-6.6,25.2,32.76,339.41,0.01,0.0,13.292389,85094.08,0.1826297,3.88061,31.0172691,195.79
23,2021-05-25 03:20:00,3.31,-1.2,25.2,32.64,329.18,0.01,0.0,13.292389,85094.08,0.1826297,3.88061,31.0172691,148.81
23,2021-05-25 03:30:00,3.09,3.1,25.28,32.59,326.1,0.01,0.0,13.292389,85094.08,0.1826297,3.88061,31.0172691,127.17
23,2021-05-25 03:40:00,2.59,3.3,25.29,32.67,326.1,0.01,0.0,13.292389,85094.08,0.1826297,3.88061,31.0172691,95.87
23,2021-05-25 03:50:00,2.34,2.2,25.29,32.76,333.24,0.01,0.0,13.292389,85094.08,0.1826297,3.88061,31.0172691,75.56
23,2021-05-25 04:00:00,2.23,0.5,25.29,32.9,338.69,0.01,0.0,10.7565,85058.66,0.2336082,3.9435353,19.4538574,54.67
23,2021-05-25 04:10:00,1.78,-3.0,25.2,32.95,338.69,0.01,0.0,10.7565,85058.66,0.2336082,3.9435353,19.4538574,35.99
23,2021-05-25 04:20:00,1.63,-3.7,25.04,33.0,338.69,0.01,0.0,10.7565,85058.66,0.2336082,3.9435353,19.4538574,21.71
23,2021-05-25 04:30:00,1.49,-6.5,24.97,33.17,333.48,0.01,0.0,10.7565,85058.66,0.2336082,3.9435353,19.4538574,16.7
23,2021-05-25 04:40:00,1.05,-2.3,24.9,33.31,326.08,8.34,0.0,10.7565,85058.66,0.2336082,3.9435353,19.4538574,0.0
23,2021-05-25 04:50:00,1.29,-1.6,25.03,33.07,326.08,90.0,0.0,10.7565,85058.66,0.2336082,3.9435353,19.4538574,0.0
23,2021-05-25 05:00:00,1.11,-4.3,25.35,32.9,326.08,90.0,0.0,10.166412,85064.93,0.2527166,3.6742213,14.0050802,0.0
23,2021-05-25 05:10:00,1.27,-5.22,25.31,32.82,326.08,90.0,0.0,10.166412,85064.93,0.2527166,3.6742213,14.0050802,0.0
23,2021-05-25 05:20:00,1.27,-6.140000000000001,25.4,32.63,326.08,90.0,0.0,10.166412,85064.93,0.2527166,3.6742213,14.0050802,0.0
23,2021-05-25 05:30:00,1.16,-7.0600000000000005,25.4,32.42,326.08,90.0,0.0,10.166412,85064.93,0.2527166,3.6742213,14.0050802,0.0
23,2021-05-25 05:40:00,1.04,-7.98,25.42,32.3,326.08,90.0,0.0,10.166412,85064.93,0.2527166,3.6742213,14.0050802,0.0
23,2021-05-25 05:50:00,0.88,-8.9,25.29,32.29,326.08,90.0,0.0,10.166412,85064.93,0.2527166,3.6742213,14.0050802,0.0
23,2021-05-25 06:00:00,0.89,-8.46896551724138,25.2,32.16,326.08,90.0,0.0,12.969391,85158.91,0.2324702,3.3325257,13.5459881,0.0
23,2021-05-25 06:10:00,1.09,-8.037931034482758,25.17,31.97,326.08,90.0,0.0,12.969391,85158.91,0.2324702,3.3325257,13.5459881,0.0
23,2021-05-25 06:20:00,1.16,-7.606896551724138,25.12,31.81,326.08,90.0,0.0,12.969391,85158.91,0.2324702,3.3325257,13.5459881,0.0
23,2021-05-25 06:30:00,1.2,-7.175862068965518,25.2,31.78,326.08,90.0,0.0,12.969391,85158.91,0.2324702,3.3325257,13.5459881,0.0
23,2021-05-25 06:40:00,1.4,-6.744827586206897,25.27,31.61,326.08,90.0,0.0,12.969391,85158.91,0.2324702,3.3325257,13.5459881,0.0
23,2021-05-25 06:50:00,1.5,-6.313793103448276,25.2,31.55,326.08,90.0,0.0,12.969391,85158.91,0.2324702,3.3325257,13.5459881,0.0
23,2021-05-25 07:00:00,1.39,-5.882758620689655,25.25,31.49,326.08,90.0,0.0,13.136871,85158.56,0.2344686,3.1069438,6.1390157,0.0
23,2021-05-25 07:10:00,1.24,-5.451724137931035,25.4,31.49,326.08,90.0,0.0,13.136871,85158.56,0.2344686,3.1069438,6.1390157,0.0
23,2021-05-25 07:20:00,1.09,-5.020689655172415,25.5,31.49,326.08,90.0,0.0,13.136871,85158.56,0.2344686,3.1069438,6.1390157,0.0
23,2021-05-25 07:30:00,1.06,-4.589655172413794,25.67,31.49,326.08,90.0,0.0,13.136871,85158.56,0.2344686,3.1069438,6.1390157,0.0
23,2021-05-25 07:40:00,0.69,-4.158620689655173,25.87,31.51,326.08,90.0,0.0,13.136871,85158.56,0.2344686,3.1069438,6.1390157,0.0
23,2021-05-25 07:50:00,0.58,-3.727586206896552,26.01,31.59,326.08,90.0,0.0,13.136871,85158.56,0.2344686,3.1069438,6.1390157,0.0
23,2021-05-25 08:00:00,0.56,-3.296551724137932,26.24,31.68,326.08,90.0,0.0,13.302887,85191.47,0.2433863,2.443487,353.3872681,0.0
23,2021-05-25 08:10:00,0.95,-2.865517241379311,26.47,31.79,326.08,90.0,0.0,13.302887,85191.47,0.2433863,2.443487,353.3872681,0.0
23,2021-05-25 08:20:00,2.16,-2.4344827586206907,26.59,31.88,326.08,90.0,0.0,13.302887,85191.47,0.2433863,2.443487,353.3872681,0.0
23,2021-05-25 08:30:00,2.0,-2.0034482758620697,26.67,31.95,326.08,90.0,0.0,13.302887,85191.47,0.2433863,2.443487,353.3872681,0.0
23,2021-05-25 08:40:00,1.36,-1.5724137931034488,27.03,32.06,326.08,90.0,0.0,13.302887,85191.47,0.2433863,2.443487,353.3872681,0.0
23,2021-05-25 08:50:00,0.94,-1.1413793103448286,27.18,32.24,326.08,90.0,0.0,13.302887,85191.47,0.2433863,2.443487,353.3872681,0.0
23,2021-05-25 09:00:00,0.97,-0.7103448275862085,27.31,32.38,326.08,90.0,0.0,14.16568,85207.62,0.2320716,2.24499,315.9721069,0.0
23,2021-05-25 09:10:00,0.91,-0.27931034482758754,27.54,32.5,326.08,90.0,0.0,14.16568,85207.62,0.2320716,2.24499,315.9721069,0.0
23,2021-05-25 09:20:00,0.97,0.15172413793103345,27.68,32.63,326.08,90.0,0.0,14.16568,85207.62,0.2320716,2.24499,315.9721069,0.0
23,2021-05-25 09:30:00,1.69,0.5827586206896544,27.54,32.7,326.08,90.0,0.0,14.16568,85207.62,0.2320716,2.24499,315.9721069,0.0
23,2021-05-25 09:40:00,1.57,1.0137931034482754,27.4,32.7,326.08,90.0,0.0,14.16568,85207.62,0.2320716,2.24499,315.9721069,0.0
23,2021-05-25 09:50:00,1.76,1.4448275862068964,27.56,32.7,326.08,90.0,0.0,14.16568,85207.62,0.2320716,2.24499,315.9721069,0.0
23,2021-05-25 10:00:00,2.14,1.8758620689655157,27.86,32.7,326.08,90.0,0.0,21.419098,85218.09,0.120509,3.7889986,274.4447632,0.0
23,2021-05-25 10:10:00,2.14,2.3068965517241367,28.18,32.88,326.08,90.0,0.0,21.419098,85218.09,0.120509,3.7889986,274.4447632,0.0
23,2021-05-25 10:20:00,2.55,2.7379310344827577,28.45,32.99,326.05,90.0,0.0,21.419098,85218.09,0.120509,3.7889986,274.4447632,0.0
23,2021-05-25 10:30:00,3.0,3.1689655172413786,28.76,33.17,226.33,82.95,0.0,21.419098,85218.09,0.120509,3.7889986,274.4447632,0.0
23,2021-05-25 10:40:00,2.39,3.6,29.33,34.01,164.03,0.8,0.0,21.419098,85218.09,0.120509,3.7889986,274.4447632,48.69
23,2021-05-25 10:50:00,2.71,-1.1,29.85,35.21,171.17,0.01,0.0,21.419098,85218.09,0.120509,3.7889986,274.4447632,83.36
23,2021-05-25 11:00:00,2.64,0.7,29.49,35.53,171.27,0.01,0.0,22.156647,85193.75,0.1137273,5.352059,265.4067078,88.15
23,2021-05-25 11:10:00,3.41,2.1,29.47,35.21,180.94,0.01,0.0,22.156647,85193.75,0.1137273,5.352059,265.4067078,138.99
23,2021-05-25 11:20:00,4.32,0.2,29.5,35.05,168.23,0.01,0.0,22.156647,85193.75,0.1137273,5.352059,265.4067078,258.08
23,2021-05-25 11:30:00,4.76,-0.5,29.63,34.94,170.32,0.01,0.0,22.156647,85193.75,0.1137273,5.352059,265.4067078,313.23
23,2021-05-25 11:40:00,5.03,3.7,29.8,34.94,172.76,0.01,0.0,22.156647,85193.75,0.1137273,5.352059,265.4067078,332.97
23,2021-05-25 11:50:00,6.71,-1.2,29.94,35.16,182.89,0.01,0.0,22.156647,85193.75,0.1137273,5.352059,265.4067078,646.7
23,2021-05-25 12:00:00,5.6,0.9,30.08,35.48,186.39,0.01,0.0,22.785065,85167.12,0.1068116,6.6820545,262.9935913,420.12
23,2021-05-25 12:10:00,6.1,-1.9,30.18,35.97,172.21,0.01,0.0,22.785065,85167.12,0.1068116,6.6820545,262.9935913,559.18
23,2021-05-25 12:20:00,7.01,-0.6,30.32,36.15,184.6,0.02,0.0,22.785065,85167.12,0.1068116,6.6820545,262.9935913,721.51
23,2021-05-25 12:30:00,6.38,0.2,30.52,36.48,183.52,0.09,0.0,22.785065,85167.12,0.1068116,6.6820545,262.9935913,570.08
23,2021-05-25 12:40:00,7.59,0.3,30.62,36.68,178.57,1.92,0.0,22.785065,85167.12,0.1068116,6.6820545,262.9935913,749.33
23,2021-05-25 12:50:00,6.35,-0.1,30.85,36.86,176.64,0.04,0.0,22.785065,85167.12,0.1068116,6.6820545,262.9935913,618.3
23,2021-05-25 13:00:00,6.72,0.8,31.01,37.39,177.19,0.29,0.0,25.580475,85118.89,0.0694236,7.9092064,264.2801208,702.73
23,2021-05-25 13:10:00,7.42,0.2,31.21,37.53,198.41,0.09,0.0,25.580475,85118.89,0.0694236,7.9092064,264.2801208,791.41
23,2021-05-25 13:20:00,4.36,0.3,31.29,37.77,183.31,0.09,0.0,25.580475,85118.89,0.0694236,7.9092064,264.2801208,326.71
23,2021-05-25 13:30:00,7.13,1.8,31.57,38.22,178.96,0.27,0.0,25.580475,85118.89,0.0694236,7.9092064,264.2801208,758.42
23,2021-05-25 13:40:00,7.94,2.1,31.7,38.09,194.45,3.3,0.0,25.580475,85118.89,0.0694236,7.9092064,264.2801208,798.31
23,2021-05-25 13:50:00,8.14,2.8,31.67,38.02,208.64,4.79,0.0,25.580475,85118.89,0.0694236,7.9092064,264.2801208,742.77
23,2021-05-25 14:00:00,7.1,-2.5,31.68,38.04,202.96,0.68,0.0,25.878326,85044.23,0.0661812,8.654808,268.4427795,680.36
23,2021-05-25 14:10:00,9.3,1.7,31.89,38.47,189.15,6.46,0.0,25.878326,85044.23,0.0661812,8.654808,268.4427795,845.51
23,2021-05-25 14:20:00,8.65,1.2,32.05,38.14,214.33,1.86,0.0,25.878326,85044.23,0.0661812,8.654808,268.4427795,974.08
23,2021-05-25 14:30:00,7.74,-0.6,32.26,38.57,203.3,6.24,0.0,25.878326,85044.23,0.0661812,8.654808,268.4427795,489.13
23,2021-05-25 14:40:00,9.63,-1.7,32.44,38.57,204.25,5.75,0.0,25.878326,85044.23,0.0661812,8.654808,268.4427795,927.39
23,2021-05-25 14:50:00,5.07,-0.7,32.16,38.53,191.19,0.26,0.0,25.878326,85044.23,0.0661812,8.654808,268.4427795,347.41
23,2021-05-25 15:00:00,7.25,-2.3,32.66,39.45,202.5,16.95,0.0,26.184723,84975.0,0.0632064,9.169804,272.7859192,258.58
23,2021-05-25 15:10:00,8.65,-0.7,32.98,39.13,197.7,4.87,0.0,26.184723,84975.0,0.0632064,9.169804,272.7859192,661.81
23,2021-05-25 15:20:00,9.95,-0.7,32.84,38.82,197.4,7.1,0.0,26.184723,84975.0,0.0632064,9.169804,272.7859192,897.07
23,2021-05-25 15:30:00,8.43,-1.1,32.87,38.96,198.85,6.87,0.0,26.184723,84975.0,0.0632064,9.169804,272.7859192,584.74
23,2021-05-25 15:40:00,11.11,-0.9,33.08,38.76,191.26,11.02,0.0,26.184723,84975.0,0.0632064,9.169804,272.7859192,738.16
23,2021-05-25 15:50:00,8.48,1.8,33.14,38.78,189.15,4.87,0.0,26.184723,84975.0,0.0632064,9.169804,272.7859192,820.88
23,2021-05-25 16:00:00,8.76,0.9,33.18,39.15,200.17,5.71,0.0,27.039215,84920.91,0.0684888,9.396928,277.4853821,746.15
23,2021-05-25 16:10:00,6.85,-0.5,33.18,39.35,190.6,2.34,0.0,27.039215,84920.91,0.0684888,9.396928,277.4853821,620.61
23,2021-05-25 16:20:00,10.15,2.0,33.33,39.74,194.45,4.86,0.0,27.039215,84920.91,0.0684888,9.396928,277.4853821,1157.03
23,2021-05-25 16:30:00,6.8,-2.7,33.31,39.59,212.07,0.67,0.0,27.039215,84920.91,0.0684888,9.396928,277.4853821,684.07
23,2021-05-25 16:40:00,10.98,0.2,33.57,40.07,199.79,6.26,0.0,27.039215,84920.91,0.0684888,9.396928,277.4853821,1160.08
23,2021-05-25 16:50:00,8.54,-0.7,33.43,39.79,197.53,1.14,0.0,27.039215,84920.91,0.0684888,9.396928,277.4853821,991.16
23,2021-05-25 17:00:00,8.35,-0.7,33.36,40.17,191.82,2.47,0.0,27.055328,84891.88,0.0689488,9.428497,282.4992065,886.84
23,2021-05-25 17:10:00,10.73,0.9,33.63,40.18,193.63,6.87,0.0,27.055328,84891.88,0.0689488,9.428497,282.4992065,1126.78
23,2021-05-25 17:20:00,9.83,1.4,33.7,40.08,195.76,7.91,0.0,27.055328,84891.88,0.0689488,9.428497,282.4992065,774.38
23,2021-05-25 17:30:00,10.83,0.7,33.69,40.21,213.82,7.22,0.0,27.055328,84891.88,0.0689488,9.428497,282.4992065,1051.28
23,2021-05-25 17:40:00,10.18,1.5,33.61,40.12,208.24,5.63,0.0,27.055328,84891.88,0.0689488,9.428497,282.4992065,1014.4
23,2021-05-25 17:50:00,8.46,0.5,33.58,40.16,209.64,5.49,0.0,27.055328,84891.88,0.0689488,9.428497,282.4992065,779.57
23,2021-05-25 18:00:00,10.66,-1.2,33.67,40.45,226.29,8.26,0.0,24.943268,84951.86,0.0933522,9.017515,289.1492004,968.32
23,2021-05-25 18:10:00,9.47,-1.1,33.57,40.32,223.49,5.3,0.0,24.943268,84951.86,0.0933522,9.017515,289.1492004,971.98
23,2021-05-25 18:20:00,9.53,1.3,33.45,40.49,226.3,4.09,0.0,24.943268,84951.86,0.0933522,9.017515,289.1492004,1046.95
23,2021-05-25 18:30:00,8.76,-2.3,33.34,40.58,229.93,0.25,0.0,24.943268,84951.86,0.0933522,9.017515,289.1492004,1088.03
23,2021-05-25 18:40:00,8.65,-1.2,33.33,40.85,218.79,0.14,0.0,24.943268,84951.86,0.0933522,9.017515,289.1492004,1043.86
23,2021-05-25 18:50:00,7.91,1.8,33.37,41.15,210.2,0.32,0.0,24.943268,84951.86,0.0933522,9.017515,289.1492004,820.26
23,2021-05-25 19:00:00,10.02,-0.8,33.42,40.91,216.28,4.9,0.0,24.880768,84904.74,0.095913,8.760397,290.9689331,1088.17
23,2021-05-25 19:10:00,11.11,1.3,33.39,40.69,213.29,5.64,0.0,24.880768,84904.74,0.095913,8.760397,290.9689331,1282.55
23,2021-05-25 19:20:00,8.53,-3.0,33.16,40.72,216.08,0.15,0.0,24.880768,84904.74,0.095913,8.760397,290.9689331,1026.69
23,2021-05-25 19:30:00,9.9,0.2,33.09,40.86,222.72,0.95,0.0,24.880768,84904.74,0.095913,8.760397,290.9689331,1290.72
23,2021-05-25 19:40:00,10.5,-1.1,33.04,40.77,219.61,1.8,0.0,24.880768,84904.74,0.095913,8.760397,290.9689331,1391.95
23,2021-05-25 19:50:00,9.54,-1.3,32.95,40.79,224.6,1.22,0.0,24.880768,84904.74,0.095913,8.760397,290.9689331,1231.84
23,2021-05-25 20:00:00,7.5,0.8,32.91,40.92,216.65,0.27,0.0,24.78238,84942.02,0.1037828,7.9907784,297.375824,805.24
23,2021-05-25 20:10:00,9.28,-1.9,32.79,41.25,216.74,0.89,0.0,24.78238,84942.02,0.1037828,7.9907784,297.375824,1147.05
23,2021-05-25 20:20:00,8.29,-4.1,32.71,41.41,214.98,0.07,0.0,24.78238,84942.02,0.1037828,7.9907784,297.375824,988.96
23,2021-05-25 20:30:00,7.42,-0.9,32.69,41.41,206.93,0.03,0.0,24.78238,84942.02,0.1037828,7.9907784,297.375824,800.64
23,2021-05-25 20:40:00,7.44,0.2,32.52,41.43,200.1,0.05,0.0,24.78238,84942.02,0.1037828,7.9907784,297.375824,846.38
23,2021-05-25 20:50:00,7.57,-1.0,32.38,41.22,206.38,0.05,0.0,24.78238,84942.02,0.1037828,7.9907784,297.375824,832.04
23,2021-05-25 21:00:00,7.18,-2.1,32.25,41.11,205.31,0.05,0.0,24.548248,85032.29,0.1165159,6.5394897,308.7016296,743.23
23,2021-05-25 21:10:00,6.56,-0.1,32.04,41.09,196.49,0.02,0.0,24.548248,85032.29,0.1165159,6.5394897,308.7016296,620.61
23,2021-05-25 21:20:00,6.25,1.5,31.9,40.96,195.86,0.02,0.0,24.548248,85032.29,0.1165159,6.5394897,308.7016296,572.83
23,2021-05-25 21:30:00,5.57,4.0,31.76,40.72,209.18,0.02,0.0,24.548248,85032.29,0.1165159,6.5394897,308.7016296,406.9
23,2021-05-25 21:40:00,4.07,5.4,31.65,40.67,214.96,0.02,0.0,24.548248,85032.29,0.1165159,6.5394897,308.7016296,211.29
23,2021-05-25 21:50:00,4.84,-2.4,31.52,40.63,214.96,0.03,0.0,24.548248,85032.29,0.1165159,6.5394897,308.7016296,278.77
23,2021-05-25 22:00:00,4.01,-3.9,31.33,40.49,208.32,0.02,0.0,20.985016,85121.22,0.1702262,5.33769,336.0664673,185.77
23,2021-05-25 22:10:00,3.63,0.8,31.27,40.24,204.38,0.02,0.0,20.985016,85121.22,0.1702262,5.33769,336.0664673,168.2
23,2021-05-25 22:20:00,2.8,7.2,31.14,39.89,208.03,0.03,0.0,20.985016,85121.22,0.1702262,5.33769,336.0664673,103.17
23,2021-05-25 22:30:00,2.81,1.1,30.86,39.57,225.29,0.02,0.0,20.985016,85121.22,0.1702262,5.33769,336.0664673,93.76
23,2021-05-25 22:40:00,2.21,-0.5,30.5,39.26,225.58,0.02,0.0,20.985016,85121.22,0.1702262,5.33769,336.0664673,61.5
23,2021-05-25 22:50:00,1.83,-5.3,30.12,39.13,225.58,0.03,0.0,20.985016,85121.22,0.1702262,5.33769,336.0664673,40.69
23,2021-05-25 23:00:00,2.05,-0.1,29.95,38.97,225.58,0.02,0.0,18.457916,85218.55,0.2096136,5.008445,1.1353997,49.84
23,2021-05-25 23:10:00,2.86,7.3,29.88,38.59,231.69,0.02,0.0,18.457916,85218.55,0.2096136,5.008445,1.1353997,104.62
23,2021-05-25 23:20:00,3.39,2.1,29.65,38.03,261.77,0.02,0.0,18.457916,85218.55,0.2096136,5.008445,1.1353997,130.79
23,2021-05-25 23:30:00,4.22,0.7,29.24,37.69,309.24,0.02,0.0,18.457916,85218.55,0.2096136,5.008445,1.1353997,222.25
23,2021-05-25 23:40:00,3.11,1.4,28.69,37.11,311.82,0.02,0.0,18.457916,85218.55,0.2096136,5.008445,1.1353997,118.92
23,2021-05-25 23:50:00,3.06,-1.7,28.3,36.73,304.7,0.02,0.0,18.457916,85218.55,0.2096136,5.008445,1.1353997,104.55
23,2021-05-26 00:00:00,3.74,-2.7,28.11,36.49,292.82,0.03,0.0,18.166412,85246.27,0.2344144,4.2209935,14.1541443,146.88
23,2021-05-26 00:10:00,3.62,0.6,28.19,36.13,290.66,0.03,0.0,18.166412,85246.27,0.2344144,4.2209935,14.1541443,138.46
23,2021-05-26 00:20:00,1.82,6.0,28.29,36.15,290.66,0.03,0.0,18.166412,85246.27,0.2344144,4.2209935,14.1541443,27.6
23,2021-05-26 00:30:00,1.52,6.8,28.2,36.42,301.36,0.03,0.0,18.166412,85246.27,0.2344144,4.2209935,14.1541443,0.0
23,2021-05-26 00:40:00,1.31,2.3,28.11,36.64,313.05,0.52,0.0,18.166412,85246.27,0.2344144,4.2209935,14.1541443,0.0
23,2021-05-26 00:50:00,1.09,0.9,27.95,36.21,315.81,24.57,0.0,18.166412,85246.27,0.2344144,4.2209935,14.1541443,0.0
23,2021-05-26 01:00:00,1.3,0.525,28.26,35.56,315.81,90.0,0.0,15.476715,85283.16,0.2910564,2.9451225,25.9367046,0.0
23,2021-05-26 01:10:00,1.51,0.15000000000000002,28.5,35.7,315.81,90.0,0.0,15.476715,85283.16,0.2910564,2.9451225,25.9367046,0.0
23,2021-05-26 01:20:00,1.45,-0.22499999999999998,28.51,35.7,315.81,90.0,0.0,15.476715,85283.16,0.2910564,2.9451225,25.9367046,0.0
23,2021-05-26 01:30:00,1.66,-0.6,28.34,35.56,315.81,90.0,0.0,15.476715,85283.16,0.2910564,2.9451225,25.9367046,0.0
23,2021-05-26 01:40:00,1.87,-0.975,28.24,35.39,315.81,90.0,0.0,15.476715,85283.16,0.2910564,2.9451225,25.9367046,0.0
23,2021-05-26 01:50:00,2.48,-1.35,28.0,35.27,316.26,90.0,0.0,15.476715,85283.16,0.2910564,2.9451225,25.9367046,0.0
