TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
6,2021-05-27 02:40:00,7.86,-2.3,30.15,40.17,425.33,0.01,0.0,16.34024,84988.95,0.1301864,3.7731833,11.678916,807.79
6,2021-05-27 02:50:00,7.58,0.1,30.04,40.49,425.33,0.01,0.0,16.34024,84988.95,0.1301864,3.7731833,11.678916,789.09
6,2021-05-27 03:00:00,7.59,1.5,29.92,40.69,425.33,0.01,0.0,15.985016,84984.91,0.135752,4.2223387,22.5192032,805.61
6,2021-05-27 03:10:00,7.76,-0.9,29.8,40.79,425.33,0.01,0.0,15.985016,84984.91,0.135752,4.2223387,22.5192032,808.46
6,2021-05-27 03:20:00,6.63,-0.5,29.67,41.03,425.33,0.01,0.0,15.985016,84984.91,0.135752,4.2223387,22.5192032,582.34
6,2021-05-27 03:30:00,6.29,-0.2,29.52,41.2,425.33,0.01,0.0,15.985016,84984.91,0.135752,4.2223387,22.5192032,491.99
6,2021-05-27 03:40:00,6.41,1.1,29.35,41.1,425.33,0.01,0.0,15.985016,84984.91,0.135752,4.2223387,22.5192032,522.68
6,2021-05-27 03:50:00,6.38,4.8,29.23,40.69,427.16,0.01,0.0,15.985016,84984.91,0.135752,4.2223387,22.5192032,522.72
6,2021-05-27 04:00:00,5.57,2.8,28.95,40.48,433.91,0.01,0.0,13.768219,84959.77,0.1788891,4.4722238,30.6768417,352.23
6,2021-05-27 04:10:00,3.59,1.6,28.08,40.24,444.82,0.01,0.0,13.768219,84959.77,0.1788891,4.4722238,30.6768417,163.5
6,2021-05-27 04:20:00,2.84,-1.0,26.21,39.77,445.33,0.01,0.0,13.768219,84959.77,0.1788891,4.4722238,30.6768417,99.64
6,2021-05-27 04:30:00,4.5,-6.4,25.73,38.98,446.31,0.01,0.0,13.768219,84959.77,0.1788891,4.4722238,30.6768417,187.78
6,2021-05-27 04:40:00,2.65,1.7,25.5,38.4,464.14,0.01,0.0,13.768219,84959.77,0.1788891,4.4722238,30.6768417,62.49
6,2021-05-27 04:50:00,1.98,1.9,24.64,37.87,476.48,0.01,0.0,13.768219,84959.77,0.1788891,4.4722238,30.6768417,43.86
6,2021-05-27 05:00:00,2.85,-1.4,24.04,37.24,487.99,0.01,0.0,13.500885,84937.49,0.1925403,4.651133,35.4847755,88.04
6,2021-05-27 05:10:00,3.39,-0.7,23.85,36.48,487.99,0.01,0.0,13.500885,84937.49,0.1925403,4.651133,35.4847755,116.03
6,2021-05-27 05:20:00,3.47,1.6,24.32,35.97,487.99,0.01,0.0,13.500885,84937.49,0.1925403,4.651133,35.4847755,125.94
6,2021-05-27 05:30:00,3.99,-2.5,24.83,35.9,487.99,0.01,0.0,13.500885,84937.49,0.1925403,4.651133,35.4847755,160.81
6,2021-05-27 05:40:00,4.76,-4.3,25.29,35.9,487.99,0.01,0.0,13.500885,84937.49,0.1925403,4.651133,35.4847755,237.99
6,2021-05-27 05:50:00,5.15,-4.4,25.6,35.89,485.74,0.01,0.0,13.500885,84937.49,0.1925403,4.651133,35.4847755,306.12
6,2021-05-27 06:00:00,6.65,0.6,25.92,35.71,479.42,0.01,0.0,16.815582,85070.23,0.2291204,5.135631,49.2970581,595.13
6,2021-05-27 06:10:00,6.67,-2.9,26.55,35.95,479.42,0.01,0.0,16.815582,85070.23,0.2291204,5.135631,49.2970581,566.6
6,2021-05-27 06:20:00,6.37,0.1,26.88,36.49,479.42,0.01,0.0,16.815582,85070.23,0.2291204,5.135631,49.2970581,543.72
6,2021-05-27 06:30:00,6.56,-5.6,26.82,36.73,479.42,0.01,0.0,16.815582,85070.23,0.2291204,5.135631,49.2970581,576.26
6,2021-05-27 06:40:00,6.95,-2.4,27.01,36.92,474.45,0.01,0.0,16.815582,85070.23,0.2291204,5.135631,49.2970581,635.93
6,2021-05-27 06:50:00,7.13,1.6,27.11,37.04,470.49,0.01,0.0,16.815582,85070.23,0.2291204,5.135631,49.2970581,762.22
6,2021-05-27 07:00:00,6.65,-1.2,27.58,37.58,469.27,0.01,0.0,17.054108,85084.57,0.2331706,5.032845,56.0029335,540.37
6,2021-05-27 07:10:00,5.38,-3.9,27.67,38.21,460.53,0.01,0.0,17.054108,85084.57,0.2331706,5.032845,56.0029335,332.63
6,2021-05-27 07:20:00,5.41,1.4,27.59,38.41,453.33,0.01,0.0,17.054108,85084.57,0.2331706,5.032845,56.0029335,369.1
6,2021-05-27 07:30:00,5.67,3.0,27.52,38.27,456.58,0.01,0.0,17.054108,85084.57,0.2331706,5.032845,56.0029335,378.64
6,2021-05-27 07:40:00,5.92,-3.9,27.76,38.32,461.85,0.01,0.0,17.054108,85084.57,0.2331706,5.032845,56.0029335,407.87
6,2021-05-27 07:50:00,6.06,-3.5,27.9,38.4,458.65,0.01,0.0,17.054108,85084.57,0.2331706,5.032845,56.0029335,437.59
6,2021-05-27 08:00:00,6.79,1.7,27.77,38.21,455.34,0.01,0.0,17.99405,85123.27,0.2194352,4.826986,65.8277206,616.03
6,2021-05-27 08:10:00,6.08,0.5,27.95,38.18,464.73,0.01,0.0,17.99405,85123.27,0.2194352,4.826986,65.8277206,453.89
6,2021-05-27 08:20:00,5.47,-3.2,27.8,38.36,459.25,0.01,0.0,17.99405,85123.27,0.2194352,4.826986,65.8277206,372.84
6,2021-05-27 08:30:00,5.61,-2.7,27.67,38.4,453.26,0.01,0.0,17.99405,85123.27,0.2194352,4.826986,65.8277206,391.1
6,2021-05-27 08:40:00,4.84,-1.1,27.91,38.56,453.26,0.01,0.0,17.99405,85123.27,0.2194352,4.826986,65.8277206,283.16
6,2021-05-27 08:50:00,5.06,3.2,28.28,38.7,453.28,0.01,0.0,17.99405,85123.27,0.2194352,4.826986,65.8277206,304.65
6,2021-05-27 09:00:00,5.6,-3.2,28.63,38.71,461.76,0.01,0.0,18.534576,85126.75,0.220058,5.5053678,80.337204,379.86
6,2021-05-27 09:10:00,5.91,-3.0,28.95,38.86,461.85,0.01,0.0,18.534576,85126.75,0.220058,5.5053678,80.337204,435.33
6,2021-05-27 09:20:00,6.71,2.3,29.25,38.99,463.66,0.01,0.0,18.534576,85126.75,0.220058,5.5053678,80.337204,617.46
6,2021-05-27 09:30:00,7.82,-1.4,29.49,38.99,466.2,0.01,0.0,18.534576,85126.75,0.220058,5.5053678,80.337204,843.34
6,2021-05-27 09:40:00,7.48,0.6,29.66,39.13,462.32,0.02,0.0,18.534576,85126.75,0.220058,5.5053678,80.337204,785.37
6,2021-05-27 09:50:00,7.48,-1.0,29.88,39.65,469.54,0.02,0.0,18.534576,85126.75,0.220058,5.5053678,80.337204,766.86
6,2021-05-27 10:00:00,8.55,1.1,30.03,39.8,468.05,0.02,0.0,25.757965,85125.48,0.138097,6.776531,96.3102875,1025.21
6,2021-05-27 10:10:00,8.33,-1.8,30.06,40.07,461.84,0.02,0.0,25.757965,85125.48,0.138097,6.776531,96.3102875,980.61
6,2021-05-27 10:20:00,8.03,0.2,30.27,40.34,460.1,0.01,0.0,25.757965,85125.48,0.138097,6.776531,96.3102875,940.5
6,2021-05-27 10:30:00,7.73,-0.1,30.45,40.94,468.38,0.01,0.0,25.757965,85125.48,0.138097,6.776531,96.3102875,856.59
6,2021-05-27 10:40:00,7.49,-0.7,30.71,41.34,471.74,0.02,0.0,25.757965,85125.48,0.138097,6.776531,96.3102875,805.83
6,2021-05-27 10:50:00,7.37,-1.4,30.98,41.69,480.28,0.01,0.0,25.757965,85125.48,0.138097,6.776531,96.3102875,740.63
6,2021-05-27 11:00:00,7.95,2.9,31.28,41.88,474.59,0.03,0.0,26.173248,85102.73,0.131509,7.64319,102.2769623,892.01
6,2021-05-27 11:10:00,8.64,-2.7,31.57,42.16,475.85,0.02,0.0,26.173248,85102.73,0.131509,7.64319,102.2769623,1026.07
6,2021-05-27 11:20:00,8.26,1.4,31.7,42.19,480.66,0.3,0.0,26.173248,85102.73,0.131509,7.64319,102.2769623,922.56
6,2021-05-27 11:30:00,8.58,-0.7,31.93,42.61,476.91,0.03,0.0,26.173248,85102.73,0.131509,7.64319,102.2769623,970.61
6,2021-05-27 11:40:00,8.75,-2.0,32.21,42.88,491.56,0.07,0.0,26.173248,85102.73,0.131509,7.64319,102.2769623,1056.16
6,2021-05-27 11:50:00,8.77,-2.6,32.39,43.1,485.94,0.24,0.0,26.173248,85102.73,0.131509,7.64319,102.2769623,1067.02
6,2021-05-27 12:00:00,8.35,0.8,32.57,43.51,484.17,0.32,0.0,26.28482,85076.23,0.1277152,7.484902,105.4378815,963.95
6,2021-05-27 12:10:00,8.78,-2.1,32.74,43.59,487.74,0.42,0.0,26.28482,85076.23,0.1277152,7.484902,105.4378815,1015.85
6,2021-05-27 12:20:00,9.18,2.6,32.98,43.88,482.99,0.28,0.0,26.28482,85076.23,0.1277152,7.484902,105.4378815,1149.88
6,2021-05-27 12:30:00,8.55,-1.8,33.09,44.05,486.95,0.22,0.0,26.28482,85076.23,0.1277152,7.484902,105.4378815,979.77
6,2021-05-27 12:40:00,8.32,3.9,33.21,44.25,489.51,0.14,0.0,26.28482,85076.23,0.1277152,7.484902,105.4378815,972.53
6,2021-05-27 12:50:00,8.38,-3.2,33.3,44.5,487.61,0.01,0.0,26.28482,85076.23,0.1277152,7.484902,105.4378815,809.39
6,2021-05-27 13:00:00,7.58,0.9,33.51,44.74,470.7,0.09,0.0,29.370758,85038.46,0.0851715,6.7110043,107.2897491,841.23
6,2021-05-27 13:10:00,7.66,-2.4,33.62,44.79,477.61,0.01,0.0,29.370758,85038.46,0.0851715,6.7110043,107.2897491,763.34
6,2021-05-27 13:20:00,6.99,3.0,33.81,45.12,484.17,0.02,0.0,29.370758,85038.46,0.0851715,6.7110043,107.2897491,641.05
6,2021-05-27 13:30:00,7.72,-0.2,33.91,45.19,472.27,0.23,0.0,29.370758,85038.46,0.0851715,6.7110043,107.2897491,858.72
6,2021-05-27 13:40:00,7.13,-1.9,33.98,45.22,473.8,0.09,0.0,29.370758,85038.46,0.0851715,6.7110043,107.2897491,723.39
6,2021-05-27 13:50:00,7.3,-3.0,34.09,45.11,477.96,0.29,0.0,29.370758,85038.46,0.0851715,6.7110043,107.2897491,759.25
6,2021-05-27 14:00:00,7.84,-0.2,34.27,45.64,474.9,0.03,0.0,29.36734,84970.88,0.0823522,5.9075027,105.8697739,762.28
6,2021-05-27 14:10:00,6.14,-1.6,34.32,45.71,461.24,0.01,0.0,29.36734,84970.88,0.0823522,5.9075027,105.8697739,498.22
6,2021-05-27 14:20:00,4.83,2.5,34.48,46.01,463.9,0.01,0.0,29.36734,84970.88,0.0823522,5.9075027,105.8697739,292.39
6,2021-05-27 14:30:00,6.75,-0.5,34.75,46.13,481.56,0.01,0.0,29.36734,84970.88,0.0823522,5.9075027,105.8697739,610.71
6,2021-05-27 14:40:00,5.95,-0.6,34.82,46.13,465.02,0.01,0.0,29.36734,84970.88,0.0823522,5.9075027,105.8697739,448.16
6,2021-05-27 14:50:00,5.51,-0.7,34.87,46.13,466.7,2.71,0.0,29.36734,84970.88,0.0823522,5.9075027,105.8697739,406.61
6,2021-05-27 15:00:00,5.6,-3.8,34.98,45.9,471.49,0.01,0.0,29.442047,84909.22,0.0817441,5.314582,103.6192703,454.68
6,2021-05-27 15:10:00,5.82,-1.3,35.02,45.46,450.43,0.01,0.0,29.442047,84909.22,0.0817441,5.314582,103.6192703,413.52
6,2021-05-27 15:20:00,4.04,-2.6333333333333333,35.27,46.38,400.64,40.91,0.0,29.442047,84909.22,0.0817441,5.314582,103.6192703,24.37
6,2021-05-27 15:30:00,5.86,-3.966666666666667,36.29,46.55,233.18,90.0,0.0,29.442047,84909.22,0.0817441,5.314582,103.6192703,0.0
6,2021-05-27 15:40:00,6.42,-5.3,36.42,46.64,103.72,22.21,0.0,29.442047,84909.22,0.0817441,5.314582,103.6192703,341.89
6,2021-05-27 15:50:00,5.77,6.1,35.61,46.13,104.76,0.01,0.0,29.442047,84909.22,0.0817441,5.314582,103.6192703,443.53
6,2021-05-27 16:00:00,5.2,-1.8,35.38,45.7,113.61,0.01,0.0,30.191315,84851.7,0.0798581,4.924229,104.0434341,394.78
6,2021-05-27 16:10:00,4.68,5.5,35.51,45.98,117.17,0.01,0.0,30.191315,84851.7,0.0798581,4.924229,104.0434341,281.11
6,2021-05-27 16:20:00,3.89,-5.3,35.61,46.13,132.95,0.01,0.0,30.191315,84851.7,0.0798581,4.924229,104.0434341,161.09
6,2021-05-27 16:30:00,4.09,-1.0,35.7,46.63,84.65,0.05,0.0,30.191315,84851.7,0.0798581,4.924229,104.0434341,240.26
6,2021-05-27 16:40:00,5.16,2.6,35.75,46.25,115.51,11.02,0.0,30.191315,84851.7,0.0798581,4.924229,104.0434341,300.67
6,2021-05-27 16:50:00,6.01,-0.5,35.71,45.95,127.37,0.01,0.0,30.191315,84851.7,0.0798581,4.924229,104.0434341,458.28
6,2021-05-27 17:00:00,4.67,5.8,35.59,45.78,127.43,0.01,0.0,30.23111,84822.19,0.0800371,4.879085,106.8695374,294.9
6,2021-05-27 17:10:00,6.03,-2.1,35.8,45.73,156.57,0.1,0.0,30.23111,84822.19,0.0800371,4.879085,106.8695374,459.89
6,2021-05-27 17:20:00,6.76,-3.1,35.97,45.61,120.47,2.3,0.0,30.23111,84822.19,0.0800371,4.879085,106.8695374,470.45
6,2021-05-27 17:30:00,4.98,1.6,35.92,46.03,122.26,0.01,0.0,30.23111,84822.19,0.0800371,4.879085,106.8695374,409.99
6,2021-05-27 17:40:00,6.24,1.5,35.73,45.84,151.82,0.01,0.0,30.23111,84822.19,0.0800371,4.879085,106.8695374,494.36
6,2021-05-27 17:50:00,7.04,-0.8,35.47,45.52,156.53,0.01,0.0,30.23111,84822.19,0.0800371,4.879085,106.8695374,635.48
6,2021-05-27 18:00:00,8.71,-2.9,35.39,45.07,146.51,0.14,0.0,28.18277,84802.28,0.1179804,5.4757967,110.0209045,1013.83
6,2021-05-27 18:10:00,6.68,0.6,35.29,45.14,145.96,0.01,0.0,28.18277,84802.28,0.1179804,5.4757967,110.0209045,576.93
6,2021-05-27 18:20:00,5.57,-2.1,35.21,45.58,143.45,0.01,0.0,28.18277,84802.28,0.1179804,5.4757967,110.0209045,356.64
6,2021-05-27 18:30:00,7.13,0.6,35.14,45.55,152.31,0.02,0.0,28.18277,84802.28,0.1179804,5.4757967,110.0209045,676.16
6,2021-05-27 18:40:00,7.9,-0.4,35.37,45.5,154.79,0.01,0.0,28.18277,84802.28,0.1179804,5.4757967,110.0209045,804.35
6,2021-05-27 18:50:00,7.79,-0.8,35.4,45.35,144.57,0.01,0.0,28.18277,84802.28,0.1179804,5.4757967,110.0209045,825.97
6,2021-05-27 19:00:00,8.2,-1.0,35.32,45.39,151.2,0.01,0.0,27.96988,84790.36,0.1187548,5.451558,113.6335983,914.1
6,2021-05-27 19:10:00,7.93,2.6,35.28,45.44,150.3,0.01,0.0,27.96988,84790.36,0.1187548,5.451558,113.6335983,883.82
6,2021-05-27 19:20:00,8.33,0.6,35.29,45.67,151.04,0.01,0.0,27.96988,84790.36,0.1187548,5.451558,113.6335983,962.48
6,2021-05-27 19:30:00,8.0,-2.1,35.29,45.77,157.21,0.01,0.0,27.96988,84790.36,0.1187548,5.451558,113.6335983,876.44
6,2021-05-27 19:40:00,8.02,-2.3,35.12,45.99,157.21,0.01,0.0,27.96988,84790.36,0.1187548,5.451558,113.6335983,854.13
6,2021-05-27 19:50:00,8.06,-2.2,34.89,45.97,157.21,0.01,0.0,27.96988,84790.36,0.1187548,5.451558,113.6335983,887.86
6,2021-05-27 20:00:00,7.46,-1.2,34.79,46.01,152.42,0.01,0.0,27.927643,84815.67,0.1170905,5.5955334,118.368103,738.73
6,2021-05-27 20:10:00,7.12,0.0,34.68,46.08,152.09,0.01,0.0,27.927643,84815.67,0.1170905,5.5955334,118.368103,644.32
6,2021-05-27 20:20:00,6.78,0.6,34.45,46.04,148.62,0.01,0.0,27.927643,84815.67,0.1170905,5.5955334,118.368103,605.58
6,2021-05-27 20:30:00,6.17,-0.8,34.21,46.09,148.62,0.01,0.0,27.927643,84815.67,0.1170905,5.5955334,118.368103,473.81
6,2021-05-27 20:40:00,6.23,-1.9,34.01,45.99,148.61,0.01,0.0,27.927643,84815.67,0.1170905,5.5955334,118.368103,465.37
6,2021-05-27 20:50:00,6.47,-1.5,33.91,45.71,148.6,0.01,0.0,27.927643,84815.67,0.1170905,5.5955334,118.368103,521.8
6,2021-05-27 21:00:00,6.37,-1.4,33.75,45.38,148.6,0.01,0.0,27.852936,84867.08,0.1165778,4.940228,123.2443008,491.7
6,2021-05-27 21:10:00,6.73,-4.2,33.61,45.16,148.6,0.01,0.0,27.852936,84867.08,0.1165778,4.940228,123.2443008,541.12
6,2021-05-27 21:20:00,6.64,-5.6,33.46,44.98,148.6,0.01,0.0,27.852936,84867.08,0.1165778,4.940228,123.2443008,501.58
6,2021-05-27 21:30:00,7.5,-4.9,33.31,44.73,148.6,0.01,0.0,27.852936,84867.08,0.1165778,4.940228,123.2443008,690.28
6,2021-05-27 21:40:00,8.24,-4.8,33.29,44.33,145.12,0.01,0.0,27.852936,84867.08,0.1165778,4.940228,123.2443008,847.62
6,2021-05-27 21:50:00,7.31,-1.6,33.18,44.33,140.02,0.01,0.0,27.852936,84867.08,0.1165778,4.940228,123.2443008,683.6
6,2021-05-27 22:00:00,6.83,-1.7,33.05,44.4,140.02,0.01,0.0,24.669342,84894.14,0.1444638,4.705802,119.8542938,592.1
6,2021-05-27 22:10:00,6.69,-5.1,32.82,44.4,140.02,0.01,0.0,24.669342,84894.14,0.1444638,4.705802,119.8542938,538.32
6,2021-05-27 22:20:00,7.31,-3.9,32.64,44.28,140.02,0.01,0.0,24.669342,84894.14,0.1444638,4.705802,119.8542938,688.11
6,2021-05-27 22:30:00,7.32,-3.7,32.52,44.07,140.02,0.01,0.0,24.669342,84894.14,0.1444638,4.705802,119.8542938,694.52
6,2021-05-27 22:40:00,7.16,-4.5,32.39,43.99,140.02,0.01,0.0,24.669342,84894.14,0.1444638,4.705802,119.8542938,628.85
6,2021-05-27 22:50:00,7.24,-6.3,32.21,43.8,137.7,0.01,0.0,24.669342,84894.14,0.1444638,4.705802,119.8542938,631.22
6,2021-05-27 23:00:00,6.47,-2.6,32.02,43.68,131.44,0.01,0.0,21.628082,84906.27,0.1755519,4.6200714,114.7574539,542.33
6,2021-05-27 23:10:00,6.43,-4.1,31.87,43.67,131.44,0.01,0.0,21.628082,84906.27,0.1755519,4.6200714,114.7574539,521.24
6,2021-05-27 23:20:00,6.92,-6.1,31.67,43.49,130.34,0.01,0.0,21.628082,84906.27,0.1755519,4.6200714,114.7574539,563.98
6,2021-05-27 23:30:00,6.72,-0.9,31.59,43.2,122.86,0.01,0.0,21.628082,84906.27,0.1755519,4.6200714,114.7574539,619.33
6,2021-05-27 23:40:00,6.77,-0.7,31.59,43.02,122.86,0.01,0.0,21.628082,84906.27,0.1755519,4.6200714,114.7574539,637.05
6,2021-05-27 23:50:00,6.78,-0.1,31.56,42.96,122.86,0.01,0.0,21.628082,84906.27,0.1755519,4.6200714,114.7574539,643.06
6,2021-05-28 00:00:00,6.95,-0.4,31.4,42.88,122.86,0.01,0.0,20.961823,84905.99,0.1507629,4.428391,109.9269562,681.65
6,2021-05-28 00:10:00,6.86,-4.7,31.33,42.9,122.86,0.01,0.0,20.961823,84905.99,0.1507629,4.428391,109.9269562,600.84
6,2021-05-28 00:20:00,6.52,-3.4,31.25,42.84,118.83,0.01,0.0,20.961823,84905.99,0.1507629,4.428391,109.9269562,549.78
6,2021-05-28 00:30:00,6.38,-1.2,31.08,42.7,114.25,0.01,0.0,20.961823,84905.99,0.1507629,4.428391,109.9269562,520.56
6,2021-05-28 00:40:00,6.4,-3.0,30.84,42.61,114.25,0.01,0.0,20.961823,84905.99,0.1507629,4.428391,109.9269562,530.53
6,2021-05-28 00:50:00,6.77,-5.1,30.68,42.34,114.25,0.01,0.0,20.961823,84905.99,0.1507629,4.428391,109.9269562,570.7
6,2021-05-28 01:00:00,6.76,-4.7,30.59,42.17,114.25,0.01,0.0,19.77359,84893.77,0.1986711,4.279537,103.790535,595.03
6,2021-05-28 01:10:00,7.01,-5.1,30.53,42.05,114.25,0.01,0.0,19.77359,84893.77,0.1986711,4.279537,103.790535,623.46
6,2021-05-28 01:20:00,7.24,-6.6,30.49,41.88,113.8,0.01,0.0,19.77359,84893.77,0.1986711,4.279537,103.790535,631.61
6,2021-05-28 01:30:00,7.1,-2.2,30.49,41.77,105.65,0.01,0.0,19.77359,84893.77,0.1986711,4.279537,103.790535,683.86
6,2021-05-28 01:40:00,7.34,-2.7,30.4,41.79,105.65,0.01,0.0,19.77359,84893.77,0.1986711,4.279537,103.790535,732.32
6,2021-05-28 01:50:00,7.67,-3.4,30.31,41.79,105.65,0.01,0.0,19.77359,84893.77,0.1986711,4.279537,103.790535,784.97
6,2021-05-28 02:00:00,8.15,-6.3,30.29,41.66,104.76,0.01,0.0,20.023102,84885.74,0.1991534,4.162524,94.4603348,851.11
6,2021-05-28 02:10:00,7.52,1.0,30.29,41.63,97.07,0.01,0.0,20.023102,84885.74,0.1991534,4.162524,94.4603348,841.7
6,2021-05-28 02:20:00,7.59,2.5,30.28,41.77,97.07,0.01,0.0,20.023102,84885.74,0.1991534,4.162524,94.4603348,869.39
6,2021-05-28 02:30:00,7.95,0.9,30.19,41.79,97.07,0.01,0.0,20.023102,84885.74,0.1991534,4.162524,94.4603348,944.75
6,2021-05-28 02:40:00,8.07,1.9,30.11,41.79,97.07,0.01,0.0,20.023102,84885.74,0.1991534,4.162524,94.4603348,1011.03
6,2021-05-28 02:50:00,8.21,3.5,30.09,41.79,97.07,0.01,0.0,20.023102,84885.74,0.1991534,4.162524,94.4603348,1027.78
6,2021-05-28 03:00:00,8.14,1.8,30.0,41.84,97.07,0.01,0.0,19.829987,84893.08,0.2013904,4.2453985,86.0245819,1026.42
6,2021-05-28 03:10:00,8.4,1.0,29.92,41.9,97.07,0.01,0.0,19.829987,84893.08,0.2013904,4.2453985,86.0245819,1062.93
6,2021-05-28 03:20:00,8.54,0.6,29.85,41.9,97.07,0.01,0.0,19.829987,84893.08,0.2013904,4.2453985,86.0245819,1090.54
6,2021-05-28 03:30:00,8.49,-0.2,29.69,41.94,97.07,0.01,0.0,19.829987,84893.08,0.2013904,4.2453985,86.0245819,1047.13
6,2021-05-28 03:40:00,8.55,-2.7,29.54,42.08,97.07,0.01,0.0,19.829987,84893.08,0.2013904,4.2453985,86.0245819,1026.32
6,2021-05-28 03:50:00,9.14,-5.6,29.37,41.99,97.07,0.01,0.0,19.829987,84893.08,0.2013904,4.2453985,86.0245819,1100.93
6,2021-05-28 04:00:00,9.49,-4.7,29.2,41.61,97.07,0.01,0.0,17.833893,84882.69,0.214837,4.2960525,81.6031113,1215.02
6,2021-05-28 04:10:00,9.59,-2.1,29.2,41.59,91.96,0.01,0.0,17.833893,84882.69,0.214837,4.2960525,81.6031113,1284.45
6,2021-05-28 04:20:00,9.77,-1.0,29.25,41.59,89.48,0.01,0.0,17.833893,84882.69,0.214837,4.2960525,81.6031113,1390.04
6,2021-05-28 04:30:00,9.77,1.2,29.36,41.61,89.48,0.01,0.0,17.833893,84882.69,0.214837,4.2960525,81.6031113,1369.98
6,2021-05-28 04:40:00,9.43,1.0,29.28,41.78,89.48,0.01,0.0,17.833893,84882.69,0.214837,4.2960525,81.6031113,1300.8
6,2021-05-28 04:50:00,9.45,1.2,29.23,41.94,89.48,0.01,0.0,17.833893,84882.69,0.214837,4.2960525,81.6031113,1292.46
6,2021-05-28 05:00:00,9.18,-1.6,29.16,42.02,93.02,0.01,0.0,17.27481,84899.25,0.2168273,4.030222,81.2619705,1207.49
6,2021-05-28 05:10:00,9.43,-1.4,29.09,42.1,89.48,0.01,0.0,17.27481,84899.25,0.2168273,4.030222,81.2619705,1260.81
6,2021-05-28 05:20:00,8.69,-3.7,28.91,42.24,89.48,0.01,0.0,17.27481,84899.25,0.2168273,4.030222,81.2619705,1054.96
6,2021-05-28 05:30:00,8.04,-3.0,28.9,42.66,89.45,0.01,0.0,17.27481,84899.25,0.2168273,4.030222,81.2619705,912.09
6,2021-05-28 05:40:00,8.0,-2.2,28.88,42.79,89.45,0.01,0.0,17.27481,84899.25,0.2168273,4.030222,81.2619705,895.91
6,2021-05-28 05:50:00,7.78,-0.3,28.79,42.79,89.45,0.01,0.0,17.27481,84899.25,0.2168273,4.030222,81.2619705,869.28
6,2021-05-28 06:00:00,8.285,-1.9500000000000002,28.810001,42.515,93.61,0.01,0.0,19.424225,84964.28,0.1977189,3.932783,83.5234604,973.78
6,2021-05-28 06:10:00,8.79,-3.6,28.83,42.24,97.77,0.01,0.0,19.424225,84964.28,0.1977189,3.932783,83.5234604,1078.28
6,2021-05-28 06:20:00,8.68,-4.6,28.7,42.03,98.02,0.01,0.0,19.424225,84964.28,0.1977189,3.932783,83.5234604,1065.74
6,2021-05-28 06:30:00,8.34,-0.8,28.75,42.09,98.02,0.01,0.0,19.424225,84964.28,0.1977189,3.932783,83.5234604,1093.05
6,2021-05-28 06:40:00,8.31,3.5,28.8,41.99,101.78,0.01,0.0,19.424225,84964.28,0.1977189,3.932783,83.5234604,1028.99
6,2021-05-28 06:50:00,7.35,-3.3,28.6,42.11,106.6,0.01,0.0,19.424225,84964.28,0.1977189,3.932783,83.5234604,724.38
6,2021-05-28 07:00:00,5.29,-5.4,28.22,42.53,93.78,0.01,0.0,19.042145,85012.55,0.1946718,3.410225,72.6355591,338.82
6,2021-05-28 07:10:00,5.75,2.4,28.01,42.54,95.0,0.01,0.0,19.042145,85012.55,0.1946718,3.410225,72.6355591,457.75
6,2021-05-28 07:20:00,5.88,-0.8,28.08,41.87,106.63,0.01,0.0,19.042145,85012.55,0.1946718,3.410225,72.6355591,468.41
6,2021-05-28 07:30:00,1.89,-3.0,27.4,42.21,106.63,0.01,0.0,19.042145,85012.55,0.1946718,3.410225,72.6355591,29.54
6,2021-05-28 07:40:00,3.99,1.6,27.15,42.17,106.67,0.01,0.0,19.042145,85012.55,0.1946718,3.410225,72.6355591,167.52
6,2021-05-28 07:50:00,3.03,0.1,27.13,41.31,114.52,0.01,0.0,19.042145,85012.55,0.1946718,3.410225,72.6355591,93.75
6,2021-05-28 08:00:00,4.64,-3.9,27.08,40.88,109.07,0.01,0.0,18.92276,85010.05,0.1918322,2.097254,70.3780289,209.17
6,2021-05-28 08:10:00,4.71,-3.3,27.39,40.37,106.63,0.01,0.0,18.92276,85010.05,0.1918322,2.097254,70.3780289,209.44
6,2021-05-28 08:20:00,3.94,-3.6,27.42,40.2,106.63,0.01,0.0,18.92276,85010.05,0.1918322,2.097254,70.3780289,136.04
6,2021-05-28 08:30:00,4.0,-5.0,27.4,40.01,106.63,0.01,0.0,18.92276,85010.05,0.1918322,2.097254,70.3780289,150.17
6,2021-05-28 08:40:00,2.23,-2.7,27.5,39.99,106.63,0.01,0.0,18.92276,85010.05,0.1918322,2.097254,70.3780289,48.93
6,2021-05-28 08:50:00,1.96,4.4,27.85,40.45,106.63,0.01,0.0,18.92276,85010.05,0.1918322,2.097254,70.3780289,35.42
6,2021-05-28 09:00:00,2.76,1.2,28.08,40.48,118.27,0.01,0.0,17.992584,85067.36,0.2028277,0.7629759,143.9711914,89.92
6,2021-05-28 09:10:00,3.25,3.6,28.16,40.17,119.21,0.01,0.0,17.992584,85067.36,0.2028277,0.7629759,143.9711914,122.36
6,2021-05-28 09:20:00,3.38,0.1,28.29,39.88,118.19,0.01,0.0,17.992584,85067.36,0.2028277,0.7629759,143.9711914,117.7
