TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
32,2020-09-04 22:40:00,2.33,4.2,26.4,27.18,198.09,0.05,0.0,24.235992,85088.3,0.2372675,6.800119,352.6401978,42.74
32,2020-09-04 22:55:00,1.74,-11.0,26.7,28.1,204.38,44.0,0.0,24.235992,85088.3,0.2372675,6.800119,352.6401978,21.22
32,2020-09-04 23:10:00,1.15,-11.15,27.0,29.03,210.66,87.96,0.0,23.609772,85072.05,0.235023,5.7436852,345.7128601,0.0
32,2020-09-04 23:25:00,1.85,-11.3,27.24,28.63,202.87,74.51,0.0,23.609772,85072.05,0.235023,5.7436852,345.7128601,0.0
32,2020-09-04 23:40:00,2.55,-11.45,27.48,28.23,195.08,61.06,0.0,23.609772,85072.05,0.235023,5.7436852,345.7128601,0.0
32,2020-09-04 23:55:00,2.89,-11.6,26.84,27.32,199.9,30.54,0.0,23.609772,85072.05,0.235023,5.7436852,345.7128601,53.8
32,2020-09-05 00:10:00,3.23,-3.9,26.21,26.42,204.71,0.01,0.0,23.661285,85094.1,0.2282428,4.8827343,328.5553894,107.89
32,2020-09-05 00:25:00,2.46,-0.4,26.28,26.7,179.44,43.98,0.0,23.661285,85094.1,0.2282428,4.8827343,328.5553894,53.8
32,2020-09-05 00:40:00,1.69,3.2,26.34,26.99,154.18,87.96,0.0,23.661285,85094.1,0.2282428,4.8827343,328.5553894,0.0
32,2020-09-05 00:55:00,1.85,-8.7,26.82,27.6,154.18,87.96,0.0,23.661285,85094.1,0.2282428,4.8827343,328.5553894,0.0
32,2020-09-05 01:10:00,2.01,-8.8,27.29,28.22,154.18,87.96,0.0,22.046295,85091.27,0.2717776,3.8670404,303.3822632,0.0
32,2020-09-05 01:25:00,2.22,-8.9,27.39,28.23,147.91,55.22,0.0,22.046295,85091.27,0.2717776,3.8670404,303.3822632,0.0
32,2020-09-05 01:40:00,2.44,2.7,27.49,28.24,141.65,22.47,0.0,22.046295,85091.27,0.2717776,3.8670404,303.3822632,0.0
32,2020-09-05 01:55:00,2.88,3.6,27.31,27.51,147.67,11.24,0.0,22.046295,85091.27,0.2717776,3.8670404,303.3822632,64.04
32,2020-09-05 02:10:00,3.31,4.4,27.13,26.78,153.69,0.01,0.0,22.237701,85077.23,0.2623674,3.5023572,283.3781433,128.39
32,2020-09-05 02:25:00,3.15,1.0,27.48,27.28,155.47,0.01,0.0,22.237701,85077.23,0.2623674,3.5023572,283.3781433,107.31
32,2020-09-05 02:40:00,2.99,-2.4,27.82,27.78,157.25,0.01,0.0,22.237701,85077.23,0.2623674,3.5023572,283.3781433,86.23
32,2020-09-05 02:55:00,3.78,-1.1,28.35,28.36,171.74,0.01,0.0,22.237701,85077.23,0.2623674,3.5023572,283.3781433,178.38
32,2020-09-05 03:10:00,4.58,0.2,28.88,28.94,186.22,0.01,0.0,21.8544,85071.31,0.2620218,4.20446,295.4872131,270.52
32,2020-09-05 03:25:00,4.55,1.6,29.1,29.27,177.5,0.01,0.0,21.8544,85071.31,0.2620218,4.20446,295.4872131,257.89
32,2020-09-05 03:40:00,4.53,3.1,29.32,29.6,168.77,0.01,0.0,21.8544,85071.31,0.2620218,4.20446,295.4872131,245.26
32,2020-09-05 03:55:00,4.52,-0.1,29.77,29.94,175.32,0.01,0.0,21.8544,85071.31,0.2620218,4.20446,295.4872131,251.34
32,2020-09-05 04:10:00,4.51,-3.3,30.22,30.29,181.86,0.01,0.0,19.993073,85101.85,0.3197045,4.6422215,316.7068176,257.42
32,2020-09-05 04:25:00,4.58,-2.4,30.25,30.28,172.87,0.03,0.0,19.993073,85101.85,0.3197045,4.6422215,316.7068176,266.64
32,2020-09-05 04:40:00,4.66,-1.5,30.28,30.28,163.88,0.05,0.0,19.993073,85101.85,0.3197045,4.6422215,316.7068176,275.85
32,2020-09-05 04:55:00,5.3,-1.1,30.48,30.42,163.28,2.48,0.0,19.993073,85101.85,0.3197045,4.6422215,316.7068176,254.92
32,2020-09-05 05:10:00,5.93,-0.8,30.69,30.55,162.69,4.92,0.0,19.07608,85103.36,0.3612742,4.309064,327.4438782,233.98
32,2020-09-05 05:25:00,5.25,-0.8,30.86,30.74,158.26,3.47,0.0,19.07608,85103.36,0.3612742,4.309064,327.4438782,228.1
32,2020-09-05 05:40:00,4.57,-0.9,31.03,30.92,153.82,2.02,0.0,19.07608,85103.36,0.3612742,4.309064,327.4438782,222.23
32,2020-09-05 05:55:00,5.07,-1.9,31.34,31.22,158.5,1.02,0.0,19.07608,85103.36,0.3612742,4.309064,327.4438782,317.46
32,2020-09-05 06:10:00,5.58,-3.0,31.64,31.53,163.17,0.01,0.0,18.401764,85219.37,0.4188469,4.330904,339.0066223,412.7
32,2020-09-05 06:25:00,5.41,0.3,31.86,31.9,157.74,0.02,0.0,18.401764,85219.37,0.4188469,4.330904,339.0066223,398.12
32,2020-09-05 06:40:00,5.24,3.7,32.08,32.27,152.3,0.04,0.0,18.401764,85219.37,0.4188469,4.330904,339.0066223,383.54
32,2020-09-05 06:55:00,5.96,3.4,32.16,32.5,158.24,0.04,0.0,18.401764,85219.37,0.4188469,4.330904,339.0066223,502.98
32,2020-09-05 07:10:00,6.68,3.1,32.25,32.74,164.18,0.04,0.0,17.981598,85272.66,0.4363052,3.0484805,333.5748901,622.41
32,2020-09-05 07:25:00,7.28,1.0,32.4,33.06,167.26,0.02,0.0,17.981598,85272.66,0.4363052,3.0484805,333.5748901,712.82
32,2020-09-05 07:40:00,7.88,-1.0,32.54,33.37,170.33,0.01,0.0,17.981598,85272.66,0.4363052,3.0484805,333.5748901,803.22
32,2020-09-05 07:55:00,6.68,-2.6,32.7,33.6,167.54,0.01,0.0,17.981598,85272.66,0.4363052,3.0484805,333.5748901,616.02
32,2020-09-05 08:10:00,5.48,-4.1,32.86,33.84,164.75,0.01,0.0,17.985748,85333.14,0.4388008,1.9858419,295.9082336,428.81
32,2020-09-05 08:25:00,6.12,-3.1,33.15,34.13,173.23,0.02,0.0,17.985748,85333.14,0.4388008,1.9858419,295.9082336,527.46
32,2020-09-05 08:40:00,6.75,-2.2,33.44,34.43,181.71,0.04,0.0,17.985748,85333.14,0.4388008,1.9858419,295.9082336,626.1
32,2020-09-05 08:55:00,6.46,0.2,33.57,34.38,177.68,0.03,0.0,17.985748,85333.14,0.4388008,1.9858419,295.9082336,574.46
32,2020-09-05 09:10:00,6.18,2.7,33.7,34.33,173.65,0.02,0.0,17.425201,85381.13,0.4441246,2.989302,262.3890686,522.82
32,2020-09-05 09:25:00,6.06,0.4,33.7,34.26,170.41,0.02,0.0,17.425201,85381.13,0.4441246,2.989302,262.3890686,470.72
32,2020-09-05 09:40:00,5.95,-1.9,33.69,34.19,167.17,0.01,0.0,17.425201,85381.13,0.4441246,2.989302,262.3890686,418.63
32,2020-09-05 09:55:00,5.72,-2.3,33.7,34.21,169.88,0.02,0.0,17.425201,85381.13,0.4441246,2.989302,262.3890686,373.46
32,2020-09-05 10:10:00,5.5,-2.8,33.7,34.22,172.59,0.03,0.0,21.416168,85404.57,0.3425083,4.022805,258.5033569,328.28
32,2020-09-05 10:25:00,5.72,-0.2,33.67,34.18,175.76,1.04,0.0,21.416168,85404.57,0.3425083,4.022805,258.5033569,369.25
32,2020-09-05 10:40:00,5.93,2.5,33.64,34.14,178.92,2.05,0.0,21.416168,85404.57,0.3425083,4.022805,258.5033569,410.22
32,2020-09-05 10:55:00,5.42,1.8,33.48,33.9,178.44,1.04,0.0,21.416168,85404.57,0.3425083,4.022805,258.5033569,341.68
32,2020-09-05 11:10:00,4.91,1.0,33.33,33.66,177.97,0.02,0.0,21.707916,85403.22,0.3183816,4.704255,260.1408386,273.13
32,2020-09-05 11:25:00,3.82,4.6,33.16,33.24,170.92,0.02,0.0,21.707916,85403.22,0.3183816,4.704255,260.1408386,179.07
32,2020-09-05 11:40:00,2.74,8.2,32.99,32.83,163.88,0.02,0.0,21.707916,85403.22,0.3183816,4.704255,260.1408386,85.01
32,2020-09-05 11:55:00,2.96,4.2,32.85,32.7,174.36,0.02,0.0,21.707916,85403.22,0.3183816,4.704255,260.1408386,94.85
32,2020-09-05 12:10:00,3.18,0.2,32.71,32.57,184.83,0.03,0.0,22.133942,85359.92,0.2916179,5.755759,262.9741821,104.69
32,2020-09-05 12:25:00,2.86,-5.1,32.62,32.57,169.2,0.04,0.0,22.133942,85359.92,0.2916179,5.755759,262.9741821,77.16
32,2020-09-05 12:40:00,2.55,-10.4,32.52,32.57,153.57,0.04,0.0,22.133942,85359.92,0.2916179,5.755759,262.9741821,49.62
32,2020-09-05 12:55:00,2.0,-2.6,32.08,32.1,142.73,0.04,0.0,22.133942,85359.92,0.2916179,5.755759,262.9741821,29.44
32,2020-09-05 13:10:00,1.44,5.2,31.64,31.63,131.88,0.03,0.0,25.217682,85344.73,0.2153088,6.523853,266.3186035,9.27
32,2020-09-05 13:25:00,1.38,7.5,31.86,32.44,140.46,44.0,0.0,25.217682,85344.73,0.2153088,6.523853,266.3186035,4.48
32,2020-09-05 13:40:00,1.31,9.8,32.09,33.24,149.04,87.96,0.0,25.217682,85344.73,0.2153088,6.523853,266.3186035,0.0
32,2020-09-05 13:55:00,2.34,7.3,32.14,32.69,150.1,67.7,0.0,25.217682,85344.73,0.2153088,6.523853,266.3186035,22.34
32,2020-09-05 14:10:00,3.37,4.8,32.2,32.14,151.17,47.43,0.0,25.57193,85239.43,0.206507,7.1923895,269.3931885,44.99
32,2020-09-05 14:25:00,2.16,4.7,31.76,31.78,150.08,66.0,0.0,25.57193,85239.43,0.206507,7.1923895,269.3931885,22.34
32,2020-09-05 14:40:00,0.96,4.6,31.33,31.42,148.99,84.58,0.0,25.57193,85239.43,0.206507,7.1923895,269.3931885,0.0
32,2020-09-05 14:55:00,1.04,0.3,31.58,31.89,148.99,86.27,0.0,25.57193,85239.43,0.206507,7.1923895,269.3931885,0.0
32,2020-09-05 15:10:00,1.11,-3.8,31.82,32.36,148.99,87.96,0.0,25.748688,85185.11,0.2074852,7.7004004,272.2190247,0.0
32,2020-09-05 15:25:00,1.16,1.9,31.72,32.06,148.99,87.96,0.0,25.748688,85185.11,0.2074852,7.7004004,272.2190247,0.0
32,2020-09-05 15:40:00,1.22,7.6,31.63,31.75,148.99,87.96,0.0,25.748688,85185.11,0.2074852,7.7004004,272.2190247,0.0
32,2020-09-05 15:55:00,1.15,5.574999999999999,31.46,31.52,148.99,87.96,0.0,25.748688,85185.11,0.2074852,7.7004004,272.2190247,0.0
32,2020-09-05 16:10:00,1.08,3.55,31.29,31.29,148.99,87.96,0.0,27.021881,85104.61,0.1953041,7.7808604,272.8404236,0.0
32,2020-09-05 16:25:00,4.46,1.5250000000000004,30.58,30.41,226.19,49.47,0.0,27.021881,85104.61,0.1953041,7.7808604,272.8404236,112.02
32,2020-09-05 16:40:00,7.85,-0.5,29.88,29.53,303.39,10.98,0.0,27.021881,85104.61,0.1953041,7.7808604,272.8404236,224.34
32,2020-09-05 16:55:00,8.31,2.1,29.42,29.15,300.64,12.14,0.0,27.021881,85104.61,0.1953041,7.7808604,272.8404236,224.38
32,2020-09-05 17:10:00,8.78,4.7,28.95,28.77,297.89,13.29,0.0,27.047272,85070.62,0.1928082,7.583183,273.2645874,224.43
32,2020-09-05 17:25:00,8.63,0.5,28.6,28.46,300.25,12.7,0.0,27.047272,85070.62,0.1928082,7.583183,273.2645874,224.41
32,2020-09-05 17:40:00,8.48,-3.6,28.24,28.16,302.61,12.11,0.0,27.047272,85070.62,0.1928082,7.583183,273.2645874,224.39
32,2020-09-05 17:55:00,8.49,-4.5,27.92,27.99,300.34,12.04,0.0,27.047272,85070.62,0.1928082,7.583183,273.2645874,224.38
32,2020-09-05 18:10:00,8.5,-5.4,27.59,27.82,298.08,11.98,0.0,26.146393,85084.36,0.1939901,7.2909245,272.984375,224.38
32,2020-09-05 18:25:00,6.03,-1.2,26.96,27.17,300.06,6.0,0.0,26.146393,85084.36,0.1939901,7.2909245,272.984375,178.7
32,2020-09-05 18:40:00,3.56,3.1,26.33,26.52,302.03,0.02,0.0,26.146393,85084.36,0.1939901,7.2909245,272.984375,133.03
32,2020-09-05 18:55:00,3.52,2.5,25.74,26.18,300.05,0.02,0.0,26.146393,85084.36,0.1939901,7.2909245,272.984375,132.84
32,2020-09-05 19:10:00,3.49,1.9,25.14,25.85,298.06,0.01,0.0,25.844637,85137.39,0.1906079,6.861093,271.677002,132.65
32,2020-09-05 19:25:00,4.03,1.7,25.2,26.0,293.45,0.11,0.0,25.844637,85137.39,0.1906079,6.861093,271.677002,167.68
32,2020-09-05 19:40:00,4.57,1.5,25.27,26.14,288.84,0.21,0.0,25.844637,85137.39,0.1906079,6.861093,271.677002,202.71
32,2020-09-05 19:55:00,5.37,0.9,25.54,26.38,293.44,3.4,0.0,25.844637,85137.39,0.1906079,6.861093,271.677002,213.62
32,2020-09-05 20:10:00,6.17,0.4,25.82,26.61,298.05,6.6,0.0,24.284576,85129.3,0.2060641,5.9046826,269.3449707,224.52
32,2020-09-05 20:25:00,6.46,1.0,25.91,26.6,298.05,7.46,0.0,24.284576,85129.3,0.2060641,5.9046826,269.3449707,224.44
32,2020-09-05 20:40:00,6.76,1.6,26.0,26.6,298.05,8.31,0.0,24.284576,85129.3,0.2060641,5.9046826,269.3449707,224.37
32,2020-09-05 20:55:00,6.06,1.1,26.0,26.6,301.28,6.12,0.0,24.284576,85129.3,0.2060641,5.9046826,269.3449707,224.2
32,2020-09-05 21:10:00,5.36,0.6,26.0,26.59,304.51,3.93,0.0,23.027008,85157.12,0.200138,4.672244,267.8122253,224.02
32,2020-09-05 21:25:00,3.74,5.6,25.29,25.94,324.58,18.54,0.0,23.027008,85157.12,0.200138,4.672244,267.8122253,111.86
32,2020-09-05 21:40:00,2.11,10.7,24.58,25.3,344.64,33.15,0.0,23.027008,85157.12,0.200138,4.672244,267.8122253,0.0
32,2020-09-05 21:55:00,2.16,3.5,24.77,25.76,350.88,30.18,0.0,23.027008,85157.12,0.200138,4.672244,267.8122253,0.0
32,2020-09-05 22:10:00,2.22,-3.8,24.96,26.21,357.11,27.2,0.0,21.61026,85205.52,0.2546814,3.802639,275.1569519,0.0
32,2020-09-05 22:25:00,3.48,-3.2,24.44,25.28,355.58,15.12,0.0,21.61026,85205.52,0.2546814,3.802639,275.1569519,111.42
32,2020-09-05 22:40:00,4.73,-2.6,23.91,24.36,354.04,3.05,0.0,21.61026,85205.52,0.2546814,3.802639,275.1569519,223.15
32,2020-09-05 22:55:00,6.12,-0.6,23.76,24.46,349.74,5.22,0.0,21.61026,85205.52,0.2546814,3.802639,275.1569519,278.02
32,2020-09-05 23:10:00,7.52,1.5,23.6,24.57,345.44,7.38,0.0,19.78775,85241.7,0.2879074,3.2760704,292.0255432,332.9
32,2020-09-05 23:25:00,7.89,-1.1,23.7,24.76,345.44,6.22,0.0,19.78775,85241.7,0.2879074,3.2760704,292.0255432,413.26
32,2020-09-05 23:40:00,8.26,-3.8,23.79,24.95,345.44,5.05,0.0,19.78775,85241.7,0.2879074,3.2760704,292.0255432,493.61
32,2020-09-05 23:55:00,8.17,-3.7,24.03,25.06,341.14,40.6,0.0,19.78775,85241.7,0.2879074,3.2760704,292.0255432,261.12
32,2020-09-06 00:10:00,8.08,-3.7,24.27,25.16,336.83,76.15,0.0,18.978912,85243.7,0.2952909,3.279247,319.4442444,28.64
32,2020-09-06 00:25:00,7.41,-3.7,24.78,25.39,335.19,68.72,0.0,18.978912,85243.7,0.2952909,3.279247,319.4442444,72.84
32,2020-09-06 00:40:00,6.74,-3.8,25.28,25.62,333.55,61.29,0.0,18.978912,85243.7,0.2952909,3.279247,319.4442444,117.05
32,2020-09-06 00:55:00,5.98,-3.8,25.3,25.8,333.61,30.65,0.0,18.978912,85243.7,0.2952909,3.279247,319.4442444,229.74
32,2020-09-06 01:10:00,5.22,-3.8,25.32,25.99,333.67,0.01,0.0,16.33023,85261.37,0.3379927,3.5667408,346.6272278,342.43
32,2020-09-06 01:25:00,5.58,-3.5,25.75,26.46,340.5,3.04,0.0,16.33023,85261.37,0.3379927,3.5667408,346.6272278,299.0
32,2020-09-06 01:40:00,5.94,-3.2,26.18,26.92,347.33,6.08,0.0,16.33023,85261.37,0.3379927,3.5667408,346.6272278,255.57
32,2020-09-06 01:55:00,6.0,-3.0,26.56,27.1,352.04,5.95,0.0,16.33023,85261.37,0.3379927,3.5667408,346.6272278,256.0
32,2020-09-06 02:10:00,6.05,-2.8,26.94,27.28,356.74,5.82,0.0,16.40982,85253.38,0.3494102,3.9834962,9.124423,256.43
32,2020-09-06 02:25:00,5.54,-1.8,27.34,27.56,352.3,4.89,0.0,16.40982,85253.38,0.3494102,3.9834962,9.124423,242.22
32,2020-09-06 02:40:00,5.03,-0.7,27.74,27.85,347.87,3.95,0.0,16.40982,85253.38,0.3494102,3.9834962,9.124423,228.02
32,2020-09-06 02:55:00,5.52,0.0,28.14,28.13,348.07,4.98,0.0,16.40982,85253.38,0.3494102,3.9834962,9.124423,238.16
32,2020-09-06 03:10:00,6.01,0.8,28.55,28.41,348.27,6.0,0.0,16.322418,85251.28,0.3639218,4.06219,26.262249,248.31
32,2020-09-06 03:25:00,6.05,-0.7,29.36,29.44,347.54,46.98,0.0,16.322418,85251.28,0.3639218,4.06219,26.262249,124.0
32,2020-09-06 03:40:00,6.09,-2.1,30.17,30.47,346.82,87.96,0.0,16.322418,85251.28,0.3639218,4.06219,26.262249,0.0
32,2020-09-06 03:55:00,6.24,-1.2,30.68,30.44,346.82,87.96,0.0,16.322418,85251.28,0.3639218,4.06219,26.262249,0.0
32,2020-09-06 04:10:00,6.39,-0.2,31.2,30.4,346.82,87.96,0.0,13.263336,85278.78,0.4310948,4.0704927,36.0103989,0.0
32,2020-09-06 04:25:00,6.32,11.2,31.6,30.56,346.82,87.96,0.0,13.263336,85278.78,0.4310948,4.0704927,36.0103989,0.0
32,2020-09-06 04:40:00,6.24,11.7,32.01,30.73,346.82,87.96,0.0,13.263336,85278.78,0.4310948,4.0704927,36.0103989,0.0
32,2020-09-06 04:55:00,5.32,12.2,32.05,30.54,348.95,44.86,0.0,13.263336,85278.78,0.4310948,4.0704927,36.0103989,111.06
32,2020-09-06 05:10:00,4.4,1.8,32.09,30.36,351.08,1.76,0.0,12.907623,85251.78,0.4546634,4.1494765,38.5353622,222.41
32,2020-09-06 05:25:00,4.28,4.3,32.35,30.76,348.3,0.88,0.0,12.907623,85251.78,0.4546634,4.1494765,38.5353622,225.62
32,2020-09-06 05:40:00,4.16,6.9,32.61,31.16,345.51,0.01,0.0,12.907623,85251.78,0.4546634,4.1494765,38.5353622,228.83
32,2020-09-06 05:55:00,3.51,4.8,32.97,31.63,341.94,0.02,0.0,12.907623,85251.78,0.4546634,4.1494765,38.5353622,153.91
32,2020-09-06 06:10:00,2.86,2.7,33.34,32.1,338.37,0.02,0.0,12.830719,85366.19,0.4857926,4.1087,41.4031296,79.0
32,2020-09-06 06:25:00,3.06,0.0,33.67,32.38,343.12,0.04,0.0,12.830719,85366.19,0.4857926,4.1087,41.4031296,93.64
32,2020-09-06 06:40:00,3.27,-2.6,34.0,32.67,347.87,0.05,0.0,12.830719,85366.19,0.4857926,4.1087,41.4031296,108.29
32,2020-09-06 06:55:00,3.08,-2.1,34.32,32.88,360.34,0.03,0.0,12.830719,85366.19,0.4857926,4.1087,41.4031296,103.45
32,2020-09-06 07:10:00,2.89,-1.6,34.64,33.08,372.82,0.01,0.0,12.491119,85367.53,0.5173289,4.328363,46.9356461,98.61
32,2020-09-06 07:25:00,3.28,-2.0,34.8,33.33,348.88,0.01,0.0,12.491119,85367.53,0.5173289,4.328363,46.9356461,116.72
32,2020-09-06 07:40:00,3.67,-2.4,34.97,33.58,324.95,0.01,0.0,12.491119,85367.53,0.5173289,4.328363,46.9356461,134.83
32,2020-09-06 07:55:00,3.22,-2.2,35.16,33.82,336.34,0.02,0.0,12.491119,85367.53,0.5173289,4.328363,46.9356461,100.03
32,2020-09-06 08:10:00,2.77,-2.0,35.35,34.07,347.73,0.03,0.0,12.837555,85396.38,0.5005334,4.42187,51.7269058,65.23
32,2020-09-06 08:25:00,3.22,-0.9,35.42,34.24,331.2,0.03,0.0,12.837555,85396.38,0.5005334,4.42187,51.7269058,106.06
32,2020-09-06 08:40:00,3.67,0.2,35.49,34.4,314.68,0.03,0.0,12.837555,85396.38,0.5005334,4.42187,51.7269058,146.9
32,2020-09-06 08:55:00,3.88,-1.5,35.59,34.5,333.39,0.02,0.0,12.837555,85396.38,0.5005334,4.42187,51.7269058,162.02
32,2020-09-06 09:10:00,4.1,-3.2,35.69,34.59,352.1,0.01,0.0,13.948639,85406.0,0.451581,4.142139,63.3785973,177.13
32,2020-09-06 09:25:00,4.42,-2.7,35.7,34.6,355.04,0.02,0.0,13.948639,85406.0,0.451581,4.142139,63.3785973,211.4
32,2020-09-06 09:40:00,4.74,-2.3,35.7,34.62,357.98,0.02,0.0,13.948639,85406.0,0.451581,4.142139,63.3785973,245.66
32,2020-09-06 09:55:00,4.36,-1.7,35.66,34.6,358.32,0.02,0.0,13.948639,85406.0,0.451581,4.142139,63.3785973,216.46
32,2020-09-06 10:10:00,3.98,-1.1,35.63,34.57,358.65,0.03,0.0,21.959625,85383.21,0.2576178,4.7456827,87.9447327,187.27
32,2020-09-06 10:25:00,5.0,-0.7,35.52,34.76,357.66,0.04,0.0,21.959625,85383.21,0.2576178,4.7456827,87.9447327,309.3
32,2020-09-06 10:40:00,6.03,-0.3,35.4,34.95,356.66,0.05,0.0,21.959625,85383.21,0.2576178,4.7456827,87.9447327,431.33
32,2020-09-06 10:55:00,6.38,0.1,35.22,35.04,357.72,0.03,0.0,21.959625,85383.21,0.2576178,4.7456827,87.9447327,541.36
32,2020-09-06 11:10:00,6.73,0.5,35.04,35.13,358.77,0.01,0.0,22.455717,85339.17,0.2480162,4.4959145,108.8372421,651.4
32,2020-09-06 11:25:00,7.08,1.5,34.79,35.16,359.96,0.01,0.0,22.455717,85339.17,0.2480162,4.4959145,108.8372421,714.86
32,2020-09-06 11:40:00,7.44,2.4,34.54,35.18,361.16,0.01,0.0,22.455717,85339.17,0.2480162,4.4959145,108.8372421,778.33
32,2020-09-06 11:55:00,7.7,-1.7,34.16,35.06,365.37,0.01,0.0,22.455717,85339.17,0.2480162,4.4959145,108.8372421,793.25
32,2020-09-06 12:10:00,7.97,-5.8,33.79,34.95,369.58,0.01,0.0,22.710846,85321.3,0.2321866,3.5156991,117.6116028,808.17
32,2020-09-06 12:25:00,8.24,-3.8,33.47,34.87,365.27,0.01,0.0,22.710846,85321.3,0.2321866,3.5156991,117.6116028,914.54
32,2020-09-06 12:40:00,8.51,-1.7,33.16,34.79,360.96,0.01,0.0,22.710846,85321.3,0.2321866,3.5156991,117.6116028,1020.9
32,2020-09-06 12:55:00,7.28,-2.2,33.04,34.73,359.02,0.01,0.0,22.710846,85321.3,0.2321866,3.5156991,117.6116028,810.94
32,2020-09-06 13:10:00,6.04,-2.7,32.92,34.67,357.09,0.01,0.0,26.407137,85248.64,0.166325,2.5015602,113.4033051,600.98
32,2020-09-06 13:25:00,8.19,-0.8,32.76,34.63,344.64,0.62,0.0,26.407137,85248.64,0.166325,2.5015602,113.4033051,1054.9
32,2020-09-06 13:40:00,10.34,1.2,32.59,34.6,332.19,1.22,0.0,26.407137,85248.64,0.166325,2.5015602,113.4033051,1508.83
32,2020-09-06 13:55:00,9.86,-1.1,32.5,34.74,332.24,1.08,0.0,26.407137,85248.64,0.166325,2.5015602,113.4033051,1368.93
32,2020-09-06 14:10:00,9.38,-3.3,32.4,34.88,332.28,0.95,0.0,26.607086,85150.58,0.1571862,2.4288468,106.2097702,1229.03
32,2020-09-06 14:25:00,9.89,-4.5,32.34,34.94,332.28,0.72,0.0,26.607086,85150.58,0.1571862,2.4288468,106.2097702,1338.96
32,2020-09-06 14:40:00,10.4,-5.6,32.29,34.99,332.29,0.48,0.0,26.607086,85150.58,0.1571862,2.4288468,106.2097702,1448.89
32,2020-09-06 14:55:00,10.06,-5.3,32.14,35.04,332.29,4.16,0.0,26.607086,85150.58,0.1571862,2.4288468,106.2097702,1126.62
32,2020-09-06 15:10:00,9.72,-4.9,32.0,35.08,332.29,7.84,0.0,26.846588,85082.62,0.1492503,2.800122,107.6194763,804.36
32,2020-09-06 15:25:00,10.23,-0.5,31.74,34.44,328.48,10.5,0.0,26.846588,85082.62,0.1492503,2.800122,107.6194763,659.8
32,2020-09-06 15:40:00,10.74,3.9,31.48,33.81,324.66,13.15,0.0,26.846588,85082.62,0.1492503,2.800122,107.6194763,515.23
32,2020-09-06 15:55:00,11.44,2.2,31.26,33.08,324.66,15.15,0.0,26.846588,85082.62,0.1492503,2.800122,107.6194763,437.88
32,2020-09-06 16:10:00,12.14,0.5,31.03,32.35,324.66,17.15,0.0,28.342194,84991.42,0.1105254,3.4584277,107.0982285,360.52
32,2020-09-06 16:25:00,12.16,0.1,30.76,32.22,324.63,14.48,0.0,28.342194,84991.42,0.1105254,3.4584277,107.0982285,524.48
32,2020-09-06 16:40:00,12.18,-0.3,30.49,32.09,324.6,11.81,0.0,28.342194,84991.42,0.1105254,3.4584277,107.0982285,688.44
32,2020-09-06 16:55:00,12.38,-0.3,30.28,31.79,324.6,12.57,0.0,28.342194,84991.42,0.1105254,3.4584277,107.0982285,648.41
32,2020-09-06 17:10:00,12.57,-0.3,30.08,31.49,324.6,13.33,0.0,28.462067,84947.11,0.1080181,4.3839636,107.4188843,608.37
32,2020-09-06 17:25:00,12.32,-1.3,29.89,31.34,324.6,12.28,0.0,28.462067,84947.11,0.1080181,4.3839636,107.4188843,660.91
32,2020-09-06 17:40:00,12.08,-2.3,29.7,31.2,324.6,11.22,0.0,28.462067,84947.11,0.1080181,4.3839636,107.4188843,713.45
32,2020-09-06 17:55:00,11.86,-3.6,29.5,31.28,324.6,9.25,0.0,28.462067,84947.11,0.1080181,4.3839636,107.4188843,916.58
32,2020-09-06 18:10:00,11.64,-4.9,29.29,31.36,324.6,7.28,0.0,25.502106,84858.62,0.1623717,5.188294,109.564003,1119.71
32,2020-09-06 18:25:00,11.54,-4.9,29.27,31.48,324.6,6.56,0.0,25.502106,84858.62,0.1623717,5.188294,109.564003,1175.5
32,2020-09-06 18:40:00,11.45,-4.9,29.25,31.59,324.6,5.84,0.0,25.502106,84858.62,0.1623717,5.188294,109.564003,1231.28
32,2020-09-06 18:55:00,11.48,-5.2,29.27,31.74,324.6,5.85,0.0,25.502106,84858.62,0.1623717,5.188294,109.564003,1251.45
32,2020-09-06 19:10:00,11.51,-5.4,29.29,31.88,324.6,5.86,0.0,25.299713,84860.91,0.1652674,6.219063,107.2788239,1271.62
32,2020-09-06 19:25:00,10.82,-4.0,29.14,31.94,324.6,5.11,0.0,25.299713,84860.91,0.1652674,6.219063,107.2788239,1228.56
32,2020-09-06 19:40:00,10.14,-2.6,29.0,31.99,324.6,4.36,0.0,25.299713,84860.91,0.1652674,6.219063,107.2788239,1185.51
32,2020-09-06 19:55:00,10.46,-3.6,28.94,32.02,324.58,5.02,0.0,25.299713,84860.91,0.1652674,6.219063,107.2788239,1160.07
32,2020-09-06 20:10:00,10.79,-4.6,28.88,32.05,324.57,5.68,0.0,25.276764,84834.97,0.1656424,6.281092,105.9729691,1134.64
32,2020-09-06 20:25:00,10.37,-3.7,28.66,31.89,324.57,4.84,0.0,25.276764,84834.97,0.1656424,6.281092,105.9729691,1201.28
32,2020-09-06 20:40:00,9.95,-2.7,28.45,31.73,324.57,3.99,0.0,25.276764,84834.97,0.1656424,6.281092,105.9729691,1267.91
