TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
75,2021-06-14 02:20:00,5.72,-1.2,29.14,36.73,4.58,0.03,0.0,20.506989,84471.66,0.3332863,1.7970023,356.7079163,507.8
75,2021-06-14 02:30:00,6.33,-4.9,28.91,36.59,-0.87,0.03,0.0,20.506989,84471.66,0.3332863,1.7970023,356.7079163,549.47
75,2021-06-14 02:40:00,6.3,-3.8,28.71,36.35,-6.99,0.03,0.0,20.506989,84471.66,0.3332863,1.7970023,356.7079163,562.03
75,2021-06-14 02:50:00,6.01,3.9,28.7,36.19,-12.71,0.03,0.0,20.506989,84471.66,0.3332863,1.7970023,356.7079163,531.62
75,2021-06-14 03:00:00,6.23,2.9,28.7,36.08,-9.52,0.04,0.0,20.578766,84479.03,0.3427791,2.830556,24.1187286,566.01
75,2021-06-14 03:10:00,5.9,-1.7,28.55,35.96,-4.06,0.05,0.0,20.578766,84479.03,0.3427791,2.830556,24.1187286,484.55
75,2021-06-14 03:20:00,5.74,-3.5,28.46,35.79,-5.27,0.07,0.0,20.578766,84479.03,0.3427791,2.830556,24.1187286,424.56
75,2021-06-14 03:30:00,5.5,-4.8,28.32,35.61,-12.62,0.1,0.0,20.578766,84479.03,0.3427791,2.830556,24.1187286,403.15
75,2021-06-14 03:40:00,5.65,1.9,28.29,35.58,-21.07,0.09,0.0,20.578766,84479.03,0.3427791,2.830556,24.1187286,457.56
75,2021-06-14 03:50:00,6.29,-0.4,28.2,35.5,-21.22,0.08,0.0,20.578766,84479.03,0.3427791,2.830556,24.1187286,565.57
75,2021-06-14 04:00:00,6.64,-0.4,28.09,35.39,-21.22,0.07,0.0,18.369537,84464.77,0.3921651,3.8544405,36.7960014,650.7
75,2021-06-14 04:10:00,6.66,-0.2,28.08,35.41,-21.22,0.19,0.0,18.369537,84464.77,0.3921651,3.8544405,36.7960014,659.27
75,2021-06-14 04:20:00,6.75,-4.2,28.06,35.51,-21.22,2.45,0.0,18.369537,84464.77,0.3921651,3.8544405,36.7960014,626.69
75,2021-06-14 04:30:00,7.35,-4.4,28.0,35.59,-21.25,4.46,0.0,18.369537,84464.77,0.3921651,3.8544405,36.7960014,616.41
75,2021-06-14 04:40:00,8.17,-1.0,28.04,35.6,-21.25,5.79,0.0,18.369537,84464.77,0.3921651,3.8544405,36.7960014,737.87
75,2021-06-14 04:50:00,9.66,0.5,28.18,35.69,-16.82,6.79,0.0,18.369537,84464.77,0.3921651,3.8544405,36.7960014,835.45
75,2021-06-14 05:00:00,8.22,-1.8,28.2,35.65,-21.11,5.3,0.0,18.475739,84475.66,0.3945834,5.0219254,39.4440498,779.5
75,2021-06-14 05:10:00,9.55,-3.0,28.35,35.84,-21.15,7.08,0.0,18.475739,84475.66,0.3945834,5.0219254,39.4440498,885.46
75,2021-06-14 05:20:00,9.81,-1.8,28.4,35.89,-21.15,7.4,0.0,18.475739,84475.66,0.3945834,5.0219254,39.4440498,920.69
75,2021-06-14 05:30:00,9.03,-4.4,28.13,35.89,-21.15,5.41,0.0,18.475739,84475.66,0.3945834,5.0219254,39.4440498,950.02
75,2021-06-14 05:40:00,8.84,-0.9,27.77,35.82,-26.78,5.9,0.0,18.475739,84475.66,0.3945834,5.0219254,39.4440498,912.56
75,2021-06-14 05:50:00,10.43,1.2,27.69,35.82,-29.79,9.11,0.0,18.475739,84475.66,0.3945834,5.0219254,39.4440498,931.78
75,2021-06-14 06:00:00,10.12,2.2,27.54,35.67,-29.79,8.9,0.0,19.128326,84530.8,0.3725459,6.414939,43.4600372,903.9
75,2021-06-14 06:10:00,9.24,3.6,27.42,35.59,-29.79,7.81,0.0,19.128326,84530.8,0.3725459,6.414939,43.4600372,878.51
75,2021-06-14 06:20:00,9.21,3.8,27.32,35.59,-29.79,7.88,0.0,19.128326,84530.8,0.3725459,6.414939,43.4600372,881.22
75,2021-06-14 06:30:00,9.5,4.6,27.24,35.59,-27.48,7.57,0.0,19.128326,84530.8,0.3725459,6.414939,43.4600372,925.78
75,2021-06-14 06:40:00,10.85,-1.9,27.29,35.59,-22.14,8.86,0.0,19.128326,84530.8,0.3725459,6.414939,43.4600372,1026.46
75,2021-06-14 06:50:00,10.39,-2.9,27.39,35.59,-22.15,6.79,0.0,19.128326,84530.8,0.3725459,6.414939,43.4600372,1134.3
75,2021-06-14 07:00:00,9.63,-3.5,27.33,35.65,-22.13,1.69,0.0,19.24112,84564.98,0.323175,7.5511217,43.6257057,1340.6
75,2021-06-14 07:10:00,8.63,-1.2,27.3,35.86,-22.13,0.22,0.0,19.24112,84564.98,0.323175,7.5511217,43.6257057,1174.43
75,2021-06-14 07:20:00,8.82,2.3,27.34,36.17,-22.13,0.25,0.0,19.24112,84564.98,0.323175,7.5511217,43.6257057,1199.76
75,2021-06-14 07:30:00,6.89,2.8,27.4,36.33,-16.19,0.12,0.0,19.24112,84564.98,0.323175,7.5511217,43.6257057,784.13
75,2021-06-14 07:40:00,8.0,1.5,27.59,36.71,-13.49,0.49,0.0,19.24112,84564.98,0.323175,7.5511217,43.6257057,1000.65
75,2021-06-14 07:50:00,8.39,1.0,27.79,36.88,-13.49,0.58,0.0,19.24112,84564.98,0.323175,7.5511217,43.6257057,1103.28
75,2021-06-14 08:00:00,9.79,5.1,28.09,37.03,-13.29,1.77,0.0,19.128082,84534.77,0.2979426,8.022712,48.9999123,1348.48
75,2021-06-14 08:10:00,10.39,-1.7,28.38,37.21,-5.83,2.89,0.0,19.128082,84534.77,0.2979426,8.022712,48.9999123,1405.58
75,2021-06-14 08:20:00,9.61,-2.9,28.53,37.38,-5.85,1.0,0.0,19.128082,84534.77,0.2979426,8.022712,48.9999123,1324.17
75,2021-06-14 08:30:00,9.23,0.9,28.7,37.77,-5.82,0.28,0.0,19.128082,84534.77,0.2979426,8.022712,48.9999123,1299.68
75,2021-06-14 08:40:00,9.47,3.5,29.0,38.1,-5.82,1.29,0.0,19.128082,84534.77,0.2979426,8.022712,48.9999123,1305.73
75,2021-06-14 08:50:00,9.5,0.1,29.19,38.44,-5.86,0.35,0.0,19.128082,84534.77,0.2979426,8.022712,48.9999123,1326.08
75,2021-06-14 09:00:00,9.46,0.8,29.54,38.77,1.12,0.71,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1280.88
75,2021-06-14 09:10:00,10.25,0.1,29.99,39.12,4.67,1.27,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1382.87
75,2021-06-14 09:20:00,9.62,-1.5,30.13,39.33,4.59,0.57,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1339.26
75,2021-06-14 09:30:00,10.05,1.2,30.38,39.6,7.25,0.94,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1389.08
75,2021-06-14 09:40:00,10.94,-0.8,30.62,39.94,11.68,3.92,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1442.87
75,2021-06-14 09:50:00,11.11,-0.3,30.87,40.11,15.04,5.19,0.0,19.280426,84522.17,0.308308,8.258752,59.3279533,1373.7
75,2021-06-14 10:00:00,12.27,3.3,31.08,40.34,13.83,9.86,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1174.0
75,2021-06-14 10:10:00,12.0,1.6,31.47,40.48,19.18,9.43,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1168.49
75,2021-06-14 10:20:00,10.54,-0.6,31.77,40.59,19.03,6.07,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1180.07
75,2021-06-14 10:30:00,10.72,0.4,31.9,40.87,17.53,5.28,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1254.51
75,2021-06-14 10:40:00,10.61,2.0,32.0,40.96,18.99,4.14,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1301.43
75,2021-06-14 10:50:00,10.07,0.4,32.14,41.22,16.14,1.2,0.0,23.691315,84544.52,0.2060672,7.8958755,70.6167221,1352.77
75,2021-06-14 11:00:00,9.46,4.8,32.4,41.53,21.38,0.8,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1234.08
75,2021-06-14 11:10:00,10.25,-2.5,32.65,41.87,23.28,1.15,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1340.81
75,2021-06-14 11:20:00,9.59,1.1,32.73,42.05,19.51,1.24,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1291.18
75,2021-06-14 11:30:00,8.92,0.1,32.81,42.27,20.26,0.65,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1137.42
75,2021-06-14 11:40:00,9.75,-0.0,33.01,42.46,22.98,1.47,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,1244.86
75,2021-06-14 11:50:00,8.88,0.0,33.02,42.47,21.31,4.09,0.0,24.154694,84550.11,0.2401176,7.2477484,81.0855484,944.35
75,2021-06-14 12:00:00,8.86,-1.1,33.09,42.56,29.54,4.45,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,881.64
75,2021-06-14 12:10:00,8.97,0.4,33.11,42.48,28.49,6.31,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,729.03
75,2021-06-14 12:20:00,8.41,-0.8,33.25,42.34,23.27,6.29,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,613.1
75,2021-06-14 12:30:00,7.93,-2.1,33.29,42.1,22.01,6.98,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,556.55
75,2021-06-14 12:40:00,7.9,-0.6,33.33,41.88,31.65,7.64,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,509.12
75,2021-06-14 12:50:00,8.81,0.2,33.45,41.75,41.66,9.07,0.0,24.256989,84559.51,0.2489047,6.3741536,91.4046326,535.82
75,2021-06-14 13:00:00,9.62,-0.7,33.4,41.39,34.52,10.28,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,568.88
75,2021-06-14 13:10:00,8.69,-1.4,33.42,41.12,38.94,7.94,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,567.07
75,2021-06-14 13:20:00,8.45,1.5,33.57,41.03,31.32,9.77,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,455.99
75,2021-06-14 13:30:00,8.34,-1.0,33.82,40.85,24.8,7.89,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,513.17
75,2021-06-14 13:40:00,7.58,3.0,33.99,40.87,22.56,6.17,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,471.24
75,2021-06-14 13:50:00,8.55,1.6,34.17,40.93,27.26,8.57,0.0,26.710602,84559.52,0.2120792,5.7205,99.2781525,559.65
75,2021-06-14 14:00:00,7.43,-1.7,34.11,41.1,18.03,0.54,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,770.7
75,2021-06-14 14:10:00,6.42,0.2,34.15,41.12,12.69,0.04,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,571.26
75,2021-06-14 14:20:00,6.01,0.8,34.21,41.31,12.59,0.02,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,535.02
75,2021-06-14 14:30:00,5.28,0.9,34.28,41.15,24.02,0.02,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,341.31
75,2021-06-14 14:40:00,6.21,-0.5,34.43,41.21,18.26,0.03,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,514.88
75,2021-06-14 14:50:00,4.59,-2.0,34.5,41.36,23.0,0.01,0.0,26.52774,84473.09,0.2200487,4.353684,100.8365555,261.76
75,2021-06-14 15:00:00,5.46,-2.3,34.77,41.64,15.34,0.02,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,419.39
75,2021-06-14 15:10:00,4.8,3.4,34.93,41.62,3.86,0.02,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,310.72
75,2021-06-14 15:20:00,5.89,1.4,34.99,41.73,23.11,0.03,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,464.82
75,2021-06-14 15:30:00,5.15,-0.1,34.87,41.48,45.1,0.02,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,330.46
75,2021-06-14 15:40:00,5.74,3.1,34.74,41.34,46.23,0.02,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,434.96
75,2021-06-14 15:50:00,5.18,1.5,34.51,41.21,67.29,0.02,0.0,26.39981,84420.88,0.2236026,2.9472346,94.9520187,340.13
75,2021-06-14 16:00:00,5.42,-0.2,34.49,41.1,64.71,0.02,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,336.01
75,2021-06-14 16:10:00,4.31,1.2,34.48,40.86,50.37,0.03,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,252.26
75,2021-06-14 16:20:00,4.81,0.5,34.48,40.86,70.45,0.04,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,265.32
75,2021-06-14 16:30:00,3.95,-0.4,34.33,40.7,74.12,0.02,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,172.22
75,2021-06-14 16:40:00,3.21,-2.5,34.21,40.45,65.86,0.04,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,103.83
75,2021-06-14 16:50:00,2.12,-4.675,34.14,40.3,37.64,38.71,0.0,25.749176,84359.62,0.2319296,2.2972536,86.3177414,11.5
75,2021-06-14 17:00:00,3.09,-6.85,34.42,40.58,-42.57,41.79,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,1.85
75,2021-06-14 17:10:00,3.6,-9.024999999999999,34.19,40.29,-53.0,85.07,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,0.0
75,2021-06-14 17:20:00,5.4,-11.2,34.48,40.19,-9.61,47.85,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,38.17
75,2021-06-14 17:30:00,7.33,-4.1,34.04,40.06,-30.2,1.82,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,671.42
75,2021-06-14 17:40:00,6.16,0.5,33.75,39.86,-25.47,0.9,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,482.59
75,2021-06-14 17:50:00,6.52,-2.0,33.56,39.71,-32.85,1.19,0.0,25.51065,84340.69,0.2362686,1.6173319,72.275322,564.16
75,2021-06-14 18:00:00,5.71,-0.4,33.42,39.64,-39.65,0.48,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,407.03
75,2021-06-14 18:10:00,6.05,-0.2,33.38,39.51,-27.11,1.7,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,442.3
75,2021-06-14 18:20:00,6.23,0.0,33.29,39.52,-28.37,0.23,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,460.59
75,2021-06-14 18:30:00,6.4,3.5,33.23,39.55,-8.09,0.16,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,600.48
75,2021-06-14 18:40:00,2.34,9.1,33.07,39.23,12.05,20.19,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,50.57
75,2021-06-14 18:50:00,2.39,-0.29999999999999893,33.19,39.28,54.16,85.77,0.0,23.366364,84469.61,0.2572452,4.0769277,333.4512634,0.0
75,2021-06-14 19:00:00,3.61,-9.7,33.65,39.71,-10.42,37.97,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,69.36
75,2021-06-14 19:10:00,3.7,0.1,33.09,39.18,-38.0,0.07,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,186.27
75,2021-06-14 19:20:00,3.79,-2.7,32.95,39.14,-35.58,0.04,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,136.99
75,2021-06-14 19:30:00,2.25,0.4,32.79,39.0,-48.74,0.02,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,52.89
75,2021-06-14 19:40:00,2.72,9.2,32.8,38.93,-22.52,7.17,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,0.0
75,2021-06-14 19:50:00,5.13,0.3,32.68,38.46,29.97,0.3,0.0,23.350739,84546.42,0.2638516,6.379,335.8734741,301.76
75,2021-06-14 20:00:00,4.72,4.7,32.47,38.18,49.72,0.02,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,249.21
75,2021-06-14 20:10:00,3.17,5.0,32.29,38.03,74.49,0.03,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,104.64
75,2021-06-14 20:20:00,4.01,-4.4,32.06,37.97,69.79,0.03,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,152.51
75,2021-06-14 20:30:00,2.14,-5.8,31.91,37.62,50.9,13.81,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,41.97
75,2021-06-14 20:40:00,1.15,-6.7,31.98,37.94,41.82,90.0,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,0.0
75,2021-06-14 20:50:00,1.04,-7.6,32.43,38.65,41.82,90.0,0.0,23.232574,84485.84,0.2798433,5.659926,339.7092896,0.0
75,2021-06-14 21:00:00,2.77,-8.5,32.41,38.44,33.96,62.34,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,0.0
75,2021-06-14 21:10:00,1.48,-9.4,31.62,37.27,36.31,31.11,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,0.0
75,2021-06-14 21:20:00,3.0,-12.7,31.55,37.13,25.66,62.09,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,20.74
75,2021-06-14 21:30:00,1.85,6.9,31.29,36.9,31.91,0.04,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,30.06
75,2021-06-14 21:40:00,1.32,2.8,31.0,36.63,47.1,10.47,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,0.0
75,2021-06-14 21:50:00,1.64,2.7666666666666666,31.04,36.33,49.25,90.0,0.0,23.081451,84553.21,0.3033691,4.0183005,334.6602478,0.0
75,2021-06-14 22:00:00,1.27,2.7333333333333334,31.57,37.17,49.25,90.0,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,0.0
75,2021-06-14 22:10:00,1.27,2.7,31.63,37.11,49.25,90.0,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,0.0
75,2021-06-14 22:20:00,1.39,2.6666666666666665,31.67,36.97,49.25,90.0,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,0.0
75,2021-06-14 22:30:00,8.19,2.6333333333333333,31.23,36.41,-1.8,65.32,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,199.58
75,2021-06-14 22:40:00,5.11,2.6,29.84,35.45,-28.64,0.23,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,382.38
75,2021-06-14 22:50:00,4.33,2.2,28.97,34.76,-28.64,0.21,0.0,22.534332,84630.77,0.2991511,2.7256238,302.7872314,243.72
75,2021-06-14 23:00:00,4.41,3.7,28.68,34.48,-27.8,2.25,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,188.01
75,2021-06-14 23:10:00,3.17,4.3,28.58,34.22,-13.35,0.13,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,116.43
75,2021-06-14 23:20:00,1.11,-0.7,28.43,34.17,-7.39,25.25,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,0.0
75,2021-06-14 23:30:00,1.55,-1.1333333333333333,28.59,34.67,-7.39,90.0,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,0.0
75,2021-06-14 23:40:00,6.01,-1.5666666666666667,28.72,34.97,65.02,90.0,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,0.0
75,2021-06-14 23:50:00,5.62,-2.0,27.83,34.2,164.1,9.88,0.0,20.590729,84677.61,0.3313607,2.695019,275.8434753,344.04
75,2021-06-15 00:00:00,6.0950003,-1.4,26.985,33.64,164.20001,4.9500003,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,486.72003
75,2021-06-15 00:10:00,6.57,-0.8,26.14,33.08,164.3,0.02,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,629.4
75,2021-06-15 00:20:00,5.26,-0.3,25.92,32.93,155.52,0.02,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,379.9
75,2021-06-15 00:30:00,6.31,-3.1,25.77,32.89,164.06,0.02,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,585.34
75,2021-06-15 00:40:00,6.78,-0.4,25.64,32.8,161.62,0.03,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,676.84
75,2021-06-15 00:50:00,5.49,-4.8,25.57,32.72,155.24,0.03,0.0,19.958405,84702.8,0.3192456,3.2434251,264.4620972,409.69
75,2021-06-15 01:00:00,6.16,0.7,25.46,32.71,162.29,0.03,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,606.66
75,2021-06-15 01:10:00,5.22,-0.6,25.43,32.69,158.44,0.02,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,366.18
75,2021-06-15 01:20:00,3.75,-1.3,25.4,32.5,155.85,0.03,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,189.66
75,2021-06-15 01:30:00,4.3,1.3,25.31,32.5,146.47,0.02,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,225.77
75,2021-06-15 01:40:00,4.28,4.8,25.36,32.44,145.23,0.02,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,239.68
75,2021-06-15 01:50:00,3.96,2.5,25.27,32.2,150.05,0.03,0.0,17.733063,84698.66,0.3449256,3.5106542,258.506958,215.63
75,2021-06-15 02:00:00,3.97,-3.7,25.1,32.05,144.61,0.02,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,183.72
75,2021-06-15 02:10:00,4.09,2.0,25.02,31.99,144.24,0.04,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,225.52
75,2021-06-15 02:20:00,4.35,0.6,24.79,31.78,154.75,0.03,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,245.08
75,2021-06-15 02:30:00,3.55,-2.2,24.54,31.3,155.87,0.04,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,165.58
75,2021-06-15 02:40:00,3.32,-2.4,24.35,31.29,152.41,0.03,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,129.63
75,2021-06-15 02:50:00,2.98,0.5,24.22,31.19,150.46,0.03,0.0,17.56778,84680.3,0.3109006,3.3499224,259.5440674,115.45
75,2021-06-15 03:00:00,4.13,2.2,24.05,30.95,145.35,0.03,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,212.91
75,2021-06-15 03:10:00,4.03,2.8,23.78,30.61,151.55,0.07,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,208.93
75,2021-06-15 03:20:00,3.87,-3.2,23.52,30.43,155.91,0.46,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,189.67
75,2021-06-15 03:30:00,4.57,4.6,23.41,30.26,156.01,0.26,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,287.69
75,2021-06-15 03:40:00,4.44,-2.0,23.3,30.17,163.43,0.02,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,253.03
75,2021-06-15 03:50:00,3.91,1.2,23.12,29.99,156.02,0.01,0.0,17.071442,84664.77,0.3241022,2.9556632,280.9448242,193.32
75,2021-06-15 04:00:00,3.2,3.1,23.0,29.75,156.02,0.01,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,129.77
75,2021-06-15 04:10:00,2.87,3.6,22.95,29.67,165.93,0.04,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,102.7
75,2021-06-15 04:20:00,1.7,-5.0,22.83,29.69,159.91,8.6,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
75,2021-06-15 04:30:00,1.88,4.1,23.01,29.43,154.04,90.0,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
75,2021-06-15 04:40:00,1.15,4.6,23.59,30.62,154.04,90.0,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
75,2021-06-15 04:50:00,0.56,-1.166666666666666,23.86,30.91,154.04,90.0,0.0,15.329987,84706.78,0.3778895,3.3028586,317.8257446,0.0
75,2021-06-15 05:00:00,2.25,-6.933333333333332,23.92,30.96,154.04,90.0,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,0.0
75,2021-06-15 05:10:00,1.69,-12.7,24.0,30.83,154.04,90.0,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,0.0
75,2021-06-15 05:20:00,2.02,-3.3,23.86,30.79,154.04,90.0,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,0.0
75,2021-06-15 05:30:00,2.23,2.4,23.83,30.76,154.04,90.0,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,0.0
75,2021-06-15 05:40:00,3.54,-2.7,23.77,30.26,147.29,33.08,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,83.27
75,2021-06-15 05:50:00,2.85,3.3,22.85,29.23,152.82,0.01,0.0,14.87442,84768.14,0.4149931,3.7055266,339.0015259,87.15
75,2021-06-15 06:00:00,2.73,0.5,22.52,28.87,139.79,0.01,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,79.66
75,2021-06-15 06:10:00,3.78,6.5,22.25,28.69,159.59,0.01,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,169.09
75,2021-06-15 06:20:00,5.57,0.5,21.98,28.61,163.91,0.01,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,412.08
75,2021-06-15 06:30:00,4.98,-0.4,21.66,28.39,160.52,0.01,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,338.2
75,2021-06-15 06:40:00,4.69,-2.8,21.46,28.05,156.77,0.02,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,290.14
75,2021-06-15 06:50:00,5.38,1.8,21.4,28.16,156.69,0.02,0.0,13.964264,84920.98,0.4207109,4.3172255,351.8027649,428.63
75,2021-06-15 07:00:00,3.65,-0.8,21.31,27.96,157.05,0.02,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,175.4
75,2021-06-15 07:10:00,2.54,-2.5,21.16,27.89,157.52,0.03,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,73.23
75,2021-06-15 07:20:00,2.1,-6.0,21.27,28.04,145.46,0.03,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,43.32
75,2021-06-15 07:30:00,2.71,4.7,21.41,28.14,134.56,0.03,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,86.89
75,2021-06-15 07:40:00,6.65,0.5,21.64,28.4,155.2,0.03,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,678.83
75,2021-06-15 07:50:00,9.73,0.9,21.48,28.47,163.8,1.98,0.0,13.710358,85064.98,0.4516472,3.2285879,356.2059326,1353.86
75,2021-06-15 08:00:00,10.38,1.8,21.37,28.64,169.48,2.46,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,1453.11
75,2021-06-15 08:10:00,9.24,-0.9,21.19,28.83,174.19,0.88,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,1278.14
75,2021-06-15 08:20:00,8.98,-1.5,21.11,29.16,174.23,0.37,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,1278.61
75,2021-06-15 08:30:00,9.06,-2.2,21.1,29.43,174.22,0.1,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,1251.41
75,2021-06-15 08:40:00,8.26,-0.4,21.1,29.65,174.22,0.23,0.0,13.60025,85064.31,0.4989687,2.0011547,342.8687744,1080.36
