TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
42,2020-07-08 15:10:00,11.58,0.7,29.36,39.42,275.82,0.02,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1310.558
42,2020-07-08 15:25:00,11.16,0.3,29.32,39.47,275.82,0.22,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1308.062
42,2020-07-08 15:40:00,10.74,0.0,29.27,39.53,275.82,0.43,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1305.5659
42,2020-07-08 15:55:00,9.99,1.8,28.68,39.41,275.82,0.22,0.0,30.506744,84707.1,0.2061238,8.942582,270.212738,1303.07
42,2020-07-08 16:10:00,9.24,3.6,28.08,39.29,275.82,0.01,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1183.02
42,2020-07-08 16:25:00,10.18,2.6,28.13,39.05,279.58,0.02,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1289.82
42,2020-07-08 16:40:00,11.11,1.7,28.18,38.81,283.34,0.04,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1301.705
42,2020-07-08 16:55:00,10.76,2.3,28.05,38.74,284.89,0.03,0.0,32.346832,84627.05,0.1525777,8.848713,272.835968,1313.59
42,2020-07-08 17:10:00,10.4,2.9,27.92,38.68,286.45,0.02,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1325.475
42,2020-07-08 17:25:00,10.23,-0.7,27.58,38.53,288.68,0.04,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1337.36
42,2020-07-08 17:40:00,10.07,-4.2,27.24,38.37,290.92,0.05,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1302.49
42,2020-07-08 17:55:00,8.81,-3.1,27.29,38.47,290.92,0.04,0.0,32.06143,84590.69,0.151661,8.439726,277.1356201,1057.95
42,2020-07-08 18:10:00,7.56,-1.9,27.34,38.57,290.92,0.04,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,813.42
42,2020-07-08 18:25:00,6.89,-0.4,27.05,38.35,290.92,0.03,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,656.86
42,2020-07-08 18:40:00,6.22,1.1,26.76,38.13,290.92,0.02,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,500.31
42,2020-07-08 18:55:00,4.06,1.5,26.42,37.53,290.92,0.03,0.0,30.122955,84566.98,0.1467373,7.6231217,279.8153992,265.65
42,2020-07-08 19:10:00,1.91,1.8,26.08,36.92,290.92,0.04,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,30.99
42,2020-07-08 19:25:00,1.91,1.8,26.08,36.92,290.92,0.04,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,30.99
42,2020-07-08 19:40:00,0.76,2.42,26.77,37.77,290.92,90.0,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
42,2020-07-08 19:55:00,2.74,3.04,26.83,37.47,284.62,87.54,0.0,29.902496,84621.84,0.1453719,7.7483234,280.1461792,0.0
42,2020-07-08 20:10:00,2.74,3.66,26.83,37.47,284.62,87.54,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
42,2020-07-08 20:25:00,2.32,4.28,26.42,36.84,289.78,87.89,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
42,2020-07-08 20:40:00,1.91,4.9,26.02,36.21,294.95,88.24,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,0.0
42,2020-07-08 20:55:00,2.76,4.3,25.28,34.78,329.06,44.13,0.0,29.778961,84618.95,0.1379457,7.623281,284.1607971,70.32
42,2020-07-08 21:10:00,3.6,3.7,24.53,33.36,363.16,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,140.93
42,2020-07-08 21:25:00,3.34,2.5,24.7,32.76,380.81,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,123.55
42,2020-07-08 21:40:00,3.07,1.3,24.88,32.16,398.46,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,106.17
42,2020-07-08 21:55:00,3.08,-1.9,24.79,32.24,403.78,0.02,0.0,29.852692,84629.33,0.1303372,6.2504835,292.3280945,105.64
42,2020-07-08 22:10:00,3.08,-5.2,24.7,32.32,409.1,0.03,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,105.1
42,2020-07-08 22:25:00,3.22,-0.2,24.5,32.08,403.82,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,118.9
42,2020-07-08 22:40:00,3.36,4.8,24.29,31.85,398.54,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,132.71
42,2020-07-08 22:55:00,3.42,0.9,24.31,31.86,397.62,0.02,0.0,26.287994,84697.06,0.1801906,5.353827,301.2341309,132.08
42,2020-07-08 23:10:00,3.49,-3.0,24.33,31.86,396.69,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,131.45
42,2020-07-08 23:25:00,2.86,-4.1,24.36,31.94,396.69,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,83.54
42,2020-07-08 23:40:00,2.24,-5.2,24.4,32.02,396.69,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,35.63
42,2020-07-08 23:55:00,2.24,-5.2,24.4,32.02,396.69,0.02,0.0,24.278473,84718.09,0.1851579,4.969564,312.2288513,35.63
42,2020-07-09 00:10:00,1.87,-3.375,25.0,32.66,396.69,90.0,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,0.0
42,2020-07-09 00:25:00,1.92,-1.5499999999999998,25.27,33.15,396.69,90.0,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,0.0
42,2020-07-09 00:40:00,1.97,0.27500000000000036,25.54,33.64,396.69,90.0,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,0.0
42,2020-07-09 00:55:00,2.3,2.1,25.83,33.7,417.08,9.15,0.0,23.835846,84720.38,0.1896336,5.036051,323.9813843,0.0
42,2020-07-09 01:10:00,2.3,2.1,25.83,33.7,417.08,9.15,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,0.0
42,2020-07-09 01:25:00,2.68,1.7,25.98,33.37,417.09,11.66,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,27.36
42,2020-07-09 01:40:00,3.05,1.3,26.13,33.03,417.1,14.18,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,55.05
42,2020-07-09 01:55:00,2.9,-0.2,26.57,32.99,429.68,7.1,0.0,21.66446,84698.05,0.2379944,5.0022364,332.5296326,69.25
42,2020-07-09 02:10:00,2.75,-1.7,27.01,32.95,442.25,0.03,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,83.45
42,2020-07-09 02:25:00,2.53,-2.6,27.38,33.54,452.35,0.03,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,67.09
42,2020-07-09 02:40:00,2.3,-3.5,27.76,34.14,462.45,0.03,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,50.73
42,2020-07-09 02:55:00,2.16,1.2,28.17,34.74,468.94,0.02,0.0,21.622711,84695.88,0.2532737,4.866768,338.6661377,50.0
42,2020-07-09 03:10:00,2.02,5.9,28.58,35.34,475.42,0.02,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,49.26
42,2020-07-09 03:25:00,1.91,-7.0,28.96,36.04,513.32,43.04,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,24.62
42,2020-07-09 03:40:00,1.8,-4.7,29.35,36.73,551.22,86.05,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
42,2020-07-09 03:55:00,1.8,-2.4000000000000004,29.35,36.73,551.22,86.05,0.0,21.014069,84685.55,0.2835757,4.4685526,342.5520935,0.0
42,2020-07-09 04:10:00,1.54,-0.10000000000000053,31.33,39.47,551.22,90.0,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
42,2020-07-09 04:25:00,2.1,2.2,31.82,40.1,547.4,90.0,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
42,2020-07-09 04:40:00,2.67,-2.8999999999999995,32.3,40.73,543.57,90.0,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
42,2020-07-09 04:55:00,1.5,-8.0,32.61,41.29,197.47,29.7,0.0,18.584135,84681.97,0.3314772,3.6198735,340.9693909,0.0
42,2020-07-09 05:10:00,1.5,-8.0,32.61,41.29,197.47,29.7,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,0.0
42,2020-07-09 05:25:00,1.84,-5.9,32.4,39.71,231.15,14.87,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,12.58
42,2020-07-09 05:40:00,2.17,-3.7,32.18,38.13,264.83,0.04,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,25.39
42,2020-07-09 05:55:00,2.04,0.7,32.34,38.23,238.44,0.18,0.0,18.393217,84676.14,0.3316989,2.3840082,338.9233093,29.13
42,2020-07-09 06:10:00,1.92,5.1,32.49,38.33,212.04,0.33,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,32.87
42,2020-07-09 06:25:00,2.26,4.7,32.52,38.36,227.16,0.18,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,39.12
42,2020-07-09 06:40:00,2.59,4.3,32.54,38.38,242.28,0.03,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,45.37
42,2020-07-09 06:55:00,2.82,1.0,32.62,38.71,246.19,0.03,0.0,20.179108,84767.33,0.3002526,1.6526972,7.6902852,69.58
42,2020-07-09 07:10:00,3.04,-2.3,32.7,39.04,250.1,0.03,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,93.8
42,2020-07-09 07:25:00,2.9,2.7,33.0,39.35,241.77,1.36,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,103.48
42,2020-07-09 07:40:00,2.77,7.7,33.29,39.66,233.44,2.69,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,113.16
42,2020-07-09 07:55:00,2.77,7.7,33.29,39.66,233.44,2.69,0.0,19.815826,84754.59,0.2991887,1.1860839,39.7880173,113.16
42,2020-07-09 08:10:00,3.05,3.85,34.66,41.58,257.36,89.66,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,0.0
42,2020-07-09 08:25:00,7.02,-0.0,33.75,39.99,221.71,0.05,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,749.76
42,2020-07-09 08:40:00,7.02,-0.0,33.75,39.99,221.71,0.05,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,749.76
42,2020-07-09 08:55:00,5.0,0.9,33.6,40.06,222.11,2.56,0.0,19.16568,84795.67,0.3090211,1.2963742,50.0771713,421.78
42,2020-07-09 09:10:00,2.99,1.8,33.44,40.12,222.51,5.08,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,93.79
42,2020-07-09 09:25:00,2.42,7.5,33.48,40.26,222.84,19.29,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,62.12
42,2020-07-09 09:40:00,1.84,6.45,33.53,40.4,223.18,33.5,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,30.46
42,2020-07-09 09:55:00,3.52,5.4,33.78,40.6,241.17,18.25,0.0,19.40152,84804.11,0.2800768,1.0197732,77.969429,172.78
42,2020-07-09 10:10:00,5.2,-2.4,34.03,40.79,259.16,3.0,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,315.1
42,2020-07-09 10:25:00,4.38,-1.1,33.89,40.51,227.0,1.52,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,234.16
42,2020-07-09 10:40:00,3.56,0.2,33.75,40.23,194.83,0.04,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,153.23
42,2020-07-09 10:55:00,4.23,0.1,33.7,40.4,222.06,0.03,0.0,25.212555,84761.91,0.1830864,1.0466774,152.1233063,217.07
42,2020-07-09 11:10:00,4.9,0.1,33.65,40.57,249.29,0.02,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,280.91
42,2020-07-09 11:25:00,4.54,0.2,33.58,40.58,252.18,0.02,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,246.25
42,2020-07-09 11:40:00,4.18,0.3,33.52,40.58,255.08,0.03,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,211.59
42,2020-07-09 11:55:00,4.8,-0.0,33.42,40.47,247.04,0.02,0.0,25.889557,84693.88,0.1770456,1.8330579,194.7171326,286.82
42,2020-07-09 12:10:00,5.41,-0.3,33.32,40.37,239.01,0.02,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,362.04
42,2020-07-09 12:25:00,4.86,-0.1,33.09,40.26,225.73,0.02,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,286.47
42,2020-07-09 12:40:00,4.31,0.1,32.86,40.16,212.45,0.03,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,210.9
42,2020-07-09 12:55:00,4.61,1.5,32.62,39.9,239.52,0.02,0.0,26.460846,84637.64,0.1742851,2.3897035,226.2915039,252.66
42,2020-07-09 13:10:00,4.91,2.9,32.38,39.65,266.59,0.02,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,294.43
42,2020-07-09 13:25:00,5.74,-0.6,32.04,39.4,272.46,0.02,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,427.23
42,2020-07-09 13:40:00,6.57,-4.0,31.69,39.16,278.33,0.02,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,560.03
42,2020-07-09 13:55:00,6.98,0.1,31.37,39.16,280.54,0.02,0.0,29.866608,84585.08,0.1209769,2.9019973,256.1691589,663.94
42,2020-07-09 14:10:00,7.39,4.2,31.05,39.17,282.74,0.02,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,767.86
42,2020-07-09 14:25:00,6.97,4.9,30.88,39.27,285.28,0.02,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,697.82
42,2020-07-09 14:40:00,6.55,5.7,30.72,39.37,287.81,0.03,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,627.77
42,2020-07-09 14:55:00,6.5,2.2,30.56,39.22,291.67,0.03,0.0,30.366364,84478.48,0.1188954,3.775488,267.3511353,595.54
42,2020-07-09 15:10:00,6.45,-1.3,30.39,39.07,295.54,0.03,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,563.31
42,2020-07-09 15:25:00,5.9,-1.9,30.12,38.76,299.86,0.03,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,488.61
42,2020-07-09 15:40:00,5.34,-2.6,29.86,38.45,304.19,0.03,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,413.91
42,2020-07-09 15:55:00,4.98,-2.4,29.65,38.1,304.18,0.02,0.0,30.693024,84376.03,0.1193516,4.4629726,270.3772888,346.2
42,2020-07-09 16:10:00,4.63,-2.2,29.44,37.76,304.17,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,278.49
42,2020-07-09 16:25:00,4.76,-2.2,29.08,37.22,323.11,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,280.27
42,2020-07-09 16:40:00,4.89,-2.3,28.71,36.68,342.04,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,282.05
42,2020-07-09 16:55:00,5.52,0.8,28.26,36.19,351.62,0.02,0.0,31.616852,84282.61,0.1221986,4.8715653,271.5304565,384.89
42,2020-07-09 17:10:00,6.16,3.9,27.82,35.7,361.2,0.02,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,487.73
42,2020-07-09 17:25:00,6.3,3.6,27.43,35.44,362.9,0.03,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,515.26
42,2020-07-09 17:40:00,6.44,3.4,27.04,35.17,364.61,0.04,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,542.78
42,2020-07-09 17:55:00,6.49,0.7,26.71,34.96,367.2,0.03,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,545.24
42,2020-07-09 18:10:00,6.54,-1.9,26.38,34.74,369.78,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,547.71
42,2020-07-09 18:25:00,6.62,-0.4,26.13,34.56,369.78,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,582.41
42,2020-07-09 18:40:00,6.69,1.0,25.88,34.38,369.78,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,617.11
42,2020-07-09 18:55:00,6.0,1.8,25.69,34.11,373.0,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,502.72
42,2020-07-09 19:10:00,5.3,2.6,25.5,33.84,376.21,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,388.34
42,2020-07-09 19:25:00,5.33,0.8,25.34,33.5,378.71,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,369.64
42,2020-07-09 19:40:00,5.36,-1.0,25.17,33.17,381.21,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,350.95
42,2020-07-09 19:55:00,6.24,-2.0,25.17,32.98,375.32,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,507.92
42,2020-07-09 20:10:00,7.11,-2.9,25.17,32.79,369.43,0.03,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,664.88
42,2020-07-09 20:25:00,4.84,-0.0,24.73,32.76,391.48,0.02,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,361.08
42,2020-07-09 20:40:00,2.58,2.8,24.29,32.72,413.52,0.02,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,57.27
42,2020-07-09 20:55:00,2.58,4.9,24.02,32.16,411.14,0.02,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,68.04
42,2020-07-09 21:10:00,2.58,6.9,23.74,31.59,408.75,0.03,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,78.82
42,2020-07-09 21:25:00,3.25,2.4,23.52,31.2,406.01,0.03,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,124.88
42,2020-07-09 21:40:00,3.92,-2.1,23.31,30.82,403.27,0.03,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,170.93
42,2020-07-09 21:55:00,4.28,-3.2,23.27,30.53,397.98,0.02,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,223.15
42,2020-07-09 22:10:00,4.64,-4.4,23.23,30.24,392.69,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,275.37
42,2020-07-09 22:25:00,4.58,-4.5,23.16,30.22,387.36,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,258.84
42,2020-07-09 22:40:00,4.53,-4.6,23.1,30.2,382.03,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,242.3
42,2020-07-09 22:55:00,3.69,0.9,23.1,30.34,382.03,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,175.02
42,2020-07-09 23:10:00,2.85,6.4,23.1,30.47,382.03,0.03,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,107.73
42,2020-07-09 23:25:00,3.18,1.9,23.16,30.43,382.03,0.03,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,123.93
42,2020-07-09 23:40:00,3.5,-2.5,23.23,30.39,382.03,0.03,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,140.13
42,2020-07-09 23:55:00,2.92,1.2,23.31,30.5,382.35,0.02,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,103.22
42,2020-07-10 00:10:00,2.34,5.0,23.39,30.6,382.67,0.02,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,66.3
42,2020-07-10 00:25:00,2.74,3.2,23.74,30.84,382.35,0.02,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,95.46
42,2020-07-10 00:40:00,3.15,1.4,24.08,31.08,382.03,0.03,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,124.62
42,2020-07-10 00:55:00,3.85,3.3,24.64,31.31,380.39,0.02,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,189.44
42,2020-07-10 01:10:00,4.55,5.2,25.21,31.54,378.75,0.02,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,254.25
42,2020-07-10 01:25:00,4.84,4.5,25.62,32.0,381.72,0.02,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,300.86
42,2020-07-10 01:40:00,5.13,3.9,26.04,32.46,384.68,0.03,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,347.47
42,2020-07-10 01:55:00,5.5,1.2,26.46,32.95,388.99,0.04,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,415.68
42,2020-07-10 02:10:00,5.88,-1.5,26.88,33.44,393.3,0.05,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,483.9
42,2020-07-10 02:25:00,5.17,-3.5,27.27,33.94,390.68,0.04,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,366.4
42,2020-07-10 02:40:00,4.46,-5.5,27.66,34.45,388.06,0.03,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,248.89
42,2020-07-10 02:55:00,4.43,-4.3,28.02,34.71,397.02,0.03,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,246.4
42,2020-07-10 03:10:00,4.39,-3.1,28.37,34.97,405.99,0.03,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,243.9
42,2020-07-10 03:25:00,5.14,-1.2,28.8,35.4,405.92,0.04,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,347.28
42,2020-07-10 03:40:00,5.9,0.7,29.24,35.84,405.86,0.04,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,450.65
42,2020-07-10 03:55:00,6.04,1.3,29.48,36.14,403.42,0.05,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,496.9
42,2020-07-10 04:10:00,6.18,2.0,29.71,36.45,400.98,0.06,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,543.15
42,2020-07-10 04:25:00,5.68,2.3,29.94,36.74,399.68,0.04,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,435.59
42,2020-07-10 04:40:00,5.19,2.7,30.18,37.02,398.37,0.03,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,328.03
42,2020-07-10 04:55:00,5.56,0.7,30.52,37.31,398.88,0.12,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,408.64
42,2020-07-10 05:10:00,5.93,-1.2,30.86,37.61,399.38,0.2,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,489.25
42,2020-07-10 05:25:00,4.91,2.6,31.28,37.9,392.74,0.12,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,345.7
42,2020-07-10 05:40:00,3.89,6.4,31.71,38.19,386.09,0.03,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,202.16
42,2020-07-10 05:55:00,3.24,1.7,31.93,38.4,365.12,0.04,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,140.34
42,2020-07-10 06:10:00,2.6,-3.0,32.15,38.62,344.16,0.05,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,78.53
42,2020-07-10 06:25:00,2.46,-3.9,32.62,39.12,352.81,17.66,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,39.11
42,2020-07-10 06:40:00,2.32,-4.8,33.1,39.61,361.46,35.26,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,0.0
42,2020-07-10 06:55:00,3.0,-2.9,33.31,39.72,353.02,17.64,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,94.44
42,2020-07-10 07:10:00,3.68,-0.9,33.53,39.82,344.57,0.01,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,189.18
42,2020-07-10 07:25:00,3.68,-0.9,33.53,39.82,344.57,0.01,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,189.18
42,2020-07-10 07:40:00,1.22,-0.9,33.54,39.9,362.68,90.0,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,0.0
42,2020-07-10 07:55:00,1.82,-2.2,34.29,40.96,362.41,90.0,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,0.0
42,2020-07-10 08:10:00,2.41,-3.6,35.04,42.01,362.14,90.0,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
42,2020-07-10 08:25:00,2.62,-4.4,33.55,39.55,354.92,0.01,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,67.38
42,2020-07-10 08:40:00,2.62,-4.4,33.55,39.55,354.92,0.01,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,67.38
42,2020-07-10 08:55:00,2.62,-4.4,33.55,39.55,354.92,0.01,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,67.38
42,2020-07-10 09:10:00,0.49,-4.1375,34.78,41.18,349.7,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
42,2020-07-10 09:25:00,1.11,-3.875,35.04,41.7,349.7,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
42,2020-07-10 09:40:00,1.73,-3.6125000000000003,35.29,42.21,349.7,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
42,2020-07-10 09:55:00,1.63,-3.35,35.34,42.44,349.7,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
42,2020-07-10 10:10:00,1.53,-3.0875,35.38,42.67,349.7,90.0,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
42,2020-07-10 10:25:00,1.45,-2.825,35.18,42.36,349.7,90.0,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
42,2020-07-10 10:40:00,1.37,-2.5625,34.97,42.04,349.7,90.0,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
42,2020-07-10 10:55:00,1.58,-2.3,33.87,41.5,146.89,60.61,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
42,2020-07-10 11:10:00,1.58,-2.3,33.87,41.5,146.89,60.61,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,0.0
42,2020-07-10 11:25:00,2.34,-1.3,33.35,40.0,124.94,30.32,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,51.76
42,2020-07-10 11:40:00,3.09,-0.3,32.83,38.49,102.98,0.03,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,103.84
42,2020-07-10 11:55:00,2.98,1.5,32.57,38.24,102.98,0.04,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,97.72
42,2020-07-10 12:10:00,2.86,3.3,32.31,37.99,102.98,0.04,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,91.59
42,2020-07-10 12:25:00,3.02,3.7,32.08,37.94,105.3,0.02,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,99.63
42,2020-07-10 12:40:00,3.18,4.1,31.85,37.9,107.61,0.01,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,107.67
42,2020-07-10 12:55:00,2.44,4.2,31.7,38.12,122.78,0.02,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,60.12
42,2020-07-10 13:10:00,1.69,4.3,31.56,38.35,137.94,0.04,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,12.56
