TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
11,2021-07-29 20:30:00,6.91,-1.3,40.57,45.04,30.3,0.02,0.0,34.98355,84195.5,0.0945487,6.4878383,103.5397873,688.94
11,2021-07-29 20:40:00,6.32,-4.9,40.39,44.75,28.64,0.02,0.0,34.98355,84195.5,0.0945487,6.4878383,103.5397873,543.14
11,2021-07-29 20:50:00,5.39,-4.7,40.21,44.69,19.83,0.02,0.0,34.98355,84195.5,0.0945487,6.4878383,103.5397873,346.78
11,2021-07-29 21:00:00,5.74,-3.3,40.0,44.69,12.95,0.02,0.0,35.20108,84203.16,0.0940206,5.4960766,101.9261932,389.91
11,2021-07-29 21:10:00,5.32,0.2,39.79,44.48,4.54,0.03,0.0,35.20108,84203.16,0.0940206,5.4960766,101.9261932,338.72
11,2021-07-29 21:20:00,4.99,-5.5,39.67,44.3,-0.86,0.02,0.0,35.20108,84203.16,0.0940206,5.4960766,101.9261932,274.79
11,2021-07-29 21:30:00,5.44,1.7,39.54,44.0,-9.24,0.02,0.0,35.20108,84203.16,0.0940206,5.4960766,101.9261932,358.97
11,2021-07-29 21:40:00,6.1,-4.5,39.42,43.81,-8.48,0.02,0.0,35.20108,84203.16,0.0940206,5.4960766,101.9261932,468.77
11,2021-07-29 21:50:00,6.87,-0.4,39.4,43.59,-11.44,0.02,0.0,35.20108,84203.16,0.0940206,5.4960766,101.9261932,681.74
11,2021-07-29 22:00:00,7.87,-3.9,39.4,43.44,-12.37,0.01,0.0,31.878815,84238.52,0.1413059,5.2920256,93.7942047,924.3
11,2021-07-29 22:10:00,9.63,-0.5,39.4,43.63,-13.32,0.43,0.0,31.878815,84238.52,0.1413059,5.2920256,93.7942047,1361.1
11,2021-07-29 22:20:00,9.36,-1.5,39.32,43.53,-19.3,0.01,0.0,31.878815,84238.52,0.1413059,5.2920256,93.7942047,1312.7
11,2021-07-29 22:30:00,9.44,0.0,39.13,43.64,-20.88,0.02,0.0,31.878815,84238.52,0.1413059,5.2920256,93.7942047,1353.2
11,2021-07-29 22:40:00,9.4,2.0,39.09,43.77,-20.88,0.02,0.0,31.878815,84238.52,0.1413059,5.2920256,93.7942047,1317.45
11,2021-07-29 22:50:00,8.86,0.2,38.94,43.86,-20.88,0.03,0.0,31.878815,84238.52,0.1413059,5.2920256,93.7942047,1178.33
11,2021-07-29 23:00:00,8.86,-1.2,38.73,43.9,-20.88,0.03,0.0,28.697906,84266.33,0.1920796,5.868747,81.4612274,1210.14
11,2021-07-29 23:10:00,9.2,-5.1,38.56,43.9,-20.88,0.02,0.0,28.697906,84266.33,0.1920796,5.868747,81.4612274,1311.06
11,2021-07-29 23:20:00,9.28,-5.7,38.49,43.95,-20.88,0.03,0.0,28.697906,84266.33,0.1920796,5.868747,81.4612274,1313.19
11,2021-07-29 23:30:00,9.85,-5.1,38.49,44.09,-20.88,0.54,0.0,28.697906,84266.33,0.1920796,5.868747,81.4612274,1453.56
11,2021-07-29 23:40:00,9.94,-4.5,38.53,44.16,-21.64,0.45,0.0,28.697906,84266.33,0.1920796,5.868747,81.4612274,1468.65
11,2021-07-29 23:50:00,9.54,3.4,38.47,44.24,-28.44,0.01,0.0,28.697906,84266.33,0.1920796,5.868747,81.4612274,1377.66
11,2021-07-30 00:00:00,9.71,3.8,38.28,44.4,-28.44,0.07,0.0,28.327303,84235.55,0.1971039,7.1379356,71.7580566,1391.91
11,2021-07-30 00:10:00,9.68,2.2,38.2,44.32,-28.44,0.1,0.0,28.327303,84235.55,0.1971039,7.1379356,71.7580566,1394.66
11,2021-07-30 00:20:00,9.9,4.2,38.17,44.37,-26.92,2.24,0.0,28.327303,84235.55,0.1971039,7.1379356,71.7580566,1363.06
11,2021-07-30 00:30:00,10.76,-1.0,37.95,44.28,-22.35,3.1,0.0,28.327303,84235.55,0.1971039,7.1379356,71.7580566,1490.51
11,2021-07-30 00:40:00,10.96,-0.5,37.56,44.15,-16.17,4.68,0.0,28.327303,84235.55,0.1971039,7.1379356,71.7580566,1519.67
11,2021-07-30 00:50:00,10.57,-2.4,37.17,43.95,-16.17,3.79,0.0,28.327303,84235.55,0.1971039,7.1379356,71.7580566,1514.37
11,2021-07-30 01:00:00,10.67,-1.5,36.91,43.84,-16.17,4.84,0.0,25.473785,84254.43,0.2157434,8.262552,67.6498413,1425.07
11,2021-07-30 01:10:00,11.48,1.5,36.63,43.83,-16.17,7.88,0.0,25.473785,84254.43,0.2157434,8.262552,67.6498413,1311.12
11,2021-07-30 01:20:00,11.43,2.0,36.58,43.75,-16.17,8.5,0.0,25.473785,84254.43,0.2157434,8.262552,67.6498413,1232.46
11,2021-07-30 01:30:00,11.48,0.9,36.46,43.52,-16.17,6.51,0.0,25.473785,84254.43,0.2157434,8.262552,67.6498413,1469.57
11,2021-07-30 01:40:00,11.55,1.0,36.29,43.31,-16.17,6.5,0.0,25.473785,84254.43,0.2157434,8.262552,67.6498413,1515.22
11,2021-07-30 01:50:00,12.02,4.0,36.2,43.29,-16.14,7.16,0.0,25.473785,84254.43,0.2157434,8.262552,67.6498413,1519.64
11,2021-07-30 02:00:00,12.62,0.4,36.22,43.17,-8.78,7.97,0.0,25.668121,84268.06,0.2184284,8.882059,64.8305435,1519.06
11,2021-07-30 02:10:00,11.54,-4.6,36.2,43.01,-5.56,6.22,0.0,25.668121,84268.06,0.2184284,8.882059,64.8305435,1519.12
11,2021-07-30 02:20:00,11.25,-5.7,35.97,43.0,-5.56,5.21,0.0,25.668121,84268.06,0.2184284,8.882059,64.8305435,1519.68
11,2021-07-30 02:30:00,11.33,-3.8,35.92,43.0,-7.55,5.46,0.0,25.668121,84268.06,0.2184284,8.882059,64.8305435,1519.19
11,2021-07-30 02:40:00,11.09,-1.4,35.9,43.15,-13.72,5.03,0.0,25.668121,84268.06,0.2184284,8.882059,64.8305435,1519.69
11,2021-07-30 02:50:00,11.3,2.2,35.77,43.12,-20.73,5.83,0.0,25.668121,84268.06,0.2184284,8.882059,64.8305435,1519.75
11,2021-07-30 03:00:00,10.6,0.3,35.54,43.06,-20.74,3.42,0.0,25.804352,84251.52,0.2165204,8.970038,65.7597656,1513.4
11,2021-07-30 03:10:00,10.86,1.0,35.4,42.99,-20.74,4.79,0.0,25.804352,84251.52,0.2165204,8.970038,65.7597656,1519.84
11,2021-07-30 03:20:00,11.58,-0.1,35.4,43.02,-16.43,6.38,0.0,25.804352,84251.52,0.2165204,8.970038,65.7597656,1520.0
11,2021-07-30 03:30:00,11.01,-3.8,35.4,42.85,-13.19,4.92,0.0,25.804352,84251.52,0.2165204,8.970038,65.7597656,1492.27
11,2021-07-30 03:40:00,11.63,0.4,35.35,42.91,-13.19,6.12,0.0,25.804352,84251.52,0.2165204,8.970038,65.7597656,1508.56
11,2021-07-30 03:50:00,10.4,-0.3,35.29,42.82,-13.19,2.19,0.0,25.804352,84251.52,0.2165204,8.970038,65.7597656,1491.53
11,2021-07-30 04:00:00,11.31,1.8,35.3,42.83,-13.11,5.93,0.0,23.82315,84256.61,0.2413534,8.779055,67.8926315,1517.08
11,2021-07-30 04:10:00,11.36,-3.6,35.4,42.81,-5.64,5.87,0.0,23.82315,84256.61,0.2413534,8.779055,67.8926315,1517.63
11,2021-07-30 04:20:00,12.32,-3.3,35.4,42.79,-5.63,7.55,0.0,23.82315,84256.61,0.2413534,8.779055,67.8926315,1518.06
11,2021-07-30 04:30:00,12.67,-4.5,35.4,42.74,-5.63,8.01,0.0,23.82315,84256.61,0.2413534,8.779055,67.8926315,1517.23
11,2021-07-30 04:40:00,13.02,-6.6,35.48,42.65,-5.63,8.02,0.0,23.82315,84256.61,0.2413534,8.779055,67.8926315,1518.55
11,2021-07-30 04:50:00,13.21,-6.1,35.46,42.46,-5.63,8.56,0.0,23.82315,84256.61,0.2413534,8.779055,67.8926315,1518.19
11,2021-07-30 05:00:00,12.66,-4.0,35.34,42.36,-5.63,7.96,0.0,24.153961,84244.91,0.2133051,8.580491,69.1042404,1518.65
11,2021-07-30 05:10:00,12.29,-4.5,35.14,42.39,-5.63,7.85,0.0,24.153961,84244.91,0.2133051,8.580491,69.1042404,1518.38
11,2021-07-30 05:20:00,12.5,-3.8,35.11,42.4,-5.63,7.68,0.0,24.153961,84244.91,0.2133051,8.580491,69.1042404,1519.12
11,2021-07-30 05:30:00,12.92,-3.2,34.91,42.39,-5.63,8.51,0.0,24.153961,84244.91,0.2133051,8.580491,69.1042404,1518.15
11,2021-07-30 05:40:00,13.31,-5.6,35.1,42.2,-5.63,8.84,0.0,24.153961,84244.91,0.2133051,8.580491,69.1042404,1518.88
11,2021-07-30 05:50:00,13.35,-8.5,35.09,42.07,-5.63,8.41,0.0,24.153961,84244.91,0.2133051,8.580491,69.1042404,1519.1
11,2021-07-30 06:00:00,12.35,-1.7,34.88,41.98,-14.19,7.95,0.0,24.910065,84316.31,0.2213972,8.650308,62.1444168,1517.88
11,2021-07-30 06:10:00,12.67,3.5,34.44,42.06,-16.27,8.72,0.0,24.910065,84316.31,0.2213972,8.650308,62.1444168,1518.76
11,2021-07-30 06:20:00,12.9,2.4,34.4,42.0,-16.27,9.1,0.0,24.910065,84316.31,0.2213972,8.650308,62.1444168,1518.02
11,2021-07-30 06:30:00,12.61,2.0,34.25,41.94,-16.27,8.88,0.0,24.910065,84316.31,0.2213972,8.650308,62.1444168,1518.42
11,2021-07-30 06:40:00,12.82,3.4,34.18,41.76,-16.27,9.04,0.0,24.910065,84316.31,0.2213972,8.650308,62.1444168,1517.29
11,2021-07-30 06:50:00,12.45,1.4,34.0,41.59,-16.27,8.43,0.0,24.910065,84316.31,0.2213972,8.650308,62.1444168,1519.23
11,2021-07-30 07:00:00,13.08,1.5,33.96,41.59,-16.27,9.64,0.0,24.794098,84335.97,0.2264903,8.633514,62.9478836,1519.52
11,2021-07-30 07:10:00,12.56,0.3,34.11,41.58,-16.27,9.02,0.0,24.794098,84335.97,0.2264903,8.633514,62.9478836,1518.67
11,2021-07-30 07:20:00,12.33,-0.7,34.13,41.48,-16.27,8.37,0.0,24.794098,84335.97,0.2264903,8.633514,62.9478836,1518.63
11,2021-07-30 07:30:00,12.9,0.1,34.24,41.63,-16.27,9.42,0.0,24.794098,84335.97,0.2264903,8.633514,62.9478836,1518.22
11,2021-07-30 07:40:00,12.6,3.7,34.36,41.7,-16.27,8.82,0.0,24.794098,84335.97,0.2264903,8.633514,62.9478836,1516.49
11,2021-07-30 07:50:00,12.58,4.2,34.45,41.73,-16.27,8.98,0.0,24.794098,84335.97,0.2264903,8.633514,62.9478836,1518.0
11,2021-07-30 08:00:00,12.56,6.2,34.55,41.75,-16.27,8.88,0.0,24.735992,84351.98,0.2216592,8.768664,67.011673,1517.25
11,2021-07-30 08:10:00,12.76,4.9,34.76,41.9,-12.88,9.08,0.0,24.735992,84351.98,0.2216592,8.768664,67.011673,1517.25
11,2021-07-30 08:20:00,12.22,-6.4,35.01,41.74,-5.69,8.26,0.0,24.735992,84351.98,0.2216592,8.768664,67.011673,1518.3
11,2021-07-30 08:30:00,12.68,-6.4,35.29,41.94,-5.69,9.93,0.0,24.735992,84351.98,0.2216592,8.768664,67.011673,1372.97
11,2021-07-30 08:40:00,11.63,-3.8,35.45,42.16,-5.66,9.09,0.0,24.735992,84351.98,0.2216592,8.768664,67.011673,1238.37
11,2021-07-30 08:50:00,10.76,-3.5,35.67,42.39,-5.66,4.77,0.0,24.735992,84351.98,0.2216592,8.768664,67.011673,1440.95
11,2021-07-30 09:00:00,11.11,-0.7,35.9,42.68,-5.66,5.84,0.0,24.64566,84362.14,0.2336236,9.04205,71.352951,1496.98
11,2021-07-30 09:10:00,10.25,0.1,36.04,42.99,-5.63,7.77,0.0,24.64566,84362.14,0.2336236,9.04205,71.352951,1080.99
11,2021-07-30 09:20:00,10.71,-0.8,36.24,43.21,-2.05,8.77,0.0,24.64566,84362.14,0.2336236,9.04205,71.352951,1064.98
11,2021-07-30 09:30:00,10.35,-1.1,36.47,43.3,-0.84,8.17,0.0,24.64566,84362.14,0.2336236,9.04205,71.352951,1011.48
11,2021-07-30 09:40:00,11.19,1.8,36.83,43.45,4.17,9.25,0.0,24.64566,84362.14,0.2336236,9.04205,71.352951,1049.62
11,2021-07-30 09:50:00,12.01,1.2,37.15,43.42,8.15,11.16,0.0,24.64566,84362.14,0.2336236,9.04205,71.352951,1002.52
11,2021-07-30 10:00:00,12.06,-0.8,37.33,43.37,16.6,12.15,0.0,32.378082,84341.4,0.1410867,10.055449,85.5307007,831.88
11,2021-07-30 10:10:00,11.63,0.4,37.4,43.19,15.57,11.91,0.0,32.378082,84341.4,0.1410867,10.055449,85.5307007,818.72
11,2021-07-30 10:20:00,11.74,-1.3,37.43,43.08,16.77,11.4,0.0,32.378082,84341.4,0.1410867,10.055449,85.5307007,888.21
11,2021-07-30 10:30:00,11.64,0.9,37.53,42.98,17.32,10.71,0.0,32.378082,84341.4,0.1410867,10.055449,85.5307007,971.11
11,2021-07-30 10:40:00,12.91,-3.6,37.65,42.93,22.97,12.24,0.0,32.378082,84341.4,0.1410867,10.055449,85.5307007,963.07
11,2021-07-30 10:50:00,12.09,-4.2,37.87,42.85,18.98,11.39,0.0,32.378082,84341.4,0.1410867,10.055449,85.5307007,944.97
11,2021-07-30 11:00:00,11.73,-0.3,38.01,42.96,19.64,10.69,0.0,32.47354,84324.38,0.1465133,10.373613,95.6988983,1004.28
11,2021-07-30 11:10:00,11.75,-1.8,38.18,43.16,7.27,9.88,0.0,32.47354,84324.38,0.1465133,10.373613,95.6988983,1062.85
11,2021-07-30 11:20:00,12.0,-0.5,38.36,43.29,1.81,9.92,0.0,32.47354,84324.38,0.1465133,10.373613,95.6988983,1097.1
11,2021-07-30 11:30:00,11.28,0.6,38.6,43.41,0.86,8.96,0.0,32.47354,84324.38,0.1465133,10.373613,95.6988983,1074.55
11,2021-07-30 11:40:00,11.99,-0.0,38.73,43.6,-0.83,10.56,0.0,32.47354,84324.38,0.1465133,10.373613,95.6988983,1073.35
11,2021-07-30 11:50:00,12.1,-0.3,38.9,43.8,-0.19,10.8,0.0,32.47354,84324.38,0.1465133,10.373613,95.6988983,1008.34
11,2021-07-30 12:00:00,11.95,-1.8,39.0,43.93,-1.34,11.15,0.0,32.5502,84282.09,0.1473822,10.6970415,100.6440277,931.2
11,2021-07-30 12:10:00,11.66,1.6,39.12,43.98,-5.33,10.95,0.0,32.5502,84282.09,0.1473822,10.6970415,100.6440277,956.78
11,2021-07-30 12:20:00,11.29,0.2,39.34,44.1,0.96,8.24,0.0,32.5502,84282.09,0.1473822,10.6970415,100.6440277,1132.22
11,2021-07-30 12:30:00,11.86,2.3,39.63,44.43,2.18,9.67,0.0,32.5502,84282.09,0.1473822,10.6970415,100.6440277,1141.01
11,2021-07-30 12:40:00,11.91,0.5,39.8,44.6,8.97,9.8,0.0,32.5502,84282.09,0.1473822,10.6970415,100.6440277,1144.9
11,2021-07-30 12:50:00,11.22,-0.8,40.02,44.7,10.9,8.73,0.0,32.5502,84282.09,0.1473822,10.6970415,100.6440277,1035.2
11,2021-07-30 13:00:00,11.67,-0.6,40.2,45.01,5.64,10.45,0.0,36.301422,84284.81,0.1113927,10.573496,102.8396988,906.66
11,2021-07-30 13:10:00,10.6,-0.3,40.31,45.09,-0.62,9.28,0.0,36.301422,84284.81,0.1113927,10.573496,102.8396988,838.89
11,2021-07-30 13:20:00,10.93,0.7,40.69,45.29,4.73,10.0,0.0,36.301422,84284.81,0.1113927,10.573496,102.8396988,797.44
11,2021-07-30 13:30:00,11.45,0.7,40.82,45.3,10.79,10.98,0.0,36.301422,84284.81,0.1113927,10.573496,102.8396988,812.96
11,2021-07-30 13:40:00,10.68,-0.4,40.86,45.37,4.47,9.32,0.0,36.301422,84284.81,0.1113927,10.573496,102.8396988,842.69
11,2021-07-30 13:50:00,11.76,0.7,40.84,45.52,5.73,10.61,0.0,36.301422,84284.81,0.1113927,10.573496,102.8396988,938.72
11,2021-07-30 14:00:00,10.69,0.6,41.03,45.56,4.97,8.49,0.0,36.359528,84184.3,0.1098757,10.138558,102.9650803,978.89
11,2021-07-30 14:10:00,10.4,-0.2,41.18,45.75,16.28,7.87,0.0,36.359528,84184.3,0.1098757,10.138558,102.9650803,973.2
11,2021-07-30 14:20:00,10.37,-1.7,41.39,45.92,-2.84,6.65,0.0,36.359528,84184.3,0.1098757,10.138558,102.9650803,994.45
11,2021-07-30 14:30:00,10.19,2.7,41.58,46.09,7.53,7.47,0.0,36.359528,84184.3,0.1098757,10.138558,102.9650803,944.65
11,2021-07-30 14:40:00,11.74,1.0,41.67,46.34,12.15,9.56,0.0,36.359528,84184.3,0.1098757,10.138558,102.9650803,985.1
11,2021-07-30 14:50:00,10.63,-1.9,41.77,46.22,3.71,7.89,0.0,36.359528,84184.3,0.1098757,10.138558,102.9650803,893.5
11,2021-07-30 15:00:00,10.71,0.2,42.06,46.39,4.36,7.79,0.0,36.368073,84150.5,0.1080814,9.663698,102.4160995,1017.16
11,2021-07-30 15:10:00,9.23,-0.4,42.11,46.6,5.85,5.15,0.0,36.368073,84150.5,0.1080814,9.663698,102.4160995,926.27
11,2021-07-30 15:20:00,9.49,0.6,42.24,46.95,8.1,4.42,0.0,36.368073,84150.5,0.1080814,9.663698,102.4160995,1007.95
11,2021-07-30 15:30:00,9.8,-1.3,42.35,47.19,10.73,3.12,0.0,36.368073,84150.5,0.1080814,9.663698,102.4160995,1188.37
11,2021-07-30 15:40:00,9.85,0.4,42.4,47.26,2.29,2.41,0.0,36.368073,84150.5,0.1080814,9.663698,102.4160995,1214.08
11,2021-07-30 15:50:00,10.57,2.8,42.65,47.38,12.06,3.25,0.0,36.368073,84150.5,0.1080814,9.663698,102.4160995,1314.73
11,2021-07-30 16:00:00,7.26,-0.8,42.66,47.61,15.42,0.73,0.0,37.66226,84078.82,0.0964316,9.306493,102.1799927,734.68
11,2021-07-30 16:10:00,8.33,0.8,42.78,48.08,20.21,0.89,0.0,37.66226,84078.82,0.0964316,9.306493,102.1799927,980.89
11,2021-07-30 16:20:00,7.57,-1.4,42.95,48.28,13.03,0.37,0.0,37.66226,84078.82,0.0964316,9.306493,102.1799927,832.48
11,2021-07-30 16:30:00,7.94,-2.0,43.02,48.57,5.38,0.38,0.0,37.66226,84078.82,0.0964316,9.306493,102.1799927,879.75
11,2021-07-30 16:40:00,8.33,-0.7,43.13,48.7,2.87,0.86,0.0,37.66226,84078.82,0.0964316,9.306493,102.1799927,945.98
11,2021-07-30 16:50:00,8.54,2.0,43.14,48.84,-3.79,0.45,0.0,37.66226,84078.82,0.0964316,9.306493,102.1799927,1071.89
11,2021-07-30 17:00:00,7.54,-0.1,43.18,48.73,6.46,0.76,0.0,37.58902,84030.11,0.0973551,9.105494,101.4202194,782.76
11,2021-07-30 17:10:00,8.79,-0.2,43.27,48.81,5.06,0.9,0.0,37.58902,84030.11,0.0973551,9.105494,101.4202194,993.61
11,2021-07-30 17:20:00,8.47,-1.2,43.22,48.84,6.63,0.61,0.0,37.58902,84030.11,0.0973551,9.105494,101.4202194,1022.14
11,2021-07-30 17:30:00,8.68,1.2,43.26,48.93,1.96,0.85,0.0,37.58902,84030.11,0.0973551,9.105494,101.4202194,982.51
11,2021-07-30 17:40:00,9.51,-0.2,43.23,48.84,13.73,0.99,0.0,37.58902,84030.11,0.0973551,9.105494,101.4202194,1236.7
11,2021-07-30 17:50:00,8.32,0.4,43.29,48.78,16.65,0.36,0.0,37.58902,84030.11,0.0973551,9.105494,101.4202194,907.84
11,2021-07-30 18:00:00,9.07,-0.8,43.35,48.89,5.44,0.33,0.0,35.44815,83991.13,0.1160374,8.277738,96.580307,1140.13
11,2021-07-30 18:10:00,7.38,-6.1,43.51,49.11,9.58,66.74,0.0,35.44815,83991.13,0.1160374,8.277738,96.580307,155.6
11,2021-07-30 18:20:00,8.29,-3.55,44.9,50.19,10.3,90.0,0.0,35.44815,83991.13,0.1160374,8.277738,96.580307,0.0
11,2021-07-30 18:30:00,9.35,-1.0,45.41,50.1,10.3,90.0,0.0,35.44815,83991.13,0.1160374,8.277738,96.580307,0.0
11,2021-07-30 18:40:00,9.35,-6.0,45.32,49.78,10.3,90.0,0.0,35.44815,83991.13,0.1160374,8.277738,96.580307,0.0
11,2021-07-30 18:50:00,9.97,3.6,45.19,49.28,16.37,51.91,0.0,35.44815,83991.13,0.1160374,8.277738,96.580307,330.96
11,2021-07-30 19:00:00,9.27,-0.9,43.88,48.37,8.03,1.65,0.0,35.269196,83967.95,0.1144853,8.502,94.0842819,1138.67
11,2021-07-30 19:10:00,10.02,0.1,43.38,48.33,10.08,1.38,0.0,35.269196,83967.95,0.1144853,8.502,94.0842819,1323.71
11,2021-07-30 19:20:00,9.63,-0.9,43.26,48.37,7.52,1.81,0.0,35.269196,83967.95,0.1144853,8.502,94.0842819,1292.93
11,2021-07-30 19:30:00,10.62,0.4,43.12,48.47,15.96,4.8,0.0,35.269196,83967.95,0.1144853,8.502,94.0842819,1270.9
11,2021-07-30 19:40:00,9.91,-0.8,43.02,48.39,15.4,2.94,0.0,35.269196,83967.95,0.1144853,8.502,94.0842819,1253.29
11,2021-07-30 19:50:00,10.22,-1.1,42.8,48.42,10.97,3.61,0.0,35.269196,83967.95,0.1144853,8.502,94.0842819,1312.5
11,2021-07-30 20:00:00,10.39,-2.0,42.78,48.46,12.16,4.22,0.0,35.338043,83939.19,0.0976407,8.772795,92.9711914,1314.18
11,2021-07-30 20:10:00,9.98,-2.2,42.68,48.52,8.41,4.1,0.0,35.338043,83939.19,0.0976407,8.772795,92.9711914,1248.37
11,2021-07-30 20:20:00,10.61,0.7,42.65,48.65,7.73,3.41,0.0,35.338043,83939.19,0.0976407,8.772795,92.9711914,1457.19
11,2021-07-30 20:30:00,11.06,-1.2,42.5,48.59,4.58,4.3,0.0,35.338043,83939.19,0.0976407,8.772795,92.9711914,1492.49
11,2021-07-30 20:40:00,9.96,-2.9,42.37,48.59,-5.28,1.01,0.0,35.338043,83939.19,0.0976407,8.772795,92.9711914,1427.39
11,2021-07-30 20:50:00,9.83,-6.3,42.77,48.83,-10.73,80.82,0.0,35.338043,83939.19,0.0976407,8.772795,92.9711914,139.57
11,2021-07-30 21:00:00,11.19,-7.1,44.04,49.13,-10.74,90.0,0.0,35.113434,83961.77,0.0934688,8.258226,89.0265198,0.0
11,2021-07-30 21:10:00,11.38,-10.5,44.14,48.52,-10.74,90.0,0.0,35.113434,83961.77,0.0934688,8.258226,89.0265198,0.0
11,2021-07-30 21:20:00,12.25,-10.42258064516129,44.19,47.77,-10.74,90.0,0.0,35.113434,83961.77,0.0934688,8.258226,89.0265198,0.0
11,2021-07-30 21:30:00,13.58,-10.345161290322581,44.33,47.17,-10.74,90.0,0.0,35.113434,83961.77,0.0934688,8.258226,89.0265198,0.0
11,2021-07-30 21:40:00,12.4,-10.26774193548387,44.11,46.81,-10.74,90.0,0.0,35.113434,83961.77,0.0934688,8.258226,89.0265198,0.0
11,2021-07-30 21:50:00,13.24,-10.19032258064516,43.9,46.37,-10.74,90.0,0.0,35.113434,83961.77,0.0934688,8.258226,89.0265198,0.0
11,2021-07-30 22:00:00,13.03,-10.112903225806452,43.77,46.04,-10.74,90.0,0.0,32.065582,84029.92,0.1153173,8.938388,78.7092285,0.0
11,2021-07-30 22:10:00,12.56,-10.035483870967742,43.47,45.7,-10.74,90.0,0.0,32.065582,84029.92,0.1153173,8.938388,78.7092285,0.0
11,2021-07-30 22:20:00,13.54,-9.958064516129031,43.12,45.43,-10.74,90.0,0.0,32.065582,84029.92,0.1153173,8.938388,78.7092285,0.0
11,2021-07-30 22:30:00,14.32,-9.880645161290323,42.79,45.06,-10.74,90.0,0.0,32.065582,84029.92,0.1153173,8.938388,78.7092285,0.0
11,2021-07-30 22:40:00,13.89,-9.803225806451612,42.48,44.7,-10.74,90.0,0.0,32.065582,84029.92,0.1153173,8.938388,78.7092285,0.0
11,2021-07-30 22:50:00,14.1,-9.725806451612904,42.19,44.43,-10.74,90.0,0.0,32.065582,84029.92,0.1153173,8.938388,78.7092285,0.0
11,2021-07-30 23:00:00,13.81,-9.648387096774194,42.03,44.14,-10.74,90.0,0.0,29.75943,84055.72,0.1357881,10.109652,71.9352493,0.0
11,2021-07-30 23:10:00,14.6,-9.570967741935483,41.77,43.9,-10.74,90.0,0.0,29.75943,84055.72,0.1357881,10.109652,71.9352493,0.0
11,2021-07-30 23:20:00,14.73,-9.493548387096775,41.53,43.6,-10.74,90.0,0.0,29.75943,84055.72,0.1357881,10.109652,71.9352493,0.0
11,2021-07-30 23:30:00,13.95,-9.416129032258064,41.22,43.37,-10.74,90.0,0.0,29.75943,84055.72,0.1357881,10.109652,71.9352493,0.0
11,2021-07-30 23:40:00,14.89,-9.338709677419354,41.03,43.11,-10.74,90.0,0.0,29.75943,84055.72,0.1357881,10.109652,71.9352493,0.0
11,2021-07-30 23:50:00,14.891429,-9.261290322580646,40.77,42.84,-10.74,90.0,0.0,29.75943,84055.72,0.1357881,10.109652,71.9352493,0.0
11,2021-07-31 00:00:00,14.892858,-9.183870967741935,40.58,42.57,-10.74,90.0,0.0,29.547272,84072.27,0.1329476,10.936827,71.0572968,0.0
11,2021-07-31 00:10:00,14.894286,-9.106451612903225,40.33,42.34,-10.74,90.0,0.0,29.547272,84072.27,0.1329476,10.936827,71.0572968,0.0
11,2021-07-31 00:20:00,14.895715,-9.029032258064516,40.08,42.11,-10.74,90.0,0.0,29.547272,84072.27,0.1329476,10.936827,71.0572968,0.0
11,2021-07-31 00:30:00,14.897143,-8.951612903225806,39.68,41.77,-10.74,90.0,0.0,29.547272,84072.27,0.1329476,10.936827,71.0572968,0.0
11,2021-07-31 00:40:00,14.898572,-8.874193548387098,39.31,41.44,-10.74,90.0,0.0,29.547272,84072.27,0.1329476,10.936827,71.0572968,0.0
11,2021-07-31 00:50:00,14.9,-8.796774193548387,38.84,41.1,-10.74,90.0,0.0,29.547272,84072.27,0.1329476,10.936827,71.0572968,0.0
11,2021-07-31 01:00:00,14.901428,-8.719354838709677,38.53,40.79,-10.74,90.0,0.0,27.7294,84120.23,0.1423782,10.93732,72.6936417,0.0
11,2021-07-31 01:10:00,14.902857,-8.641935483870968,38.25,40.48,-10.74,90.0,0.0,27.7294,84120.23,0.1423782,10.937814,72.6936417,0.0
11,2021-07-31 01:20:00,14.904285,-8.564516129032258,37.97,40.14,-10.74,90.0,0.0,27.7294,84120.23,0.1423782,10.938307,72.6936417,0.0
11,2021-07-31 01:30:00,14.905714,-8.487096774193548,37.74,39.9,-10.74,90.0,0.0,27.7294,84120.23,0.1423782,10.938801,72.6936417,0.0
11,2021-07-31 01:40:00,14.907143,-8.40967741935484,37.6,39.66,-10.74,90.0,0.0,27.7294,84120.23,0.1423782,10.939294,72.6936417,0.0
11,2021-07-31 01:50:00,14.908571,-8.332258064516129,37.49,39.59,-11.59,90.0,0.0,27.7294,84120.23,0.1423782,10.939787,72.6936417,0.0
11,2021-07-31 02:00:00,14.91,-8.254838709677419,36.57,39.28,-14.74,90.0,0.0,27.889557,84127.25,0.1386723,10.940281,70.7635956,0.0
11,2021-07-31 02:10:00,14.903334,-8.17741935483871,36.12,39.0,-14.74,90.0,0.0,27.889557,84127.25,0.1386723,10.940774,70.7635956,0.0
11,2021-07-31 02:20:00,14.896667,-8.1,35.68,38.72,-14.74,90.0,0.0,27.889557,84127.25,0.1386723,10.941268,70.7635956,0.0
11,2021-07-31 02:30:00,14.889999,-8.022580645161291,35.41,38.43,-14.74,90.0,0.0,27.889557,84127.25,0.1386723,10.941761,70.7635956,0.0
