TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
96,2020-01-16 22:40:00,5.780208,-1.7645833333333338,3.2352085,10.888959,327.66876,0.017083334,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,468.32352
96,2020-01-16 22:40:00,5.780208,-1.7645833333333338,3.2352085,10.888959,327.66876,0.017083334,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,468.32352
96,2020-01-16 22:40:00,5.780208,-1.7645833333333338,3.2352085,10.888959,327.66876,0.017083334,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,468.32352
96,2020-01-16 22:55:00,5.8213887,-1.6972222222222224,3.1780558,10.853056,327.74167,0.017222222,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,474.10162
96,2020-01-16 22:55:00,5.8213887,-1.6972222222222224,3.1780558,10.853056,327.74167,0.017222222,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,474.10162
96,2020-01-16 22:55:00,5.8213887,-1.6972222222222224,3.1780558,10.853056,327.74167,0.017222222,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,474.10162
96,2020-01-16 22:55:00,5.8213887,-1.6972222222222224,3.1780558,10.853056,327.74167,0.017222222,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,474.10162
96,2020-01-16 22:55:00,5.8213887,-1.6972222222222224,3.1780558,10.853056,327.74167,0.017222222,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,474.10162
96,2020-01-16 22:55:00,5.8213887,-1.6972222222222224,3.1780558,10.853056,327.74167,0.017222222,0.0,-9.148529,85922.31,0.6386043,2.5398142,323.4159546,474.10162
96,2020-01-16 23:10:00,5.8625693,-1.6298611111111114,3.1209028,10.817153,327.8146,0.01736111,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,479.87976
96,2020-01-16 23:10:00,5.8625693,-1.6298611111111114,3.1209028,10.817153,327.8146,0.01736111,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,479.87976
96,2020-01-16 23:10:00,5.8625693,-1.6298611111111114,3.1209028,10.817153,327.8146,0.01736111,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,479.87976
96,2020-01-16 23:10:00,5.8625693,-1.6298611111111114,3.1209028,10.817153,327.8146,0.01736111,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,479.87976
96,2020-01-16 23:10:00,5.8625693,-1.6298611111111114,3.1209028,10.817153,327.8146,0.01736111,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,479.87976
96,2020-01-16 23:10:00,5.8625693,-1.6298611111111114,3.1209028,10.817153,327.8146,0.01736111,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,479.87976
96,2020-01-16 23:25:00,5.90375,-1.5625000000000004,3.06375,10.78125,327.8875,0.0175,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,485.65787
96,2020-01-16 23:25:00,5.90375,-1.5625000000000004,3.06375,10.78125,327.8875,0.0175,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,485.65787
96,2020-01-16 23:25:00,5.90375,-1.5625000000000004,3.06375,10.78125,327.8875,0.0175,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,485.65787
96,2020-01-16 23:25:00,5.90375,-1.5625000000000004,3.06375,10.78125,327.8875,0.0175,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,485.65787
96,2020-01-16 23:25:00,5.90375,-1.5625000000000004,3.06375,10.78125,327.8875,0.0175,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,485.65787
96,2020-01-16 23:25:00,5.90375,-1.5625000000000004,3.06375,10.78125,327.8875,0.0175,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,485.65787
96,2020-01-16 23:40:00,5.9449306,-1.4951388888888895,3.0065973,10.745347,327.96042,0.017638888,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,491.43597
96,2020-01-16 23:40:00,5.9449306,-1.4951388888888895,3.0065973,10.745347,327.96042,0.017638888,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,491.43597
96,2020-01-16 23:40:00,5.9449306,-1.4951388888888895,3.0065973,10.745347,327.96042,0.017638888,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,491.43597
96,2020-01-16 23:40:00,5.9449306,-1.4951388888888895,3.0065973,10.745347,327.96042,0.017638888,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,491.43597
96,2020-01-16 23:40:00,5.9449306,-1.4951388888888895,3.0065973,10.745347,327.96042,0.017638888,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,491.43597
96,2020-01-16 23:40:00,5.9449306,-1.4951388888888895,3.0065973,10.745347,327.96042,0.017638888,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,491.43597
96,2020-01-16 23:55:00,5.986111,-1.427777777777778,2.9494445,10.709445,328.03336,0.017777778,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,497.21408
96,2020-01-16 23:55:00,5.986111,-1.427777777777778,2.9494445,10.709445,328.03336,0.017777778,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,497.21408
96,2020-01-16 23:55:00,5.986111,-1.427777777777778,2.9494445,10.709445,328.03336,0.017777778,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,497.21408
96,2020-01-16 23:55:00,5.986111,-1.427777777777778,2.9494445,10.709445,328.03336,0.017777778,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,497.21408
96,2020-01-16 23:55:00,5.986111,-1.427777777777778,2.9494445,10.709445,328.03336,0.017777778,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,497.21408
96,2020-01-16 23:55:00,5.986111,-1.427777777777778,2.9494445,10.709445,328.03336,0.017777778,0.0,-9.77478,85936.99,0.6973128,2.5231242,343.5818176,497.21408
96,2020-01-17 00:10:00,6.027292,-1.360416666666667,2.8922918,10.673542,328.10626,0.017916666,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,502.9922
96,2020-01-17 00:10:00,6.027292,-1.360416666666667,2.8922918,10.673542,328.10626,0.017916666,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,502.9922
96,2020-01-17 00:10:00,6.027292,-1.360416666666667,2.8922918,10.673542,328.10626,0.017916666,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,502.9922
96,2020-01-17 00:10:00,6.027292,-1.360416666666667,2.8922918,10.673542,328.10626,0.017916666,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,502.9922
96,2020-01-17 00:10:00,6.027292,-1.360416666666667,2.8922918,10.673542,328.10626,0.017916666,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,502.9922
96,2020-01-17 00:10:00,6.027292,-1.360416666666667,2.8922918,10.673542,328.10626,0.017916666,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,502.9922
96,2020-01-17 00:25:00,6.068472,-1.293055555555556,2.835139,10.637639,328.17917,0.018055554,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,508.7703
96,2020-01-17 00:25:00,6.068472,-1.293055555555556,2.835139,10.637639,328.17917,0.018055554,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,508.7703
96,2020-01-17 00:25:00,6.068472,-1.293055555555556,2.835139,10.637639,328.17917,0.018055554,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,508.7703
96,2020-01-17 00:25:00,6.068472,-1.293055555555556,2.835139,10.637639,328.17917,0.018055554,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,508.7703
96,2020-01-17 00:25:00,6.068472,-1.293055555555556,2.835139,10.637639,328.17917,0.018055554,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,508.7703
96,2020-01-17 00:25:00,6.068472,-1.293055555555556,2.835139,10.637639,328.17917,0.018055554,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,508.7703
96,2020-01-17 00:40:00,6.1096525,-1.2256944444444446,2.7779863,10.601736,328.2521,0.018194444,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,514.5484
96,2020-01-17 00:40:00,6.1096525,-1.2256944444444446,2.7779863,10.601736,328.2521,0.018194444,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,514.5484
96,2020-01-17 00:40:00,6.1096525,-1.2256944444444446,2.7779863,10.601736,328.2521,0.018194444,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,514.5484
96,2020-01-17 00:40:00,6.1096525,-1.2256944444444446,2.7779863,10.601736,328.2521,0.018194444,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,514.5484
96,2020-01-17 00:40:00,6.1096525,-1.2256944444444446,2.7779863,10.601736,328.2521,0.018194444,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,514.5484
96,2020-01-17 00:40:00,6.1096525,-1.2256944444444446,2.7779863,10.601736,328.2521,0.018194444,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,514.5484
96,2020-01-17 00:55:00,6.150833,-1.158333333333334,2.7208333,10.565834,328.325,0.018333333,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,520.3265
96,2020-01-17 00:55:00,6.150833,-1.158333333333334,2.7208333,10.565834,328.325,0.018333333,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,520.3265
96,2020-01-17 00:55:00,6.150833,-1.158333333333334,2.7208333,10.565834,328.325,0.018333333,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,520.3265
96,2020-01-17 00:55:00,6.150833,-1.158333333333334,2.7208333,10.565834,328.325,0.018333333,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,520.3265
96,2020-01-17 00:55:00,6.150833,-1.158333333333334,2.7208333,10.565834,328.325,0.018333333,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,520.3265
96,2020-01-17 00:55:00,6.150833,-1.158333333333334,2.7208333,10.565834,328.325,0.018333333,0.0,-11.080292,85898.09,0.7419101,2.4419713,3.3959775,520.3265
96,2020-01-17 01:10:00,6.1920137,-1.0909722222222227,2.6636806,10.529931,328.39792,0.018472223,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,526.1046
96,2020-01-17 01:10:00,6.1920137,-1.0909722222222227,2.6636806,10.529931,328.39792,0.018472223,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,526.1046
96,2020-01-17 01:10:00,6.1920137,-1.0909722222222227,2.6636806,10.529931,328.39792,0.018472223,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,526.1046
96,2020-01-17 01:10:00,6.1920137,-1.0909722222222227,2.6636806,10.529931,328.39792,0.018472223,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,526.1046
96,2020-01-17 01:10:00,6.1920137,-1.0909722222222227,2.6636806,10.529931,328.39792,0.018472223,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,526.1046
96,2020-01-17 01:10:00,6.1920137,-1.0909722222222227,2.6636806,10.529931,328.39792,0.018472223,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,526.1046
96,2020-01-17 01:25:00,6.2331944,-1.0236111111111112,2.6065278,10.494028,328.47086,0.01861111,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,531.88275
96,2020-01-17 01:25:00,6.2331944,-1.0236111111111112,2.6065278,10.494028,328.47086,0.01861111,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,531.88275
96,2020-01-17 01:25:00,6.2331944,-1.0236111111111112,2.6065278,10.494028,328.47086,0.01861111,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,531.88275
96,2020-01-17 01:25:00,6.2331944,-1.0236111111111112,2.6065278,10.494028,328.47086,0.01861111,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,531.88275
96,2020-01-17 01:25:00,6.2331944,-1.0236111111111112,2.6065278,10.494028,328.47086,0.01861111,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,531.88275
96,2020-01-17 01:25:00,6.2331944,-1.0236111111111112,2.6065278,10.494028,328.47086,0.01861111,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,531.88275
96,2020-01-17 01:40:00,6.274375,-0.9562500000000007,2.549375,10.458125,328.54376,0.018749999,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,537.6608
96,2020-01-17 01:40:00,6.274375,-0.9562500000000007,2.549375,10.458125,328.54376,0.018749999,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,537.6608
96,2020-01-17 01:40:00,6.274375,-0.9562500000000007,2.549375,10.458125,328.54376,0.018749999,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,537.6608
96,2020-01-17 01:40:00,6.274375,-0.9562500000000007,2.549375,10.458125,328.54376,0.018749999,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,537.6608
96,2020-01-17 01:40:00,6.274375,-0.9562500000000007,2.549375,10.458125,328.54376,0.018749999,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,537.6608
96,2020-01-17 01:40:00,6.274375,-0.9562500000000007,2.549375,10.458125,328.54376,0.018749999,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,537.6608
96,2020-01-17 01:55:00,6.3155556,-0.8888888888888893,2.4922223,10.422222,328.61667,0.018888889,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,543.43896
96,2020-01-17 01:55:00,6.3155556,-0.8888888888888893,2.4922223,10.422222,328.61667,0.018888889,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,543.43896
96,2020-01-17 01:55:00,6.3155556,-0.8888888888888893,2.4922223,10.422222,328.61667,0.018888889,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,543.43896
96,2020-01-17 01:55:00,6.3155556,-0.8888888888888893,2.4922223,10.422222,328.61667,0.018888889,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,543.43896
96,2020-01-17 01:55:00,6.3155556,-0.8888888888888893,2.4922223,10.422222,328.61667,0.018888889,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,543.43896
96,2020-01-17 01:55:00,6.3155556,-0.8888888888888893,2.4922223,10.422222,328.61667,0.018888889,0.0,-12.412262,85855.67,0.7882954,2.7251318,17.4854279,543.43896
96,2020-01-17 02:10:00,6.356736,-0.8215277777777779,2.4350696,10.38632,328.6896,0.019027777,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,549.21704
96,2020-01-17 02:10:00,6.356736,-0.8215277777777779,2.4350696,10.38632,328.6896,0.019027777,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,549.21704
96,2020-01-17 02:10:00,6.356736,-0.8215277777777779,2.4350696,10.38632,328.6896,0.019027777,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,549.21704
96,2020-01-17 02:10:00,6.356736,-0.8215277777777779,2.4350696,10.38632,328.6896,0.019027777,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,549.21704
96,2020-01-17 02:10:00,6.356736,-0.8215277777777779,2.4350696,10.38632,328.6896,0.019027777,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,549.21704
96,2020-01-17 02:10:00,6.356736,-0.8215277777777779,2.4350696,10.38632,328.6896,0.019027777,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,549.21704
96,2020-01-17 02:25:00,6.3979163,-0.7541666666666673,2.3779168,10.350417,328.7625,0.019166667,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,554.9952
96,2020-01-17 02:25:00,6.3979163,-0.7541666666666673,2.3779168,10.350417,328.7625,0.019166667,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,554.9952
96,2020-01-17 02:25:00,6.3979163,-0.7541666666666673,2.3779168,10.350417,328.7625,0.019166667,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,554.9952
96,2020-01-17 02:25:00,6.3979163,-0.7541666666666673,2.3779168,10.350417,328.7625,0.019166667,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,554.9952
96,2020-01-17 02:25:00,6.3979163,-0.7541666666666673,2.3779168,10.350417,328.7625,0.019166667,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,554.9952
96,2020-01-17 02:25:00,6.3979163,-0.7541666666666673,2.3779168,10.350417,328.7625,0.019166667,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,554.9952
96,2020-01-17 02:40:00,6.439097,-0.6868055555555559,2.320764,10.314514,328.83542,0.019305555,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,560.77325
96,2020-01-17 02:40:00,6.439097,-0.6868055555555559,2.320764,10.314514,328.83542,0.019305555,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,560.77325
96,2020-01-17 02:40:00,6.439097,-0.6868055555555559,2.320764,10.314514,328.83542,0.019305555,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,560.77325
96,2020-01-17 02:40:00,6.439097,-0.6868055555555559,2.320764,10.314514,328.83542,0.019305555,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,560.77325
96,2020-01-17 02:40:00,6.439097,-0.6868055555555559,2.320764,10.314514,328.83542,0.019305555,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,560.77325
96,2020-01-17 02:40:00,6.439097,-0.6868055555555559,2.320764,10.314514,328.83542,0.019305555,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,560.77325
96,2020-01-17 02:55:00,6.4802775,-0.6194444444444445,2.2636113,10.278611,328.90836,0.019444443,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,566.5514
96,2020-01-17 02:55:00,6.4802775,-0.6194444444444445,2.2636113,10.278611,328.90836,0.019444443,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,566.5514
96,2020-01-17 02:55:00,6.4802775,-0.6194444444444445,2.2636113,10.278611,328.90836,0.019444443,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,566.5514
96,2020-01-17 02:55:00,6.4802775,-0.6194444444444445,2.2636113,10.278611,328.90836,0.019444443,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,566.5514
96,2020-01-17 02:55:00,6.4802775,-0.6194444444444445,2.2636113,10.278611,328.90836,0.019444443,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,566.5514
96,2020-01-17 02:55:00,6.4802775,-0.6194444444444445,2.2636113,10.278611,328.90836,0.019444443,0.0,-12.857361,85804.59,0.8055426,2.8214474,25.6899147,566.5514
96,2020-01-17 03:10:00,6.521458,-0.5520833333333339,2.2064583,10.242708,328.98126,0.019583333,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,572.32947
96,2020-01-17 03:10:00,6.521458,-0.5520833333333339,2.2064583,10.242708,328.98126,0.019583333,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,572.32947
96,2020-01-17 03:10:00,6.521458,-0.5520833333333339,2.2064583,10.242708,328.98126,0.019583333,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,572.32947
96,2020-01-17 03:10:00,6.521458,-0.5520833333333339,2.2064583,10.242708,328.98126,0.019583333,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,572.32947
96,2020-01-17 03:10:00,6.521458,-0.5520833333333339,2.2064583,10.242708,328.98126,0.019583333,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,572.32947
96,2020-01-17 03:10:00,6.521458,-0.5520833333333339,2.2064583,10.242708,328.98126,0.019583333,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,572.32947
96,2020-01-17 03:25:00,6.5626388,-0.4847222222222225,2.1493056,10.206806,329.05417,0.019722221,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,578.1076
96,2020-01-17 03:25:00,6.5626388,-0.4847222222222225,2.1493056,10.206806,329.05417,0.019722221,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,578.1076
96,2020-01-17 03:25:00,6.5626388,-0.4847222222222225,2.1493056,10.206806,329.05417,0.019722221,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,578.1076
96,2020-01-17 03:25:00,6.5626388,-0.4847222222222225,2.1493056,10.206806,329.05417,0.019722221,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,578.1076
96,2020-01-17 03:25:00,6.5626388,-0.4847222222222225,2.1493056,10.206806,329.05417,0.019722221,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,578.1076
96,2020-01-17 03:25:00,6.5626388,-0.4847222222222225,2.1493056,10.206806,329.05417,0.019722221,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,578.1076
96,2020-01-17 03:40:00,6.6038194,-0.41736111111111196,2.0921528,10.170903,329.1271,0.019861111,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,583.8857
96,2020-01-17 03:40:00,6.6038194,-0.41736111111111196,2.0921528,10.170903,329.1271,0.019861111,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,583.8857
96,2020-01-17 03:40:00,6.6038194,-0.41736111111111196,2.0921528,10.170903,329.1271,0.019861111,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,583.8857
96,2020-01-17 03:40:00,6.6038194,-0.41736111111111196,2.0921528,10.170903,329.1271,0.019861111,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,583.8857
96,2020-01-17 03:40:00,6.6038194,-0.41736111111111196,2.0921528,10.170903,329.1271,0.019861111,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,583.8857
96,2020-01-17 03:40:00,6.6038194,-0.41736111111111196,2.0921528,10.170903,329.1271,0.019861111,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,583.8857
96,2020-01-17 03:55:00,6.645,-0.35000000000000053,2.035,10.135,329.2,0.02,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,589.6638
96,2020-01-17 03:55:00,6.645,-0.35000000000000053,2.035,10.135,329.2,0.02,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,589.6638
96,2020-01-17 03:55:00,6.645,-0.35000000000000053,2.035,10.135,329.2,0.02,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,589.6638
96,2020-01-17 03:55:00,6.645,-0.35000000000000053,2.035,10.135,329.2,0.02,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,589.6638
96,2020-01-17 03:55:00,6.645,-0.35000000000000053,2.035,10.135,329.2,0.02,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,589.6638
96,2020-01-17 03:55:00,6.645,-0.35000000000000053,2.035,10.135,329.2,0.02,0.0,-13.371735,85774.3,0.820435,3.0665636,30.9280643,589.6638
96,2020-01-17 04:10:00,6.6861806,-0.2826388888888891,1.9778473,10.099097,329.27292,0.020138888,0.0,-14.748688,85762.2,0.834929,3.3867364,32.27948,595.4419
96,2020-01-17 04:10:00,6.6861806,-0.2826388888888891,1.9778473,10.099097,329.27292,0.020138888,0.0,-14.748688,85762.2,0.834929,3.3867364,32.27948,595.4419
96,2020-01-17 04:10:00,6.6861806,-0.2826388888888891,1.9778473,10.099097,329.27292,0.020138888,0.0,-14.748688,85762.2,0.834929,3.3867364,32.27948,595.4419
