TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
123,2021-12-23 22:10:00,8.29,-5.0,3.64,11.92,-15.12,0.25,0.0,-6.097442,85739.58,0.5262826,6.7179227,68.4602661,1359.98
123,2021-12-23 22:20:00,7.89,-4.5,3.47,11.82,-15.12,0.05,0.0,-6.097442,85739.58,0.5262826,6.7179227,68.4602661,1258.25
123,2021-12-23 22:30:00,8.02,-5.0,3.27,11.72,-15.12,0.09,0.0,-6.097442,85739.58,0.5262826,6.7179227,68.4602661,1281.09
123,2021-12-23 22:40:00,8.16,0.4,3.12,11.6,-22.19,0.03,0.0,-6.097442,85739.58,0.5262826,6.7179227,68.4602661,1287.6
123,2021-12-23 22:50:00,8.49,2.5,3.0,11.44,-23.46,0.46,0.0,-6.097442,85739.58,0.5262826,6.7179227,68.4602661,1278.725
123,2021-12-23 23:00:00,7.94,4.4,2.75,11.2,-23.46,0.05,0.0,-8.15805,85789.53,0.5808149,6.570625,71.9712601,1269.85
123,2021-12-23 23:10:00,7.62,4.3,2.53,11.05,-20.77,0.02,0.0,-8.15805,85789.53,0.5808149,6.570625,71.9712601,1162.67
123,2021-12-23 23:20:00,7.51,-4.7,2.4,10.93,-15.05,0.01,0.0,-8.15805,85789.53,0.5808149,6.570625,71.9712601,1172.3
123,2021-12-23 23:30:00,7.7,-2.3,2.29,10.82,-15.05,0.01,0.0,-8.15805,85789.53,0.5808149,6.570625,71.9712601,1162.97
123,2021-12-23 23:40:00,7.73,-4.4,2.2,10.7,-15.05,0.02,0.0,-8.15805,85789.53,0.5808149,6.570625,71.9712601,1194.42
123,2021-12-23 23:50:00,7.57,-2.0,2.19,10.62,-15.05,0.01,0.0,-8.15805,85789.53,0.5808149,6.570625,71.9712601,1116.1
123,2021-12-24 00:00:00,7.05,-3.4,2.14,10.58,-15.05,0.01,0.0,-8.314178,85822.61,0.5980621,6.231484,74.3153839,1006.72
123,2021-12-24 00:10:00,7.22,-5.9,2.0,10.47,-15.05,0.01,0.0,-8.314178,85822.61,0.5980621,6.231484,74.3153839,1030.49
123,2021-12-24 00:20:00,7.44,-1.0,1.94,10.4,-19.89,0.01,0.0,-8.314178,85822.61,0.5980621,6.231484,74.3153839,1111.28
123,2021-12-24 00:30:00,7.11,4.8,1.88,10.27,-23.39,0.02,0.0,-8.314178,85822.61,0.5980621,6.231484,74.3153839,1005.46
123,2021-12-24 00:40:00,7.0,0.0,1.79,10.1,-19.78,0.03,0.0,-8.314178,85822.61,0.5980621,6.231484,74.3153839,958.22
123,2021-12-24 00:50:00,6.59,5.5,1.62,10.04,-23.35,0.03,0.0,-8.314178,85822.61,0.5980621,6.231484,74.3153839,868.89
123,2021-12-24 01:00:00,6.64,5.1,1.48,9.81,-23.35,0.03,0.0,-10.083893,85823.72,0.649776,5.89569,73.6027908,878.49
123,2021-12-24 01:10:00,6.22,-2.5,1.41,9.62,-15.47,0.03,0.0,-10.083893,85823.72,0.649776,5.89569,73.6027908,763.81
123,2021-12-24 01:20:00,6.2,-2.0,1.28,9.4,-15.02,0.03,0.0,-10.083893,85823.72,0.649776,5.89569,73.6027908,738.21
123,2021-12-24 01:30:00,5.95,-3.1,1.24,9.24,-15.02,0.03,0.0,-10.083893,85823.72,0.649776,5.89569,73.6027908,710.91
123,2021-12-24 01:40:00,6.1,-2.2,1.2,9.14,-15.02,0.03,0.0,-10.083893,85823.72,0.649776,5.89569,73.6027908,715.41
123,2021-12-24 01:50:00,5.7,-4.1,1.2,8.95,-15.02,0.03,0.0,-10.083893,85823.72,0.649776,5.89569,73.6027908,620.37
123,2021-12-24 02:00:00,5.65,-4.5,1.2,8.7,-15.02,0.03,0.0,-10.396759,85866.79,0.6645041,5.6493535,72.0032959,623.29
123,2021-12-24 02:10:00,5.82,-3.9,1.2,8.7,-15.02,0.03,0.0,-10.396759,85866.79,0.6645041,5.6493535,72.0032959,665.71
123,2021-12-24 02:20:00,6.04,-1.6,1.2,8.69,-15.02,0.03,0.0,-10.396759,85866.79,0.6645041,5.6493535,72.0032959,707.13
123,2021-12-24 02:30:00,5.9,-2.1,1.2,8.68,-15.02,0.03,0.0,-10.396759,85866.79,0.6645041,5.6493535,72.0032959,639.58
123,2021-12-24 02:40:00,5.73,-1.1,1.18,8.51,-15.02,0.03,0.0,-10.396759,85866.79,0.6645041,5.6493535,72.0032959,597.7
123,2021-12-24 02:50:00,5.56,-0.3,1.13,8.32,-15.02,0.03,0.0,-10.396759,85866.79,0.6645041,5.6493535,72.0032959,561.59
123,2021-12-24 03:00:00,5.69,0.4,1.08,8.28,-15.02,0.03,0.0,-10.343231,85870.43,0.6683393,5.492208,69.5075989,588.66
123,2021-12-24 03:10:00,5.33,0.7,1.0,8.1,-15.02,0.03,0.0,-10.343231,85870.43,0.6683393,5.492208,69.5075989,530.11
123,2021-12-24 03:20:00,4.74,0.5,0.88,7.77,-15.02,0.03,0.0,-10.343231,85870.43,0.6683393,5.492208,69.5075989,429.43
123,2021-12-24 03:30:00,4.19,1.8,0.75,7.52,-15.02,0.03,0.0,-10.343231,85870.43,0.6683393,5.492208,69.5075989,361.89
123,2021-12-24 03:40:00,3.93,3.4,0.54,6.95,-15.02,0.03,0.0,-10.343231,85870.43,0.6683393,5.492208,69.5075989,302.23
123,2021-12-24 03:50:00,3.86,3.3,0.49,6.85,-15.02,0.03,0.0,-10.343231,85870.43,0.6683393,5.492208,69.5075989,312.67
123,2021-12-24 04:00:00,3.87,4.2,0.4,6.58,-15.02,0.03,0.0,-11.607391,85923.02,0.700467,5.33224,68.4161301,301.92
123,2021-12-24 04:10:00,3.91,5.2,0.39,6.42,-15.02,0.03,0.0,-11.607391,85923.02,0.700467,5.33224,68.4161301,298.71
123,2021-12-24 04:20:00,3.79,5.3,0.22,6.21,-15.02,0.03,0.0,-11.607391,85923.02,0.700467,5.33224,68.4161301,283.36
123,2021-12-24 04:30:00,3.52,1.8,0.12,5.95,-15.02,0.03,0.0,-11.607391,85923.02,0.700467,5.33224,68.4161301,239.34
123,2021-12-24 04:40:00,3.72,6.2,0.08,5.9,-15.02,0.03,0.0,-11.607391,85923.02,0.700467,5.33224,68.4161301,264.98
123,2021-12-24 04:50:00,3.65,4.5,0.03,5.85,-15.02,0.03,0.0,-11.607391,85923.02,0.700467,5.33224,68.4161301,260.53
123,2021-12-24 05:00:00,3.47,0.1,-0.1,5.55,-7.06,0.03,0.0,-11.714142,85928.24,0.7089806,5.2751827,67.4431534,218.59
123,2021-12-24 05:10:00,3.72,-3.4,-0.16,5.55,-11.19,0.03,0.0,-11.714142,85928.24,0.7089806,5.2751827,67.4431534,258.37
123,2021-12-24 05:20:00,3.03,4.4,-0.11,5.43,-15.02,0.03,0.0,-11.714142,85928.24,0.7089806,5.2751827,67.4431534,200.45
123,2021-12-24 05:30:00,2.905,5.65,-0.17,5.2200003,-15.02,0.03,0.0,-11.714142,85928.24,0.7089806,5.2751827,67.4431534,177.85
123,2021-12-24 05:40:00,2.78,6.9,-0.23,5.01,-15.02,0.03,0.0,-11.714142,85928.24,0.7089806,5.2751827,67.4431534,155.25
123,2021-12-24 05:50:00,2.68,3.2,-0.32,4.91,-10.7,0.03,0.0,-11.714142,85928.24,0.7089806,5.2751827,67.4431534,138.11
123,2021-12-24 06:00:00,2.98,-4.8,-0.45,4.93,-2.71,0.03,0.0,-12.831573,85947.56,0.7427943,5.568477,66.6980667,160.02
123,2021-12-24 06:10:00,3.2,-5.7,-0.49,4.9,-2.71,0.03,0.0,-12.831573,85947.56,0.7427943,5.568477,66.6980667,178.48
123,2021-12-24 06:20:00,2.99,-4.0,-0.5,4.9,-2.71,0.03,0.0,-12.831573,85947.56,0.7427943,5.568477,66.6980667,160.32
123,2021-12-24 06:30:00,3.01,-3.1,-0.59,4.83,-2.71,0.03,0.0,-12.831573,85947.56,0.7427943,5.568477,66.6980667,166.27
123,2021-12-24 06:40:00,3.36,-2.6,-0.6,4.82,-2.71,0.03,0.0,-12.831573,85947.56,0.7427943,5.568477,66.6980667,196.46
123,2021-12-24 06:50:00,4.55,2.1,-0.51,5.17,-2.66,0.03,0.0,-12.831573,85947.56,0.7427943,5.568477,66.6980667,349.09
123,2021-12-24 07:00:00,4.16,2.5,-0.53,5.18,-2.64,0.03,0.0,-12.774445,86045.3,0.7417008,5.3913236,70.7938309,291.02
123,2021-12-24 07:10:00,4.14,3.3,-0.63,5.2,-2.64,0.03,0.0,-12.774445,86045.3,0.7417008,5.3913236,70.7938309,290.86
123,2021-12-24 07:20:00,3.58,-0.5,-0.83,4.93,-2.64,0.03,0.0,-12.774445,86045.3,0.7417008,5.3913236,70.7938309,227.52
123,2021-12-24 07:30:00,3.69,3.8,-0.82,4.93,-2.64,0.03,0.0,-12.774445,86045.3,0.7417008,5.3913236,70.7938309,244.07
123,2021-12-24 07:40:00,3.91,2.3,-0.9,4.78,-2.64,0.03,0.0,-12.774445,86045.3,0.7417008,5.3913236,70.7938309,254.73
123,2021-12-24 07:50:00,3.6,-3.5,-0.99,4.69,7.11,0.03,0.0,-12.774445,86045.3,0.7417008,5.3913236,70.7938309,205.77
123,2021-12-24 08:00:00,3.4,0.9,-1.12,4.41,7.66,0.03,0.0,-12.750488,86057.92,0.742518,5.4368796,69.3453903,187.86
123,2021-12-24 08:10:00,3.38,3.1,-1.26,4.3,7.66,0.03,0.0,-12.750488,86057.92,0.742518,5.4368796,69.3453903,188.52
123,2021-12-24 08:20:00,3.53,2.4,-1.3,4.22,7.66,0.03,0.0,-12.750488,86057.92,0.742518,5.4368796,69.3453903,206.65
123,2021-12-24 08:30:00,3.88,1.5,-1.42,4.26,7.66,0.03,0.0,-12.750488,86057.92,0.742518,5.4368796,69.3453903,257.56
123,2021-12-24 08:40:00,3.79,0.8,-1.49,4.14,7.66,0.03,0.0,-12.750488,86057.92,0.742518,5.4368796,69.3453903,246.12
123,2021-12-24 08:50:00,4.03,-2.2,-1.41,4.32,7.66,0.03,0.0,-12.750488,86057.92,0.742518,5.4368796,69.3453903,278.75
123,2021-12-24 09:00:00,3.66,-0.2,-1.42,4.27,7.66,0.03,0.0,-12.71994,86128.58,0.7443267,5.363756,66.232399,236.77
123,2021-12-24 09:10:00,3.42,-2.6,-1.5,4.06,7.66,0.03,0.0,-12.71994,86128.58,0.7443267,5.363756,66.232399,204.66
123,2021-12-24 09:20:00,3.71,-0.2,-1.52,4.09,7.66,0.03,0.0,-12.71994,86128.58,0.7443267,5.363756,66.232399,230.33
123,2021-12-24 09:30:00,3.69,1.8,-1.5,4.1,7.66,0.03,0.0,-12.71994,86128.58,0.7443267,5.363756,66.232399,227.75
123,2021-12-24 09:40:00,3.97,-4.7,-1.5,4.17,7.66,0.03,0.0,-12.71994,86128.58,0.7443267,5.363756,66.232399,262.54
123,2021-12-24 09:50:00,4.32,2.5,-1.5,4.33,7.66,0.03,0.0,-12.71994,86128.58,0.7443267,5.363756,66.232399,324.12
123,2021-12-24 10:00:00,4.62,3.8,-1.44,4.62,7.66,0.03,0.0,-8.059418,86181.48,0.6190268,4.912894,67.694809,379.97
123,2021-12-24 10:10:00,5.39,7.2,-1.46,4.9,7.66,0.03,0.0,-8.059418,86181.48,0.6190268,4.912894,67.694809,522.04
123,2021-12-24 10:20:00,4.59,0.2,-1.49,4.94,15.21,0.04,0.0,-8.059418,86181.48,0.6190268,4.912894,67.694809,398.03
123,2021-12-24 10:30:00,5.29,-4.3,-1.68,4.9,16.03,0.01,0.0,-8.059418,86181.48,0.6190268,4.912894,67.694809,493.16
123,2021-12-24 10:40:00,4.66,-2.8,-1.76,4.88,16.03,0.01,0.0,-8.059418,86181.48,0.6190268,4.912894,67.694809,394.72
123,2021-12-24 10:50:00,5.24,-4.7,-1.8,5.02,16.03,0.01,0.0,-8.059418,86181.48,0.6190268,4.912894,67.694809,492.56
123,2021-12-24 11:00:00,4.59,-4.2,-1.69,5.08,13.79,0.01,0.0,-7.503144,86219.73,0.5703136,4.662288,76.0150146,390.54
123,2021-12-24 11:10:00,4.01,6.0,-1.57,4.85,5.69,0.01,0.0,-7.503144,86219.73,0.5703136,4.662288,76.0150146,297.77
123,2021-12-24 11:20:00,4.02,1.9,-1.35,4.77,11.65,0.01,0.0,-7.503144,86219.73,0.5703136,4.662288,76.0150146,277.55
123,2021-12-24 11:30:00,4.59,-6.6,-1.13,5.13,13.35,0.01,0.0,-7.503144,86219.73,0.5703136,4.662288,76.0150146,377.42
123,2021-12-24 11:40:00,4.46,0.9,-0.79,5.46,9.65,0.01,0.0,-7.503144,86219.73,0.5703136,4.662288,76.0150146,355.91
123,2021-12-24 11:50:00,4.7,5.4,-0.38,5.81,5.7,0.01,0.0,-7.503144,86219.73,0.5703136,4.662288,76.0150146,428.1
123,2021-12-24 12:00:00,4.61,-1.9,-0.02,6.16,13.7,0.01,0.0,-7.369873,86251.58,0.544883,4.8437047,88.4112625,382.48
123,2021-12-24 12:10:00,5.46,-2.8,0.23,6.49,15.06,0.01,0.0,-7.369873,86251.58,0.544883,4.8437047,88.4112625,527.85
123,2021-12-24 12:20:00,5.37,-0.4,0.51,6.99,9.7,0.01,0.0,-7.369873,86251.58,0.544883,4.8437047,88.4112625,526.64
123,2021-12-24 12:30:00,5.42,-0.7,0.79,7.34,9.63,0.01,0.0,-7.369873,86251.58,0.544883,4.8437047,88.4112625,536.28
123,2021-12-24 12:40:00,4.91,-0.3,1.0,7.43,9.63,0.01,0.0,-7.369873,86251.58,0.544883,4.8437047,88.4112625,454.74
123,2021-12-24 12:50:00,4.37,1.4,1.2,7.39,9.63,0.01,0.0,-7.369873,86251.58,0.544883,4.8437047,88.4112625,377.46
123,2021-12-24 13:00:00,4.68,-1.1,1.41,7.55,9.63,0.01,0.0,-2.528412,86200.22,0.4090335,4.432459,95.7342987,406.76
123,2021-12-24 13:10:00,4.42,2.5,1.67,7.65,10.33,0.01,0.0,-2.528412,86200.22,0.4090335,4.432459,95.7342987,362.6
123,2021-12-24 13:20:00,3.98,-2.4,1.76,7.36,14.17,0.01,0.0,-2.528412,86200.22,0.4090335,4.432459,95.7342987,276.62
123,2021-12-24 13:30:00,3.73,1.1,1.92,7.24,16.08,0.01,0.0,-2.528412,86200.22,0.4090335,4.432459,95.7342987,248.98
123,2021-12-24 13:40:00,3.76,5.2,2.2,7.42,20.17,0.01,0.0,-2.528412,86200.22,0.4090335,4.432459,95.7342987,267.68
123,2021-12-24 13:50:00,3.72,1.1,2.37,7.6,20.17,0.01,0.0,-2.528412,86200.22,0.4090335,4.432459,95.7342987,258.84
123,2021-12-24 14:00:00,3.33,0.2,2.52,7.62,20.17,0.01,0.0,-2.334564,86160.83,0.4000572,4.035298,99.8549423,205.85
123,2021-12-24 14:10:00,3.4,1.3,2.63,7.55,20.17,0.01,0.0,-2.334564,86160.83,0.4000572,4.035298,99.8549423,201.42
123,2021-12-24 14:20:00,3.16,3.4,2.81,7.69,21.23,0.01,0.0,-2.334564,86160.83,0.4000572,4.035298,99.8549423,193.34
123,2021-12-24 14:30:00,2.97,-2.1,2.9,7.66,28.7,0.01,0.0,-2.334564,86160.83,0.4000572,4.035298,99.8549423,149.49
123,2021-12-24 14:40:00,2.71,-3.3,2.94,7.78,20.13,0.01,0.0,-2.334564,86160.83,0.4000572,4.035298,99.8549423,136.22
123,2021-12-24 14:50:00,2.91,-2.5,3.09,7.84,17.87,0.01,0.0,-2.334564,86160.83,0.4000572,4.035298,99.8549423,141.88
123,2021-12-24 15:00:00,2.93,-0.1,3.32,7.95,19.93,0.01,0.0,-2.159027,86094.39,0.3917866,3.7803743,101.5716324,157.56
123,2021-12-24 15:10:00,2.59,3.3,3.47,8.05,20.72,0.01,0.0,-2.159027,86094.39,0.3917866,3.7803743,101.5716324,141.24
123,2021-12-24 15:20:00,2.84,-3.8,3.51,8.18,21.91,0.01,0.0,-2.159027,86094.39,0.3917866,3.7803743,101.5716324,128.79
123,2021-12-24 15:30:00,2.64,1.9,3.64,8.29,18.88,0.01,0.0,-2.159027,86094.39,0.3917866,3.7803743,101.5716324,131.33
123,2021-12-24 15:40:00,2.75,-2.2,3.71,8.33,18.88,0.01,0.0,-2.159027,86094.39,0.3917866,3.7803743,101.5716324,143.16
123,2021-12-24 15:50:00,2.7,1.6,3.81,8.43,22.52,0.01,0.0,-2.159027,86094.39,0.3917866,3.7803743,101.5716324,133.76
123,2021-12-24 16:00:00,3.06,-2.8,3.97,8.47,28.39,0.01,0.0,-1.192963,86115.9,0.3619096,3.7640388,102.4394989,162.49
123,2021-12-24 16:10:00,2.98,1.8,3.97,8.58,20.07,0.01,0.0,-1.192963,86115.9,0.3619096,3.7640388,102.4394989,169.01
123,2021-12-24 16:20:00,3.43,1.1,4.1,8.74,28.63,0.01,0.0,-1.192963,86115.9,0.3619096,3.7640388,102.4394989,221.01
123,2021-12-24 16:30:00,2.91,4.7,4.08,8.75,22.68,0.01,0.0,-1.192963,86115.9,0.3619096,3.7640388,102.4394989,165.83
123,2021-12-24 16:40:00,3.39,-4.3,4.1,8.69,32.91,0.01,0.0,-1.192963,86115.9,0.3619096,3.7640388,102.4394989,190.45
123,2021-12-24 16:50:00,3.33,3.6,4.09,8.7,32.91,0.01,0.0,-1.192963,86115.9,0.3619096,3.7640388,102.4394989,196.03
123,2021-12-24 17:00:00,3.45,0.0,4.0,8.69,32.91,0.01,0.0,-1.3143,86125.91,0.3634486,3.9372919,104.5569687,218.44
123,2021-12-24 17:10:00,3.62,4.5,3.94,8.69,33.77,0.01,0.0,-1.3143,86125.91,0.3634486,3.9372919,104.5569687,234.87
123,2021-12-24 17:20:00,3.76,-0.7,3.77,8.65,38.19,0.01,0.0,-1.3143,86125.91,0.3634486,3.9372919,104.5569687,239.7
123,2021-12-24 17:30:00,3.8,-3.4,3.57,8.52,38.9,0.01,0.0,-1.3143,86125.91,0.3634486,3.9372919,104.5569687,252.54
123,2021-12-24 17:40:00,3.41,2.2,3.4,8.3,37.91,0.01,0.0,-1.3143,86125.91,0.3634486,3.9372919,104.5569687,208.04
123,2021-12-24 17:50:00,3.42,0.4,3.15,8.13,35.26,0.01,0.0,-1.3143,86125.91,0.3634486,3.9372919,104.5569687,223.24
123,2021-12-24 18:00:00,3.36,1.9,2.85,7.78,32.88,0.01,0.0,-6.214172,86155.11,0.4589464,3.6059034,103.766449,201.05
123,2021-12-24 18:10:00,3.49,-0.9,2.54,7.57,32.88,0.01,0.0,-6.214172,86155.11,0.4589464,3.6059034,103.766449,203.82
123,2021-12-24 18:20:00,3.36,-3.9,2.2,7.25,32.88,0.01,0.0,-6.214172,86155.11,0.4589464,3.6059034,103.766449,182.89
123,2021-12-24 18:30:00,3.41,-5.1,1.95,7.02,28.79,0.01,0.0,-6.214172,86155.11,0.4589464,3.6059034,103.766449,189.04
123,2021-12-24 18:40:00,3.9,6.3,1.8,7.01,22.54,0.01,0.0,-6.214172,86155.11,0.4589464,3.6059034,103.766449,251.78
123,2021-12-24 18:50:00,4.06,5.8,1.65,7.01,22.54,0.01,0.0,-6.214172,86155.11,0.4589464,3.6059034,103.766449,291.25
123,2021-12-24 19:00:00,4.08,3.5,1.47,6.87,22.54,0.01,0.0,-6.789093,86214.47,0.4887908,4.215513,98.4723206,290.43
123,2021-12-24 19:10:00,3.43,0.3,1.28,6.65,22.54,0.01,0.0,-6.789093,86214.47,0.4887908,4.215513,98.4723206,220.79
123,2021-12-24 19:20:00,2.84,-1.4,0.99,6.27,22.54,0.01,0.0,-6.789093,86214.47,0.4887908,4.215513,98.4723206,155.37
123,2021-12-24 19:30:00,2.87,-3.8,0.72,6.02,22.54,0.01,0.0,-6.789093,86214.47,0.4887908,4.215513,98.4723206,155.45
123,2021-12-24 19:40:00,3.17,-0.5,0.6,5.95,13.8,0.01,0.0,-6.789093,86214.47,0.4887908,4.215513,98.4723206,194.0
123,2021-12-24 19:50:00,4.14,-2.1,0.58,5.97,12.13,0.01,0.0,-6.789093,86214.47,0.4887908,4.215513,98.4723206,303.2
123,2021-12-24 20:00:00,4.63,-4.9,0.66,6.38,12.13,0.01,0.0,-7.177856,86248.17,0.5128643,4.7111588,90.4941864,383.81
123,2021-12-24 20:10:00,4.3,0.3,0.55,6.19,3.61,0.01,0.0,-7.177856,86248.17,0.5128643,4.7111588,90.4941864,323.5
123,2021-12-24 20:20:00,4.82,4.9,0.5,6.36,1.83,0.01,0.0,-7.177856,86248.17,0.5128643,4.7111588,90.4941864,409.21
123,2021-12-24 20:30:00,4.96,5.5,0.5,6.5,5.14,0.01,0.0,-7.177856,86248.17,0.5128643,4.7111588,90.4941864,434.59
123,2021-12-24 20:40:00,4.76,-5.1,0.49,6.43,11.35,0.01,0.0,-7.177856,86248.17,0.5128643,4.7111588,90.4941864,390.11
123,2021-12-24 20:50:00,4.43,-6.0,0.4,6.36,11.35,0.01,0.0,-7.177856,86248.17,0.5128643,4.7111588,90.4941864,352.05
123,2021-12-24 21:00:00,4.44,-5.4,0.39,6.39,11.35,0.01,0.0,-7.421844,86290.73,0.531825,5.1334286,82.0413132,354.43
123,2021-12-24 21:10:00,4.26,-6.8,0.27,6.15,11.34,0.01,0.0,-7.421844,86290.73,0.531825,5.1334286,82.0413132,311.26
123,2021-12-24 21:20:00,4.26,0.2,0.25,6.12,1.29,0.01,0.0,-7.421844,86290.73,0.531825,5.1334286,82.0413132,325.99
123,2021-12-24 21:30:00,4.59,-3.0,0.3,6.2,0.99,0.01,0.0,-7.421844,86290.73,0.531825,5.1334286,82.0413132,373.88
123,2021-12-24 21:40:00,4.3,-5.0,0.23,6.21,-1.02,0.01,0.0,-7.421844,86290.73,0.531825,5.1334286,82.0413132,326.87
123,2021-12-24 21:50:00,4.15,6.1,0.03,5.92,-9.35,0.01,0.0,-7.421844,86290.73,0.531825,5.1334286,82.0413132,314.73
123,2021-12-24 22:00:00,3.58,2.8,-0.03,5.69,-9.35,0.01,0.0,-9.573578,86313.7,0.5829988,5.3941426,75.6539612,247.11
123,2021-12-24 22:10:00,3.32,0.0,-0.1,5.45,-9.35,0.01,0.0,-9.573578,86313.7,0.5829988,5.3941426,75.6539612,216.6
123,2021-12-24 22:20:00,3.58,-0.0,-0.1,5.5,-9.35,0.01,0.0,-9.573578,86313.7,0.5829988,5.3941426,75.6539612,262.9
123,2021-12-24 22:30:00,3.84,-2.7,-0.08,5.57,-9.35,0.01,0.0,-9.573578,86313.7,0.5829988,5.3941426,75.6539612,300.86
123,2021-12-24 22:40:00,3.92,-4.2,-0.09,5.65,-9.35,0.01,0.0,-9.573578,86313.7,0.5829988,5.3941426,75.6539612,301.0
123,2021-12-24 22:50:00,3.88,-4.2,-0.06,5.58,-9.35,0.01,0.0,-9.573578,86313.7,0.5829988,5.3941426,75.6539612,287.74
123,2021-12-24 23:00:00,3.85,-3.0,-0.1,5.61,-9.35,0.01,0.0,-10.080536,86343.94,0.613441,5.6269646,72.2536621,281.25
123,2021-12-24 23:10:00,3.37,0.0,-0.1,5.41,-9.35,0.01,0.0,-10.080536,86343.94,0.613441,5.6269646,72.2536621,220.95
123,2021-12-24 23:20:00,3.87,2.6,-0.08,5.43,-9.35,0.01,0.0,-10.080536,86343.94,0.613441,5.6269646,72.2536621,273.53
123,2021-12-24 23:30:00,4.57,5.3,0.04,5.65,-7.01,0.01,0.0,-10.080536,86343.94,0.613441,5.6269646,72.2536621,377.04
123,2021-12-24 23:40:00,5.1,-0.8,0.19,6.15,0.98,0.01,0.0,-10.080536,86343.94,0.613441,5.6269646,72.2536621,488.33
123,2021-12-24 23:50:00,4.52,1.5,0.3,6.22,0.98,0.01,0.0,-10.080536,86343.94,0.613441,5.6269646,72.2536621,385.86
123,2021-12-25 00:00:00,4.47,1.9,0.31,6.18,0.98,0.01,0.0,-9.900482,86322.63,0.6139528,5.90665,71.5680466,343.11
123,2021-12-25 00:10:00,4.38,-0.4,0.4,6.19,0.98,0.01,0.0,-9.900482,86322.63,0.6139528,5.90665,71.5680466,362.82
123,2021-12-25 00:20:00,5.33,3.0,0.37,6.5,3.24,0.01,0.0,-9.900482,86322.63,0.6139528,5.90665,71.5680466,522.8
123,2021-12-25 00:30:00,6.35,-5.1,0.24,6.82,10.85,0.01,0.0,-9.900482,86322.63,0.6139528,5.90665,71.5680466,754.14
123,2021-12-25 00:40:00,6.07,-2.7,0.12,6.98,6.07,0.01,0.0,-9.900482,86322.63,0.6139528,5.90665,71.5680466,691.96
123,2021-12-25 00:50:00,5.84,0.6,0.01,6.99,2.48,0.01,0.0,-9.900482,86322.63,0.6139528,5.90665,71.5680466,683.67
123,2021-12-25 01:00:00,6.29,-2.1,0.0,7.16,2.47,0.01,0.0,-10.618011,86354.81,0.6335869,6.257143,71.9363785,777.18
123,2021-12-25 01:10:00,5.76,-3.1,-0.02,7.14,2.47,0.01,0.0,-10.618011,86354.81,0.6335869,6.257143,71.9363785,645.55
123,2021-12-25 01:20:00,5.21,-5.5,-0.2,6.68,2.47,0.01,0.0,-10.618011,86354.81,0.6335869,6.257143,71.9363785,492.12
123,2021-12-25 01:30:00,5.28,-2.5,-0.18,6.6,2.47,0.01,0.0,-10.618011,86354.81,0.6335869,6.257143,71.9363785,527.91
123,2021-12-25 01:40:00,5.2,-2.5,-0.2,6.57,2.47,0.01,0.0,-10.618011,86354.81,0.6335869,6.257143,71.9363785,511.35
123,2021-12-25 01:50:00,4.85,-1.7,-0.19,6.48,2.47,0.01,0.0,-10.618011,86354.81,0.6335869,6.257143,71.9363785,484.89
123,2021-12-25 02:00:00,6.16,-1.7,-0.23,6.65,2.47,0.01,0.0,-10.54953,86350.02,0.6298315,6.601852,72.5091705,745.51
123,2021-12-25 02:10:00,7.04,-1.4,-0.29,7.05,2.47,0.01,0.0,-10.54953,86350.02,0.6298315,6.601852,72.5091705,1010.93
123,2021-12-25 02:20:00,7.67,0.3,-0.33,7.22,2.47,0.03,0.0,-10.54953,86350.02,0.6298315,6.601852,72.5091705,1207.39
123,2021-12-25 02:30:00,7.76,-1.2,-0.39,7.44,2.46,3.07,0.0,-10.54953,86350.02,0.6298315,6.601852,72.5091705,1117.61
123,2021-12-25 02:40:00,8.73,0.7,-0.44,7.58,2.44,6.38,0.0,-10.54953,86350.02,0.6298315,6.601852,72.5091705,1101.11
123,2021-12-25 02:50:00,10.1,-3.1,-0.47,7.66,2.44,7.22,0.0,-10.54953,86350.02,0.6298315,6.601852,72.5091705,1233.9299
123,2021-12-25 03:00:00,11.1,-3.4,-0.36,7.77,2.44,8.54,0.0,-10.298462,86408.05,0.626379,7.071555,73.0935974,1366.75
123,2021-12-25 03:10:00,9.08,-1.4,-0.4,7.8,-2.92,4.61,0.0,-10.298462,86408.05,0.626379,7.071555,73.0935974,1249.85
123,2021-12-25 03:20:00,9.08,1.2,-0.46,7.8,-4.95,4.17,0.0,-10.298462,86408.05,0.626379,7.071555,73.0935974,1292.61
123,2021-12-25 03:30:00,8.27,0.2,-0.54,7.7,0.86,4.14,0.0,-10.298462,86408.05,0.626379,7.071555,73.0935974,1048.32
123,2021-12-25 03:40:00,8.14,-3.1,-1.14,7.45,3.42,1.83,0.0,-10.298462,86408.05,0.626379,7.071555,73.0935974,1241.23
123,2021-12-25 03:50:00,9.5,-2.0,-1.64,7.1,-0.38,4.5,0.0,-10.298462,86408.05,0.626379,7.071555,73.0935974,1297.14
123,2021-12-25 04:00:00,8.95,4.5,-1.98,6.78,-4.91,2.9,0.0,-11.50827,86448.24,0.6532687,7.613289,74.4146729,1353.05
123,2021-12-25 04:10:00,9.18,2.9,-2.27,6.69,-4.91,3.96,0.0,-11.50827,86448.24,0.6532687,7.613289,74.4146729,1305.83
