TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
88,2020-07-09 17:55:00,5.68,2.5,31.7,37.8,319.44,0.02,0.0,31.741852,84231.95,0.1256097,5.068982,273.5732117,408.78
88,2020-07-09 18:10:00,5.76,3.4,31.29,37.49,319.44,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,420.97
88,2020-07-09 18:25:00,5.73,0.8,31.0,37.02,323.7,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,396.02
88,2020-07-09 18:40:00,5.7,-1.8,30.7,36.55,327.97,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,371.07
88,2020-07-09 18:55:00,5.72,0.3,30.4,36.48,330.38,0.02,0.0,30.694489,84165.7,0.1406407,5.512282,279.9740906,387.24
88,2020-07-09 19:10:00,5.73,2.4,30.09,36.42,332.79,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,403.4
88,2020-07-09 19:25:00,5.84,0.0,30.01,36.12,334.68,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,397.8
88,2020-07-09 19:40:00,5.94,-2.3,29.93,35.82,336.57,0.02,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,392.21
88,2020-07-09 19:55:00,5.28,1.0,29.82,35.7,336.92,0.03,0.0,30.64981,84187.23,0.1405054,5.336283,281.5957031,331.72
88,2020-07-09 20:10:00,4.63,4.4,29.72,35.57,337.26,0.04,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,271.23
88,2020-07-09 20:25:00,4.47,-1.6,29.12,35.0,347.44,0.04,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,211.2
88,2020-07-09 20:40:00,4.31,-7.5,28.52,34.44,357.61,0.03,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,151.17
88,2020-07-09 20:55:00,3.96,-3.3,28.3,34.08,362.8,0.04,0.0,30.870514,84168.88,0.1303611,5.026302,281.8403931,136.82
88,2020-07-09 21:10:00,3.6,0.9,28.07,33.72,368.0,0.04,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,122.46
88,2020-07-09 21:25:00,3.91,-3.0,27.96,33.49,367.7,0.04,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,147.03
88,2020-07-09 21:40:00,4.22,-6.9,27.86,33.26,367.39,0.03,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,171.6
88,2020-07-09 21:55:00,4.9,-3.8,27.84,33.2,357.3,0.02,0.0,31.166412,84135.85,0.1228656,4.075484,289.7681274,265.55
88,2020-07-09 22:10:00,5.58,-0.8,27.83,33.13,347.22,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,359.49
88,2020-07-09 22:25:00,5.52,-1.3,27.84,33.16,342.96,0.02,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,340.76
88,2020-07-09 22:40:00,5.46,-1.8,27.84,33.18,338.69,0.03,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,322.03
88,2020-07-09 22:55:00,4.84,-3.6,27.73,32.89,343.36,0.03,0.0,27.33731,84227.73,0.1631334,4.0647197,313.9865723,238.71
88,2020-07-09 23:10:00,4.22,-5.5,27.62,32.6,348.02,0.03,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,155.39
88,2020-07-09 23:25:00,4.12,-5.4,27.66,32.55,343.36,0.03,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,149.72
88,2020-07-09 23:40:00,4.02,-5.3,27.7,32.5,338.7,0.03,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,144.04
88,2020-07-09 23:55:00,3.4,-1.0,27.72,32.45,338.7,0.04,0.0,24.754791,84250.34,0.200646,4.915293,337.2397156,112.14
88,2020-07-10 00:10:00,2.77,3.3,27.74,32.4,338.7,0.04,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,80.23
88,2020-07-10 00:25:00,3.42,3.0,28.06,32.5,333.4,0.04,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,130.58
88,2020-07-10 00:40:00,4.07,2.7,28.38,32.59,328.1,0.03,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,180.92
88,2020-07-10 00:55:00,4.32,1.7,28.88,32.84,335.26,0.03,0.0,24.538483,84281.33,0.2106522,5.479268,349.67453,203.42
88,2020-07-10 01:10:00,4.58,0.7,29.38,33.08,342.42,0.03,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,225.93
88,2020-07-10 01:25:00,5.1,-0.2,29.88,33.54,343.04,0.02,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,301.42
88,2020-07-10 01:40:00,5.63,-1.0,30.39,34.01,343.65,0.02,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,376.9
88,2020-07-10 01:55:00,5.72,-0.7,30.82,34.54,349.62,0.02,0.0,23.153961,84267.06,0.224893,5.19759,2.6426075,385.17
88,2020-07-10 02:10:00,5.82,-0.4,31.25,35.06,355.6,0.02,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,393.44
88,2020-07-10 02:25:00,5.43,-0.4,31.56,35.51,345.18,0.02,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,335.53
88,2020-07-10 02:40:00,5.04,-0.4,31.88,35.96,334.76,0.03,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,277.62
88,2020-07-10 02:55:00,5.2,-0.3,32.29,36.31,344.68,0.03,0.0,22.91861,84286.48,0.2282503,4.3416257,23.5008373,321.05
88,2020-07-10 03:10:00,5.35,-0.2,32.71,36.67,354.59,0.03,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,364.48
88,2020-07-10 03:25:00,6.4,0.7,33.1,37.18,359.39,0.06,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,524.75
88,2020-07-10 03:40:00,7.44,1.7,33.49,37.68,364.19,0.08,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,685.02
88,2020-07-10 03:55:00,6.73,4.4,33.62,38.1,357.49,19.03,0.0,22.339996,84293.92,0.2380049,4.346146,46.548336,398.46
88,2020-07-10 04:10:00,6.02,7.2,33.74,38.51,350.79,37.98,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,111.91
88,2020-07-10 04:25:00,4.92,1.6,34.19,38.7,359.04,19.51,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,127.08
88,2020-07-10 04:40:00,3.82,-4.0,34.64,38.89,367.28,1.04,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,142.24
88,2020-07-10 04:55:00,4.47,-1.5,34.97,39.1,350.22,0.54,0.0,19.299467,84317.3,0.3137216,4.6147027,55.2436905,268.59
88,2020-07-10 05:10:00,5.12,0.9,35.31,39.32,333.15,0.03,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,394.94
88,2020-07-10 05:25:00,4.14,4.3,35.78,39.28,332.5,6.38,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,211.38
88,2020-07-10 05:40:00,3.17,7.7,36.24,39.25,331.84,12.72,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,27.83
88,2020-07-10 05:55:00,2.94,-2.6,36.36,39.63,333.7,6.91,0.0,18.727203,84363.66,0.3368616,4.79746,58.5239067,32.44
88,2020-07-10 06:10:00,2.7,-12.9,36.47,40.02,335.56,1.1,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,37.05
88,2020-07-10 06:25:00,2.58,-4.3,36.85,40.6,361.52,7.88,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,28.41
88,2020-07-10 06:40:00,2.46,4.3,37.23,41.18,387.47,14.66,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,19.77
88,2020-07-10 06:55:00,2.46,4.3,37.23,41.18,387.47,14.66,0.0,20.539948,84414.58,0.3481835,5.2511444,57.0755081,19.77
88,2020-07-10 07:10:00,3.02,1.2666666666666666,38.53,42.7,359.5,90.0,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,0.0
88,2020-07-10 07:25:00,2.09,-1.7666666666666666,38.62,42.78,332.46,90.0,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,0.0
88,2020-07-10 07:40:00,1.16,-4.8,38.72,42.86,305.41,90.0,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,0.0
88,2020-07-10 07:55:00,1.03,-6.85,39.08,43.01,305.41,90.0,0.0,20.191559,84468.58,0.335634,5.1648636,58.2564201,0.0
88,2020-07-10 08:10:00,0.9,-8.899999999999999,39.43,43.16,305.41,90.0,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
88,2020-07-10 08:25:00,1.05,-10.95,39.62,43.12,305.41,90.0,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
88,2020-07-10 08:40:00,1.21,-13.0,39.81,43.09,305.41,90.0,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
88,2020-07-10 08:55:00,1.36,-11.855555555555556,39.71,42.84,305.41,90.0,0.0,20.123932,84479.34,0.3127408,5.2993727,61.7677498,0.0
88,2020-07-10 09:10:00,1.51,-10.71111111111111,39.6,42.59,305.41,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
88,2020-07-10 09:25:00,1.26,-9.566666666666666,39.62,42.73,305.41,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
88,2020-07-10 09:40:00,1.01,-8.42222222222222,39.65,42.87,305.41,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
88,2020-07-10 09:55:00,0.98,-7.277777777777777,39.87,42.86,305.41,90.0,0.0,20.54898,84482.69,0.295354,6.1034293,66.5594025,0.0
88,2020-07-10 10:10:00,0.96,-6.133333333333333,40.09,42.85,305.41,90.0,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
88,2020-07-10 10:25:00,0.96,-4.988888888888887,39.7,42.36,305.41,90.0,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
88,2020-07-10 10:40:00,0.97,-3.844444444444443,39.3,41.86,305.41,90.0,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
88,2020-07-10 10:55:00,1.91,-2.7,38.31,41.35,413.31,25.83,0.0,26.047028,84461.85,0.2083602,6.379928,79.9788361,0.0
88,2020-07-10 11:10:00,1.91,-2.7,38.31,41.35,413.31,25.83,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,0.0
88,2020-07-10 11:25:00,2.81,-3.9,38.32,41.64,419.59,12.94,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,59.42
88,2020-07-10 11:40:00,3.71,-5.2,38.34,41.93,425.87,0.04,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,119.16
88,2020-07-10 11:55:00,3.12,0.2,37.62,41.08,418.02,0.04,0.0,26.477448,84430.49,0.2118919,5.984487,98.8338623,91.74
88,2020-07-10 12:10:00,2.53,5.7,36.91,40.22,410.18,0.03,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,64.31
88,2020-07-10 12:25:00,2.36,4.3,36.73,39.96,415.86,0.04,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,56.5
88,2020-07-10 12:40:00,2.19,3.0,36.55,39.71,421.53,0.04,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,48.69
88,2020-07-10 12:55:00,2.19,3.0,36.55,39.71,421.53,0.04,0.0,26.730377,84392.45,0.2117112,5.566179,107.3319321,48.69
88,2020-07-10 13:10:00,1.33,1.9625,35.83,38.87,451.35,90.0,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
88,2020-07-10 13:25:00,1.62,0.9249999999999998,35.87,38.94,451.35,90.0,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
88,2020-07-10 13:40:00,1.92,-0.11250000000000027,35.9,39.02,451.35,90.0,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
88,2020-07-10 13:55:00,1.87,-1.1500000000000004,35.84,38.76,451.35,90.0,0.0,29.496735,84357.52,0.1650392,4.4674597,110.4593658,0.0
88,2020-07-10 14:10:00,1.82,-2.1875,35.77,38.51,451.35,90.0,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,0.0
88,2020-07-10 14:25:00,1.79,-3.2250000000000005,35.57,38.56,356.92,90.0,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,0.0
88,2020-07-10 14:40:00,1.76,-4.262500000000001,35.37,38.62,262.5,90.0,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,0.0
88,2020-07-10 14:55:00,5.35,-5.3,35.53,39.46,247.51,0.03,0.0,29.583893,84285.77,0.16362,2.952555,106.3516388,275.52
88,2020-07-10 15:10:00,5.35,-5.3,35.53,39.46,247.51,0.03,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,275.52
88,2020-07-10 15:25:00,6.02,-5.2,35.1,39.21,239.99,0.04,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,378.02
88,2020-07-10 15:40:00,6.69,-5.1,34.66,38.95,232.47,0.04,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,480.51
88,2020-07-10 15:55:00,7.51,-1.3,34.62,39.08,232.47,0.26,0.0,29.554108,84239.17,0.164459,1.6717496,107.6386414,749.86
88,2020-07-10 16:10:00,8.33,2.5,34.59,39.2,232.47,0.47,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,1019.2
88,2020-07-10 16:25:00,8.34,3.5,34.38,39.45,262.12,0.53,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,1030.88
88,2020-07-10 16:40:00,8.35,4.5,34.16,39.7,291.77,0.59,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,1042.55
88,2020-07-10 16:55:00,7.0,3.8,34.1,39.86,304.93,0.31,0.0,30.241608,84213.18,0.1590569,0.6713203,129.6678467,720.3
88,2020-07-10 17:10:00,5.65,3.0,34.05,40.02,318.09,0.03,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,398.04
88,2020-07-10 17:25:00,4.99,-2.3,33.7,39.54,326.61,0.03,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,280.24
88,2020-07-10 17:40:00,4.33,-7.7,33.34,39.05,335.12,0.03,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,162.45
88,2020-07-10 17:55:00,2.99,-2.5,33.07,38.72,321.89,0.05,0.0,30.20694,84169.41,0.1585368,0.7273131,219.778183,84.0
88,2020-07-10 18:10:00,1.65,2.6,32.8,38.39,308.66,0.07,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,5.55
88,2020-07-10 18:25:00,1.65,2.6,32.8,38.39,308.66,0.07,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,5.55
88,2020-07-10 18:40:00,2.63,2.6333333333333333,32.69,38.25,316.11,90.0,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,0.0
88,2020-07-10 18:55:00,0.95,2.6666666666666665,32.39,38.65,371.6,71.49,0.0,28.999176,84119.66,0.191498,0.83775455,208.9575958,0.0
88,2020-07-10 19:10:00,0.95,2.7,32.39,38.65,371.6,71.49,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,0.0
88,2020-07-10 19:25:00,0.95,2.7333333333333334,32.39,38.65,371.6,71.49,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,0.0
88,2020-07-10 19:40:00,2.3,2.7666666666666666,32.12,37.8,371.6,90.0,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,0.0
88,2020-07-10 19:55:00,5.8,2.8,32.17,37.68,363.03,0.02,0.0,29.321442,84114.23,0.2010701,1.1577626,202.4614563,415.81
88,2020-07-10 20:10:00,5.8,2.8,32.17,37.68,363.03,0.02,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,415.81
88,2020-07-10 20:25:00,5.8,2.8,32.17,37.68,363.03,0.02,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,415.81
88,2020-07-10 20:40:00,1.17,3.55,31.59,37.53,233.09,90.0,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,0.0
88,2020-07-10 20:55:00,1.04,4.3,31.6,37.26,233.09,90.0,0.0,30.031158,84157.91,0.1929059,2.0011218,213.319397,0.0
88,2020-07-10 21:10:00,0.92,4.0,31.6,36.99,233.09,90.0,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
88,2020-07-10 21:25:00,0.98,3.6999999999999997,31.46,36.86,233.09,90.0,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
88,2020-07-10 21:40:00,1.05,3.4,31.32,36.73,233.09,90.0,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
88,2020-07-10 21:55:00,0.92,3.0999999999999996,31.36,36.52,258.06,90.0,0.0,30.412262,84183.01,0.1833291,2.6060376,223.6353912,0.0
88,2020-07-10 22:10:00,0.79,2.8,31.39,36.3,283.04,90.0,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
88,2020-07-10 22:25:00,0.93,2.5,31.36,36.29,283.04,90.0,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
88,2020-07-10 22:40:00,1.07,2.1999999999999997,31.34,36.28,283.04,90.0,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,0.0
88,2020-07-10 22:55:00,2.4,1.9,31.39,36.47,231.7,0.02,0.0,28.299225,84213.34,0.189669,2.4172359,232.2961884,37.22
88,2020-07-10 23:10:00,2.4,1.9,31.39,36.47,231.7,0.02,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,37.22
88,2020-07-10 23:25:00,2.4,1.9,31.39,36.47,231.7,0.02,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,37.22
88,2020-07-10 23:40:00,1.27,-1.4,30.79,36.08,282.61,90.0,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,0.0
88,2020-07-10 23:55:00,1.46,1.8,30.86,35.89,282.61,90.0,0.0,27.035797,84266.28,0.1967304,1.9468884,261.9370728,0.0
88,2020-07-11 00:10:00,1.64,5.0,30.93,35.7,282.61,90.0,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,0.0
88,2020-07-11 00:25:00,4.55,-10.4,31.15,35.59,269.88,54.21,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,76.58
88,2020-07-11 00:40:00,4.55,-10.4,31.15,35.59,269.88,54.21,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,76.58
88,2020-07-11 00:55:00,4.03,-4.5,31.04,35.4,262.72,27.12,0.0,26.573395,84259.19,0.2094683,2.894836,311.832489,113.24
88,2020-07-11 01:10:00,3.51,1.5,30.92,35.21,255.57,0.04,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,149.9
88,2020-07-11 01:25:00,3.84,-0.3,30.82,35.1,258.7,0.04,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,169.46
88,2020-07-11 01:40:00,4.17,-2.1,30.72,35.0,261.82,0.04,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,189.02
88,2020-07-11 01:55:00,4.14,-0.2,30.92,35.1,262.62,0.04,0.0,25.140533,84281.36,0.23845,4.216271,339.2200317,192.34
88,2020-07-11 02:10:00,4.1,1.8,31.13,35.2,263.41,0.03,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,195.67
88,2020-07-11 02:25:00,3.16,3.2,31.47,35.45,273.3,0.04,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,124.68
88,2020-07-11 02:40:00,2.22,4.7,31.81,35.7,283.18,0.05,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,53.69
88,2020-07-11 02:55:00,2.22,4.7,31.81,35.7,283.18,0.05,0.0,24.586578,84285.83,0.2489932,4.8347135,5.4982715,53.69
88,2020-07-11 03:10:00,2.45,3.6333333333333337,32.39,36.66,285.54,90.0,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
88,2020-07-11 03:25:00,1.8,2.566666666666667,32.58,36.74,285.54,90.0,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
88,2020-07-11 03:40:00,1.15,1.5,32.78,36.83,285.54,90.0,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
88,2020-07-11 03:55:00,1.47,-0.30000000000000004,33.34,37.3,285.54,90.0,0.0,24.596344,84331.59,0.241503,5.3110504,30.0303211,0.0
88,2020-07-11 04:10:00,1.79,-2.1,33.91,37.77,285.54,90.0,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
88,2020-07-11 04:25:00,1.76,-3.9000000000000004,34.14,37.88,285.54,90.0,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
88,2020-07-11 04:40:00,1.74,-5.7,34.37,38.0,285.54,90.0,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
88,2020-07-11 04:55:00,1.15,-7.5,34.62,38.18,285.54,90.0,0.0,23.323639,84371.81,0.2877818,4.581842,38.956913,0.0
88,2020-07-11 05:10:00,0.56,-0.9500000000000002,34.88,38.36,285.54,90.0,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
88,2020-07-11 05:25:00,0.9,5.6,35.29,38.84,285.54,90.0,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
88,2020-07-11 05:40:00,1.24,5.942857142857142,35.71,39.33,285.54,90.0,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
88,2020-07-11 05:55:00,1.74,6.285714285714286,35.82,39.31,303.01,90.0,0.0,22.61612,84419.97,0.3034853,3.198074,34.0835762,0.0
88,2020-07-11 06:10:00,2.24,6.628571428571428,35.93,39.29,320.48,90.0,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
88,2020-07-11 06:25:00,2.03,6.9714285714285715,35.85,39.32,326.52,90.0,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
88,2020-07-11 06:40:00,1.82,7.314285714285714,35.77,39.35,332.57,90.0,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
88,2020-07-11 06:55:00,1.42,7.657142857142857,35.97,39.46,369.13,90.0,0.0,22.306305,84605.38,0.3267874,3.0848668,17.761795,0.0
88,2020-07-11 07:10:00,1.03,8.0,36.18,39.58,405.69,89.83,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,0.0
88,2020-07-11 07:25:00,1.68,-1.2,36.92,39.81,371.94,13.38,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,3.84
88,2020-07-11 07:40:00,1.68,-1.2,36.92,39.81,371.94,13.38,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,3.84
88,2020-07-11 07:55:00,1.68,-1.2,36.92,39.81,371.94,13.38,0.0,22.20523,84637.97,0.3409283,4.0467763,31.9410114,3.84
88,2020-07-11 08:10:00,0.72,-1.22,36.34,39.4,363.58,90.0,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
88,2020-07-11 08:25:00,1.88,-1.24,36.38,39.39,374.2,90.0,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
88,2020-07-11 08:40:00,3.04,-1.26,36.43,39.38,384.82,89.75,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
88,2020-07-11 08:55:00,2.2,-1.28,36.42,39.54,416.5,90.0,0.0,22.286041,84629.08,0.3481476,4.764669,45.2297821,0.0
88,2020-07-11 09:10:00,1.35,-1.3,36.4,39.7,448.18,90.0,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,0.0
88,2020-07-11 09:25:00,2.75,7.2,36.12,39.35,352.87,14.87,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,48.38
88,2020-07-11 09:40:00,2.75,7.2,36.12,39.35,352.87,14.87,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,48.38
88,2020-07-11 09:55:00,2.47,5.7,35.55,39.04,366.66,37.48,0.0,22.515533,84647.78,0.3300105,5.05336,55.1104507,22.8
88,2020-07-11 10:10:00,2.19,4.1,34.98,38.73,380.45,60.1,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,0.0
88,2020-07-11 10:25:00,2.19,4.1,34.98,38.73,380.45,60.1,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,0.0
88,2020-07-11 10:40:00,1.61,1.9749999999999996,35.71,38.9,380.44,90.0,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,0.0
88,2020-07-11 10:55:00,1.69,-0.15000000000000036,35.96,38.84,380.44,90.0,0.0,26.103424,84641.51,0.2591334,2.8861032,72.3041077,0.0
88,2020-07-11 11:10:00,1.77,-2.2750000000000004,36.21,38.79,380.44,90.0,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,0.0
88,2020-07-11 11:25:00,3.09,-4.4,36.37,39.3,383.79,0.03,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,79.52
88,2020-07-11 11:40:00,3.09,-4.4,36.37,39.3,383.79,0.03,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,79.52
88,2020-07-11 11:55:00,4.04,-2.9,35.42,38.71,378.75,0.02,0.0,26.051422,84629.88,0.2572797,2.0890884,123.1639252,170.91
88,2020-07-11 12:10:00,5.0,-1.3,34.48,38.11,373.71,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,262.3
88,2020-07-11 12:25:00,5.8,-1.5,34.09,38.23,380.58,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,402.64
88,2020-07-11 12:40:00,6.59,-1.8,33.7,38.35,387.46,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,542.97
88,2020-07-11 12:55:00,6.18,-0.4,33.5,38.21,383.19,0.02,0.0,25.319,84596.16,0.287237,1.8639706,144.1020813,481.4
88,2020-07-11 13:10:00,5.77,0.9,33.29,38.06,378.92,0.02,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,419.84
88,2020-07-11 13:25:00,5.62,1.8,33.05,37.92,378.92,0.02,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,409.51
88,2020-07-11 13:40:00,5.46,2.7,32.81,37.77,378.92,0.03,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,399.18
88,2020-07-11 13:55:00,6.38,0.1,32.54,37.69,378.88,0.1,0.0,27.147125,84597.39,0.2588452,1.3103408,140.9025421,559.4
88,2020-07-11 14:10:00,7.31,-2.4,32.27,37.61,378.85,0.18,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,719.62
88,2020-07-11 14:25:00,7.82,-3.8,32.1,37.55,378.85,0.1,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,753.27
88,2020-07-11 14:40:00,8.33,-5.2,31.92,37.49,378.85,0.03,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,786.92
88,2020-07-11 14:55:00,7.56,-1.8,31.78,37.49,370.82,0.04,0.0,27.502838,84533.84,0.2451834,0.88707316,154.7322083,730.44
88,2020-07-11 15:10:00,6.8,1.5,31.65,37.49,362.79,0.04,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,673.95
88,2020-07-11 15:25:00,7.43,2.7,31.58,37.62,362.79,0.04,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,825.24
88,2020-07-11 15:40:00,8.06,3.8,31.5,37.75,362.79,0.03,0.0,27.529938,84498.91,0.2431358,0.9854309,187.8889465,976.52
