TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
18,2021-07-09 23:20:00,3.8722475,-0.05331010452961671,32.575626,41.254723,363.19568,0.02,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,213.20268
18,2021-07-09 23:30:00,3.8733015,-0.05156794425087108,32.570164,41.251316,363.2228,0.02,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,213.3089
18,2021-07-09 23:40:00,3.8743553,-0.04982578397212545,32.564705,41.24791,363.24997,0.02,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,213.41512
18,2021-07-09 23:50:00,3.8754094,-0.04808362369337982,32.559242,41.244503,363.27713,0.02,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,213.52133
18,2021-07-10 00:00:00,3.8764634,-0.04634146341463419,32.55378,41.241096,363.30426,0.02,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,213.62756
18,2021-07-10 00:10:00,3.8775175,-0.04459930313588856,32.548317,41.23769,363.33142,0.02,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,213.73378
18,2021-07-10 00:20:00,3.8785715,-0.04285714285714293,32.54286,41.234287,363.35858,0.02,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,213.84
18,2021-07-10 00:30:00,3.8796256,-0.041114982578397186,32.537395,41.23088,363.38574,0.02,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,213.94621
18,2021-07-10 00:40:00,3.8806794,-0.039372822299651555,32.531933,41.227474,363.41287,0.02,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,214.05243
18,2021-07-10 00:50:00,3.8817334,-0.037630662020905925,32.52647,41.224068,363.44003,0.02,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,214.15866
18,2021-07-10 01:00:00,3.8827875,-0.035888501742160295,32.52101,41.22066,363.4672,0.02,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,214.26488
18,2021-07-10 01:10:00,3.8838415,-0.034146341463414664,32.51555,41.217255,363.49432,0.02,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,214.3711
18,2021-07-10 01:20:00,3.8848956,-0.032404181184669034,32.510086,41.213852,363.52148,0.02,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,214.47731
18,2021-07-10 01:30:00,3.8859496,-0.030662020905923404,32.504623,41.210445,363.54865,0.02,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,214.58353
18,2021-07-10 01:40:00,3.8870034,-0.028919860627177774,32.499165,41.20704,363.57578,0.02,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,214.68976
18,2021-07-10 01:50:00,3.8880575,-0.027177700348432032,32.493702,41.203632,363.60294,0.02,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,214.79597
18,2021-07-10 02:00:00,3.8891115,-0.025435540069686402,32.48824,41.200226,363.6301,0.02,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,214.90219
18,2021-07-10 02:10:00,3.8901656,-0.02369337979094077,32.482777,41.19682,363.65726,0.02,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,215.0084
18,2021-07-10 02:20:00,3.8912196,-0.02195121951219514,32.477318,41.193413,363.6844,0.02,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,215.11462
18,2021-07-10 02:30:00,3.8922734,-0.02020905923344951,32.471855,41.19001,363.71155,0.02,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,215.22086
18,2021-07-10 02:40:00,3.8933275,-0.01846689895470388,32.466393,41.186604,363.7387,0.02,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,215.32707
18,2021-07-10 02:50:00,3.8943815,-0.01672473867595825,32.46093,41.183197,363.76584,0.02,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,215.43329
18,2021-07-10 03:00:00,3.8954356,-0.01498257839721262,32.45547,41.17979,363.793,0.02,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,215.5395
18,2021-07-10 03:10:00,3.8964896,-0.013240418118466879,32.45001,41.176384,363.82016,0.02,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,215.64572
18,2021-07-10 03:20:00,3.8975437,-0.011498257839721249,32.444546,41.172977,363.84732,0.02,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,215.75195
18,2021-07-10 03:30:00,3.8985975,-0.009756097560975618,32.439083,41.169575,363.87445,0.02,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,215.85817
18,2021-07-10 03:40:00,3.8996515,-0.008013937282229988,32.433624,41.16617,363.9016,0.02,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,215.96439
18,2021-07-10 03:50:00,3.9007056,-0.006271777003484358,32.42816,41.16276,363.92877,0.02,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,216.0706
18,2021-07-10 04:00:00,3.9017596,-0.0045296167247387276,32.4227,41.159355,363.9559,0.02,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,216.17682
18,2021-07-10 04:10:00,3.9028137,-0.0027874564459930973,32.417236,41.15595,363.98306,0.02,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,216.28305
18,2021-07-10 04:20:00,3.9038677,-0.001045296167247356,32.411777,41.152542,364.01022,0.02,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,216.38927
18,2021-07-10 04:30:00,3.9049215,0.0006968641114982743,32.406315,41.14914,364.03735,0.02,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,216.49548
18,2021-07-10 04:40:00,3.9059756,0.0024390243902439046,32.400852,41.145733,364.0645,0.02,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,216.6017
18,2021-07-10 04:50:00,3.9070296,0.004181184668989535,32.39539,41.142326,364.09167,0.02,0.0,18.457916,85051.55,0.7820964,4.298776,256.4291382,216.70792
18,2021-07-10 05:00:00,3.9080837,0.005923344947735165,32.38993,41.13892,364.11884,0.02,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,216.81415
18,2021-07-10 05:10:00,3.9091377,0.0076655052264807955,32.384468,41.135513,364.14597,0.02,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,216.92036
18,2021-07-10 05:20:00,3.9101918,0.009407665505226426,32.379005,41.132107,364.17313,0.02,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,217.02658
18,2021-07-10 05:30:00,3.9112456,0.011149825783972056,32.373543,41.1287,364.2003,0.02,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,217.1328
18,2021-07-10 05:40:00,3.9122996,0.012891986062717797,32.368084,41.125298,364.22742,0.02,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,217.23901
18,2021-07-10 05:50:00,3.9133537,0.014634146341463428,32.36262,41.12189,364.25458,0.02,0.0,18.45523,85003.12,0.7883178,4.349383,251.3352051,217.34525
18,2021-07-10 06:00:00,3.9144077,0.016376306620209058,32.35716,41.118484,364.28174,0.02,0.0,17.089996,85100.67,0.7875101,3.1782613,236.5017395,217.45146
18,2021-07-10 06:10:00,3.9154618,0.018118466898954688,32.3517,41.115078,364.30887,0.02,0.0,17.089996,85100.67,0.7867024,3.1782613,236.5017395,217.55768
18,2021-07-10 06:20:00,3.9165156,0.01986062717770032,32.346237,41.11167,364.33603,0.02,0.0,17.089996,85100.67,0.78589475,3.1782613,236.5017395,217.6639
18,2021-07-10 06:30:00,3.9175696,0.02160278745644595,32.340775,41.108265,364.3632,0.02,0.0,17.089996,85100.67,0.78508705,3.1782613,236.5017395,217.77011
18,2021-07-10 06:40:00,3.9186237,0.02334494773519158,32.33531,41.104862,364.39035,0.02,0.0,17.089996,85100.67,0.78427935,3.1782613,236.5017395,217.87634
18,2021-07-10 06:50:00,3.9196777,0.02508710801393721,32.329853,41.101456,364.41748,0.02,0.0,17.089996,85100.67,0.78347164,3.1782613,236.5017395,217.98256
18,2021-07-10 07:00:00,3.9207318,0.02682926829268295,32.32439,41.09805,364.44464,0.02,0.0,16.8544,85058.79,0.782664,2.934924,243.8327332,218.08878
18,2021-07-10 07:10:00,3.9217858,0.02857142857142858,32.318928,41.094643,364.4718,0.02,0.0,16.8544,85058.79,0.7818563,2.934924,243.8327332,218.19499
18,2021-07-10 07:20:00,3.9228396,0.03031358885017421,32.313465,41.091236,364.49893,0.02,0.0,16.8544,85058.79,0.7810486,2.934924,243.8327332,218.30121
18,2021-07-10 07:30:00,3.9238937,0.03205574912891984,32.308006,41.08783,364.5261,0.02,0.0,16.8544,85058.79,0.7802409,2.934924,243.8327332,218.40744
18,2021-07-10 07:40:00,3.9249477,0.03379790940766547,32.302544,41.084427,364.55325,0.02,0.0,16.8544,85058.79,0.77943325,2.934924,243.8327332,218.51366
18,2021-07-10 07:50:00,3.9260018,0.0355400696864111,32.29708,41.08102,364.58038,0.02,0.0,16.8544,85058.79,0.77862555,2.934924,243.8327332,218.61987
18,2021-07-10 08:00:00,3.9270558,0.03728222996515673,32.29162,41.077614,364.60754,0.02,0.0,16.391754,85069.52,0.77781785,3.3560934,246.4544983,218.72609
18,2021-07-10 08:10:00,3.92811,0.03902439024390236,32.28616,41.074207,364.6347,0.02,0.0,16.391754,85069.52,0.77701014,3.3560934,246.4544983,218.8323
18,2021-07-10 08:20:00,3.9291637,0.040766550522648104,32.280697,41.0708,364.66187,0.02,0.0,16.391754,85069.52,0.77620244,3.3560934,246.4544983,218.93854
18,2021-07-10 08:30:00,3.9302177,0.042508710801393734,32.275234,41.067394,364.689,0.02,0.0,16.391754,85069.52,0.7753948,3.3560934,246.4544983,219.04475
18,2021-07-10 08:40:00,3.9312718,0.044250871080139365,32.26977,41.063988,364.71616,0.02,0.0,16.391754,85069.52,0.7745871,3.3560934,246.4544983,219.15097
18,2021-07-10 08:50:00,3.9323258,0.045993031358884995,32.264313,41.060585,364.74332,0.02,0.0,16.391754,85069.52,0.7737794,3.3560934,246.4544983,219.25719
18,2021-07-10 09:00:00,3.93338,0.047735191637630625,32.25885,41.05718,364.77045,0.02,0.0,16.157867,85061.41,0.7729717,3.5707195,248.8483124,219.3634
18,2021-07-10 09:10:00,3.934434,0.049477351916376255,32.253387,41.053772,364.7976,0.02,0.0,16.157867,85061.41,0.77216405,3.5707195,248.8483124,219.46964
18,2021-07-10 09:20:00,3.9354877,0.051219512195121886,32.247925,41.050365,364.82477,0.02,0.0,16.157867,85061.41,0.77135634,3.5707195,248.8483124,219.57585
18,2021-07-10 09:30:00,3.9365418,0.05296167247386763,32.242466,41.04696,364.85193,0.02,0.0,16.157867,85061.41,0.77054864,3.5707195,248.8483124,219.68207
18,2021-07-10 09:40:00,3.9375958,0.05470383275261326,32.237003,41.043552,364.87906,0.02,0.0,16.157867,85061.41,0.76974094,3.5707195,248.8483124,219.78828
18,2021-07-10 09:50:00,3.93865,0.05644599303135889,32.23154,41.04015,364.90622,0.02,0.0,16.157867,85061.41,0.7689333,3.5707195,248.8483124,219.8945
18,2021-07-10 10:00:00,3.939704,0.05818815331010452,32.226078,41.036743,364.93338,0.02,0.0,17.199371,85051.56,0.7681256,3.8126488,257.4356079,220.00073
18,2021-07-10 10:10:00,3.9407578,0.05993031358885015,32.22062,41.033337,364.9605,0.02,0.0,17.199371,85051.56,0.7673179,3.8126488,257.4356079,220.10695
18,2021-07-10 10:20:00,3.9418118,0.06167247386759578,32.215157,41.02993,364.98767,0.02,0.0,17.199371,85051.56,0.7665102,3.8126488,257.4356079,220.21317
18,2021-07-10 10:30:00,3.9428658,0.06341463414634141,32.209694,41.026524,365.01483,0.02,0.0,17.199371,85051.56,0.76570255,3.8126488,257.4356079,220.31938
18,2021-07-10 10:40:00,3.94392,0.06515679442508704,32.20423,41.023117,365.04196,0.02,0.0,17.199371,85051.56,0.76489484,3.8126488,257.4356079,220.4256
18,2021-07-10 10:50:00,3.944974,0.06689895470383278,32.198772,41.019714,365.06912,0.02,0.0,17.199371,85051.56,0.76408714,3.8126488,257.4356079,220.53183
18,2021-07-10 11:00:00,3.946028,0.06864111498257841,32.19331,41.016308,365.09628,0.02,0.0,16.971588,85062.69,0.76327944,3.8558564,266.2452698,220.63805
18,2021-07-10 11:10:00,3.9470818,0.07038327526132404,32.187847,41.0129,365.12344,0.02,0.0,16.971588,85062.69,0.76247174,3.8558564,266.2452698,220.74426
18,2021-07-10 11:20:00,3.9481359,0.07212543554006967,32.182384,41.009495,365.15057,0.02,0.0,16.971588,85062.69,0.7616641,3.8558564,266.2452698,220.85048
18,2021-07-10 11:30:00,3.94919,0.0738675958188153,32.176926,41.00609,365.17773,0.02,0.0,16.971588,85062.69,0.7608564,3.8558564,266.2452698,220.9567
18,2021-07-10 11:40:00,3.950244,0.07560975609756093,32.171463,41.00268,365.2049,0.02,0.0,16.971588,85062.69,0.7600487,3.8558564,266.2452698,221.06293
18,2021-07-10 11:50:00,3.951298,0.07735191637630656,32.166,40.999275,365.23203,0.02,0.0,16.971588,85062.69,0.759241,3.8558564,266.2452698,221.16914
18,2021-07-10 12:00:00,3.952352,0.07909407665505219,32.160538,40.995872,365.2592,0.02,0.0,17.065582,85031.02,0.75843334,3.7120774,272.2448425,221.27536
18,2021-07-10 12:10:00,3.9534059,0.08083623693379793,32.15508,40.992466,365.28635,0.02,0.0,17.065582,85031.02,0.75762564,3.7120774,272.2448425,221.38158
18,2021-07-10 12:20:00,3.95446,0.08257839721254356,32.149616,40.98906,365.31348,0.02,0.0,17.065582,85031.02,0.75681794,3.7120774,272.2448425,221.4878
18,2021-07-10 12:30:00,3.955514,0.0843205574912892,32.144154,40.985653,365.34064,0.02,0.0,17.065582,85031.02,0.75601023,3.7120774,272.2448425,221.59402
18,2021-07-10 12:40:00,3.956568,0.08606271777003482,32.13869,40.982246,365.3678,0.02,0.0,17.065582,85031.02,0.7552026,3.7120774,272.2448425,221.70024
18,2021-07-10 12:50:00,3.957622,0.08780487804878045,32.133232,40.97884,365.39496,0.02,0.0,17.065582,85031.02,0.7543949,3.7120774,272.2448425,221.80646
18,2021-07-10 13:00:00,3.958676,0.08954703832752609,32.12777,40.975437,365.4221,0.02,0.0,19.701813,85005.98,0.7535872,3.7178996,270.6412659,221.91267
18,2021-07-10 13:10:00,3.95973,0.09128919860627172,32.122307,40.97203,365.44925,0.02,0.0,19.701813,85005.98,0.7535872,3.7178996,270.6412659,222.01889
18,2021-07-10 13:20:00,3.960784,0.09303135888501735,32.116844,40.968624,365.4764,0.02,0.0,19.701813,85005.98,0.7535872,3.7178996,270.6412659,222.12512
18,2021-07-10 13:30:00,3.961838,0.09477351916376309,32.111385,40.965218,365.50354,0.02,0.0,19.701813,85005.98,0.7535872,3.7178996,270.6412659,222.23134
18,2021-07-10 13:40:00,3.962892,0.09651567944250872,32.105923,40.96181,365.5307,0.02,0.0,19.701813,85005.98,0.7535872,3.7178996,270.6412659,222.33755
18,2021-07-10 13:50:00,3.963946,0.09825783972125435,32.10046,40.958405,365.55786,0.02,0.0,19.701813,85005.98,0.7535872,3.7178996,270.6412659,222.44377
18,2021-07-10 14:00:00,3.9650002,0.09999999999999998,32.095,40.955,365.58502,0.02,0.0,20.137848,84951.81,0.7210557,4.141476,271.0289612,222.54999
18,2021-07-10 14:10:00,3.966054,0.10174216027874572,32.08954,40.951595,365.61215,0.02,0.0,20.137848,84951.81,0.7210557,4.141476,271.0289612,222.65622
18,2021-07-10 14:20:00,3.967108,0.10348432055749124,32.084076,40.94819,365.6393,0.02,0.0,20.137848,84951.81,0.7210557,4.141476,271.0289612,222.76244
18,2021-07-10 14:30:00,3.968162,0.10522648083623698,32.078613,40.944782,365.66647,0.02,0.0,20.137848,84951.81,0.7210557,4.141476,271.0289612,222.86865
18,2021-07-10 14:40:00,3.969216,0.1069686411149825,32.073154,40.941376,365.6936,0.02,0.0,20.137848,84951.81,0.7210557,4.141476,271.0289612,222.97487
18,2021-07-10 14:50:00,3.9702702,0.10871080139372824,32.06769,40.93797,365.72076,0.02,0.0,20.137848,84951.81,0.7210557,4.141476,271.0289612,223.0811
18,2021-07-10 15:00:00,3.971324,0.11045296167247376,32.06223,40.934563,365.74792,0.02,0.0,20.359283,84890.16,0.7017964,4.5793147,271.2194824,223.18732
18,2021-07-10 15:10:00,3.972378,0.1121951219512195,32.056767,40.93116,365.77505,0.02,0.0,20.359283,84890.16,0.7017964,4.5793147,271.2194824,223.29353
18,2021-07-10 15:20:00,3.973432,0.11393728222996524,32.051308,40.927753,365.80222,0.02,0.0,20.359283,84890.16,0.7017964,4.5793147,271.2194824,223.39975
18,2021-07-10 15:30:00,3.974486,0.11567944250871076,32.045845,40.924347,365.82938,0.02,0.0,20.359283,84890.16,0.7017964,4.5793147,271.2194824,223.50597
18,2021-07-10 15:40:00,3.9755402,0.1174216027874565,32.040382,40.92094,365.85654,0.02,0.0,20.359283,84890.16,0.7017964,4.5793147,271.2194824,223.6122
18,2021-07-10 15:50:00,3.9765942,0.11916376306620202,32.03492,40.917534,365.88367,0.02,0.0,20.359283,84890.16,0.7017964,4.5793147,271.2194824,223.71841
18,2021-07-10 16:00:00,3.977648,0.12090592334494776,32.02946,40.914127,365.91083,0.02,0.0,22.392975,84837.39,0.622282,4.702702,270.6069946,223.82463
18,2021-07-10 16:10:00,3.978702,0.12264808362369328,32.024,40.910725,365.938,0.02,0.0,22.392975,84837.39,0.622282,4.702702,270.6069946,223.93085
18,2021-07-10 16:20:00,3.979756,0.12439024390243902,32.018536,40.90732,365.96512,0.02,0.0,22.392975,84837.39,0.622282,4.702702,270.6069946,224.03706
18,2021-07-10 16:30:00,3.9808102,0.12613240418118454,32.013073,40.90391,365.99228,0.02,0.0,22.392975,84837.39,0.622282,4.702702,270.6069946,224.1433
18,2021-07-10 16:40:00,3.9818642,0.12787456445993028,32.007614,40.900505,366.01944,0.02,0.0,22.392975,84837.39,0.622282,4.702702,270.6069946,224.24951
18,2021-07-10 16:50:00,3.9829183,0.12961672473867603,32.00215,40.8971,366.04657,0.02,0.0,22.392975,84837.39,0.622282,4.702702,270.6069946,224.35573
18,2021-07-10 17:00:00,3.983972,0.13135888501742154,31.996689,40.893692,366.07373,0.02,0.0,22.705717,84803.38,0.6044302,4.814632,266.1025391,224.46194
18,2021-07-10 17:10:00,3.9850261,0.1331010452961673,31.991228,40.890285,366.1009,0.02,0.0,22.705717,84803.38,0.6044302,4.814632,266.1025391,224.56816
18,2021-07-10 17:20:00,3.9860802,0.1348432055749128,31.985765,40.886883,366.12805,0.02,0.0,22.705717,84803.38,0.6044302,4.814632,266.1025391,224.6744
18,2021-07-10 17:30:00,3.9871342,0.13658536585365855,31.980305,40.883476,366.15518,0.02,0.0,22.705717,84803.38,0.6044302,4.814632,266.1025391,224.78061
18,2021-07-10 17:40:00,3.9881883,0.13832752613240407,31.974842,40.88007,366.18234,0.02,0.0,22.705717,84803.38,0.6044302,4.814632,266.1025391,224.88683
18,2021-07-10 17:50:00,3.9892423,0.1400696864111498,31.969381,40.876663,366.2095,0.02,0.0,22.705717,84803.38,0.6044302,4.814632,266.1025391,224.99304
18,2021-07-10 18:00:00,3.9902961,0.14181184668989555,31.963919,40.873257,366.23663,0.02,0.0,23.348785,84808.3,0.5841682,5.200193,257.0695801,225.09926
18,2021-07-10 18:10:00,3.9913502,0.14355400696864107,31.958458,40.86985,366.2638,0.02,0.0,23.348785,84808.3,0.5841682,5.200193,257.0695801,225.20549
18,2021-07-10 18:20:00,3.9924042,0.1452961672473868,31.952995,40.866447,366.29095,0.02,0.0,23.348785,84808.3,0.5841682,5.200193,257.0695801,225.3117
18,2021-07-10 18:30:00,3.9934583,0.14703832752613233,31.947535,40.86304,366.31808,0.02,0.0,23.348785,84808.3,0.5841682,5.200193,257.0695801,225.41792
18,2021-07-10 18:40:00,3.9945123,0.14878048780487807,31.942072,40.859634,366.34525,0.02,0.0,23.348785,84808.3,0.5841682,5.200193,257.0695801,225.52414
18,2021-07-10 18:50:00,3.9955661,0.1505226480836236,31.936611,40.856228,366.3724,0.02,0.0,23.348785,84808.3,0.5841682,5.200193,257.0695801,225.63036
18,2021-07-10 19:00:00,3.9966202,0.15226480836236933,31.931149,40.85282,366.39957,0.02,0.0,22.952303,84922.33,0.5756044,4.5108304,268.7641296,225.73659
18,2021-07-10 19:10:00,3.9976742,0.15400696864111485,31.925688,40.849415,366.4267,0.02,0.0,22.952303,84922.33,0.5756044,4.5108304,268.7641296,225.8428
18,2021-07-10 19:20:00,3.9987283,0.1557491289198606,31.920225,40.846012,366.45386,0.02,0.0,22.952303,84922.33,0.5756044,4.5108304,268.7641296,225.94902
18,2021-07-10 19:30:00,3.9997823,0.15749128919860633,31.914764,40.842606,366.48102,0.02,0.0,22.952303,84922.33,0.5756044,4.5108304,268.7641296,226.05524
18,2021-07-10 19:40:00,4.0008364,0.15923344947735185,31.909302,40.8392,366.50815,0.02,0.0,22.952303,84922.33,0.5756044,4.5108304,268.7641296,226.16145
18,2021-07-10 19:50:00,4.00189,0.1609756097560976,31.903841,40.835793,366.5353,0.02,0.0,22.952303,84922.33,0.5756044,4.5108304,268.7641296,226.26768
18,2021-07-10 20:00:00,4.0029445,0.1627177700348431,31.898378,40.832386,366.56247,0.02,0.0,22.656158,84866.84,0.601434,2.808447,272.8482971,226.3739
18,2021-07-10 20:10:00,4.0039983,0.16445993031358885,31.892918,40.82898,366.58963,0.02,0.0,22.656158,84866.84,0.601434,2.808447,272.8482971,226.48012
18,2021-07-10 20:20:00,4.005052,0.16620209059233437,31.887455,40.825573,366.61676,0.02,0.0,22.656158,84866.84,0.601434,2.808447,272.8482971,226.58633
18,2021-07-10 20:30:00,4.0061064,0.16794425087108011,31.881994,40.82217,366.64392,0.02,0.0,22.656158,84866.84,0.601434,2.808447,272.8482971,226.69255
18,2021-07-10 20:40:00,4.00716,0.16968641114982586,31.876532,40.818764,366.67108,0.02,0.0,22.656158,84866.84,0.601434,2.808447,272.8482971,226.79878
18,2021-07-10 20:50:00,4.0082145,0.17142857142857137,31.87107,40.815357,366.6982,0.02,0.0,22.656158,84866.84,0.601434,2.808447,272.8482971,226.905
18,2021-07-10 21:00:00,4.0092683,0.17317073170731712,31.865608,40.81195,366.72537,0.02,0.0,22.237701,84876.13,0.684786,1.0399836,246.7255707,227.01122
18,2021-07-10 21:10:00,4.0103226,0.17491289198606264,31.860147,40.808544,366.75253,0.02,0.0,22.237701,84876.13,0.684786,1.0399836,246.7255707,227.11743
18,2021-07-10 21:20:00,4.0113764,0.17665505226480838,31.854685,40.805138,366.77966,0.02,0.0,22.237701,84876.13,0.684786,1.0399836,246.7255707,227.22365
18,2021-07-10 21:30:00,4.01243,0.1783972125435539,31.849224,40.801735,366.80682,0.02,0.0,22.237701,84876.13,0.684786,1.0399836,246.7255707,227.32988
18,2021-07-10 21:40:00,4.0134845,0.18013937282229964,31.843761,40.79833,366.83398,0.02,0.0,22.237701,84876.13,0.684786,1.0399836,246.7255707,227.4361
18,2021-07-10 21:50:00,4.0145383,0.18188153310104538,31.8383,40.79492,366.86115,0.02,0.0,22.237701,84876.13,0.684786,1.0399836,246.7255707,227.54231
