TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
130,2021-07-26 14:30:00,7.9,3.2,37.13,40.68,-5.68,0.27,0.0,31.445953,84756.63,0.178102,7.980163,269.7767334,814.09
130,2021-07-26 14:40:00,11.3,-3.1,37.49,40.82,6.72,6.17,0.0,31.445953,84756.63,0.178102,7.980163,269.7767334,1333.08
130,2021-07-26 14:50:00,7.77,2.7,38.04,41.0,18.15,4.19,0.0,31.445953,84756.63,0.178102,7.980163,269.7767334,729.57
130,2021-07-26 15:00:00,5.17,-4.8,37.41,40.83,-6.74,0.07,0.0,31.680084,84659.59,0.1758096,8.417446,276.5799561,305.52
130,2021-07-26 15:10:00,5.17,-1.5,37.06,41.07,5.69,0.05,0.0,31.680084,84659.59,0.1758096,8.417446,276.5799561,341.09
130,2021-07-26 15:20:00,7.12,0.8,37.25,41.24,0.56,0.36,0.0,31.680084,84659.59,0.1758096,8.417446,276.5799561,691.55
130,2021-07-26 15:30:00,8.87,0.9,37.59,41.72,25.34,0.38,0.0,31.680084,84659.59,0.1758096,8.417446,276.5799561,1100.12
130,2021-07-26 15:40:00,9.13,-2.7,37.61,41.74,22.03,0.28,0.0,31.680084,84659.59,0.1758096,8.417446,276.5799561,1059.91
130,2021-07-26 15:50:00,8.09,0.0,37.85,41.96,16.6,1.07,0.0,31.680084,84659.59,0.1758096,8.417446,276.5799561,877.01
130,2021-07-26 16:00:00,8.0,0.3,38.03,42.27,13.51,1.23,0.0,32.48233,84621.06,0.1414544,8.572886,280.6399536,820.84
130,2021-07-26 16:10:00,6.97,0.2,38.23,42.48,12.94,0.79,0.0,32.48233,84621.06,0.1414544,8.572886,280.6399536,693.43
130,2021-07-26 16:20:00,8.39,1.3,38.29,42.55,8.45,0.75,0.0,32.48233,84621.06,0.1414544,8.572886,280.6399536,914.5
130,2021-07-26 16:30:00,7.82,-2.2,38.27,42.61,6.36,0.61,0.0,32.48233,84621.06,0.1414544,8.572886,280.6399536,796.66
130,2021-07-26 16:40:00,7.74,3.3,38.3,42.63,8.25,0.95,0.0,32.48233,84621.06,0.1414544,8.572886,280.6399536,796.12
130,2021-07-26 16:50:00,8.31,-1.1,38.64,42.96,19.06,1.05,0.0,32.48233,84621.06,0.1414544,8.572886,280.6399536,863.87
130,2021-07-26 17:00:00,7.51,2.3,38.55,42.9,-1.24,0.39,0.0,32.247955,84576.41,0.1389646,8.398833,284.1587219,756.83
130,2021-07-26 17:10:00,8.71,-3.7,38.76,43.04,6.54,3.92,0.0,32.247955,84576.41,0.1389646,8.398833,284.1587219,838.53
130,2021-07-26 17:20:00,9.52,2.0,39.04,43.14,0.91,7.93,0.0,32.247955,84576.41,0.1389646,8.398833,284.1587219,825.11
130,2021-07-26 17:30:00,12.43,-1.6,39.69,43.29,-1.04,12.48,0.0,32.247955,84576.41,0.1389646,8.398833,284.1587219,923.36
130,2021-07-26 17:40:00,10.86,0.6,39.87,43.16,-3.94,10.1,0.0,32.247955,84576.41,0.1389646,8.398833,284.1587219,822.04
130,2021-07-26 17:50:00,10.55,0.0,39.52,43.19,-2.63,8.21,0.0,32.247955,84576.41,0.1389646,8.398833,284.1587219,1054.25
130,2021-07-26 18:00:00,11.02,-0.5,39.66,43.29,1.38,6.78,0.0,30.737946,84573.45,0.166805,8.582569,276.6763611,1232.75
130,2021-07-26 18:10:00,10.32,2.7,39.51,43.44,-1.26,3.77,0.0,30.737946,84573.45,0.166805,8.582569,276.6763611,1353.21
130,2021-07-26 18:20:00,9.47,-2.5,39.17,43.59,12.51,0.23,0.0,30.737946,84573.45,0.166805,8.582569,276.6763611,1151.7
130,2021-07-26 18:30:00,9.57,0.5,39.02,43.61,1.33,1.28,0.0,30.737946,84573.45,0.166805,8.582569,276.6763611,1212.18
130,2021-07-26 18:40:00,10.27,1.3,39.03,43.85,1.56,1.53,0.0,30.737946,84573.45,0.166805,8.582569,276.6763611,1072.53
130,2021-07-26 18:50:00,8.34,-4.5,39.02,43.86,-1.74,0.05,0.0,30.737946,84573.45,0.166805,8.582569,276.6763611,932.88
130,2021-07-26 19:00:00,8.75,-0.6,38.87,43.87,-1.92,0.09,0.0,30.386627,84633.43,0.1564509,8.101277,274.1578064,1021.19
130,2021-07-26 19:10:00,8.16,0.9,38.77,43.94,-0.1,0.09,0.0,30.386627,84633.43,0.1564509,8.101277,274.1578064,898.48
130,2021-07-26 19:20:00,7.65,-1.8,38.84,43.95,3.86,0.04,0.0,30.386627,84633.43,0.1564509,8.101277,274.1578064,771.55
130,2021-07-26 19:30:00,7.8,1.7,38.79,44.05,-6.35,0.07,0.0,30.386627,84633.43,0.1564509,8.101277,274.1578064,789.79
130,2021-07-26 19:40:00,7.09,-2.1,38.74,43.97,-4.19,0.04,0.0,30.386627,84633.43,0.1564509,8.101277,274.1578064,651.67
130,2021-07-26 19:50:00,6.95,-0.5,38.69,43.88,-4.84,0.05,0.0,30.386627,84633.43,0.1564509,8.101277,274.1578064,617.1
130,2021-07-26 20:00:00,7.49,-1.7,38.65,43.78,4.51,0.04,0.0,30.36856,84591.84,0.1631675,7.79923,273.2604065,724.51
130,2021-07-26 20:10:00,6.3,0.9,38.4,43.44,-11.14,0.03,0.0,30.36856,84591.84,0.1631675,7.79923,273.2604065,486.52
130,2021-07-26 20:20:00,7.7,-1.4,38.2,43.4,-8.64,0.04,0.0,30.36856,84591.84,0.1631675,7.79923,273.2604065,784.02
130,2021-07-26 20:30:00,7.06,-0.6,38.0,43.24,-16.62,0.03,0.0,30.36856,84591.84,0.1631675,7.79923,273.2604065,617.84
130,2021-07-26 20:40:00,6.26,-4.0,37.85,43.0,-10.79,0.03,0.0,30.36856,84591.84,0.1631675,7.79923,273.2604065,471.53
130,2021-07-26 20:50:00,7.23,-2.0,37.71,42.9,-20.54,0.04,0.0,30.36856,84591.84,0.1631675,7.79923,273.2604065,675.36
130,2021-07-26 21:00:00,6.27,-5.4,37.5,42.67,-20.66,0.02,0.0,30.535797,84644.95,0.140687,6.637251,270.3444519,458.71
130,2021-07-26 21:10:00,5.84,-1.4,37.25,42.37,-24.48,0.02,0.0,30.535797,84644.95,0.140687,6.637251,270.3444519,407.18
130,2021-07-26 21:20:00,6.53,0.0,37.06,42.25,-20.57,0.03,0.0,30.535797,84644.95,0.140687,6.637251,270.3444519,552.83
130,2021-07-26 21:30:00,6.52,1.1,36.89,42.11,-20.57,0.03,0.0,30.535797,84644.95,0.140687,6.637251,270.3444519,532.33
130,2021-07-26 21:40:00,6.9,1.7,36.77,41.92,-20.57,0.03,0.0,30.535797,84644.95,0.140687,6.637251,270.3444519,641.47
130,2021-07-26 21:50:00,6.35,-0.1,36.61,41.73,-20.57,0.03,0.0,30.535797,84644.95,0.140687,6.637251,270.3444519,521.87
130,2021-07-26 22:00:00,5.31,4.4,36.39,41.41,-16.51,0.02,0.0,28.304352,84663.94,0.1686342,5.7201357,274.5527039,346.05
130,2021-07-26 22:10:00,4.65,2.3,36.09,40.95,9.5,0.02,0.0,28.304352,84663.94,0.1686342,5.7201357,274.5527039,243.13
130,2021-07-26 22:20:00,4.59,3.8,35.99,40.7,29.31,0.03,0.0,28.304352,84663.94,0.1686342,5.7201357,274.5527039,226.09
130,2021-07-26 22:30:00,3.82,-1.3,35.88,40.39,45.26,0.03,0.0,28.304352,84663.94,0.1686342,5.7201357,274.5527039,145.42
130,2021-07-26 22:40:00,3.88,-2.1,35.6,40.12,42.57,0.03,0.0,28.304352,84663.94,0.1686342,5.7201357,274.5527039,156.57
130,2021-07-26 22:50:00,2.46,-2.5,35.19,39.87,42.57,0.03,0.0,28.304352,84663.94,0.1686342,5.7201357,274.5527039,38.8
130,2021-07-26 23:00:00,1.17,3.1,34.93,39.55,42.57,79.78,0.0,25.434723,84685.31,0.1729038,4.4586363,295.5893555,0.0
130,2021-07-26 23:10:00,1.21,2.1,35.09,40.14,42.57,87.98,0.0,25.434723,84685.31,0.1729038,4.4586363,295.5893555,0.0
130,2021-07-26 23:20:00,1.16,3.6333333333333333,35.0,39.92,42.57,87.98,0.0,25.434723,84685.31,0.1729038,4.4586363,295.5893555,0.0
130,2021-07-26 23:30:00,1.49,5.166666666666666,34.93,39.47,42.57,87.98,0.0,25.434723,84685.31,0.1729038,4.4586363,295.5893555,0.0
130,2021-07-26 23:40:00,1.45,6.7,34.72,39.11,42.57,87.98,0.0,25.434723,84685.31,0.1729038,4.4586363,295.5893555,0.0
130,2021-07-26 23:50:00,1.78,5.671428571428572,34.49,38.78,42.57,87.98,0.0,25.434723,84685.31,0.1729038,4.4586363,295.5893555,0.0
130,2021-07-27 00:00:00,1.98,4.642857142857142,34.21,38.31,42.57,87.98,0.0,24.929596,84678.58,0.1836144,3.7224498,328.2807007,0.0
130,2021-07-27 00:10:00,1.46,3.614285714285714,34.18,38.13,42.57,87.98,0.0,24.929596,84678.58,0.1836144,3.7224498,328.2807007,0.0
130,2021-07-27 00:20:00,1.2,2.5857142857142854,33.75,37.96,42.57,87.98,0.0,24.929596,84678.58,0.1836144,3.7224498,328.2807007,0.0
130,2021-07-27 00:30:00,0.33,1.557142857142857,33.42,37.71,42.57,87.98,0.0,24.929596,84678.58,0.1836144,3.7224498,328.2807007,0.0
130,2021-07-27 00:40:00,0.69,0.5285714285714276,33.43,37.48,42.57,87.98,0.0,24.929596,84678.58,0.1836144,3.7224498,328.2807007,0.0
130,2021-07-27 00:50:00,1.75,-0.5000000000000009,33.3,37.21,42.57,87.98,0.0,24.929596,84678.58,0.1836144,3.7224498,328.2807007,0.0
130,2021-07-27 01:00:00,1.84,-1.5285714285714294,33.34,36.87,42.57,87.98,0.0,24.058502,84718.95,0.172464,3.2775733,352.161377,0.0
130,2021-07-27 01:10:00,1.66,-2.557142857142858,33.25,36.6,42.57,87.98,0.0,24.058502,84718.95,0.172464,3.2775733,352.161377,0.0
130,2021-07-27 01:20:00,1.7,-3.5857142857142863,33.2,36.42,42.57,87.98,0.0,24.058502,84718.95,0.172464,3.2775733,352.161377,0.0
130,2021-07-27 01:30:00,1.76,-4.614285714285715,33.15,36.29,42.57,87.98,0.0,24.058502,84718.95,0.172464,3.2775733,352.161377,0.0
130,2021-07-27 01:40:00,1.69,-5.642857142857145,33.09,36.22,42.57,87.98,0.0,24.058502,84718.95,0.172464,3.2775733,352.161377,0.0
130,2021-07-27 01:50:00,2.39,-6.6714285714285735,33.09,36.02,42.57,87.98,0.0,24.058502,84718.95,0.172464,3.2775733,352.161377,0.0
130,2021-07-27 02:00:00,3.08,-7.7,32.98,35.97,-3.65,41.89,0.0,23.841219,84697.41,0.2013632,2.51521,11.3183851,7.47
130,2021-07-27 02:10:00,3.19,-1.8,32.88,36.37,13.41,0.01,0.0,23.841219,84697.41,0.2013632,2.51521,11.3183851,84.39
130,2021-07-27 02:20:00,3.79,1.5,32.81,36.53,15.13,0.01,0.0,23.841219,84697.41,0.2013632,2.51521,11.3183851,171.66
130,2021-07-27 02:30:00,3.5,2.5,32.88,36.57,23.39,0.01,0.0,23.841219,84697.41,0.2013632,2.51521,11.3183851,116.82
130,2021-07-27 02:40:00,1.89,0.0,32.83,36.54,28.16,0.05,0.0,23.841219,84697.41,0.2013632,2.51521,11.3183851,11.17
130,2021-07-27 02:50:00,1.39,12.9,32.73,36.28,21.35,72.6,0.0,23.841219,84697.41,0.2013632,2.51521,11.3183851,0.0
130,2021-07-27 03:00:00,1.4,12.442105263157895,32.55,36.49,21.35,87.98,0.0,23.669098,84695.96,0.2259754,1.8981421,20.9359913,0.0
130,2021-07-27 03:10:00,1.25,11.98421052631579,32.05,36.33,21.35,87.98,0.0,23.669098,84695.96,0.2259754,1.8981421,20.9359913,0.0
130,2021-07-27 03:20:00,1.37,11.526315789473685,31.84,35.96,21.35,87.98,0.0,23.669098,84695.96,0.2259754,1.8981421,20.9359913,0.0
130,2021-07-27 03:30:00,1.67,11.06842105263158,31.57,35.55,21.35,87.98,0.0,23.669098,84695.96,0.2259754,1.8981421,20.9359913,0.0
130,2021-07-27 03:40:00,1.85,10.610526315789475,31.5,35.28,21.35,87.98,0.0,23.669098,84695.96,0.2259754,1.8981421,20.9359913,0.0
130,2021-07-27 03:50:00,1.66,10.152631578947368,31.47,35.05,21.35,87.98,0.0,23.669098,84695.96,0.2259754,1.8981421,20.9359913,0.0
130,2021-07-27 04:00:00,1.55,9.694736842105264,31.4,34.84,21.35,87.98,0.0,20.472565,84676.34,0.3342536,1.7733709,22.3019943,0.0
130,2021-07-27 04:10:00,1.68,9.236842105263158,31.45,34.67,21.35,87.98,0.0,20.472565,84676.34,0.3342536,1.7733709,22.3019943,0.0
130,2021-07-27 04:20:00,1.55,8.778947368421054,31.41,34.45,21.35,87.98,0.0,20.472565,84676.34,0.3342536,1.7733709,22.3019943,0.0
130,2021-07-27 04:30:00,1.41,8.321052631578947,31.28,34.24,21.35,87.98,0.0,20.472565,84676.34,0.3342536,1.7733709,22.3019943,0.0
130,2021-07-27 04:40:00,1.52,7.863157894736843,31.16,34.17,21.35,87.98,0.0,20.472565,84676.34,0.3342536,1.7733709,22.3019943,0.0
130,2021-07-27 04:50:00,1.42,7.405263157894737,31.09,34.0,21.35,87.98,0.0,20.472565,84676.34,0.3342536,1.7733709,22.3019943,0.0
130,2021-07-27 05:00:00,1.34,6.947368421052632,30.97,33.81,21.35,87.98,0.0,19.953033,84689.42,0.3039142,1.6904093,8.6999598,0.0
130,2021-07-27 05:10:00,1.31,6.489473684210527,30.9,33.77,21.35,87.98,0.0,19.953033,84689.42,0.3039142,1.6904093,8.6999598,0.0
130,2021-07-27 05:20:00,1.09,6.031578947368422,30.9,33.7,21.35,87.98,0.0,19.953033,84689.42,0.3039142,1.6904093,8.6999598,0.0
130,2021-07-27 05:30:00,0.87,5.5736842105263165,30.8,33.78,21.35,87.98,0.0,19.953033,84689.42,0.3039142,1.6904093,8.6999598,0.0
130,2021-07-27 05:40:00,0.57,5.115789473684211,30.63,33.79,21.35,87.98,0.0,19.953033,84689.42,0.3039142,1.6904093,8.6999598,0.0
130,2021-07-27 05:50:00,4.56,4.657894736842106,30.77,33.57,55.7,87.77,0.0,19.953033,84689.42,0.3039142,1.6904093,8.6999598,0.0
130,2021-07-27 06:00:00,3.47,4.2,30.84,33.93,151.27,2.53,0.0,20.61026,84806.35,0.3417745,3.8118894,21.051342,113.02
130,2021-07-27 06:10:00,1.36,7.5,30.33,33.63,155.72,50.31,0.0,20.61026,84806.35,0.3417745,3.8118894,21.051342,0.0
130,2021-07-27 06:20:00,1.29,6.8,30.09,33.41,155.72,87.98,0.0,20.61026,84806.35,0.3417745,3.8118894,21.051342,0.0
130,2021-07-27 06:30:00,1.69,6.1,30.12,33.66,155.72,87.98,0.0,20.61026,84806.35,0.3417745,3.8118894,21.051342,0.0
130,2021-07-27 06:40:00,2.73,5.4,30.39,33.25,148.84,87.98,0.0,20.61026,84806.35,0.3417745,3.8118894,21.051342,0.0
130,2021-07-27 06:50:00,2.1,4.7,30.49,33.15,99.77,85.24,0.0,20.61026,84806.35,0.3417745,3.8118894,21.051342,0.0
130,2021-07-27 07:00:00,1.97,6.3,30.51,33.34,104.94,87.98,0.0,20.192047,84877.72,0.3535685,3.958669,23.2443504,0.0
130,2021-07-27 07:10:00,1.84,5.569565217391304,30.47,33.11,104.94,87.98,0.0,20.192047,84877.72,0.3535685,3.958669,23.2443504,0.0
130,2021-07-27 07:20:00,1.61,4.839130434782609,30.14,32.84,104.94,87.98,0.0,20.192047,84877.72,0.3535685,3.958669,23.2443504,0.0
130,2021-07-27 07:30:00,1.5,4.108695652173913,30.09,32.68,104.94,87.98,0.0,20.192047,84877.72,0.3535685,3.958669,23.2443504,0.0
130,2021-07-27 07:40:00,1.3,3.378260869565217,30.27,32.59,104.94,87.98,0.0,20.192047,84877.72,0.3535685,3.958669,23.2443504,0.0
130,2021-07-27 07:50:00,1.22,2.6478260869565213,30.44,32.67,104.94,87.98,0.0,20.192047,84877.72,0.3535685,3.958669,23.2443504,0.0
130,2021-07-27 08:00:00,1.57,1.9173913043478263,30.55,32.79,104.94,87.98,0.0,20.071442,84836.83,0.3599744,2.8211458,42.0900154,0.0
130,2021-07-27 08:10:00,1.49,1.1869565217391305,30.59,32.61,104.94,87.98,0.0,20.071442,84836.83,0.3599744,2.8211458,42.0900154,0.0
130,2021-07-27 08:20:00,1.58,0.4565217391304346,30.55,32.59,104.94,87.98,0.0,20.071442,84836.83,0.3599744,2.8211458,42.0900154,0.0
130,2021-07-27 08:30:00,1.36,-0.2739130434782613,30.63,32.5,104.94,87.98,0.0,20.071442,84836.83,0.3599744,2.8211458,42.0900154,0.0
130,2021-07-27 08:40:00,1.13,-1.0043478260869572,30.79,32.65,104.94,87.98,0.0,20.071442,84836.83,0.3599744,2.8211458,42.0900154,0.0
130,2021-07-27 08:50:00,1.23,-1.7347826086956522,30.92,32.88,104.94,87.98,0.0,20.071442,84836.83,0.3599744,2.8211458,42.0900154,0.0
130,2021-07-27 09:00:00,1.47,-2.465217391304347,31.21,33.09,104.94,87.98,0.0,21.684235,84860.45,0.3407145,2.382216,97.6703568,0.0
130,2021-07-27 09:10:00,1.31,-3.195652173913044,31.4,33.09,104.94,87.98,0.0,21.684235,84860.45,0.3407145,2.382216,97.6703568,0.0
130,2021-07-27 09:20:00,1.16,-3.926086956521739,31.4,32.95,104.94,87.98,0.0,21.684235,84860.45,0.3407145,2.382216,97.6703568,0.0
130,2021-07-27 09:30:00,0.85,-4.656521739130436,31.52,33.11,104.94,87.98,0.0,21.684235,84860.45,0.3407145,2.382216,97.6703568,0.0
130,2021-07-27 09:40:00,0.94,-5.386956521739131,31.82,33.31,104.94,87.98,0.0,21.684235,84860.45,0.3407145,2.382216,97.6703568,0.0
130,2021-07-27 09:50:00,1.05,-6.117391304347826,32.19,33.46,104.94,87.98,0.0,21.684235,84860.45,0.3407145,2.382216,97.6703568,0.0
130,2021-07-27 10:00:00,0.98,-6.847826086956522,32.57,33.73,104.94,87.98,0.0,27.365143,84823.5,0.1784111,3.4324877,162.0837555,0.0
130,2021-07-27 10:10:00,1.37,-7.578260869565217,32.89,34.09,104.94,87.98,0.0,27.365143,84823.5,0.1784111,3.4324877,162.0837555,0.0
130,2021-07-27 10:20:00,0.92,-8.308695652173913,33.1,34.29,104.94,87.98,0.0,27.365143,84823.5,0.1784111,3.4324877,162.0837555,0.0
130,2021-07-27 10:30:00,1.02,-9.03913043478261,33.18,34.45,104.94,87.98,0.0,27.365143,84823.5,0.1784111,3.4324877,162.0837555,0.0
130,2021-07-27 10:40:00,0.67,-9.769565217391303,33.41,34.75,104.94,87.98,0.0,27.365143,84823.5,0.1784111,3.4324877,162.0837555,0.0
130,2021-07-27 10:50:00,0.77,-10.5,33.61,34.91,104.94,87.98,0.0,27.365143,84823.5,0.1784111,3.4324877,162.0837555,0.0
130,2021-07-27 11:00:00,1.46,-9.336363636363636,33.79,35.13,104.94,87.98,0.0,27.787018,84807.83,0.1837901,4.391277,197.7420807,0.0
130,2021-07-27 11:10:00,1.47,-8.172727272727272,33.9,35.16,104.94,87.98,0.0,27.787018,84807.83,0.1837901,4.391277,197.7420807,0.0
130,2021-07-27 11:20:00,1.48,-7.009090909090909,33.98,35.16,104.94,87.98,0.0,27.787018,84807.83,0.1837901,4.391277,197.7420807,0.0
130,2021-07-27 11:30:00,2.15,-5.845454545454545,34.37,35.57,104.94,87.98,0.0,27.787018,84807.83,0.1837901,4.391277,197.7420807,0.0
130,2021-07-27 11:40:00,1.4,-4.681818181818181,34.58,35.68,104.94,87.98,0.0,27.787018,84807.83,0.1837901,4.391277,197.7420807,0.0
130,2021-07-27 11:50:00,2.99,-3.5181818181818176,34.68,35.81,96.29,87.98,0.0,27.787018,84807.83,0.1837901,4.391277,197.7420807,0.0
130,2021-07-27 12:00:00,1.64,-2.3545454545454536,35.05,36.1,-11.94,87.71,0.0,28.338531,84746.08,0.1882716,4.3439155,224.8518524,0.0
130,2021-07-27 12:10:00,1.38,-1.1909090909090896,35.2,36.8,-24.07,87.98,0.0,28.338531,84746.08,0.1882716,4.3439155,224.8518524,0.0
130,2021-07-27 12:20:00,1.18,-0.02727272727272556,35.32,37.32,-24.07,87.98,0.0,28.338531,84746.08,0.1882716,4.3439155,224.8518524,0.0
130,2021-07-27 12:30:00,1.4,1.1363636363636385,35.67,38.03,-24.07,87.98,0.0,28.338531,84746.08,0.1882716,4.3439155,224.8518524,0.0
130,2021-07-27 12:40:00,4.08,2.3,35.99,38.44,-35.14,55.69,0.0,28.338531,84746.08,0.1882716,4.3439155,224.8518524,76.01
130,2021-07-27 12:50:00,4.05,-2.9,36.31,37.91,-53.66,0.01,0.0,28.338531,84746.08,0.1882716,4.3439155,224.8518524,175.13
130,2021-07-27 13:00:00,3.82,7.2,36.03,37.19,-32.26,0.02,0.0,31.048248,84745.27,0.1518017,5.024696,254.3457794,182.62
130,2021-07-27 13:10:00,3.36,1.4,35.91,37.33,-17.45,0.03,0.0,31.048248,84745.27,0.1518017,5.024696,254.3457794,131.37
130,2021-07-27 13:20:00,4.17,0.4,36.07,37.63,-40.0,0.04,0.0,31.048248,84745.27,0.1518017,5.024696,254.3457794,184.79
130,2021-07-27 13:30:00,5.65,-0.0,36.22,37.89,-46.24,0.04,0.0,31.048248,84745.27,0.1518017,5.024696,254.3457794,407.65
130,2021-07-27 13:40:00,3.94,1.2,36.29,38.16,-17.09,0.05,0.0,31.048248,84745.27,0.1518017,5.024696,254.3457794,198.92
130,2021-07-27 13:50:00,4.71,-3.8,36.4,38.44,-23.35,0.04,0.0,31.048248,84745.27,0.1518017,5.024696,254.3457794,262.6
130,2021-07-27 14:00:00,2.71,-4.8,36.6,38.65,-66.45,0.04,0.0,31.153229,84645.97,0.154579,5.7661753,271.0632019,71.05
130,2021-07-27 14:10:00,4.37,4.5,36.83,38.88,-40.02,25.95,0.0,31.153229,84645.97,0.154579,5.7661753,271.0632019,117.99
130,2021-07-27 14:20:00,6.88,5.1,36.93,39.07,0.97,0.15,0.0,31.153229,84645.97,0.154579,5.7661753,271.0632019,628.03
130,2021-07-27 14:30:00,3.54,4.4,36.9,39.31,27.55,0.03,0.0,31.153229,84645.97,0.154579,5.7661753,271.0632019,157.97
130,2021-07-27 14:40:00,2.87,-8.3,37.18,39.53,-3.1,29.42,0.0,31.153229,84645.97,0.154579,5.7661753,271.0632019,3.26
130,2021-07-27 14:50:00,3.93,-2.4,37.59,39.95,-13.63,0.04,0.0,31.153229,84645.97,0.154579,5.7661753,271.0632019,192.21
130,2021-07-27 15:00:00,3.42,-2.8,37.59,39.99,-12.47,0.05,0.0,31.581451,84613.38,0.1543397,5.961999,277.8339539,111.51
130,2021-07-27 15:10:00,5.37,4.5,37.65,39.96,-1.88,0.23,0.0,31.581451,84613.38,0.1543397,5.961999,277.8339539,383.91
130,2021-07-27 15:20:00,6.93,5.2,37.83,40.27,13.52,0.25,0.0,31.581451,84613.38,0.1543397,5.961999,277.8339539,674.49
130,2021-07-27 15:30:00,7.16,-3.5,37.96,40.52,18.69,0.08,0.0,31.581451,84613.38,0.1543397,5.961999,277.8339539,653.92
130,2021-07-27 15:40:00,8.73,-2.0,37.96,40.63,-4.49,1.23,0.0,31.581451,84613.38,0.1543397,5.961999,277.8339539,915.77
130,2021-07-27 15:50:00,13.84,0.8,38.5,40.78,2.83,11.4,0.0,31.581451,84613.38,0.1543397,5.961999,277.8339539,791.0367
130,2021-07-27 16:00:00,12.42,-5.7,39.19,40.74,0.86,6.64,0.0,32.58658,84551.61,0.1361775,5.397302,273.3226624,666.30334
130,2021-07-27 16:10:00,6.33,-2.0,38.61,40.97,-9.22,0.04,0.0,32.58658,84551.61,0.1361775,5.397302,273.3226624,541.57
130,2021-07-27 16:20:00,5.17,-0.8,38.62,41.42,-5.76,0.04,0.0,32.58658,84551.61,0.1361775,5.397302,273.3226624,293.84
130,2021-07-27 16:30:00,6.03,4.1,38.71,41.92,9.61,0.05,0.0,32.58658,84551.61,0.1361775,5.397302,273.3226624,454.49
130,2021-07-27 16:40:00,6.97,-1.9,38.83,42.17,10.83,0.46,0.0,32.58658,84551.61,0.1361775,5.397302,273.3226624,619.89
130,2021-07-27 16:50:00,7.07,-0.7,38.99,42.36,16.68,0.32,0.0,32.58658,84551.61,0.1361775,5.397302,273.3226624,695.68
130,2021-07-27 17:00:00,7.13,-0.0,39.17,42.52,3.16,0.14,0.0,32.78189,84475.56,0.1286434,5.507898,267.7167053,637.99
130,2021-07-27 17:10:00,7.73,3.0,39.12,42.68,-5.76,4.24,0.0,32.78189,84475.56,0.1286434,5.507898,267.7167053,575.62
130,2021-07-27 17:20:00,13.36,5.4,39.33,42.09,34.55,29.19,0.0,32.78189,84475.56,0.1286434,5.507898,267.7167053,1004.87
130,2021-07-27 17:30:00,9.31,-1.5,39.08,41.92,19.77,0.14,0.0,32.78189,84475.56,0.1286434,5.507898,267.7167053,1122.62
130,2021-07-27 17:40:00,9.66,-7.6,38.9,41.92,-8.49,2.07,0.0,32.78189,84475.56,0.1286434,5.507898,267.7167053,1031.66
130,2021-07-27 17:50:00,9.28,-0.5,38.93,42.03,-37.01,2.36,0.0,32.78189,84475.56,0.1286434,5.507898,267.7167053,1012.68
130,2021-07-27 18:00:00,6.15,1.1,38.34,42.22,-15.13,0.02,0.0,31.151276,84495.93,0.154308,5.175936,256.5887451,455.36
130,2021-07-27 18:10:00,3.44,-2.3,38.47,42.4,-14.57,0.03,0.0,31.151276,84495.93,0.154308,5.175936,256.5887451,132.36
130,2021-07-27 18:20:00,2.51,-5.0,38.49,42.41,-32.84,0.03,0.0,31.151276,84495.93,0.154308,5.175936,256.5887451,47.26
130,2021-07-27 18:30:00,1.16,2.0,38.48,42.34,-13.68,46.01,0.0,31.151276,84495.93,0.154308,5.175936,256.5887451,0.0
130,2021-07-27 18:40:00,1.07,10.8,38.97,42.51,-7.66,87.98,0.0,31.151276,84495.93,0.154308,5.175936,256.5887451,0.0
130,2021-07-27 18:50:00,1.0,7.1,39.31,42.96,-7.66,87.98,0.0,31.151276,84495.93,0.154308,5.175936,256.5887451,0.0
130,2021-07-27 19:00:00,1.55,2.8666666666666663,39.54,42.76,-7.66,87.98,0.0,31.183258,84469.38,0.1518054,5.367915,263.6347046,0.0
130,2021-07-27 19:10:00,2.76,-1.3666666666666671,39.59,42.52,-7.66,87.98,0.0,31.183258,84469.38,0.1518054,5.367915,263.6347046,0.0
130,2021-07-27 19:20:00,2.21,-5.6,39.5,42.15,-29.07,35.44,0.0,31.183258,84469.38,0.1518054,5.367915,263.6347046,0.0
130,2021-07-27 19:30:00,1.32,12.3,38.85,41.55,-20.59,56.51,0.0,31.183258,84469.38,0.1518054,5.367915,263.6347046,0.0
130,2021-07-27 19:40:00,1.65,9.200000000000001,38.91,41.45,-19.9,87.98,0.0,31.183258,84469.38,0.1518054,5.367915,263.6347046,0.0
130,2021-07-27 19:50:00,4.88,6.1000000000000005,39.05,41.45,35.23,84.98,0.0,31.183258,84469.38,0.1518054,5.367915,263.6347046,0.0
130,2021-07-27 20:00:00,1.78,3.0,38.79,41.41,79.67,28.4,0.0,31.347809,84431.12,0.1317968,5.1161966,275.2880859,2.57
130,2021-07-27 20:10:00,1.03,3.85,38.45,41.41,86.7,87.98,0.0,31.347809,84431.12,0.1317968,5.1161966,275.2880859,0.0
130,2021-07-27 20:20:00,3.26,4.7,38.7,41.7,80.28,70.42,0.0,31.347809,84431.12,0.1317968,5.1161966,275.2880859,14.18
130,2021-07-27 20:30:00,3.63,-5.3,38.34,41.18,48.48,0.01,0.0,31.347809,84431.12,0.1317968,5.1161966,275.2880859,130.55
