TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
22,2020-06-22 01:40:00,0.84,-0.3999999999999999,31.55,35.27,107.28,90.0,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.0
22,2020-06-22 01:55:00,1.07,1.2000000000000002,32.28,35.48,107.28,90.0,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.0
22,2020-06-22 02:10:00,1.3,2.8000000000000007,33.01,35.7,107.28,90.0,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
22,2020-06-22 02:25:00,1.58,4.4,33.57,35.74,107.28,90.0,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
22,2020-06-22 02:40:00,1.87,6.0,34.13,35.78,107.28,90.0,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
22,2020-06-22 02:55:00,1.99,7.600000000000001,35.07,35.78,161.61,88.86,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
22,2020-06-22 03:10:00,1.99,9.200000000000001,35.07,35.78,161.61,88.86,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,0.0
22,2020-06-22 03:25:00,2.81,10.8,35.54,35.87,179.0,44.44,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,83.08
22,2020-06-22 03:40:00,3.63,2.2,36.02,35.95,196.38,0.01,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,166.46
22,2020-06-22 03:55:00,3.68,2.1,35.9,35.62,209.12,0.01,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,182.29
22,2020-06-22 04:10:00,3.73,2.0,35.77,35.29,221.86,0.01,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,198.12
22,2020-06-22 04:25:00,3.96,3.0,35.88,35.21,216.19,0.01,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,229.76
22,2020-06-22 04:40:00,4.2,4.0,35.98,35.13,210.52,0.01,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,261.4
22,2020-06-22 04:55:00,3.62,0.6,36.48,35.57,227.29,0.01,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,178.44
22,2020-06-22 05:10:00,3.04,-2.7,36.99,36.01,244.06,0.01,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,95.48
22,2020-06-22 05:25:00,4.7,-1.2,37.12,35.92,244.72,0.01,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,346.68
22,2020-06-22 05:40:00,6.35,0.4,37.25,35.84,245.38,0.01,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,597.87
22,2020-06-22 05:55:00,5.8,2.3,37.42,36.08,246.4,0.02,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,514.22
22,2020-06-22 06:10:00,5.26,4.2,37.6,36.32,247.41,0.03,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,430.57
22,2020-06-22 06:25:00,6.14,3.8,37.88,36.51,243.62,0.03,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,585.85
22,2020-06-22 06:40:00,7.03,3.3,38.17,36.7,239.82,0.03,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,741.13
22,2020-06-22 06:55:00,6.62,0.3,38.29,36.85,251.34,0.02,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,650.04
22,2020-06-22 07:10:00,6.21,-2.7,38.41,37.0,262.86,0.01,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,558.96
22,2020-06-22 07:25:00,6.87,-2.9,38.56,37.26,245.98,0.18,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,692.24
22,2020-06-22 07:40:00,7.53,-3.2,38.71,37.53,229.09,0.34,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,825.51
22,2020-06-22 07:55:00,7.32,-0.8,38.88,37.78,228.66,0.19,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,778.24
22,2020-06-22 08:10:00,7.12,1.5,39.06,38.04,228.24,0.04,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,730.97
22,2020-06-22 08:25:00,6.76,2.4,39.28,38.19,230.21,0.02,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,673.22
22,2020-06-22 08:40:00,6.41,3.3,39.5,38.34,232.18,0.01,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,615.48
22,2020-06-22 08:55:00,7.42,1.6,39.66,38.46,238.32,0.1,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,807.06
22,2020-06-22 09:10:00,8.42,0.0,39.83,38.59,244.45,0.18,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,998.64
22,2020-06-22 09:25:00,8.1,-0.1,39.93,38.9,233.82,0.24,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,919.86
22,2020-06-22 09:40:00,7.77,-0.2,40.03,39.21,223.2,0.3,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,841.08
22,2020-06-22 09:55:00,8.61,-0.4,40.13,39.38,226.03,1.02,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,1037.24
22,2020-06-22 10:10:00,9.45,-0.6,40.24,39.54,228.86,1.75,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1233.4
22,2020-06-22 10:25:00,9.16,-1.9,40.28,39.68,232.96,1.22,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1153.54
22,2020-06-22 10:40:00,8.87,-3.2,40.31,39.81,237.07,0.69,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1073.67
22,2020-06-22 10:55:00,9.68,-2.8,40.47,39.92,241.92,1.5,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,1202.84
22,2020-06-22 11:10:00,10.48,-2.5,40.63,40.03,246.78,2.32,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,1332.01
22,2020-06-22 11:25:00,9.88,-1.3,40.53,40.26,237.9,1.34,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,1274.64
22,2020-06-22 11:40:00,9.28,-0.1,40.42,40.5,229.01,0.37,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,1217.27
22,2020-06-22 11:55:00,9.08,-1.8,40.4,40.59,236.76,0.39,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,1182.72
22,2020-06-22 12:10:00,8.88,-3.4,40.38,40.68,244.52,0.41,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,1148.18
22,2020-06-22 12:25:00,8.88,-3.4,40.38,40.68,244.52,0.41,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,1148.18
22,2020-06-22 12:40:00,6.47,-7.5,40.95,41.82,290.23,90.0,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,0.0
22,2020-06-22 12:55:00,3.99,0.6,41.01,40.83,290.23,27.15,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,86.18
22,2020-06-22 13:10:00,3.99,0.6,41.01,40.83,290.23,27.15,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,86.18
22,2020-06-22 13:25:00,4.86,1.1,39.94,40.42,277.97,13.58,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,290.4
22,2020-06-22 13:40:00,5.73,1.6,38.87,40.0,265.71,0.01,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,494.62
22,2020-06-22 13:55:00,6.34,-0.8,38.71,39.37,263.11,0.02,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,597.53
22,2020-06-22 14:10:00,6.95,-3.2,38.54,38.74,260.5,0.02,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,700.44
22,2020-06-22 14:25:00,5.7,-3.6,38.42,38.41,271.33,0.02,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,458.12
22,2020-06-22 14:40:00,4.45,-4.1,38.3,38.08,282.16,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,215.79
22,2020-06-22 14:55:00,5.32,-3.2,38.08,37.98,268.33,0.01,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,403.86
22,2020-06-22 15:10:00,6.19,-2.2,37.87,37.89,254.49,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,591.92
22,2020-06-22 15:25:00,7.06,-3.0,37.4,37.31,286.73,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,810.02
22,2020-06-22 15:40:00,7.94,-3.7,36.94,36.73,318.98,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,1028.13
22,2020-06-22 15:55:00,8.09,-0.1,36.65,36.55,319.08,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,1069.8
22,2020-06-22 16:10:00,8.24,3.5,36.36,36.37,319.19,0.01,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,1111.46
22,2020-06-22 16:25:00,7.82,1.2,36.08,36.33,322.45,0.01,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,979.16
22,2020-06-22 16:40:00,7.4,-1.1,35.79,36.29,325.72,0.01,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,846.85
22,2020-06-22 16:55:00,5.81,-2.5,35.46,36.19,332.84,0.01,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,547.12
22,2020-06-22 17:10:00,4.22,-3.9,35.14,36.09,339.95,0.01,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,247.4
22,2020-06-22 17:25:00,4.02,-0.3,35.07,35.77,339.95,0.01,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,210.12
22,2020-06-22 17:40:00,3.83,3.2,35.0,35.45,339.95,0.01,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,172.83
22,2020-06-22 17:55:00,3.56,2.9,34.87,35.14,345.26,0.01,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,141.62
22,2020-06-22 18:10:00,3.3,2.5,34.74,34.83,350.56,0.01,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,110.4
22,2020-06-22 18:25:00,2.48,6.1,35.47,36.44,360.69,0.01,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,55.4
22,2020-06-22 18:40:00,1.66,9.7,36.21,38.05,370.82,0.01,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,0.4
22,2020-06-22 18:55:00,1.68,5.2,36.15,38.4,429.78,0.01,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,8.92
22,2020-06-22 19:10:00,1.7,0.8,36.09,38.74,488.75,0.01,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,17.43
22,2020-06-22 19:25:00,1.7,0.8,36.09,38.74,488.75,0.01,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,17.43
22,2020-06-22 19:40:00,2.17,0.7785714285714286,35.03,37.98,497.58,90.0,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,0.0
22,2020-06-22 19:55:00,1.72,0.7571428571428572,34.88,37.3,497.58,90.0,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,0.0
22,2020-06-22 20:10:00,1.26,0.7357142857142858,34.74,36.63,497.58,90.0,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
22,2020-06-22 20:25:00,1.38,0.7142857142857143,34.62,36.26,497.58,90.0,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
22,2020-06-22 20:40:00,1.51,0.6928571428571428,34.51,35.89,497.58,90.0,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
22,2020-06-22 20:55:00,2.24,0.6714285714285715,34.35,35.4,456.54,90.0,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
22,2020-06-22 21:10:00,2.98,0.65,34.19,34.92,415.5,90.0,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
22,2020-06-22 21:25:00,2.16,0.6285714285714286,34.2,34.97,266.73,90.0,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
22,2020-06-22 21:40:00,1.33,0.6071428571428572,34.2,35.02,117.96,90.0,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
22,2020-06-22 21:55:00,1.24,0.5857142857142857,33.96,34.6,117.96,90.0,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
22,2020-06-22 22:10:00,1.14,0.5642857142857143,33.72,34.19,117.96,90.0,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
22,2020-06-22 22:25:00,1.92,0.5428571428571429,33.3,33.82,117.5,90.0,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
22,2020-06-22 22:40:00,2.7,0.5214285714285714,32.89,33.46,117.04,90.0,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
22,2020-06-22 22:55:00,3.72,0.5,33.09,33.15,-35.25,0.01,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,196.42
22,2020-06-22 23:10:00,3.72,0.5,33.09,33.15,-35.25,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,196.42
22,2020-06-22 23:25:00,3.42,-0.2,32.71,32.42,-31.74,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,156.76
22,2020-06-22 23:40:00,3.11,-0.8,32.32,31.69,-28.24,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,117.1
22,2020-06-22 23:55:00,2.67,3.0,32.87,32.25,-20.44,0.01,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,81.42
22,2020-06-23 00:10:00,2.23,6.8,33.42,32.81,-12.64,0.01,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,45.74
22,2020-06-23 00:25:00,1.87,3.7,34.38,34.62,6.2,0.01,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,26.64
22,2020-06-23 00:40:00,1.51,0.6,35.34,36.44,25.05,0.01,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,7.53
22,2020-06-23 00:55:00,1.51,0.6,35.34,36.44,25.05,0.01,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,7.53
22,2020-06-23 01:10:00,1.44,11.1,35.57,36.94,25.05,90.0,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
22,2020-06-23 01:25:00,1.16,11.133333333333333,36.1,36.88,-18.64,90.0,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
22,2020-06-23 01:40:00,0.88,11.166666666666666,36.62,36.82,-62.34,90.0,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
22,2020-06-23 01:55:00,0.72,11.2,37.42,37.22,-106.56,90.0,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
22,2020-06-23 02:10:00,0.56,7.199999999999999,38.22,37.61,-150.77,90.0,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,0.0
22,2020-06-23 02:25:00,2.71,3.2,39.72,37.48,-150.77,81.17,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,0.0
22,2020-06-23 02:40:00,2.71,3.2,39.72,37.48,-150.77,81.17,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,0.0
22,2020-06-23 02:55:00,5.46,3.8,39.94,37.02,-150.77,85.34,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,0.0
22,2020-06-23 03:10:00,8.22,4.4,40.17,36.56,-150.77,89.52,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,0.0
22,2020-06-23 03:25:00,8.2,3.1,39.98,35.93,-150.77,89.52,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,0.0
22,2020-06-23 03:40:00,8.18,1.9,39.79,35.3,-150.77,89.52,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,0.0
22,2020-06-23 03:55:00,9.42,0.8,39.86,35.1,-150.77,89.52,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,0.0
22,2020-06-23 04:10:00,10.66,-0.4,39.93,34.9,-150.77,89.52,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,0.0
22,2020-06-23 04:25:00,11.54,3.8,39.98,34.82,-150.77,89.52,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,0.0
22,2020-06-23 04:40:00,12.42,8.1,40.04,34.74,-150.77,89.52,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,0.0
22,2020-06-23 04:55:00,12.24,1.9,40.19,34.76,-150.77,89.52,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,0.0
22,2020-06-23 05:10:00,12.07,-4.4,40.33,34.78,-150.77,89.52,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,0.0
22,2020-06-23 05:25:00,11.85,1.8,40.38,34.27,-150.77,87.72,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,0.0
22,2020-06-23 05:40:00,11.63,7.9,40.42,33.76,-150.77,85.93,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,0.0
22,2020-06-23 05:55:00,11.93,6.5,25.28,19.15,-153.67,83.71,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,0.0
22,2020-06-23 06:10:00,12.23,5.2,10.13,4.54,-156.57,81.49,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,0.0
22,2020-06-23 06:25:00,12.23,5.2,10.13,4.54,-156.57,81.49,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,0.0
22,2020-06-23 06:40:00,11.54,-9.1,41.35,35.95,-157.46028,90.0,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,0.0
22,2020-06-23 06:55:00,11.63,-0.9,41.56,36.02,-158.35057,90.0,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,0.0
22,2020-06-23 07:10:00,11.72,7.2,41.78,36.08,-159.24084,90.0,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,0.0
22,2020-06-23 07:25:00,13.31,-2.0,41.92,36.69,-160.13113,8.17,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,1459.57
22,2020-06-23 07:40:00,13.31,-2.0,41.92,36.69,-161.02141,8.17,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,1459.57
22,2020-06-23 07:55:00,12.36,-0.9,42.12,37.9,-161.91168,6.28,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,1438.67
22,2020-06-23 08:10:00,11.4,0.3,42.33,39.11,-162.80197,4.38,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,1417.77
22,2020-06-23 08:25:00,11.64,2.0,42.47,40.0,-163.69225,5.22,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,1399.04
22,2020-06-23 08:40:00,11.88,3.7,42.61,40.89,-164.58253,6.05,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,1380.3
22,2020-06-23 08:55:00,10.79,1.5,42.66,41.24,-165.47281,4.1,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,1268.02
22,2020-06-23 09:10:00,9.7,-0.6,42.7,41.59,-166.3631,2.15,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,1155.75
22,2020-06-23 09:25:00,9.7,-0.6,42.7,41.59,-167.25337,2.15,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,1155.75
22,2020-06-23 09:40:00,11.81,0.7,43.77,43.54,-168.14365,90.0,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,0.0
22,2020-06-23 09:55:00,13.93,3.8,43.11,41.73,-169.03394,45.56,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,863.33
22,2020-06-23 10:10:00,13.93,3.8,43.11,41.73,-169.92421,45.56,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,863.33
22,2020-06-23 10:25:00,13.86,1.2,43.02,41.62,-170.8145,31.18,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,1111.0
22,2020-06-23 10:40:00,13.78,-1.4,42.93,41.5,-171.70477,16.81,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,1358.66
22,2020-06-23 10:55:00,12.18,-1.5,42.8,41.44,-172.59505,9.23,0.0,24.812408,84634.34,0.1504572,0.98712015,311.2472534,1368.52
22,2020-06-23 11:10:00,10.59,-1.6,42.66,41.38,-173.48534,1.66,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1378.39
22,2020-06-23 11:25:00,10.2,-0.5,42.4,41.68,-174.37561,1.46,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1331.28
22,2020-06-23 11:40:00,9.8,0.6,42.15,41.98,-175.2659,1.27,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1284.16
22,2020-06-23 11:55:00,9.48,1.2,41.88,42.12,-176.15617,0.92,0.0,25.717682,84616.25,0.1456492,3.8407316,256.2933655,1281.91
22,2020-06-23 12:10:00,9.16,1.9,41.6,42.25,-177.04645,0.58,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,1279.66
22,2020-06-23 12:25:00,8.69,1.8,41.41,42.3,-177.93674,0.38,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,1173.23
22,2020-06-23 12:40:00,8.22,1.8,41.22,42.35,-178.82701,0.18,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,1066.8
22,2020-06-23 12:55:00,7.46,-0.2,40.96,42.3,-179.7173,0.1,0.0,26.92398,84586.33,0.1430337,7.360777,258.1607971,852.82
22,2020-06-23 13:10:00,6.69,-2.3,40.7,42.25,-180.60757,0.01,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,638.85
22,2020-06-23 13:25:00,6.14,-1.7,40.34,41.82,-181.49786,0.01,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,542.26
22,2020-06-23 13:40:00,5.59,-1.1,39.98,41.4,-182.38814,0.01,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,445.68
22,2020-06-23 13:55:00,5.52,-2.6,39.55,40.88,-183.27841,0.01,0.0,30.80069,84546.67,0.0792091,10.6099415,263.7180786,415.42
22,2020-06-23 14:10:00,5.45,-4.1,39.12,40.37,-184.1687,0.01,0.0,30.955717,84508.2,0.0775578,10.580376,269.7952576,385.15
22,2020-06-23 14:25:00,4.41,-0.3,38.7,39.62,-185.05898,0.01,0.0,30.955717,84508.2,0.0775578,10.55081,269.7952576,257.08
22,2020-06-23 14:40:00,3.36,3.5,38.28,38.88,-185.94926,0.01,0.0,30.955717,84508.2,0.0775578,10.521243,269.7952576,129.02
22,2020-06-23 14:55:00,2.32,-5.2,38.08,39.28,-186.83954,30.06,0.0,30.955717,84508.2,0.0775578,10.491677,269.7952576,63.53
22,2020-06-23 15:10:00,1.29,-14.0,37.87,39.68,-187.72981,60.12,0.0,30.806793,84457.46,0.082767,10.462111,274.8797607,0.0
22,2020-06-23 15:25:00,1.29,-14.0,37.87,39.68,-188.6201,60.12,0.0,30.806793,84457.46,0.082767,10.432546,274.8797607,0.0
22,2020-06-23 15:40:00,1.16,-14.033333333333333,38.59,40.03,-189.51038,90.0,0.0,30.806793,84457.46,0.082767,10.40298,274.8797607,0.0
22,2020-06-23 15:55:00,1.36,-14.066666666666666,38.4,39.48,-190.40067,90.0,0.0,30.806793,84457.46,0.082767,10.373413,274.8797607,0.0
22,2020-06-23 16:10:00,1.57,-14.1,38.2,38.94,-191.29094,90.0,0.0,31.450104,84408.81,0.0700588,10.343847,281.536438,0.0
22,2020-06-23 16:25:00,2.18,-3.6,37.81,38.49,-192.18121,90.0,0.0,31.450104,84408.81,0.0700588,10.314281,281.536438,0.0
22,2020-06-23 16:40:00,2.8,7.0,37.43,38.04,-193.0715,89.64,0.0,31.450104,84408.81,0.0700588,10.284716,281.536438,0.0
22,2020-06-23 16:55:00,1.72,8.3,37.01,38.09,-193.96178,0.01,0.0,31.450104,84408.81,0.0700588,10.25515,281.536438,31.18
22,2020-06-23 17:10:00,1.72,8.3,37.01,38.09,-194.85207,0.01,0.0,31.208405,84452.67,0.0782397,10.225583,288.8668823,31.18
22,2020-06-23 17:25:00,1.94,7.3,37.22,39.23,-195.74234,0.01,0.0,31.208405,84452.67,0.0782397,10.196017,288.8668823,44.0
22,2020-06-23 17:40:00,2.16,6.4,37.43,40.37,-196.63263,0.01,0.0,31.208405,84452.67,0.0782397,10.166451,288.8668823,56.83
22,2020-06-23 17:55:00,2.1,1.7,36.3,38.62,-197.5229,0.01,0.0,31.208405,84452.67,0.0782397,10.136886,288.8668823,53.2
22,2020-06-23 18:10:00,2.05,-2.9,35.18,36.88,-198.41318,0.01,0.0,29.390533,84440.89,0.0928217,10.10732,290.5892029,49.56
22,2020-06-23 18:25:00,2.88,-3.6,34.62,36.12,-199.30347,0.01,0.0,29.390533,84440.89,0.0928217,10.077753,290.5892029,103.38
22,2020-06-23 18:40:00,3.72,-4.2,34.05,35.36,-200.19374,0.01,0.0,29.390533,84440.89,0.0928217,10.048187,290.5892029,157.21
22,2020-06-23 18:55:00,3.86,-0.9,33.98,35.24,-201.08403,0.01,0.0,29.390533,84440.89,0.0928217,10.018621,290.5892029,190.88
22,2020-06-23 19:10:00,4.01,2.5,33.92,35.11,-201.9743,0.01,0.0,28.881989,84564.33,0.0982364,9.989056,298.9236145,224.55
22,2020-06-23 19:25:00,4.0,1.7,33.84,34.99,-202.86458,0.01,0.0,28.881989,84564.33,0.0982364,9.95949,298.9236145,223.81
22,2020-06-23 19:40:00,3.98,0.9,33.76,34.87,-203.75487,0.01,0.0,28.881989,84564.33,0.0982364,9.929923,298.9236145,223.07
22,2020-06-23 19:55:00,4.38,-0.6,32.95,33.99,-204.64514,0.01,0.0,28.881989,84564.33,0.0982364,9.900357,298.9236145,266.78
22,2020-06-23 20:10:00,4.77,-2.0,32.14,33.11,-205.53543,0.01,0.0,28.674713,84544.87,0.0981751,9.870791,308.2146912,310.5
22,2020-06-23 20:25:00,5.52,-2.3,32.0,32.66,-206.4257,0.01,0.0,28.674713,84544.87,0.0981751,9.870791,308.2146912,434.39
22,2020-06-23 20:40:00,6.26,-2.6,31.85,32.2,-207.31598,0.01,0.0,28.674713,84544.87,0.0981751,9.870791,308.2146912,558.28
22,2020-06-23 20:55:00,5.78,-4.0,31.65,32.32,-208.20627,0.01,0.0,28.674713,84544.87,0.0981751,9.870791,308.2146912,478.52
22,2020-06-23 21:10:00,5.3,-5.4,31.45,32.44,-209.09654,0.01,0.0,28.613922,84601.16,0.0883375,7.524821,318.4483032,398.75
22,2020-06-23 21:25:00,5.73,-1.7,31.62,32.34,-209.98683,0.01,0.0,28.613922,84601.16,0.0883375,7.524821,318.4483032,460.62
22,2020-06-23 21:40:00,6.16,1.9,31.79,32.24,-210.8771,0.01,0.0,28.613922,84601.16,0.0883375,7.524821,318.4483032,522.49
22,2020-06-23 21:55:00,5.74,-1.5,31.94,32.52,-211.76738,0.01,0.0,28.613922,84601.16,0.0883375,7.524821,318.4483032,458.96
22,2020-06-23 22:10:00,5.31,-4.9,32.1,32.8,-212.65767,0.01,0.0,24.249176,84651.23,0.1377581,5.8107605,323.4623413,395.42
22,2020-06-23 22:25:00,5.16,-4.3,31.6,32.28,-213.54794,0.01,0.0,24.249176,84651.23,0.1377581,5.8107605,323.4623413,360.17
22,2020-06-23 22:40:00,5.0,-3.8,31.1,31.76,-214.43823,0.01,0.0,24.249176,84651.23,0.1377581,5.8107605,323.4623413,324.92
