TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
126,2021-06-16 17:10:00,6.17,0.5,32.34,30.52,189.45,0.0,0.0,25.70523,85025.27,0.0953963,7.666601,97.6461716,470.62
126,2021-06-16 17:20:00,5.5,-2.4,32.42,30.61,190.23,0.0,0.0,25.70523,85025.27,0.0953963,7.666601,97.6461716,353.48
126,2021-06-16 17:30:00,6.41,5.4,32.26,30.87,186.74,0.0,0.0,25.70523,85025.27,0.0953963,7.666601,97.6461716,550.09
126,2021-06-16 17:40:00,6.67,2.6,32.32,30.57,214.86,0.0,0.0,25.70523,85025.27,0.0953963,7.666601,97.6461716,528.17
126,2021-06-16 17:50:00,5.83,-3.0,32.22,30.8,211.08,0.0,0.0,25.70523,85025.27,0.0953963,7.666601,97.6461716,367.19
126,2021-06-16 18:00:00,10.13,-0.5,32.22,30.4,215.9,0.0,0.0,23.99527,84923.25,0.1211781,7.3784666,97.0589142,1189.87
126,2021-06-16 18:10:00,7.78,1.6,32.66,30.17,231.33,0.0,0.0,23.99527,84923.25,0.1211781,7.3784666,97.0589142,821.49
126,2021-06-16 18:20:00,7.47,0.6,32.79,30.2,229.77,0.0,0.0,23.99527,84923.25,0.1211781,7.3784666,97.0589142,776.39
126,2021-06-16 18:30:00,6.98,-1.4,32.76,30.46,231.54,0.0,0.0,23.99527,84923.25,0.1211781,7.3784666,97.0589142,577.71
126,2021-06-16 18:40:00,9.5,1.8,32.79,30.45,223.92,0.0,0.0,23.99527,84923.25,0.1211781,7.3784666,97.0589142,1206.25
126,2021-06-16 18:50:00,7.94,3.0,33.21,30.4,227.55,0.0,0.0,23.99527,84923.25,0.1211781,7.3784666,97.0589142,848.47
126,2021-06-16 19:00:00,10.07,-1.3,33.2,30.35,225.51,0.0,0.0,23.76773,85071.04,0.1212429,6.9738483,95.6827545,1177.95
126,2021-06-16 19:10:00,8.34,3.2,33.42,30.31,232.63,0.0,0.0,23.76773,85071.04,0.1212429,6.9738483,95.6827545,989.15
126,2021-06-16 19:20:00,8.6,-1.9,33.33,30.22,232.47,0.0,0.0,23.76773,85071.04,0.1212429,6.9738483,95.6827545,938.38
126,2021-06-16 19:30:00,8.38,0.1,33.26,30.31,229.17,0.0,0.0,23.76773,85071.04,0.1212429,6.9738483,95.6827545,899.77
126,2021-06-16 19:40:00,9.38,1.7,33.21,30.36,229.46,0.0,0.0,23.76773,85071.04,0.1212429,6.9738483,95.6827545,1123.25
126,2021-06-16 19:50:00,9.68,1.0,33.33,30.28,226.73,0.0,0.0,23.76773,85071.04,0.1212429,6.9738483,95.6827545,1214.8
126,2021-06-16 20:00:00,9.56,0.0,33.6,30.26,236.53,0.0,0.0,23.502838,85044.56,0.1176918,6.863913,98.6141739,1142.69
126,2021-06-16 20:10:00,10.0,-1.2,33.52,30.1,235.5,0.0,0.0,23.502838,85044.56,0.1176918,6.863913,98.6141739,1202.3
126,2021-06-16 20:20:00,10.4,-1.5,33.66,29.84,235.5,0.0,0.0,23.502838,85044.56,0.1176918,6.863913,98.6141739,1211.4
126,2021-06-16 20:30:00,9.74,-0.6,33.6,29.75,235.5,0.0,0.0,23.502838,85044.56,0.1176918,6.863913,98.6141739,1153.41
126,2021-06-16 20:40:00,9.48,-1.0,33.56,29.71,235.5,0.0,0.0,23.502838,85044.56,0.1176918,6.863913,98.6141739,1084.01
126,2021-06-16 20:50:00,8.96,-3.0,33.13,29.5,235.5,0.0,0.0,23.502838,85044.56,0.1176918,6.863913,98.6141739,946.86
126,2021-06-16 21:00:00,8.59,-3.1,32.65,29.27,235.5,0.0,0.0,23.541168,85073.14,0.1077564,6.357502,105.5724182,856.57
126,2021-06-16 21:10:00,8.2,-2.1,32.05,29.02,227.17,0.0,0.0,23.541168,85073.14,0.1077564,6.357502,105.5724182,799.13
126,2021-06-16 21:20:00,8.07,-1.8,31.71,28.81,226.85,0.0,0.0,23.541168,85073.14,0.1077564,6.357502,105.5724182,781.58
126,2021-06-16 21:30:00,7.89,-3.7,31.28,28.68,226.85,0.0,0.0,23.541168,85073.14,0.1077564,6.357502,105.5724182,684.49
126,2021-06-16 21:40:00,7.27,-4.6,30.76,28.59,224.73,0.0,0.0,23.541168,85073.14,0.1077564,6.357502,105.5724182,539.9
126,2021-06-16 21:50:00,7.39,-2.3,30.27,28.47,218.21,0.0,0.0,23.541168,85073.14,0.1077564,6.357502,105.5724182,610.54
126,2021-06-16 22:00:00,7.59,-2.4,30.09,28.21,218.21,0.0,0.0,20.968414,85078.91,0.1518664,5.936643,111.6545029,650.97
126,2021-06-16 22:10:00,6.43,-5.6,29.84,28.21,213.94,0.0,0.0,20.968414,85078.91,0.1518664,5.936643,111.6545029,423.07
126,2021-06-16 22:20:00,5.96,0.3,29.53,28.13,206.48,0.0,0.0,20.968414,85078.91,0.1518664,5.936643,111.6545029,419.53
126,2021-06-16 22:30:00,8.23,-4.7,29.33,27.89,208.79,0.0,0.0,20.968414,85078.91,0.1518664,5.936643,111.6545029,713.17
126,2021-06-16 22:40:00,7.85,-5.2,29.38,27.59,208.79,0.0,0.0,20.968414,85078.91,0.1518664,5.936643,111.6545029,638.05
126,2021-06-16 22:50:00,6.07,-2.9,29.29,27.61,208.79,0.0,0.0,20.968414,85078.91,0.1518664,5.936643,111.6545029,400.82
126,2021-06-16 23:00:00,9.38,-5.8,29.17,27.52,208.79,0.0,0.0,19.267487,85145.91,0.182809,5.3866596,108.9750977,953.41
126,2021-06-16 23:10:00,8.97,-4.0,29.53,27.39,201.15,0.0,0.0,19.267487,85145.91,0.182809,5.3866596,108.9750977,921.09
126,2021-06-16 23:20:00,8.56,-5.9,29.58,27.29,200.42,0.0,0.0,19.267487,85145.91,0.182809,5.3866596,108.9750977,777.16
126,2021-06-16 23:30:00,8.03,-6.2,29.36,27.14,200.42,0.0,0.0,19.267487,85145.91,0.182809,5.3866596,108.9750977,662.26
126,2021-06-16 23:40:00,7.76,-2.7,29.17,27.09,193.81,0.0,0.0,19.267487,85145.91,0.182809,5.3866596,108.9750977,675.2
126,2021-06-16 23:50:00,7.19,0.5,29.14,27.04,191.8,0.0,0.0,19.267487,85145.91,0.182809,5.3866596,108.9750977,649.26
126,2021-06-17 00:00:00,7.06,0.3,29.01,27.0,191.8,0.0,0.0,19.078766,85140.3,0.1900815,5.0642467,101.1569672,612.38
126,2021-06-17 00:10:00,7.66,-0.5,28.77,27.01,191.8,0.0,0.0,19.078766,85140.3,0.1900815,5.0642467,101.1569672,692.32
126,2021-06-17 00:20:00,7.46,-3.2,28.63,27.0,191.8,0.0,0.0,19.078766,85140.3,0.1900815,5.0642467,101.1569672,604.11
126,2021-06-17 00:30:00,6.63,-3.1,28.42,26.97,191.8,0.0,0.0,19.078766,85140.3,0.1900815,5.0642467,101.1569672,453.37
126,2021-06-17 00:40:00,6.93,-2.4,28.15,26.87,191.8,0.0,0.0,19.078766,85140.3,0.1900815,5.0642467,101.1569672,505.54
126,2021-06-17 00:50:00,7.18,-2.4,28.02,26.75,191.8,0.0,0.0,19.078766,85140.3,0.1900815,5.0642467,101.1569672,560.77
126,2021-06-17 01:00:00,7.3,-2.5,27.9,26.51,191.8,0.0,0.0,17.369781,85127.62,0.2146916,5.1468515,93.3866806,581.41
126,2021-06-17 01:10:00,6.95,-1.2,27.9,26.39,191.8,0.0,0.0,17.369781,85127.62,0.2146916,5.1468515,93.3866806,533.52
126,2021-06-17 01:20:00,6.39,-0.0,27.79,26.38,191.8,0.0,0.0,17.369781,85127.62,0.2146916,5.1468515,93.3866806,482.29
126,2021-06-17 01:30:00,6.36,-1.4,27.65,26.46,191.8,0.0,0.0,17.369781,85127.62,0.2146916,5.1468515,93.3866806,435.51
126,2021-06-17 01:40:00,6.45,-3.3,27.49,26.44,191.8,0.0,0.0,17.369781,85127.62,0.2146916,5.1468515,93.3866806,410.26
126,2021-06-17 01:50:00,6.4,-3.1,27.38,26.34,191.8,0.0,0.0,17.369781,85127.62,0.2146916,5.1468515,93.3866806,411.85
126,2021-06-17 02:00:00,5.83,-3.1,27.26,26.21,191.8,0.0,0.0,16.992096,85119.94,0.2270147,5.2068825,83.2830124,332.44
126,2021-06-17 02:10:00,6.13,-4.9,27.1,26.2,191.8,0.0,0.0,16.992096,85119.94,0.2270147,5.2068825,83.2830124,352.76
126,2021-06-17 02:20:00,6.39,-4.2,27.0,26.11,191.8,0.0,0.0,16.992096,85119.94,0.2270147,5.2068825,83.2830124,403.28
126,2021-06-17 02:30:00,6.4,-2.4,26.97,26.0,191.8,0.0,0.0,16.992096,85119.94,0.2270147,5.2068825,83.2830124,415.38
126,2021-06-17 02:40:00,5.23,-4.6,26.87,25.9,185.8,0.0,0.0,16.992096,85119.94,0.2270147,5.2068825,83.2830124,267.72
126,2021-06-17 02:50:00,5.0,-5.4,26.69,25.88,177.44,0.0,0.0,16.992096,85119.94,0.2270147,5.2068825,83.2830124,214.39
126,2021-06-17 03:00:00,5.14,-4.8,26.41,25.88,171.42,0.0,0.0,16.452545,85116.27,0.2404177,5.288732,72.0538788,240.85
126,2021-06-17 03:10:00,5.09,-0.5,26.31,25.62,166.02,0.0,0.0,16.452545,85116.27,0.2404177,5.288732,72.0538788,266.84
126,2021-06-17 03:20:00,5.08,-4.1,26.2,25.65,165.29,0.0,0.0,16.452545,85116.27,0.2404177,5.288732,72.0538788,230.38
126,2021-06-17 03:30:00,6.01,-3.9,26.03,25.35,157.41,0.0,0.0,16.452545,85116.27,0.2404177,5.288732,72.0538788,349.73
126,2021-06-17 03:40:00,6.34,-5.6,25.91,25.16,157.41,0.0,0.0,16.452545,85116.27,0.2404177,5.288732,72.0538788,375.58
126,2021-06-17 03:50:00,5.74,-3.2,25.8,25.01,157.39,0.0,0.0,16.452545,85116.27,0.2404177,5.288732,72.0538788,332.27
126,2021-06-17 04:00:00,5.78,1.6,25.81,24.85,157.35,0.0,0.0,14.069244,85109.86,0.2946803,5.5662,66.2799454,396.38
126,2021-06-17 04:10:00,5.79,2.3,25.9,24.9,157.35,0.0,0.0,14.069244,85109.86,0.2946803,5.5662,66.2799454,403.07
126,2021-06-17 04:20:00,5.88,1.7,25.92,24.9,157.35,0.0,0.0,14.069244,85109.86,0.2946803,5.5662,66.2799454,420.13
126,2021-06-17 04:30:00,5.91,0.8,25.9,24.98,157.35,0.0,0.0,14.069244,85109.86,0.2946803,5.5662,66.2799454,420.23
126,2021-06-17 04:40:00,6.11,0.6,25.96,24.87,157.35,0.0,0.0,14.069244,85109.86,0.2946803,5.5662,66.2799454,445.5
126,2021-06-17 04:50:00,6.21,0.4,25.99,24.89,157.35,0.0,0.0,14.069244,85109.86,0.2946803,5.5662,66.2799454,462.78
126,2021-06-17 05:00:00,6.02,1.0,26.0,24.79,157.35,0.0,0.0,14.100983,85105.59,0.299884,5.666022,63.0217438,436.0
126,2021-06-17 05:10:00,5.82,1.8,26.02,24.78,157.35,0.0,0.0,14.100983,85105.59,0.299884,5.666022,63.0217438,415.83
126,2021-06-17 05:20:00,6.23,3.5,26.1,24.94,157.35,0.0,0.0,14.100983,85105.59,0.299884,5.666022,63.0217438,485.8
126,2021-06-17 05:30:00,5.96,4.6,26.16,25.04,159.33,0.0,0.0,14.100983,85105.59,0.299884,5.666022,63.0217438,490.3
126,2021-06-17 05:40:00,5.96,0.2,26.13,25.0,165.96,0.0,0.0,14.100983,85105.59,0.299884,5.666022,63.0217438,415.28
126,2021-06-17 05:50:00,5.67,-1.7,26.04,25.04,165.96,0.0,0.0,14.100983,85105.59,0.299884,5.666022,63.0217438,318.46
126,2021-06-17 06:00:00,6.13,-2.2,25.82,25.22,165.97,0.0,0.0,16.310211,85216.34,0.2708344,5.7157507,64.2978363,386.41
126,2021-06-17 06:10:00,6.13,0.6,25.82,24.95,165.98,0.0,0.0,16.310211,85216.34,0.2708344,5.7157507,64.2978363,437.68
126,2021-06-17 06:20:00,6.26,0.9,25.84,24.86,165.98,0.0,0.0,16.310211,85216.34,0.2708344,5.7157507,64.2978363,465.83
126,2021-06-17 06:30:00,6.05,1.3,25.89,24.81,165.98,0.0,0.0,16.310211,85216.34,0.2708344,5.7157507,64.2978363,431.17
126,2021-06-17 06:40:00,6.0,-0.7,25.85,24.93,165.98,0.0,0.0,16.310211,85216.34,0.2708344,5.7157507,64.2978363,375.12
126,2021-06-17 06:50:00,6.21,-1.3,25.69,24.98,165.98,0.0,0.0,16.310211,85216.34,0.2708344,5.7157507,64.2978363,409.36
126,2021-06-17 07:00:00,6.09,-4.9,25.5,24.85,164.77,0.0,0.0,16.525787,85308.67,0.2693268,5.4300623,67.0465851,368.32
126,2021-06-17 07:10:00,5.72,-0.9,25.42,24.62,157.36,0.0,0.0,16.525787,85308.67,0.2693268,5.4300623,67.0465851,375.51
126,2021-06-17 07:20:00,5.72,0.2,25.4,24.53,157.35,0.0,0.0,16.525787,85308.67,0.2693268,5.4300623,67.0465851,388.48
126,2021-06-17 07:30:00,6.31,2.6,25.52,24.53,157.35,0.0,0.0,16.525787,85308.67,0.2693268,5.4300623,67.0465851,509.85
126,2021-06-17 07:40:00,6.52,3.0,25.71,24.68,157.35,0.0,0.0,16.525787,85308.67,0.2693268,5.4300623,67.0465851,541.95
126,2021-06-17 07:50:00,6.14,3.9,25.94,24.78,157.35,0.0,0.0,16.525787,85308.67,0.2693268,5.4300623,67.0465851,495.53
126,2021-06-17 08:00:00,5.82,3.7,26.12,24.92,159.92,0.0,0.0,16.919586,85275.06,0.2674101,5.4085665,65.5546036,442.09
126,2021-06-17 08:10:00,6.58,2.7,26.3,25.18,165.98,0.0,0.0,16.919586,85275.06,0.2674101,5.4085665,65.5546036,571.87
126,2021-06-17 08:20:00,7.02,0.7,26.61,25.5,173.12,0.0,0.0,16.919586,85275.06,0.2674101,5.4085665,65.5546036,614.19
126,2021-06-17 08:30:00,7.03,0.2,26.88,25.7,177.54,0.0,0.0,16.919586,85275.06,0.2674101,5.4085665,65.5546036,592.73
126,2021-06-17 08:40:00,7.15,-3.0,27.18,25.83,183.28,0.0,0.0,16.919586,85275.06,0.2674101,5.4085665,65.5546036,595.82
126,2021-06-17 08:50:00,7.36,-2.1,27.37,25.92,183.28,0.0,0.0,16.919586,85275.06,0.2674101,5.4085665,65.5546036,652.86
126,2021-06-17 09:00:00,7.91,-1.0,27.72,26.12,183.28,0.0,0.0,17.555084,85279.16,0.2697512,6.849249,77.2077255,805.75
126,2021-06-17 09:10:00,8.3,-0.1,28.16,26.5,185.96,4.06,0.0,17.555084,85279.16,0.2697512,6.849249,77.2077255,639.45
126,2021-06-17 09:20:00,9.08,-0.4,28.29,26.63,183.33,5.96,0.0,17.555084,85279.16,0.2697512,6.849249,77.2077255,658.73
126,2021-06-17 09:30:00,9.1,-0.2,28.32,26.66,188.61,7.59,0.0,17.555084,85279.16,0.2697512,6.849249,77.2077255,544.48
126,2021-06-17 09:40:00,10.67,0.1,28.39,26.71,188.84,8.16,0.0,17.555084,85279.16,0.2697512,6.849249,77.2077255,726.44
126,2021-06-17 09:50:00,10.11,1.6,28.71,26.82,186.37,5.11,0.0,17.555084,85279.16,0.2697512,6.849249,77.2077255,934.4
126,2021-06-17 10:00:00,9.62,-0.1,29.15,27.12,197.94,4.09,0.0,23.503326,85257.97,0.1690478,7.5545907,88.3606339,832.37
126,2021-06-17 10:10:00,9.28,-2.9,29.41,27.48,201.71,3.33,0.0,23.503326,85257.97,0.1690478,7.5545907,88.3606339,801.9
126,2021-06-17 10:20:00,9.83,2.3,29.74,27.74,199.79,4.43,0.0,23.503326,85257.97,0.1690478,7.5545907,88.3606339,869.97
126,2021-06-17 10:30:00,10.05,-0.1,30.01,27.92,201.18,4.2,0.0,23.503326,85257.97,0.1690478,7.5545907,88.3606339,975.61
126,2021-06-17 10:40:00,11.04,-3.0,30.19,27.93,199.84,4.86,0.0,23.503326,85257.97,0.1690478,7.5545907,88.3606339,1056.55
126,2021-06-17 10:50:00,10.74,-1.6,30.69,28.1,187.33,4.29,0.0,23.503326,85257.97,0.1690478,7.5545907,88.3606339,1048.95
126,2021-06-17 11:00:00,9.53,0.8,30.97,28.33,180.78,3.25,0.0,23.735504,85245.84,0.159453,8.65324,92.9895096,918.67
126,2021-06-17 11:10:00,9.95,-1.8,31.16,28.65,186.93,2.84,0.0,23.735504,85245.84,0.159453,8.65324,92.9895096,936.23
126,2021-06-17 11:20:00,9.52,-0.1,31.45,28.96,180.96,2.2,0.0,23.735504,85245.84,0.159453,8.65324,92.9895096,977.05
126,2021-06-17 11:30:00,9.43,3.8,31.74,29.17,194.4,0.83,0.0,23.735504,85245.84,0.159453,8.65324,92.9895096,998.9
126,2021-06-17 11:40:00,10.18,-0.2,31.96,29.32,204.97,2.89,0.0,23.735504,85245.84,0.159453,8.65324,92.9895096,1047.04
126,2021-06-17 11:50:00,8.92,-2.1,32.08,29.52,207.43,0.82,0.0,23.735504,85245.84,0.159453,8.65324,92.9895096,845.85
126,2021-06-17 12:00:00,10.25,-0.3,32.11,29.72,205.08,2.93,0.0,23.914215,85206.59,0.1588297,9.431503,93.7565155,1089.72
126,2021-06-17 12:10:00,8.64,1.2,32.36,29.84,217.44,1.05,0.0,23.914215,85206.59,0.1588297,9.431503,93.7565155,852.76
126,2021-06-17 12:20:00,9.3,-0.5,32.22,29.92,212.28,4.66,0.0,23.914215,85206.59,0.1588297,9.431503,93.7565155,705.39
126,2021-06-17 12:30:00,9.01,-1.1,32.04,30.13,209.33,4.63,0.0,23.914215,85206.59,0.1588297,9.431503,93.7565155,675.92
126,2021-06-17 12:40:00,8.45,-0.4,31.91,30.16,206.48,3.55,0.0,23.914215,85206.59,0.1588297,9.431503,93.7565155,696.25
126,2021-06-17 12:50:00,8.54,2.9,31.89,30.24,205.42,3.83,0.0,23.914215,85206.59,0.1588297,9.431503,93.7565155,651.61
126,2021-06-17 13:00:00,9.52,-3.4,31.76,30.27,202.99,5.37,0.0,25.728912,85126.88,0.1115128,9.544958,93.1000595,600.55
126,2021-06-17 13:10:00,7.01,-0.3,31.82,30.52,211.06,2.12,0.0,25.728912,85126.88,0.1115128,9.544958,93.1000595,462.66
126,2021-06-17 13:20:00,8.96,2.9,31.86,30.51,190.98,3.14,0.0,25.728912,85126.88,0.1115128,9.544958,93.1000595,830.7
126,2021-06-17 13:30:00,9.12,0.5,32.16,30.43,204.66,0.88,0.0,25.728912,85126.88,0.1115128,9.544958,93.1000595,935.85
126,2021-06-17 13:40:00,8.46,-3.2,32.36,30.4,199.88,0.6,0.0,25.728912,85126.88,0.1115128,9.544958,93.1000595,760.38
126,2021-06-17 13:50:00,6.95,1.2,32.49,30.53,212.17,0.0,0.0,25.728912,85126.88,0.1115128,9.544958,93.1000595,599.14
126,2021-06-17 14:00:00,8.63,0.1,32.5,30.53,212.1,0.22,0.0,25.916168,85076.07,0.1086526,9.152883,92.8526764,898.09
126,2021-06-17 14:10:00,8.02,1.1,32.73,30.51,212.32,0.62,0.0,25.916168,85076.07,0.1086526,9.152883,92.8526764,766.01
126,2021-06-17 14:20:00,7.66,-1.3,32.71,30.61,215.83,1.08,0.0,25.916168,85076.07,0.1086526,9.152883,92.8526764,645.11
126,2021-06-17 14:30:00,8.38,-1.2,32.59,30.76,206.91,0.41,0.0,25.916168,85076.07,0.1086526,9.152883,92.8526764,760.39
126,2021-06-17 14:40:00,8.25,0.0,32.64,30.68,215.61,0.0,0.0,25.916168,85076.07,0.1086526,9.152883,92.8526764,812.49
126,2021-06-17 14:50:00,8.54,-3.2,32.83,30.6,220.7,0.0,0.0,25.916168,85076.07,0.1086526,9.152883,92.8526764,833.21
126,2021-06-17 15:00:00,7.6,-3.9,32.8,30.66,216.75,0.0,0.0,26.17984,84990.8,0.1085134,8.94239,92.8747559,666.32
126,2021-06-17 15:10:00,7.36,3.1,32.83,30.64,212.42,0.0,0.0,26.17984,84990.8,0.1085134,8.94239,92.8747559,663.19
126,2021-06-17 15:20:00,8.46,-2.1,32.76,30.65,218.56,0.0,0.0,26.17984,84990.8,0.1085134,8.94239,92.8747559,824.31
126,2021-06-17 15:30:00,7.75,1.9,32.81,30.61,234.61,0.0,0.0,26.17984,84990.8,0.1085134,8.94239,92.8747559,767.76
126,2021-06-17 15:40:00,8.03,1.4,32.7,30.45,232.01,0.0,0.0,26.17984,84990.8,0.1085134,8.94239,92.8747559,844.03
126,2021-06-17 15:50:00,8.81,-3.4,32.65,30.38,239.83,0.0,0.0,26.17984,84990.8,0.1085134,8.94239,92.8747559,872.25
126,2021-06-17 16:00:00,8.91,-1.8,32.63,30.2,237.12,0.0,0.0,26.75943,84925.41,0.1031424,8.904917,93.2482834,977.15
126,2021-06-17 16:10:00,7.83,-2.1,32.7,30.17,235.03,0.0,0.0,26.75943,84925.41,0.1031424,8.904917,93.2482834,700.75
126,2021-06-17 16:20:00,8.38,-2.0,32.39,30.2,233.54,0.0,0.0,26.75943,84925.41,0.1031424,8.904917,93.2482834,832.47
126,2021-06-17 16:30:00,8.68,-3.8,32.35,30.1,237.09,0.0,0.0,26.75943,84925.41,0.1031424,8.904917,93.2482834,800.14
126,2021-06-17 16:40:00,8.99,-4.2,32.21,29.99,229.31,0.0,0.0,26.75943,84925.41,0.1031424,8.904917,93.2482834,887.29
126,2021-06-17 16:50:00,7.05,-0.8,32.2,29.99,228.46,0.0,0.0,26.75943,84925.41,0.1031424,8.904917,93.2482834,624.41
126,2021-06-17 17:00:00,6.44,-0.7,32.11,30.2,228.46,0.0,0.0,26.634186,84868.98,0.1075022,8.671623,93.5662537,476.86
126,2021-06-17 17:10:00,7.68,-4.3,31.77,30.28,228.46,0.0,0.0,26.634186,84868.98,0.1075022,8.671623,93.5662537,650.59
126,2021-06-17 17:20:00,7.62,-4.9,31.57,30.01,225.45,0.0,0.0,26.634186,84868.98,0.1075022,8.671623,93.5662537,642.82
126,2021-06-17 17:30:00,6.64,-1.6,31.6,29.9,219.76,0.0,0.0,26.634186,84868.98,0.1075022,8.671623,93.5662537,503.27
126,2021-06-17 17:40:00,7.04,0.3,31.59,29.98,219.76,0.0,0.0,26.634186,84868.98,0.1075022,8.671623,93.5662537,610.36
126,2021-06-17 17:50:00,6.92,0.7,31.52,30.0,219.76,0.0,0.0,26.634186,84868.98,0.1075022,8.671623,93.5662537,571.34
126,2021-06-17 18:00:00,6.34,1.4,31.45,30.01,219.76,0.0,0.0,25.10196,84859.98,0.129588,6.967944,96.741333,480.59
126,2021-06-17 18:10:00,5.99,0.0,31.37,29.96,216.44,0.0,0.0,25.10196,84859.98,0.129588,6.967944,96.741333,432.26
126,2021-06-17 18:20:00,6.98,1.9,31.38,29.97,219.25,0.0,0.0,25.10196,84859.98,0.129588,6.967944,96.741333,598.91
126,2021-06-17 18:30:00,6.8,-2.3,31.36,29.88,219.84,0.0,0.0,25.10196,84859.98,0.129588,6.967944,96.741333,501.36
126,2021-06-17 18:40:00,6.2,-3.9,31.15,29.93,219.84,0.0,0.0,25.10196,84859.98,0.129588,6.967944,96.741333,370.91
126,2021-06-17 18:50:00,5.36,-1.0,31.01,29.97,212.09,0.0,0.0,25.10196,84859.98,0.129588,6.967944,96.741333,292.39
126,2021-06-17 19:00:00,5.63,-2.5,30.91,29.94,210.6,0.0,0.0,25.003326,85015.81,0.1293452,6.1832,100.7437134,331.14
126,2021-06-17 19:10:00,5.69,1.8,30.9,29.79,204.19,0.0,0.0,25.003326,85015.81,0.1293452,6.1832,100.7437134,394.1
126,2021-06-17 19:20:00,6.36,0.5,30.93,29.81,209.01,0.0,0.0,25.003326,85015.81,0.1293452,6.1832,100.7437134,456.65
126,2021-06-17 19:30:00,7.1,-3.0,30.91,29.73,208.83,0.0,0.0,25.003326,85015.81,0.1293452,6.1832,100.7437134,536.64
126,2021-06-17 19:40:00,6.13,1.5,30.99,29.6,204.1,0.0,0.0,25.003326,85015.81,0.1293452,6.1832,100.7437134,474.55
126,2021-06-17 19:50:00,7.05,4.5,31.23,29.65,207.25,0.0,0.0,25.003326,85015.81,0.1293452,6.1832,100.7437134,670.39
126,2021-06-17 20:00:00,6.44,-5.2,31.25,29.84,210.86,0.0,0.0,24.935944,84931.85,0.1226503,6.3201413,106.6019897,415.68
126,2021-06-17 20:10:00,5.79,-1.4,31.09,29.73,204.1,0.0,0.0,24.935944,84931.85,0.1226503,6.3201413,106.6019897,366.04
126,2021-06-17 20:20:00,5.7,-1.8,30.95,29.71,204.1,0.0,0.0,24.935944,84931.85,0.1226503,6.3201413,106.6019897,349.41
126,2021-06-17 20:30:00,7.1,-3.2,30.87,29.56,204.1,0.0,0.0,24.935944,84931.85,0.1226503,6.3201413,106.6019897,505.45
126,2021-06-17 20:40:00,6.32,-4.0,30.79,29.57,204.1,0.0,0.0,24.935944,84931.85,0.1226503,6.3201413,106.6019897,392.1
126,2021-06-17 20:50:00,5.5,-0.8,30.79,29.33,204.1,0.0,0.0,24.935944,84931.85,0.1226503,6.3201413,106.6019897,329.37
126,2021-06-17 21:00:00,5.14,0.3,30.7,29.19,204.1,0.0,0.0,24.81314,84941.59,0.1216135,5.403458,111.6146774,318.6
126,2021-06-17 21:10:00,4.42,0.4,30.63,29.27,204.1,0.0,0.0,24.81314,84941.59,0.1216135,5.403458,111.6146774,199.41
126,2021-06-17 21:20:00,5.27,-5.6,30.39,29.61,204.1,0.0,0.0,24.81314,84941.59,0.1216135,5.403458,111.6146774,231.78
126,2021-06-17 21:30:00,5.99,-4.7,30.29,29.59,197.08,0.0,0.0,24.81314,84941.59,0.1216135,5.403458,111.6146774,332.89
126,2021-06-17 21:40:00,6.66,-6.3,30.29,29.31,195.47,0.0,0.0,24.81314,84941.59,0.1216135,5.403458,111.6146774,412.13
126,2021-06-17 21:50:00,5.55,-5.3,30.3,29.26,188.27,0.0,0.0,24.81314,84941.59,0.1216135,5.403458,111.6146774,296.51
126,2021-06-17 22:00:00,5.02,-2.1,30.23,29.18,178.89,0.0,0.0,21.794586,84952.1,0.175694,4.6306086,113.1570435,253.35
126,2021-06-17 22:10:00,5.34,-5.3,30.15,29.26,178.15,0.0,0.0,21.794586,84952.1,0.175694,4.6306086,113.1570435,241.69
126,2021-06-17 22:20:00,4.9,-4.6,30.09,29.24,178.15,0.0,0.0,21.794586,84952.1,0.175694,4.6306086,113.1570435,211.23
126,2021-06-17 22:30:00,4.46,-3.6,30.07,29.22,178.15,0.0,0.0,21.794586,84952.1,0.175694,4.6306086,113.1570435,181.96
126,2021-06-17 22:40:00,5.2,-6.3,29.99,29.34,176.57,0.0,0.0,21.794586,84952.1,0.175694,4.6306086,113.1570435,229.52
126,2021-06-17 22:50:00,5.23,-2.6,30.0,29.28,168.97,0.0,0.0,21.794586,84952.1,0.175694,4.6306086,113.1570435,253.75
126,2021-06-17 23:00:00,5.3,-2.3,29.97,29.09,168.97,0.0,0.0,19.936432,84989.23,0.1963289,4.233071,109.134903,270.08
126,2021-06-17 23:10:00,5.32,-2.6,29.97,29.2,168.97,0.0,0.0,19.936432,84989.23,0.1963289,4.233071,109.134903,274.19
126,2021-06-17 23:20:00,5.34,-2.2,29.9,29.22,168.97,0.0,0.0,19.936432,84989.23,0.1963289,4.233071,109.134903,281.71
126,2021-06-17 23:30:00,5.3,-1.1,29.98,29.08,168.97,0.0,0.0,19.936432,84989.23,0.1963289,4.233071,109.134903,292.0
126,2021-06-17 23:40:00,5.08,0.5,30.0,28.98,168.97,0.0,0.0,19.936432,84989.23,0.1963289,4.233071,109.134903,274.42
126,2021-06-17 23:50:00,4.67,1.2,29.95,28.79,168.97,0.0,0.0,19.936432,84989.23,0.1963289,4.233071,109.134903,232.51
