TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
64,2021-05-31 03:40:00,4.62,-4.7,24.6,28.34,183.51,0.01,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,309.63
64,2021-05-31 03:50:00,4.48,-6.3,24.6,28.33,183.51,0.01,0.0,18.110016,84957.79,0.2006105,3.8330755,325.9861755,301.51
64,2021-05-31 04:00:00,3.78,-1.2,24.6,28.29,184.23,0.01,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,221.54
64,2021-05-31 04:10:00,3.44,6.0,24.46,27.98,237.11,25.35,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,37.02
64,2021-05-31 04:20:00,2.82,7.8,24.14,28.13,278.43,0.01,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,76.71
64,2021-05-31 04:30:00,3.39,0.8,23.75,27.77,324.39,0.01,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,162.28
64,2021-05-31 04:40:00,4.69,4.9,23.54,27.6,329.79,0.01,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,351.85
64,2021-05-31 04:50:00,5.15,4.3,22.92,27.34,331.39,2.8,0.0,14.386383,84979.33,0.2520032,3.62812,359.886261,353.06
64,2021-05-31 05:00:00,7.3,1.1,22.57,26.9,338.42,11.21,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,319.28
64,2021-05-31 05:10:00,7.16,3.1,22.34,26.57,338.42,9.65,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,410.78
64,2021-05-31 05:20:00,7.01,-4.8,22.05,26.7,338.2,5.13,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,636.43
64,2021-05-31 05:30:00,6.38,-0.4,21.71,26.79,329.79,0.94,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,728.68
64,2021-05-31 05:40:00,7.19,1.2,21.49,26.83,334.1,0.42,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,904.35
64,2021-05-31 05:50:00,7.93,-2.0,21.38,27.02,338.42,0.12,0.0,13.985016,85057.39,0.2642555,5.404116,46.137722,1102.24
64,2021-05-31 06:00:00,7.35,-2.3,21.28,27.09,338.42,0.02,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,967.61
64,2021-05-31 06:10:00,7.34,-1.5,21.2,27.16,338.42,0.02,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,961.89
64,2021-05-31 06:20:00,6.27,0.4,21.18,27.18,338.42,0.43,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,696.43
64,2021-05-31 06:30:00,6.28,-1.5,21.06,27.09,338.42,0.07,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,679.02
64,2021-05-31 06:40:00,5.88,0.3,21.0,27.03,338.42,0.05,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,594.76
64,2021-05-31 06:50:00,5.67,1.3,21.0,27.0,338.42,0.03,0.0,14.78067,85141.4,0.1814739,6.410174,58.7423668,560.93
64,2021-05-31 07:00:00,5.28,4.0,21.11,26.81,338.42,0.06,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,477.01
64,2021-05-31 07:10:00,5.16,4.3,21.08,26.61,341.49,0.03,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,433.08
64,2021-05-31 07:20:00,3.59,3.2,20.6,26.08,373.64,0.03,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,173.12
64,2021-05-31 07:30:00,4.69,2.1,20.25,25.76,373.12,0.02,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,317.99
64,2021-05-31 07:40:00,4.24,4.0,20.06,25.46,386.31,0.03,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,261.67
64,2021-05-31 07:50:00,5.21,2.7,19.64,25.35,389.55,0.04,0.0,14.459381,85160.11,0.1479803,6.270549,66.2561569,444.99
64,2021-05-31 08:00:00,5.81,-1.8,19.6,25.47,389.57,0.04,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,579.17
64,2021-05-31 08:10:00,5.87,-0.1,19.86,25.73,384.24,0.04,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,561.7
64,2021-05-31 08:20:00,6.82,3.6,20.18,25.97,381.02,0.04,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,807.84
64,2021-05-31 08:30:00,6.55,0.4,20.4,26.22,381.02,0.04,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,746.16
64,2021-05-31 08:40:00,6.81,-3.3,20.65,26.44,381.02,0.04,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,836.16
64,2021-05-31 08:50:00,6.92,-2.7,20.94,26.82,372.96,0.04,0.0,14.977203,85212.0,0.1321376,5.908083,77.3645706,883.71
64,2021-05-31 09:00:00,5.93,-0.1,21.18,26.95,377.04,0.04,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,615.24
64,2021-05-31 09:10:00,5.24,-1.0,21.42,27.0,373.26,0.04,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,480.23
64,2021-05-31 09:20:00,6.19,-1.2,21.77,27.29,377.33,0.04,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,660.86
64,2021-05-31 09:30:00,6.78,-0.6,22.11,27.58,377.43,0.04,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,826.46
64,2021-05-31 09:40:00,6.56,-2.3,22.38,27.93,379.67,0.04,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,778.96
64,2021-05-31 09:50:00,6.63,0.7,22.71,28.16,380.85,0.02,0.0,15.190826,85232.23,0.1467575,6.362386,95.6551361,776.37
64,2021-05-31 10:00:00,7.01,-0.9,23.02,28.45,386.32,0.01,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,853.3
64,2021-05-31 10:10:00,6.8,-1.0,23.3,28.75,381.89,0.02,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,784.55
64,2021-05-31 10:20:00,7.01,1.5,23.63,29.04,383.51,0.03,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,841.14
64,2021-05-31 10:30:00,6.65,2.0,23.87,29.32,385.09,0.03,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,743.22
64,2021-05-31 10:40:00,6.34,-1.2,24.07,29.46,379.14,0.03,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,699.75
64,2021-05-31 10:50:00,5.84,1.1,24.39,29.6,384.88,0.03,0.0,20.277496,85211.77,0.1032929,6.1546335,114.417984,558.76
64,2021-05-31 11:00:00,4.67,-0.4,24.7,29.68,386.52,0.03,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,339.66
64,2021-05-31 11:10:00,4.57,1.9,25.17,29.79,388.55,0.03,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,265.89
64,2021-05-31 11:20:00,4.05,-4.4,25.44,29.91,391.44,0.03,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,264.55
64,2021-05-31 11:30:00,2.64,1.5,25.86,30.01,401.04,0.03,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,103.05
64,2021-05-31 11:40:00,2.01,7.2,26.26,30.31,393.82,15.0,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,65.67
64,2021-05-31 11:50:00,2.32,9.7,26.84,31.16,393.82,86.82,0.0,20.592194,85146.82,0.1185289,3.9742749,136.4585876,0.0
64,2021-05-31 12:00:00,1.69,10.1,27.66,32.39,414.76,90.0,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
64,2021-05-31 12:10:00,1.16,10.5,28.15,33.1,421.01,90.0,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
64,2021-05-31 12:20:00,0.82,9.2125,28.73,33.87,421.01,90.0,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
64,2021-05-31 12:30:00,1.96,7.925,29.36,33.78,421.01,90.0,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
64,2021-05-31 12:40:00,1.18,6.637499999999999,29.85,33.71,421.01,90.0,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
64,2021-05-31 12:50:00,1.1,5.35,30.2,34.33,421.01,90.0,0.0,20.942535,85103.34,0.1288443,2.863594,200.2896118,0.0
64,2021-05-31 13:00:00,2.88,4.0625,30.56,34.49,416.79,90.0,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,0.0
64,2021-05-31 13:10:00,2.96,2.7749999999999995,30.91,34.91,296.27,90.0,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,0.0
64,2021-05-31 13:20:00,3.93,1.487499999999999,30.98,35.12,164.65,56.28,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,24.38
64,2021-05-31 13:30:00,3.26,0.2,31.14,34.66,166.28,0.01,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,151.44
64,2021-05-31 13:40:00,4.9,3.4,30.57,33.73,160.47,3.41,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,303.31
64,2021-05-31 13:50:00,5.34,10.6,30.7,33.31,170.75,54.48,0.0,25.819977,85012.14,0.0882209,5.000372,247.4036407,95.33
64,2021-05-31 14:00:00,5.33,4.4,31.19,34.38,180.4,24.92,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,349.19
64,2021-05-31 14:10:00,4.37,-5.7,30.84,33.59,201.41,0.01,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,317.26
64,2021-05-31 14:20:00,3.57,0.1,30.93,33.72,150.99,0.01,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,176.88
64,2021-05-31 14:30:00,5.33,3.9,31.26,33.94,175.1,0.17,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,564.33
64,2021-05-31 14:40:00,5.24,-0.2,31.43,34.15,181.32,1.1,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,314.71
64,2021-05-31 14:50:00,8.05,3.2,31.67,34.66,181.26,5.02,0.0,26.217926,84933.7,0.0814516,6.8588243,264.6530762,821.2
64,2021-05-31 15:00:00,6.33,-0.2,31.61,34.62,210.52,2.66,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,547.58
64,2021-05-31 15:10:00,7.93,-1.2,31.69,34.76,191.12,6.14,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,618.95
64,2021-05-31 15:20:00,6.83,0.5,31.78,34.98,206.12,1.49,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,679.61
64,2021-05-31 15:30:00,6.97,-0.2,31.99,35.21,193.99,3.68,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,610.38
64,2021-05-31 15:40:00,5.92,4.2,32.1,35.42,183.59,1.67,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,511.58
64,2021-05-31 15:50:00,7.54,-2.5,32.28,35.48,211.44,5.96,0.0,26.29068,84828.19,0.0865505,7.8070793,270.7827759,542.48
64,2021-05-31 16:00:00,6.94,-2.1,32.32,35.69,189.85,0.44,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,758.12
64,2021-05-31 16:10:00,7.72,-3.6,32.5,35.77,193.83,7.18,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,464.21
64,2021-05-31 16:20:00,5.55,3.8,32.45,35.57,195.89,0.1,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,395.71
64,2021-05-31 16:30:00,4.77,0.3,32.61,35.65,209.22,2.09,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,226.7
64,2021-05-31 16:40:00,9.6,-0.0,33.06,36.16,185.82,10.46,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,660.38
64,2021-05-31 16:50:00,10.36,-0.5,33.14,36.24,181.12,11.66,0.0,28.541656,84755.7,0.0689016,8.4006405,272.3634949,714.13
64,2021-05-31 17:00:00,7.31,-0.7,33.16,36.29,182.34,2.35,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,741.62
64,2021-05-31 17:10:00,8.92,0.7,33.21,36.51,198.02,7.96,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,756.3
64,2021-05-31 17:20:00,10.31,-0.7,33.45,36.68,199.83,21.97,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,671.56
64,2021-05-31 17:30:00,9.01,6.5,33.69,36.07,189.27,87.25,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,0.0
64,2021-05-31 17:40:00,8.63,2.0,33.71,36.6,191.69,9.61,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,609.74
64,2021-05-31 17:50:00,10.61,-1.4,33.47,36.72,203.77,11.83,0.0,28.658356,84688.62,0.0708744,8.781009,275.1233826,767.79
64,2021-05-31 18:00:00,7.23,-0.8,33.33,36.63,200.38,3.71,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,683.49
64,2021-05-31 18:10:00,8.28,2.7,33.21,36.72,216.92,3.68,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,843.17
64,2021-05-31 18:20:00,8.88,-3.6,33.26,36.89,215.52,6.27,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,822.27
64,2021-05-31 18:30:00,9.04,1.9,33.28,37.1,200.34,5.31,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,983.91
64,2021-05-31 18:40:00,9.34,1.6,33.19,37.16,209.23,7.18,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,863.9
64,2021-05-31 18:50:00,9.29,-0.7,33.15,37.27,216.13,6.22,0.0,27.342682,84614.45,0.0655016,9.516447,280.6806641,958.9
64,2021-05-31 19:00:00,8.73,1.7,33.12,37.33,219.98,5.89,0.0,26.90982,84677.16,0.06548,9.474799,290.3441467,876.99
64,2021-05-31 19:10:00,8.54,-1.5,33.09,37.57,208.23,6.07,0.0,26.90982,84677.16,0.06548,9.474799,290.3441467,884.56
64,2021-05-31 19:20:00,8.93,-0.7,33.01,37.5,217.98,7.41,0.0,26.90982,84677.16,0.06548,9.474799,290.3441467,808.52
64,2021-05-31 19:30:00,9.35,2.6,33.01,37.62,203.29,2.56,0.0,26.90982,84677.16,0.06548,9.474799,290.3441467,1231.99
64,2021-05-31 19:40:00,8.61,3.2,32.85,37.6,210.41,0.2,0.0,26.90982,84677.16,0.06548,9.474799,290.3441467,1140.3
64,2021-05-31 19:50:00,7.96,-0.5,32.73,37.66,218.68,0.64,0.0,26.90982,84677.16,0.06548,9.474799,290.3441467,1001.76
64,2021-05-31 20:00:00,8.55,2.8,32.67,37.73,222.45,1.4,0.0,26.345612,84688.59,0.0666194,9.170869,299.7754822,1073.87
64,2021-05-31 20:10:00,8.36,-1.1,32.49,37.74,218.91,1.12,0.0,26.345612,84688.59,0.0666194,9.170869,299.7754822,1087.74
64,2021-05-31 20:20:00,8.93,1.3,32.47,37.79,224.01,1.31,0.0,26.345612,84688.59,0.0666194,9.170869,299.7754822,1215.77
64,2021-05-31 20:30:00,8.41,-0.2,32.32,37.79,227.7,1.3,0.0,26.345612,84688.59,0.0666194,9.170869,299.7754822,1127.99
64,2021-05-31 20:40:00,8.92,1.7,32.2,37.76,224.33,1.32,0.0,26.345612,84688.59,0.0666194,9.170869,299.7754822,1200.63
64,2021-05-31 20:50:00,8.94,0.7,32.07,37.65,219.28,0.04,0.0,26.345612,84688.59,0.0666194,9.170869,299.7754822,1237.59
64,2021-05-31 21:00:00,7.77,0.3,31.89,37.59,223.45,0.02,0.0,26.280182,84731.3,0.0656423,7.345918,307.0286255,1004.08
64,2021-05-31 21:10:00,7.48,2.5,31.67,37.56,221.33,0.02,0.0,26.280182,84731.3,0.0656423,7.345918,307.0286255,961.86
64,2021-05-31 21:20:00,7.95,1.5,31.5,37.39,221.26,0.02,0.0,26.280182,84731.3,0.0656423,7.345918,307.0286255,1047.04
64,2021-05-31 21:30:00,8.44,2.2,31.37,37.38,221.26,0.01,0.0,26.280182,84731.3,0.0656423,7.345918,307.0286255,1119.87
64,2021-05-31 21:40:00,7.35,4.7,31.24,37.16,221.22,0.01,0.0,26.280182,84731.3,0.0656423,7.345918,307.0286255,917.46
64,2021-05-31 21:50:00,6.76,3.2,31.04,36.96,221.22,0.01,0.0,26.280182,84731.3,0.0656423,7.345918,307.0286255,776.87
64,2021-05-31 22:00:00,6.41,5.5,30.86,36.73,222.46,0.01,0.0,22.24356,84821.14,0.1111971,6.1898675,311.9107361,698.82
64,2021-05-31 22:10:00,8.11,0.7,30.7,36.7,229.95,0.01,0.0,22.24356,84821.14,0.1111971,6.1898675,311.9107361,1060.59
64,2021-05-31 22:20:00,7.81,2.5,30.64,36.53,229.95,0.01,0.0,22.24356,84821.14,0.1111971,6.1898675,311.9107361,1024.7
64,2021-05-31 22:30:00,7.52,0.6,30.46,36.41,229.95,0.01,0.0,22.24356,84821.14,0.1111971,6.1898675,311.9107361,945.22
64,2021-05-31 22:40:00,6.63,-0.2,30.36,36.3,229.95,0.01,0.0,22.24356,84821.14,0.1111971,6.1898675,311.9107361,776.07
64,2021-05-31 22:50:00,6.79,-3.4,30.21,36.2,229.95,0.01,0.0,22.24356,84821.14,0.1111971,6.1898675,311.9107361,814.2
64,2021-05-31 23:00:00,7.28,-1.0,30.11,36.18,229.95,0.01,0.0,20.209625,84852.79,0.142284,4.9223456,315.1846313,911.24
64,2021-05-31 23:10:00,7.09,-0.6,29.95,36.06,229.95,0.01,0.0,20.209625,84852.79,0.142284,4.9223456,315.1846313,893.53
64,2021-05-31 23:20:00,7.21,0.4,29.97,36.02,229.95,0.01,0.0,20.209625,84852.79,0.142284,4.9223456,315.1846313,929.83
64,2021-05-31 23:30:00,6.71,-0.5,29.82,35.84,229.95,0.01,0.0,20.209625,84852.79,0.142284,4.9223456,315.1846313,817.64
64,2021-05-31 23:40:00,7.64,1.9,29.62,35.76,229.95,0.01,0.0,20.209625,84852.79,0.142284,4.9223456,315.1846313,956.67
64,2021-05-31 23:50:00,8.44,-0.1,29.59,35.61,236.92,0.01,0.0,20.209625,84852.79,0.142284,4.9223456,315.1846313,1176.06
64,2021-06-01 00:00:00,7.67,-1.2,29.51,35.565002,235.33499,0.01,0.0,18.73111,84856.0,0.1473945,3.7400484,318.5968018,1019.47003
64,2021-06-01 00:10:00,6.9,-2.3,29.43,35.52,233.75,0.01,0.0,18.73111,84856.0,0.1473945,3.7400484,318.5968018,862.88
64,2021-06-01 00:20:00,6.25,2.7,29.4,35.43,229.87,0.01,0.0,18.73111,84856.0,0.1473945,3.7400484,318.5968018,679.71
64,2021-06-01 00:30:00,6.16,0.9,29.35,35.25,229.87,0.01,0.0,18.73111,84856.0,0.1473945,3.7400484,318.5968018,655.28
64,2021-06-01 00:40:00,5.83,2.6,29.15,35.01,229.87,0.01,0.0,18.73111,84856.0,0.1473945,3.7400484,318.5968018,576.9
64,2021-06-01 00:50:00,5.77,0.5,29.04,34.73,229.87,0.01,0.0,18.73111,84856.0,0.1473945,3.7400484,318.5968018,540.6
64,2021-06-01 01:00:00,6.11,0.9,28.96,34.54,229.87,0.01,0.0,16.097565,84849.39,0.1745802,2.909514,328.6246338,595.35
64,2021-06-01 01:10:00,5.36,3.0,28.78,34.29,229.87,0.01,0.0,16.097565,84849.39,0.1745802,2.909514,328.6246338,470.46
64,2021-06-01 01:20:00,4.93,4.8,28.55,33.96,229.87,0.01,0.0,16.097565,84849.39,0.1745802,2.909514,328.6246338,362.94
64,2021-06-01 01:30:00,5.15,3.5,28.24,33.59,234.74,0.01,0.0,16.097565,84849.39,0.1745802,2.909514,328.6246338,360.99
64,2021-06-01 01:40:00,4.54,4.8,27.69,32.99,238.47,0.01,0.0,16.097565,84849.39,0.1745802,2.909514,328.6246338,219.73
64,2021-06-01 01:50:00,3.28,3.8,27.03,32.2,252.9,0.01,0.0,16.097565,84849.39,0.1745802,2.909514,328.6246338,138.4
64,2021-06-01 02:00:00,3.46,-3.3,26.39,31.58,259.67,0.01,0.0,15.342682,84844.09,0.1884698,2.5336773,346.3863831,142.99
64,2021-06-01 02:10:00,3.48,-6.4,26.25,31.24,257.13,0.01,0.0,15.342682,84844.09,0.1884698,2.5336773,346.3863831,137.76
64,2021-06-01 02:20:00,3.43,-5.3,26.35,31.08,247.03,0.01,0.0,15.342682,84844.09,0.1884698,2.5336773,346.3863831,135.1
64,2021-06-01 02:30:00,2.57,-2.0,26.49,31.01,238.47,0.01,0.0,15.342682,84844.09,0.1884698,2.5336773,346.3863831,79.46
64,2021-06-01 02:40:00,2.89,3.8,26.42,30.85,238.54,0.01,0.0,15.342682,84844.09,0.1884698,2.5336773,346.3863831,99.61
64,2021-06-01 02:50:00,3.13,-1.5,26.2,30.57,243.41,0.01,0.0,15.342682,84844.09,0.1884698,2.5336773,346.3863831,103.44
64,2021-06-01 03:00:00,2.93,-5.0,26.2,30.44,240.47,0.01,0.0,14.95816,84805.13,0.1964554,2.736709,0.3293633,94.15
64,2021-06-01 03:10:00,3.09,-1.9,26.14,30.32,240.47,0.01,0.0,14.95816,84805.13,0.1964554,2.736709,0.3293633,102.06
64,2021-06-01 03:20:00,2.57,2.7,26.04,30.04,240.47,0.01,0.0,14.95816,84805.13,0.1964554,2.736709,0.3293633,82.6
64,2021-06-01 03:30:00,2.04,2.5,26.03,29.97,240.47,0.01,0.0,14.95816,84805.13,0.1964554,2.736709,0.3293633,52.76
64,2021-06-01 03:40:00,1.62,1.0,25.87,29.9,240.47,0.01,0.0,14.95816,84805.13,0.1964554,2.736709,0.3293633,15.06
64,2021-06-01 03:50:00,1.39,2.0,25.7,29.9,240.47,0.01,0.0,14.95816,84805.13,0.1964554,2.736709,0.3293633,0.0
64,2021-06-01 04:00:00,1.08,6.1,25.67,29.63,240.47,48.13,0.0,12.297516,84803.39,0.2252156,3.078025,359.8784485,0.0
64,2021-06-01 04:10:00,0.87,-7.7,25.92,30.59,240.47,90.0,0.0,12.297516,84803.39,0.2252156,3.078025,359.8784485,0.0
64,2021-06-01 04:20:00,0.54,-7.55,26.14,30.87,240.47,90.0,0.0,12.297516,84803.39,0.2252156,3.078025,359.8784485,0.0
64,2021-06-01 04:30:00,0.61,-7.4,26.2,30.74,240.47,90.0,0.0,12.297516,84803.39,0.2252156,3.078025,359.8784485,0.0
64,2021-06-01 04:40:00,0.88,-7.25,26.02,30.59,240.47,90.0,0.0,12.297516,84803.39,0.2252156,3.078025,359.8784485,0.0
64,2021-06-01 04:50:00,1.0,-7.1000000000000005,25.8,30.44,240.47,90.0,0.0,12.297516,84803.39,0.2252156,3.078025,359.8784485,0.0
64,2021-06-01 05:00:00,1.23,-6.95,25.91,30.32,240.47,90.0,0.0,12.244049,84784.31,0.2325327,3.2246172,353.6427002,0.0
64,2021-06-01 05:10:00,1.57,-6.800000000000001,25.72,30.17,240.47,90.0,0.0,12.244049,84784.31,0.2325327,3.2246172,353.6427002,0.0
64,2021-06-01 05:20:00,1.48,-6.65,25.75,29.97,240.47,90.0,0.0,12.244049,84784.31,0.2325327,3.2246172,353.6427002,0.0
64,2021-06-01 05:30:00,1.4,-6.5,25.7,29.79,240.47,90.0,0.0,12.244049,84784.31,0.2325327,3.2246172,353.6427002,0.0
64,2021-06-01 05:40:00,1.44,-6.3500000000000005,25.58,29.61,240.47,90.0,0.0,12.244049,84784.31,0.2325327,3.2246172,353.6427002,0.0
64,2021-06-01 05:50:00,3.46,-6.2,25.15,29.37,253.47,90.0,0.0,12.244049,84784.31,0.2325327,3.2246172,353.6427002,0.0
64,2021-06-01 06:00:00,3.03,-3.5,24.8,29.55,288.72,3.33,0.0,14.570221,84895.9,0.1992078,4.0460405,17.8112183,104.16
64,2021-06-01 06:10:00,2.0,-5.2,24.68,29.25,268.82,0.01,0.0,14.570221,84895.9,0.1992078,4.0460405,17.8112183,43.96
64,2021-06-01 06:20:00,0.9,8.2,24.39,28.31,266.08,56.81,0.0,14.570221,84895.9,0.1992078,4.0460405,17.8112183,0.0
64,2021-06-01 06:30:00,1.03,7.257142857142856,24.79,29.23,266.08,90.0,0.0,14.570221,84895.9,0.1992078,4.0460405,17.8112183,0.0
64,2021-06-01 06:40:00,1.16,6.314285714285713,25.04,29.48,266.08,90.0,0.0,14.570221,84895.9,0.1992078,4.0460405,17.8112183,0.0
64,2021-06-01 06:50:00,0.98,5.371428571428571,25.41,29.66,266.08,90.0,0.0,14.570221,84895.9,0.1992078,4.0460405,17.8112183,0.0
64,2021-06-01 07:00:00,1.62,4.428571428571428,25.86,29.74,266.08,90.0,0.0,14.669342,84915.64,0.2011709,4.047654,25.9064522,0.0
64,2021-06-01 07:10:00,2.75,3.485714285714285,26.3,29.63,300.04,87.89,0.0,14.669342,84915.64,0.2011709,4.047654,25.9064522,0.0
64,2021-06-01 07:20:00,2.06,2.5428571428571427,26.24,30.16,347.69,90.0,0.0,14.669342,84915.64,0.2011709,4.047654,25.9064522,0.0
64,2021-06-01 07:30:00,4.63,1.6,26.02,29.77,347.73,33.55,0.0,14.669342,84915.64,0.2011709,4.047654,25.9064522,247.65
64,2021-06-01 07:40:00,6.18,1.6,24.15,28.66,347.68,0.01,0.0,14.669342,84915.64,0.2011709,4.047654,25.9064522,593.89
64,2021-06-01 07:50:00,3.05,1.0,23.3,27.41,335.44,0.01,0.0,14.669342,84915.64,0.2011709,4.047654,25.9064522,144.32
64,2021-06-01 08:00:00,2.93,5.2,23.4,27.19,343.57,0.01,0.0,15.484772,84958.36,0.1919665,3.146219,36.8826256,123.97
64,2021-06-01 08:10:00,2.72,8.4,23.33,27.01,343.57,0.01,0.0,15.484772,84958.36,0.1919665,3.146219,36.8826256,121.32
64,2021-06-01 08:20:00,2.79,1.4,23.4,27.07,343.57,0.01,0.0,15.484772,84958.36,0.1919665,3.146219,36.8826256,120.95
64,2021-06-01 08:30:00,1.82,-2.8,23.55,27.14,343.57,0.01,0.0,15.484772,84958.36,0.1919665,3.146219,36.8826256,45.46
64,2021-06-01 08:40:00,2.26,0.6,23.79,27.32,343.57,0.01,0.0,15.484772,84958.36,0.1919665,3.146219,36.8826256,85.36
64,2021-06-01 08:50:00,1.95,-0.2,24.01,27.49,343.57,0.01,0.0,15.484772,84958.36,0.1919665,3.146219,36.8826256,64.46
64,2021-06-01 09:00:00,2.19,6.1,24.28,27.67,345.5,0.01,0.0,16.032135,84966.83,0.1877836,1.978766,62.8882103,77.21
64,2021-06-01 09:10:00,1.82,-3.7,24.49,27.87,356.19,0.01,0.0,16.032135,84966.83,0.1877836,1.978766,62.8882103,51.3
64,2021-06-01 09:20:00,1.87,1.6,24.8,28.09,362.56,0.01,0.0,16.032135,84966.83,0.1877836,1.978766,62.8882103,49.24
64,2021-06-01 09:30:00,1.86,2.0,25.16,28.36,380.79,0.01,0.0,16.032135,84966.83,0.1877836,1.978766,62.8882103,52.39
64,2021-06-01 09:40:00,1.82,-3.8,25.49,28.76,383.97,0.01,0.0,16.032135,84966.83,0.1877836,1.978766,62.8882103,44.39
64,2021-06-01 09:50:00,1.1,4.5,25.81,28.94,369.84,28.87,0.0,16.032135,84966.83,0.1877836,1.978766,62.8882103,0.29
64,2021-06-01 10:00:00,1.06,-4.8,26.36,29.83,369.84,90.0,0.0,22.919098,84965.88,0.1116742,1.1780791,161.2102203,0.0
64,2021-06-01 10:10:00,1.15,10.1,27.15,30.49,369.84,90.0,0.0,22.919098,84965.88,0.1116742,1.1780791,161.2102203,0.0
64,2021-06-01 10:20:00,0.84,8.31,27.71,30.72,369.84,90.0,0.0,22.919098,84965.88,0.1116742,1.1780791,161.2102203,0.0
