TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
113,2020-06-27 11:25:00,5.34,0.4,29.62,32.22,264.44,0.0,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,455.86
113,2020-06-27 11:40:00,6.43,1.3,29.97,32.47,270.09,0.49,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,666.18
113,2020-06-27 11:55:00,6.36,0.4,29.78,32.29,274.23,0.29,0.0,15.067535,84975.84,0.7785365,3.2892056,256.8373108,664.48
113,2020-06-27 12:10:00,6.28,-0.5,29.58,32.12,278.38,0.1,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,662.78
113,2020-06-27 12:25:00,5.82,-0.2,29.38,32.02,281.67,0.0,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,561.6
113,2020-06-27 12:40:00,5.37,0.1,29.19,31.91,284.96,0.0,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,460.42
113,2020-06-27 12:55:00,4.99,-0.6,29.03,31.6,283.81,0.0,0.0,15.191071,84944.02,0.7714622,3.934315,261.0830078,386.66
113,2020-06-27 13:10:00,4.61,-1.3,28.87,31.29,282.66,0.0,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,312.91
113,2020-06-27 13:25:00,4.36,-0.2,28.98,31.17,282.66,0.0,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,267.65
113,2020-06-27 13:40:00,4.1,0.9,29.08,31.05,282.66,0.0,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,222.39
113,2020-06-27 13:55:00,4.82,-0.3,28.73,30.88,287.93,0.0,0.0,18.214752,84879.97,0.6304134,5.7839,264.5801392,354.26
113,2020-06-27 14:10:00,5.54,-1.6,28.38,30.72,293.2,0.0,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,486.12
113,2020-06-27 14:25:00,5.1,0.8,28.14,30.28,293.2,0.0,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,409.42
113,2020-06-27 14:40:00,4.67,3.2,27.89,29.84,293.2,0.19,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,332.72
113,2020-06-27 14:55:00,4.55,1.7,27.84,29.66,293.2,0.32,0.0,18.374908,84833.73,0.6000349,6.6664996,267.1280823,325.67
113,2020-06-27 15:10:00,4.43,0.1,27.78,29.49,293.2,0.45,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,318.62
113,2020-06-27 15:25:00,4.48,1.1,28.07,29.66,293.2,0.19,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,318.48
113,2020-06-27 15:40:00,4.53,2.1,28.36,29.82,293.2,0.0,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,318.34
113,2020-06-27 15:55:00,4.39,0.1,28.18,29.69,298.45,0.0,0.0,18.58194,84780.15,0.5854457,6.6136255,274.8821716,303.14
113,2020-06-27 16:10:00,4.25,-2.0,28.01,29.56,303.71,0.0,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,287.93
113,2020-06-27 16:25:00,3.74,-1.6,28.6,29.96,303.71,0.0,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,214.66
113,2020-06-27 16:40:00,3.24,-1.2,29.18,30.35,303.71,0.0,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,141.39
113,2020-06-27 16:55:00,3.0,-3.3,29.32,30.63,306.08,0.0,0.0,19.815094,84756.15,0.5262317,6.4207587,283.796814,124.01
113,2020-06-27 17:10:00,2.75,-5.4,29.45,30.91,308.46,0.0,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,106.63
113,2020-06-27 17:25:00,3.05,0.3,29.31,31.05,313.18,0.0,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,136.3
113,2020-06-27 17:40:00,3.35,6.0,29.17,31.19,317.91,0.0,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,165.96
113,2020-06-27 17:55:00,3.45,5.7,28.78,30.74,321.43,0.12,0.0,20.60904,84728.86,0.5009418,6.138285,288.234375,182.08
113,2020-06-27 18:10:00,3.55,5.3,28.38,30.28,324.95,0.74,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,198.21
113,2020-06-27 18:25:00,2.34,12.9,27.82,30.51,340.58,43.36,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,98.96
113,2020-06-27 18:40:00,1.14,12.836363636363636,27.26,30.74,356.21,85.99,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,0.0
113,2020-06-27 18:55:00,1.42,12.772727272727273,26.5,29.94,387.99,85.99,0.0,21.614899,84672.95,0.454722,6.471773,287.9507751,0.0
113,2020-06-27 19:10:00,1.71,12.709090909090909,25.74,29.13,419.77,85.99,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
113,2020-06-27 19:25:00,1.63,12.645454545454545,25.51,28.8,419.78,85.99,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
113,2020-06-27 19:40:00,1.55,12.581818181818182,25.28,28.48,419.78,85.99,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
113,2020-06-27 19:55:00,1.74,12.518181818181818,25.26,28.18,419.78,85.99,0.0,22.100494,84695.08,0.4355866,5.674815,290.5587769,0.0
113,2020-06-27 20:10:00,1.93,12.454545454545455,25.23,27.89,419.78,85.99,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
113,2020-06-27 20:25:00,1.73,12.39090909090909,24.92,27.7,419.78,85.99,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
113,2020-06-27 20:40:00,1.53,12.327272727272726,24.6,27.5,419.78,85.99,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
113,2020-06-27 20:55:00,1.66,12.263636363636364,24.46,27.39,419.78,85.99,0.0,21.953766,84691.53,0.447731,4.5970893,294.1730042,0.0
113,2020-06-27 21:10:00,1.78,12.2,24.32,27.28,419.78,85.99,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
113,2020-06-27 21:25:00,1.84,-5.4,24.54,27.18,419.78,85.99,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
113,2020-06-27 21:40:00,1.89,-5.180000000000001,24.75,27.08,419.78,85.99,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
113,2020-06-27 21:55:00,2.12,-4.96,24.72,26.92,419.78,85.99,0.0,21.174467,84707.39,0.5399617,2.6700563,286.6799316,0.0
113,2020-06-27 22:10:00,2.35,-4.74,24.7,26.76,419.78,85.99,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
113,2020-06-27 22:25:00,2.21,-4.52,25.14,26.91,413.98,81.32,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
113,2020-06-27 22:40:00,2.08,-4.3,25.58,27.06,408.18,76.64,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,0.0
113,2020-06-27 22:55:00,2.0,0.6,26.25,27.6,400.48,38.37,0.0,17.871735,84738.67,0.6844492,1.7110012,293.2358398,23.88
113,2020-06-27 23:10:00,1.92,5.6,26.92,28.15,392.79,0.09,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,48.07
113,2020-06-27 23:25:00,2.04,2.8,27.4,28.82,392.79,0.0,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,70.89
113,2020-06-27 23:40:00,2.16,-0.1,27.88,29.48,392.79,0.0,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,93.71
113,2020-06-27 23:55:00,2.13,2.8,27.08,29.14,392.79,0.0,0.0,15.454987,84812.5,0.7668743,1.5235208,332.2438354,57.13
113,2020-06-28 00:10:00,2.1,5.7,26.29,28.79,392.79,0.0,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,20.55
113,2020-06-28 00:25:00,1.86,6.2,26.74,29.66,396.0,0.0,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,18.4
113,2020-06-28 00:40:00,1.63,6.7,27.18,30.53,399.2,0.0,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,16.25
113,2020-06-28 00:55:00,1.75,5.8,27.82,31.11,408.56,0.0,0.0,15.480133,84794.82,0.7611311,2.087233,6.3790464,24.6
113,2020-06-28 01:10:00,1.87,4.9,28.46,31.69,417.91,0.0,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,32.94
113,2020-06-28 01:25:00,2.16,3.4,28.48,31.87,429.04,0.0,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,54.12
113,2020-06-28 01:40:00,2.44,1.8,28.51,32.05,440.17,0.53,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,75.29
113,2020-06-28 01:55:00,2.23,-0.4,28.93,32.63,445.68,4.66,0.0,14.884674,84781.98,0.7376763,2.7624466,22.6762238,47.86
113,2020-06-28 02:10:00,2.03,-2.6,29.35,33.22,451.18,8.79,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,20.42
113,2020-06-28 02:25:00,1.84,-10.6,29.72,33.62,448.84,47.39,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,10.06
113,2020-06-28 02:40:00,1.66,-3.3,30.09,34.03,446.5,85.99,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
113,2020-06-28 02:55:00,1.43,4.0,30.42,33.93,446.5,85.99,0.0,13.853424,84721.28,0.8055396,3.1633737,29.7502975,0.0
113,2020-06-28 03:10:00,1.2,3.6,30.75,33.83,446.5,85.99,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
113,2020-06-28 03:25:00,1.14,3.2,31.16,34.26,446.5,85.99,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
113,2020-06-28 03:40:00,1.07,-0.7999999999999998,31.57,34.7,446.5,85.99,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
113,2020-06-28 03:55:00,0.8,-4.8,31.75,34.75,446.5,85.99,0.0,13.6586,84700.55,0.8157014,3.5442905,31.81493,0.0
113,2020-06-28 04:10:00,0.54,-8.8,31.93,34.8,446.5,85.99,0.0,11.146881,84657.38,0.8144876,3.748263,32.3210831,0.0
113,2020-06-28 04:25:00,0.8,-12.8,32.41,35.16,446.5,85.99,0.0,11.146881,84657.38,0.81327367,3.748263,32.3210831,0.0
113,2020-06-28 04:40:00,1.06,4.1,32.89,35.52,446.5,85.99,0.0,11.146881,84657.38,0.8120598,3.748263,32.3210831,0.0
113,2020-06-28 04:55:00,1.14,-0.7000000000000002,33.05,35.52,446.5,85.99,0.0,11.146881,84657.38,0.810846,3.748263,32.3210831,0.0
113,2020-06-28 05:10:00,1.21,-5.5,33.21,35.52,446.5,85.99,0.0,11.008942,84667.73,0.80963206,3.8702254,31.1881428,0.0
113,2020-06-28 05:25:00,1.09,-10.3,33.47,35.69,446.5,85.99,0.0,11.008942,84667.73,0.8084182,3.8702254,31.1881428,0.0
113,2020-06-28 05:40:00,0.97,-8.09,33.73,35.86,446.5,85.99,0.0,11.008942,84667.73,0.80720437,3.8702254,31.1881428,0.0
113,2020-06-28 05:55:00,1.54,-5.880000000000001,34.02,36.08,446.5,85.99,0.0,11.008942,84667.73,0.80599046,3.8702254,31.1881428,0.0
113,2020-06-28 06:10:00,2.11,-3.670000000000001,34.31,36.29,446.5,85.99,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
113,2020-06-28 06:25:00,1.7,-1.4600000000000009,34.58,36.51,415.33,85.99,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
113,2020-06-28 06:40:00,1.28,0.75,34.85,36.73,384.16,85.99,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
113,2020-06-28 06:55:00,1.2,2.959999999999999,35.24,37.24,384.16,85.99,0.0,14.368073,84780.66,0.8047766,4.119849,37.8341293,0.0
113,2020-06-28 07:10:00,1.11,5.169999999999998,35.63,37.75,384.16,85.99,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,0.0
113,2020-06-28 07:25:00,2.6,7.379999999999999,35.67,37.7,401.06,78.29,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,3.16
113,2020-06-28 07:40:00,4.09,9.59,35.71,37.65,417.95,70.59,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,6.62
113,2020-06-28 07:55:00,2.96,11.8,36.49,37.95,427.86,36.64,0.0,14.314362,84758.57,0.8007446,4.0173106,39.7651405,2.6
113,2020-06-28 08:10:00,1.82,1.7,37.27,38.25,437.77,2.7,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,0.0
113,2020-06-28 08:25:00,1.7,-2.4,37.2,38.6,399.38,22.24,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,0.0
113,2020-06-28 08:40:00,1.58,-6.5,37.13,38.96,360.98,41.77,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,0.0
113,2020-06-28 08:55:00,2.35,2.3,37.29,39.64,364.87,48.27,0.0,15.411041,84797.44,0.7326424,3.5298452,49.664959,3.37
113,2020-06-28 09:10:00,3.12,11.0,37.46,40.33,368.76,54.77,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,7.04
113,2020-06-28 09:25:00,4.3,5.2,36.69,38.78,412.93,26.88,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,210.88
113,2020-06-28 09:40:00,5.48,-0.6,35.91,37.23,457.1,0.0,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,414.72
113,2020-06-28 09:55:00,4.41,0.7,35.74,36.92,468.95,0.0,0.0,16.082672,84818.84,0.6842021,2.9861603,71.2407303,269.84
113,2020-06-28 10:10:00,3.34,2.0,35.57,36.62,480.8,0.0,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,124.96
113,2020-06-28 10:25:00,4.56,0.8,35.59,36.6,466.83,0.0,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,284.58
113,2020-06-28 10:40:00,5.78,-0.4,35.61,36.59,452.86,0.55,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,444.21
113,2020-06-28 10:55:00,5.33,-0.0,35.54,36.61,456.64,0.42,0.0,22.214264,84804.02,0.4261612,2.7549722,94.7414017,386.25
113,2020-06-28 11:10:00,4.88,0.3,35.48,36.63,460.43,0.3,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,328.29
113,2020-06-28 11:25:00,5.68,-0.4,35.44,36.52,459.06,0.04,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,463.9
113,2020-06-28 11:40:00,6.49,-1.1,35.4,36.41,457.68,0.0,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,599.52
113,2020-06-28 11:55:00,6.5,-0.9,35.32,36.42,459.07,0.0,0.0,22.391266,84782.15,0.4106404,2.661814,95.370079,617.59
113,2020-06-28 12:10:00,6.52,-0.7,35.24,36.44,460.46,0.0,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,635.66
113,2020-06-28 12:25:00,6.76,-0.5,35.14,36.31,460.2,0.0,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,716.78
113,2020-06-28 12:40:00,6.99,-0.2,35.04,36.19,459.93,0.0,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,797.89
113,2020-06-28 12:55:00,6.82,0.7,34.66,36.08,451.38,0.0,0.0,22.700592,84724.14,0.3929856,2.547713,99.2066498,738.64
113,2020-06-28 13:10:00,6.64,1.6,34.28,35.96,442.83,0.0,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,679.38
113,2020-06-28 13:25:00,6.18,-1.7,34.02,35.76,442.8,0.0,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,584.53
113,2020-06-28 13:40:00,5.73,-5.1,33.76,35.55,442.78,0.0,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,489.68
113,2020-06-28 13:55:00,5.02,-5.1,33.58,35.09,436.39,0.16,0.0,26.506744,84690.61,0.2859087,2.4324412,101.7341995,369.54
113,2020-06-28 14:10:00,4.3,-5.0,33.39,34.63,430.0,0.6,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,249.41
113,2020-06-28 14:25:00,4.52,-4.5,33.27,34.44,422.55,0.35,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,298.07
113,2020-06-28 14:40:00,4.74,-4.0,33.15,34.25,415.1,0.1,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,346.73
113,2020-06-28 14:55:00,5.54,-4.3,33.03,34.35,415.05,0.0,0.0,26.788727,84603.47,0.2701773,2.4440522,98.9251709,468.7
113,2020-06-28 15:10:00,6.35,-4.5,32.91,34.45,415.0,0.0,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,590.66
113,2020-06-28 15:25:00,6.62,-2.5,32.63,34.32,410.76,0.0,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,683.94
113,2020-06-28 15:40:00,6.88,-0.4,32.35,34.2,406.53,0.0,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,777.22
113,2020-06-28 15:55:00,6.58,-1.1,32.22,34.06,402.24,0.0,0.0,27.015778,84537.17,0.2555616,2.6892495,94.8829956,704.78
113,2020-06-28 16:10:00,6.29,-1.8,32.09,33.92,397.96,0.0,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,632.35
113,2020-06-28 16:25:00,6.46,1.6,32.04,33.9,393.7,0.0,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,670.75
113,2020-06-28 16:40:00,6.62,5.1,31.99,33.87,389.43,0.0,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,709.15
113,2020-06-28 16:55:00,6.26,2.5,31.87,33.86,393.72,0.0,0.0,29.005035,84464.25,0.2079789,3.097467,98.4921036,648.47
113,2020-06-28 17:10:00,5.91,-0.1,31.75,33.84,398.02,0.07,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,587.79
113,2020-06-28 17:25:00,6.3,-2.3,31.63,33.74,397.04,0.23,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,639.18
113,2020-06-28 17:40:00,6.68,-4.5,31.51,33.63,396.07,0.39,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,690.56
113,2020-06-28 17:55:00,6.48,-3.5,31.5,33.59,392.76,0.18,0.0,29.192535,84434.33,0.2008497,3.2827957,101.5629807,669.9
113,2020-06-28 18:10:00,6.29,-2.4,31.49,33.55,389.44,0.0,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,649.23
113,2020-06-28 18:25:00,6.12,-2.0,31.24,33.42,385.18,0.0,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,631.41
113,2020-06-28 18:40:00,5.94,-1.5,30.99,33.3,380.92,0.0,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,613.58
113,2020-06-28 18:55:00,6.42,-1.6,30.91,33.15,385.19,0.0,0.0,28.50113,84333.62,0.2165665,2.8599381,114.0096359,693.5
113,2020-06-28 19:10:00,6.9,-1.6,30.83,33.0,389.46,0.0,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,773.41
113,2020-06-28 19:25:00,6.54,-2.0,30.66,33.03,389.46,0.0,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,692.74
113,2020-06-28 19:40:00,6.17,-2.5,30.49,33.06,389.46,0.0,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,612.08
113,2020-06-28 19:55:00,6.18,1.5,30.38,32.89,385.2,0.0,0.0,28.396149,84357.3,0.2189224,3.1530423,105.8362045,622.03
113,2020-06-28 20:10:00,6.2,5.5,30.27,32.72,380.94,0.0,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,631.97
113,2020-06-28 20:25:00,6.2,3.0,30.18,32.58,388.35,0.0,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,641.75
113,2020-06-28 20:40:00,6.19,0.5,30.09,32.43,395.76,0.22,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,651.53
113,2020-06-28 20:55:00,6.64,0.9,29.93,32.28,392.6,0.2,0.0,28.521881,84351.43,0.2253523,3.3453388,110.3473206,750.84
113,2020-06-28 21:10:00,7.09,1.3,29.77,32.14,389.44,0.17,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,850.14
113,2020-06-28 21:25:00,6.94,-1.3,29.64,32.12,388.12,0.04,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,825.13
113,2020-06-28 21:40:00,6.8,-3.9,29.52,32.09,386.81,0.0,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,800.12
113,2020-06-28 21:55:00,6.39,-2.9,29.28,32.06,383.83,0.0,0.0,28.34195,84437.05,0.2572688,3.068169,116.058754,700.4
113,2020-06-28 22:10:00,5.98,-1.9,29.05,32.02,380.85,0.0,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,600.67
113,2020-06-28 22:25:00,7.06,-1.7,29.16,31.84,369.15,0.0,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,865.7
113,2020-06-28 22:40:00,8.14,-1.5,29.28,31.66,357.45,0.0,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,1130.74
113,2020-06-28 22:55:00,8.85,-1.7,29.52,31.1,358.58,0.59,0.0,23.92154,84509.7,0.3528788,3.5981686,101.6111374,1294.4
113,2020-06-28 23:10:00,9.57,-2.0,29.77,30.55,359.7,1.21,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,1336.29
113,2020-06-28 23:25:00,9.11,0.5,29.4,30.87,359.7,0.64,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,1378.18
113,2020-06-28 23:40:00,8.65,3.0,29.04,31.19,359.7,0.06,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,1298.28
113,2020-06-28 23:55:00,8.34,0.3,29.14,31.66,363.7,0.06,0.0,21.150055,84570.85,0.4118397,4.418265,88.2475433,1200.09
113,2020-06-29 00:10:00,8.02,-2.4,29.25,32.14,367.69,0.06,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,1101.9
113,2020-06-29 00:25:00,8.32,-1.4,29.62,32.46,367.69,0.06,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,1163.24
113,2020-06-29 00:40:00,8.63,-0.3,29.98,32.79,367.69,0.07,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,1224.58
113,2020-06-29 00:55:00,8.36,-1.2,30.4,33.16,371.95,0.03,0.0,21.131256,84562.18,0.4028537,4.890963,79.6553421,1158.05
113,2020-06-29 01:10:00,8.1,-2.2,30.83,33.52,376.21,0.0,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,1091.52
113,2020-06-29 01:25:00,7.7,-1.9,31.1,34.04,382.46,0.0,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,964.4
113,2020-06-29 01:40:00,7.29,-1.5,31.36,34.57,388.7,0.0,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,837.29
113,2020-06-29 01:55:00,7.38,-0.8,31.68,34.92,393.74,0.0,0.0,20.261627,84593.66,0.3944526,5.1585436,70.7204895,846.88
113,2020-06-29 02:10:00,7.46,-0.1,31.99,35.26,398.79,0.0,0.0,20.2294,84589.86,0.386374,5.5689387,65.7924194,856.48
113,2020-06-29 02:25:00,7.5,-0.9,32.25,35.46,404.66,0.0,0.0,20.2294,84589.86,0.386374,5.5689387,65.7924194,886.0
113,2020-06-29 02:40:00,7.53,-1.8,32.51,35.65,410.54,0.37,0.0,20.2294,84589.86,0.386374,5.5689387,65.7924194,915.53
113,2020-06-29 02:55:00,8.23,-2.2,32.97,35.87,409.6,0.7,0.0,20.2294,84589.86,0.386374,5.5689387,65.7924194,1063.53
113,2020-06-29 03:10:00,8.94,-2.6,33.43,36.09,408.67,1.03,0.0,20.036285,84610.38,0.3878378,6.0731726,62.7286339,1211.53
113,2020-06-29 03:25:00,9.05,-1.8,33.68,36.49,411.57,1.11,0.0,20.036285,84610.38,0.3878378,6.0731726,62.7286339,1201.4
113,2020-06-29 03:40:00,9.16,-0.9,33.93,36.89,414.47,1.19,0.0,20.036285,84610.38,0.3878378,6.0731726,62.7286339,1191.26
113,2020-06-29 03:55:00,8.82,-1.9,34.34,37.19,415.08,0.82,0.0,20.036285,84610.38,0.3878378,6.0731726,62.7286339,1123.01
113,2020-06-29 04:10:00,8.49,-2.8,34.74,37.48,415.69,0.45,0.0,18.746735,84612.07,0.4196683,6.4312735,62.3832741,1054.76
113,2020-06-29 04:25:00,8.52,-2.4,35.02,37.88,420.94,0.26,0.0,18.746735,84612.07,0.4196683,6.4312735,62.3832741,1066.39
113,2020-06-29 04:40:00,8.56,-1.9,35.3,38.27,426.19,0.07,0.0,18.746735,84612.07,0.4196683,6.4312735,62.3832741,1078.02
113,2020-06-29 04:55:00,8.71,-1.3,35.62,38.61,427.32,0.34,0.0,18.746735,84612.07,0.4196683,6.4312735,62.3832741,1093.23
113,2020-06-29 05:10:00,8.86,-0.7,35.95,38.95,428.45,0.6,0.0,18.730133,84660.39,0.4153338,6.495693,63.0724144,1108.44
113,2020-06-29 05:25:00,9.27,-1.0,36.22,39.14,426.41,0.9,0.0,18.730133,84660.39,0.4153338,6.495693,63.0724144,1192.28
113,2020-06-29 05:40:00,9.67,-1.4,36.49,39.33,424.37,1.19,0.0,18.730133,84660.39,0.4153338,6.495693,63.0724144,1276.13
113,2020-06-29 05:55:00,8.19,1.0,36.5,39.5,413.94,0.16,0.0,18.730133,84660.39,0.4153338,6.495693,63.0724144,984.96
113,2020-06-29 06:10:00,6.71,3.4,36.5,39.68,403.5,0.0,0.0,20.569,84763.23,0.4115178,6.72583,57.3042145,693.78
113,2020-06-29 06:25:00,8.2,3.2,36.99,39.84,420.06,0.39,0.0,20.569,84763.23,0.4115178,6.72583,57.3042145,988.6
113,2020-06-29 06:40:00,9.69,3.0,37.48,40.0,436.62,1.64,0.0,20.569,84763.23,0.4115178,6.72583,57.3042145,1283.43
113,2020-06-29 06:55:00,8.64,1.5,37.46,40.05,431.85,0.88,0.0,20.569,84763.23,0.4115178,6.72583,57.3042145,1085.68
113,2020-06-29 07:10:00,7.58,0.0,37.44,40.1,427.08,0.12,0.0,20.479156,84769.7,0.4193563,6.7259903,57.8311653,887.93
113,2020-06-29 07:25:00,7.81,-0.2,37.52,40.32,422.74,0.08,0.0,20.479156,84769.7,0.4193563,6.7259903,57.8311653,927.2
113,2020-06-29 07:40:00,8.04,-0.5,37.6,40.54,418.4,0.05,0.0,20.479156,84769.7,0.4193563,6.7259903,57.8311653,966.47
113,2020-06-29 07:55:00,7.56,-1.0,37.77,40.61,426.53,0.12,0.0,20.479156,84769.7,0.4193563,6.7259903,57.8311653,852.58
113,2020-06-29 08:10:00,7.08,-1.5,37.94,40.68,434.66,0.19,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,738.68
113,2020-06-29 08:25:00,7.51,-1.4,38.0,40.58,431.74,0.0,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,816.82
113,2020-06-29 08:40:00,7.94,-1.3,38.05,40.49,428.83,0.0,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,894.96
113,2020-06-29 08:55:00,7.91,-0.6,38.16,40.42,445.0,0.0,0.0,20.857574,84818.57,0.4181411,6.529329,58.0326271,905.26
113,2020-06-29 09:10:00,7.88,0.1,38.27,40.35,461.16,0.0,0.0,21.51944,84858.25,0.4005553,7.3393373,56.6356888,915.57
