TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
130,2020-07-30 12:40:00,6.13,-0.6,37.27,41.59,337.57,0.01,0.0,27.363922,84917.72,0.2280919,2.5480516,212.152359,430.99
130,2020-07-30 12:55:00,6.31,0.2,37.14,41.42,332.12,0.01,0.0,27.363922,84917.72,0.2280919,2.5480516,212.152359,481.78
130,2020-07-30 13:10:00,6.49,1.1,37.02,41.26,326.66,0.01,0.0,31.528229,84908.28,0.1702047,4.5861936,244.121933,532.57
130,2020-07-30 13:25:00,5.42,-3.2,37.21,41.12,326.66,43.98,0.0,31.528229,84908.28,0.1702047,4.5861936,244.121933,266.14
130,2020-07-30 13:40:00,4.35,-7.5,37.4,40.99,326.66,87.95,0.0,31.528229,84908.28,0.1702047,4.5861936,244.121933,0.0
130,2020-07-30 13:55:00,4.94,-7.6,37.24,40.3,326.66,87.95,0.0,31.528229,84908.28,0.1702047,4.5861936,244.121933,0.0
130,2020-07-30 14:10:00,5.53,-7.7,37.09,39.62,326.66,87.95,0.0,31.915436,84864.43,0.1700042,6.022836,254.9015656,0.0
130,2020-07-30 14:25:00,6.14,-7.8,36.6,39.59,354.76,49.84,0.0,31.915436,84864.43,0.1700042,6.022836,254.9015656,112.08
130,2020-07-30 14:40:00,6.75,5.2,36.1,39.56,382.85,11.73,0.0,31.915436,84864.43,0.1700042,6.022836,254.9015656,224.45
130,2020-07-30 14:55:00,9.21,1.1,36.03,38.78,383.64,44.94,0.0,31.915436,84864.43,0.1700042,6.022836,254.9015656,125.72
130,2020-07-30 15:10:00,11.67,-2.9,35.96,38.0,384.44,78.15,0.0,32.11978,84812.3,0.1672231,6.433203,258.5762329,26.98
130,2020-07-30 15:25:00,11.86,3.3,35.45,36.72,384.44,83.05,0.0,32.11978,84812.3,0.1672231,6.433203,258.5762329,13.34
130,2020-07-30 15:40:00,12.06,9.6,34.94,35.44,384.44,87.95,0.0,32.11978,84812.3,0.1672231,6.433203,258.5762329,0.0
130,2020-07-30 15:55:00,10.43,12.5,34.44,34.98,393.38,69.32,0.0,32.11978,84812.3,0.1672231,6.433203,258.5762329,111.6
130,2020-07-30 16:10:00,8.8,9.25,33.95,34.52,402.31,50.68,0.0,32.86197,84793.83,0.1572551,6.722109,261.4244995,223.5
130,2020-07-30 16:25:00,8.54,6.0,33.08,35.3,405.58,25.35,0.0,32.86197,84793.83,0.1572551,6.722109,261.4244995,519.16
130,2020-07-30 16:40:00,8.29,-3.5,32.2,36.08,408.85,0.02,0.0,32.86197,84793.83,0.1572551,6.722109,261.4244995,814.83
130,2020-07-30 16:55:00,8.76,-4.5,32.22,36.09,407.99,5.3,0.0,32.86197,84793.83,0.1572551,6.722109,261.4244995,655.83
130,2020-07-30 17:10:00,9.23,-5.5,32.24,36.1,407.13,10.59,0.0,33.14737,84740.38,0.1537719,6.7597246,264.994751,496.83
130,2020-07-30 17:25:00,8.59,-3.6,32.12,35.77,403.7,12.33,0.0,33.14737,84740.38,0.1537719,6.7597246,264.994751,370.3
130,2020-07-30 17:40:00,7.95,-1.8,32.01,35.44,400.27,14.07,0.0,33.14737,84740.38,0.1537719,6.7597246,264.994751,243.78
130,2020-07-30 17:55:00,9.66,1.4,32.05,34.87,396.84,16.43,0.0,33.14737,84740.38,0.1537719,6.7597246,264.994751,284.0
130,2020-07-30 18:10:00,11.37,4.5,32.09,34.29,393.41,18.79,0.0,30.83023,84752.99,0.1732557,8.489841,270.6539307,324.23
130,2020-07-30 18:25:00,11.34,2.4,31.72,33.84,396.34,16.91,0.0,30.83023,84752.99,0.1732557,8.489841,270.6539307,457.08
130,2020-07-30 18:40:00,11.31,0.3,31.34,33.4,399.27,15.02,0.0,30.83023,84752.99,0.1732557,8.489841,270.6539307,589.93
130,2020-07-30 18:55:00,10.33,-0.9,30.48,33.44,399.27,7.52,0.0,30.83023,84752.99,0.1732557,8.489841,270.6539307,907.79
130,2020-07-30 19:10:00,9.35,-2.2,29.63,33.49,399.27,0.02,0.0,30.83316,84826.75,0.1654653,8.324706,274.957489,1225.65
130,2020-07-30 19:25:00,6.49,0.4,29.05,33.46,358.0,0.04,0.0,30.83316,84826.75,0.1654653,8.324706,274.957489,693.17
130,2020-07-30 19:40:00,3.63,3.0,28.47,33.42,316.72,0.06,0.0,30.83316,84826.75,0.1654653,8.324706,274.957489,160.69
130,2020-07-30 19:55:00,4.11,1.0,28.12,33.0,332.44,0.32,0.0,30.83316,84826.75,0.1654653,8.324706,274.957489,199.27
130,2020-07-30 20:10:00,4.59,-1.0,27.77,32.59,348.17,0.58,0.0,30.629059,84783.7,0.1617396,7.59572,287.1578979,237.85
130,2020-07-30 20:25:00,4.67,-3.6,27.53,32.29,347.48,0.3,0.0,30.629059,84783.7,0.1617396,7.59572,287.1578979,234.32
130,2020-07-30 20:40:00,4.75,-6.2,27.29,31.99,346.8,0.03,0.0,30.629059,84783.7,0.1617396,7.59572,287.1578979,230.8
130,2020-07-30 20:55:00,5.73,-6.0,27.25,31.92,347.68,0.04,0.0,30.629059,84783.7,0.1617396,7.59572,287.1578979,396.08
130,2020-07-30 21:10:00,6.71,-5.8,27.21,31.86,348.57,0.06,0.0,30.35733,84825.83,0.1643298,6.2743554,308.2045898,561.35
130,2020-07-30 21:25:00,6.4,-3.7,27.03,31.78,349.26,0.06,0.0,30.35733,84825.83,0.1643298,6.2743554,308.2045898,528.44
130,2020-07-30 21:40:00,6.09,-1.7,26.85,31.7,349.95,0.05,0.0,30.35733,84825.83,0.1643298,6.2743554,308.2045898,495.53
130,2020-07-30 21:55:00,5.87,-2.8,26.73,31.43,349.16,4.17,0.0,30.35733,84825.83,0.1643298,6.2743554,308.2045898,359.99
130,2020-07-30 22:10:00,5.65,-3.8,26.61,31.16,348.38,8.29,0.0,26.447906,84944.12,0.2286572,6.0488744,333.6253052,224.45
130,2020-07-30 22:25:00,6.02,-0.2,26.59,30.88,340.81,9.3,0.0,26.447906,84944.12,0.2286572,6.0488744,333.6253052,238.44
130,2020-07-30 22:40:00,6.39,3.3,26.57,30.59,333.24,10.32,0.0,26.447906,84944.12,0.2286572,6.0488744,333.6253052,252.44
130,2020-07-30 22:55:00,5.05,-1.0,26.36,30.5,324.92,5.17,0.0,26.447906,84944.12,0.2286572,6.0488744,333.6253052,193.86
130,2020-07-30 23:10:00,3.72,-5.2,26.14,30.4,316.6,0.02,0.0,25.362213,84977.3,0.2272306,5.5831532,350.1464844,135.29
130,2020-07-30 23:25:00,2.69,-0.2,26.12,30.51,302.51,1.08,0.0,25.362213,84977.3,0.2272306,5.5831532,350.1464844,67.2
130,2020-07-30 23:40:00,1.66,4.8,26.1,30.62,288.42,2.13,0.0,25.362213,84977.3,0.2272306,5.5831532,350.1464844,0.0
130,2020-07-30 23:55:00,1.88,6.8,26.16,30.4,294.73,45.04,0.0,25.362213,84977.3,0.2272306,5.5831532,350.1464844,0.0
130,2020-07-31 00:10:00,2.1,8.8,26.21,30.18,301.04,87.95,0.0,25.21402,85003.91,0.2134388,5.1442738,346.7586365,0.0
130,2020-07-31 00:25:00,2.14,6.4,26.5,30.37,310.48,87.95,0.0,25.21402,85003.91,0.2134388,5.1442738,346.7586365,0.0
130,2020-07-31 00:40:00,2.17,4.0,26.78,30.56,319.91,87.95,0.0,25.21402,85003.91,0.2134388,5.1442738,346.7586365,0.0
130,2020-07-31 00:55:00,3.1,2.5,27.12,30.73,333.75,44.48,0.0,25.21402,85003.91,0.2134388,5.1442738,346.7586365,86.07
130,2020-07-31 01:10:00,4.04,1.0,27.47,30.9,347.59,1.0,0.0,23.334625,84993.95,0.2525308,5.2939086,334.2421265,172.44
130,2020-07-31 01:25:00,4.18,0.5,27.84,31.11,344.9,2.64,0.0,23.334625,84993.95,0.2525308,5.2939086,334.2421265,162.65
130,2020-07-31 01:40:00,4.33,-0.0,28.2,31.32,342.21,4.28,0.0,23.334625,84993.95,0.2525308,5.2939086,334.2421265,152.86
130,2020-07-31 01:55:00,4.76,-0.5,28.59,31.61,339.45,5.16,0.0,23.334625,84993.95,0.2525308,5.2939086,334.2421265,187.43
130,2020-07-31 02:10:00,5.19,-1.0,28.98,31.9,336.69,6.03,0.0,22.74649,85051.97,0.273927,5.9111447,333.1651611,222.0
130,2020-07-31 02:25:00,4.68,-1.8,29.24,32.34,333.66,3.64,0.0,22.74649,85051.97,0.273927,5.9111447,333.1651611,202.38
130,2020-07-31 02:40:00,4.18,-2.5,29.51,32.77,330.62,1.25,0.0,22.74649,85051.97,0.273927,5.9111447,333.1651611,182.77
130,2020-07-31 02:55:00,4.33,0.1,29.83,33.14,335.54,0.63,0.0,22.74649,85051.97,0.273927,5.9111447,333.1651611,212.68
130,2020-07-31 03:10:00,4.48,2.8,30.15,33.51,340.46,0.01,0.0,22.003326,85041.87,0.3167066,5.561803,338.0756836,242.6
130,2020-07-31 03:25:00,4.36,2.0,30.52,33.93,341.64,0.01,0.0,22.003326,85041.87,0.3167066,5.561803,338.0756836,225.62
130,2020-07-31 03:40:00,4.23,1.2,30.9,34.35,342.81,0.01,0.0,22.003326,85041.87,0.3167066,5.561803,338.0756836,208.63
130,2020-07-31 03:55:00,3.9,1.5,31.14,34.66,330.88,0.01,0.0,22.003326,85041.87,0.3167066,5.561803,338.0756836,170.63
130,2020-07-31 04:10:00,3.58,1.8,31.37,34.97,318.94,0.01,0.0,19.776764,85075.09,0.3920064,4.7248206,329.9625854,132.63
130,2020-07-31 04:25:00,4.38,0.5,31.72,35.22,335.23,0.01,0.0,19.776764,85075.09,0.3920064,4.7248206,329.9625854,216.76
130,2020-07-31 04:40:00,5.17,-0.8,32.07,35.47,351.52,0.01,0.0,19.776764,85075.09,0.3920064,4.7248206,329.9625854,300.9
130,2020-07-31 04:55:00,5.0,1.2,32.34,35.79,335.06,0.12,0.0,19.776764,85075.09,0.3920064,4.7248206,329.9625854,323.69
130,2020-07-31 05:10:00,4.82,3.2,32.61,36.11,318.61,0.23,0.0,19.24942,85099.84,0.4201994,3.976131,312.5847168,346.48
130,2020-07-31 05:25:00,5.35,1.2,32.98,36.47,329.59,1.17,0.0,19.24942,85099.84,0.4201994,3.976131,312.5847168,369.56
130,2020-07-31 05:40:00,5.88,-0.8,33.35,36.83,340.57,2.12,0.0,19.24942,85099.84,0.4201994,3.976131,312.5847168,392.64
130,2020-07-31 05:55:00,7.16,-1.5,33.68,37.26,335.67,1.42,0.0,19.24942,85099.84,0.4201994,3.976131,312.5847168,674.92
130,2020-07-31 06:10:00,8.45,-2.3,34.01,37.7,330.77,0.73,0.0,18.837067,85156.62,0.4006053,3.2119055,306.690033,957.2
130,2020-07-31 06:25:00,8.32,-3.4,34.26,38.06,325.96,0.4,0.0,18.837067,85156.62,0.4006053,3.2119055,306.690033,907.84
130,2020-07-31 06:40:00,8.2,-4.6,34.52,38.43,321.15,0.06,0.0,18.837067,85156.62,0.4006053,3.2119055,306.690033,858.49
130,2020-07-31 06:55:00,7.49,-3.2,34.79,38.74,329.56,0.06,0.0,18.837067,85156.62,0.4006053,3.2119055,306.690033,726.26
130,2020-07-31 07:10:00,6.78,-1.9,35.07,39.05,337.96,0.05,0.0,18.443024,85221.61,0.408389,2.200209,292.1631165,594.02
130,2020-07-31 07:25:00,7.94,-0.5,35.46,39.49,336.92,0.04,0.0,18.443024,85221.61,0.408389,2.200209,292.1631165,809.22
130,2020-07-31 07:40:00,9.11,0.9,35.85,39.93,335.88,0.03,0.0,18.443024,85221.61,0.408389,2.200209,292.1631165,1024.41
130,2020-07-31 07:55:00,9.12,0.8,36.19,40.29,328.26,4.78,0.0,18.443024,85221.61,0.408389,2.200209,292.1631165,805.34
130,2020-07-31 08:10:00,9.12,0.6,36.53,40.65,320.64,9.53,0.0,18.550934,85265.44,0.3997898,2.0087478,279.2050171,586.27
130,2020-07-31 08:25:00,8.76,-1.1,36.47,40.81,321.5,5.41,0.0,18.550934,85265.44,0.3997898,2.0087478,279.2050171,718.82
130,2020-07-31 08:40:00,8.4,-2.9,36.42,40.98,322.37,1.29,0.0,18.550934,85265.44,0.3997898,2.0087478,279.2050171,851.36
130,2020-07-31 08:55:00,8.05,-1.4,36.55,41.14,328.56,0.66,0.0,18.550934,85265.44,0.3997898,2.0087478,279.2050171,787.17
130,2020-07-31 09:10:00,7.7,0.1,36.68,41.31,334.74,0.02,0.0,18.629791,85332.48,0.3918696,2.6672173,274.0232239,722.98
130,2020-07-31 09:25:00,7.89,1.8,36.78,41.47,327.6,1.38,0.0,18.629791,85332.48,0.3918696,2.6672173,274.0232239,763.2
130,2020-07-31 09:40:00,8.08,3.5,36.88,41.63,320.46,2.74,0.0,18.629791,85332.48,0.3918696,2.6672173,274.0232239,803.41
130,2020-07-31 09:55:00,6.52,0.8,36.87,41.72,340.21,2.51,0.0,18.629791,85332.48,0.3918696,2.6672173,274.0232239,545.7
130,2020-07-31 10:10:00,4.95,-2.0,36.85,41.82,359.96,2.27,0.0,23.905182,85327.45,0.2406753,3.0522938,268.743042,287.99
130,2020-07-31 10:25:00,5.87,0.5,36.88,41.86,352.7,1.22,0.0,23.905182,85327.45,0.2406753,3.0522938,268.743042,439.9
130,2020-07-31 10:40:00,6.79,2.9,36.9,41.89,345.45,0.16,0.0,23.905182,85327.45,0.2406753,3.0522938,268.743042,591.82
130,2020-07-31 10:55:00,7.38,2.4,36.88,41.86,352.78,0.44,0.0,23.905182,85327.45,0.2406753,3.0522938,268.743042,721.55
130,2020-07-31 11:10:00,7.98,2.0,36.87,41.83,360.11,0.73,0.0,24.42569,85301.03,0.2276726,3.816109,266.897644,851.28
130,2020-07-31 11:25:00,7.82,1.0,36.74,41.8,363.74,0.38,0.0,24.42569,85301.03,0.2276726,3.816109,266.897644,813.46
130,2020-07-31 11:40:00,7.66,0.1,36.61,41.78,367.38,0.04,0.0,24.42569,85301.03,0.2276726,3.816109,266.897644,775.65
130,2020-07-31 11:55:00,7.26,1.5,36.42,41.69,371.56,0.03,0.0,24.42569,85301.03,0.2276726,3.816109,266.897644,716.47
130,2020-07-31 12:10:00,6.87,3.0,36.24,41.6,375.75,0.02,0.0,24.840729,85265.19,0.2301851,5.0000625,265.7358398,657.29
130,2020-07-31 12:25:00,7.8,1.1,36.0,41.42,376.96,0.02,0.0,24.840729,85265.19,0.2301851,5.0000625,265.7358398,849.62
130,2020-07-31 12:40:00,8.74,-0.8,35.75,41.25,378.16,0.01,0.0,24.840729,85265.19,0.2301851,5.0000625,265.7358398,1041.95
130,2020-07-31 12:55:00,8.62,0.4,35.46,41.1,381.14,0.01,0.0,24.840729,85265.19,0.2301851,5.0000625,265.7358398,1015.01
130,2020-07-31 13:10:00,8.5,1.6,35.17,40.95,384.12,0.01,0.0,28.437408,85204.02,0.1810008,6.3091288,269.332489,988.07
130,2020-07-31 13:25:00,7.62,2.7,34.72,40.58,385.42,0.02,0.0,28.437408,85204.02,0.1810008,6.3091288,269.332489,783.44
130,2020-07-31 13:40:00,6.74,3.7,34.26,40.2,386.71,0.02,0.0,28.437408,85204.02,0.1810008,6.3091288,269.332489,578.81
130,2020-07-31 13:55:00,7.9,1.2,34.0,39.9,391.02,0.02,0.0,28.437408,85204.02,0.1810008,6.3091288,269.332489,850.91
130,2020-07-31 14:10:00,9.06,-1.3,33.73,39.59,395.34,0.02,0.0,28.607574,85127.25,0.1852161,7.164052,273.4791565,1123.01
130,2020-07-31 14:25:00,9.74,0.4,33.72,39.53,398.1,4.95,0.0,28.607574,85127.25,0.1852161,7.164052,273.4791565,951.3
130,2020-07-31 14:40:00,10.43,2.1,33.72,39.46,400.85,9.88,0.0,28.607574,85127.25,0.1852161,7.164052,273.4791565,779.6
130,2020-07-31 14:55:00,9.94,1.5,33.27,39.05,401.9,5.12,0.0,28.607574,85127.25,0.1852161,7.164052,273.4791565,989.36
130,2020-07-31 15:10:00,9.46,0.9,32.82,38.64,402.95,0.36,0.0,28.668121,85020.66,0.1738998,7.768579,275.7701416,1199.12
130,2020-07-31 15:25:00,7.81,-0.9,32.23,38.23,411.1,0.18,0.0,28.668121,85020.66,0.1738998,7.768579,275.7701416,829.99
130,2020-07-31 15:40:00,6.16,-2.6,31.64,37.82,419.26,0.01,0.0,28.668121,85020.66,0.1738998,7.768579,275.7701416,460.86
130,2020-07-31 15:55:00,5.62,-0.6,31.3,37.37,419.3,0.02,0.0,28.668121,85020.66,0.1738998,7.768579,275.7701416,420.28
130,2020-07-31 16:10:00,5.09,1.4,30.96,36.92,419.35,0.02,0.0,30.611967,84974.94,0.1362754,7.99278,278.7840271,379.71
130,2020-07-31 16:25:00,6.0,1.7,30.98,36.77,424.59,0.02,0.0,30.611967,84974.94,0.1362754,7.99278,278.7840271,507.01
130,2020-07-31 16:40:00,6.9,2.1,31.01,36.62,429.83,0.03,0.0,30.611967,84974.94,0.1362754,7.99278,278.7840271,634.31
130,2020-07-31 16:55:00,5.84,0.4,30.91,36.45,434.12,0.03,0.0,30.611967,84974.94,0.1362754,7.99278,278.7840271,442.73
130,2020-07-31 17:10:00,4.79,-1.4,30.81,36.28,438.41,0.03,0.0,30.623444,84923.47,0.1277942,7.955772,282.9937744,251.15
130,2020-07-31 17:25:00,4.04,-3.7,30.49,35.9,438.41,0.03,0.0,30.623444,84923.47,0.1277942,7.955772,282.9937744,187.07
130,2020-07-31 17:40:00,3.28,-6.1,30.17,35.52,438.41,0.03,0.0,30.623444,84923.47,0.1277942,7.955772,282.9937744,122.99
130,2020-07-31 17:55:00,2.6,-2.4,29.89,35.24,438.41,0.03,0.0,30.623444,84923.47,0.1277942,7.955772,282.9937744,72.53
130,2020-07-31 18:10:00,1.91,1.2,29.61,34.95,438.41,0.03,0.0,28.902008,84860.41,0.1356442,8.059744,284.5094604,22.07
130,2020-07-31 18:25:00,1.58,-0.28749999999999987,29.51,34.96,444.68,43.99,0.0,28.902008,84860.41,0.1356442,8.059744,284.5094604,10.88
130,2020-07-31 18:40:00,1.25,-1.7749999999999997,29.41,34.98,450.94,87.95,0.0,28.902008,84860.41,0.1356442,8.059744,284.5094604,0.0
130,2020-07-31 18:55:00,1.5,-3.2624999999999993,28.84,34.22,450.94,87.95,0.0,28.902008,84860.41,0.1356442,8.059744,284.5094604,0.0
130,2020-07-31 19:10:00,1.74,-4.749999999999999,28.27,33.47,450.94,87.95,0.0,28.666656,84915.87,0.1222365,7.3539877,291.08078,0.0
130,2020-07-31 19:25:00,1.7,-6.237499999999999,27.96,33.16,450.94,87.95,0.0,28.666656,84915.87,0.1222365,7.3539877,291.08078,0.0
130,2020-07-31 19:40:00,1.66,-7.724999999999999,27.66,32.86,450.94,87.95,0.0,28.666656,84915.87,0.1222365,7.3539877,291.08078,0.0
130,2020-07-31 19:55:00,2.88,-9.212499999999999,27.74,32.69,316.17,61.6,0.0,28.666656,84915.87,0.1222365,7.3539877,291.08078,51.66
130,2020-07-31 20:10:00,4.1,-10.7,27.81,32.52,181.41,35.24,0.0,28.40689,84899.55,0.10861,6.4588537,299.5375366,103.62
130,2020-07-31 20:25:00,6.84,-6.3,27.88,31.68,174.44,24.21,0.0,28.40689,84899.55,0.10861,6.4588537,299.5375366,265.5
130,2020-07-31 20:40:00,9.58,-1.9,27.95,30.83,167.47,13.18,0.0,28.40689,84899.55,0.10861,6.4588537,299.5375366,427.37
130,2020-07-31 20:55:00,9.1,-0.5,27.33,31.08,162.84,8.16,0.0,28.40689,84899.55,0.10861,6.4588537,299.5375366,707.36
130,2020-07-31 21:10:00,8.63,1.0,26.71,31.33,158.21,3.14,0.0,28.210846,84937.64,0.0943516,4.779984,311.3655701,987.35
130,2020-07-31 21:25:00,8.3,-2.3,26.4,31.39,156.16,1.58,0.0,28.210846,84937.64,0.0943516,4.779984,311.3655701,899.32
130,2020-07-31 21:40:00,7.96,-5.6,26.08,31.45,154.12,0.01,0.0,28.210846,84937.64,0.0943516,4.779984,311.3655701,811.3
130,2020-07-31 21:55:00,8.1,-4.8,26.04,31.44,139.18,0.01,0.0,28.210846,84937.64,0.0943516,4.779984,311.3655701,867.05
130,2020-07-31 22:10:00,8.24,-4.1,26.0,31.43,124.23,0.01,0.0,23.717438,85025.83,0.1467441,4.5837693,327.2871399,922.8
130,2020-07-31 22:25:00,7.06,-4.6,25.87,31.39,123.98,0.01,0.0,23.717438,85025.83,0.1467441,4.5837693,327.2871399,662.1
130,2020-07-31 22:40:00,5.88,-5.1,25.74,31.35,123.72,0.01,0.0,23.717438,85025.83,0.1467441,4.5837693,327.2871399,401.4
130,2020-07-31 22:55:00,5.16,-3.7,25.62,31.09,119.42,0.01,0.0,23.717438,85025.83,0.1467441,4.5837693,327.2871399,324.55
130,2020-07-31 23:10:00,4.45,-2.4,25.51,30.83,115.11,0.01,0.0,21.527985,85049.14,0.1537085,4.973433,344.3073425,247.69
130,2020-07-31 23:25:00,4.78,-2.3,25.58,30.7,118.14,0.01,0.0,21.527985,85049.14,0.1537085,4.973433,344.3073425,273.64
130,2020-07-31 23:40:00,5.1,-2.3,25.65,30.58,121.18,0.01,0.0,21.527985,85049.14,0.1537085,4.973433,344.3073425,299.59
130,2020-07-31 23:55:00,4.14,1.4,25.44,30.42,135.09,0.02,0.0,21.527985,85049.14,0.1537085,4.973433,344.3073425,197.75
130,2020-08-01 00:10:00,3.18,5.0,25.24,30.27,148.99,0.02,0.0,20.117096,85062.98,0.1843084,4.969448,359.2793884,95.91
130,2020-08-01 00:25:00,3.61,1.1,25.28,30.26,153.67,0.03,0.0,20.117096,85062.98,0.1843084,4.969448,359.2793884,135.04
130,2020-08-01 00:40:00,4.04,-2.8,25.33,30.26,158.35,0.04,0.0,20.117096,85062.98,0.1843084,4.969448,359.2793884,174.18
130,2020-08-01 00:55:00,4.63,-1.7,25.83,30.44,157.96,1.34,0.0,20.117096,85062.98,0.1843084,4.969448,359.2793884,235.18
130,2020-08-01 01:10:00,5.22,-0.6,26.33,30.63,157.57,2.64,0.0,18.450348,85048.41,0.1859646,4.8782225,9.5656796,296.18
130,2020-08-01 01:25:00,5.11,0.8,26.8,30.92,156.84,1.74,0.0,18.450348,85048.41,0.1859646,4.8782225,9.5656796,301.16
130,2020-08-01 01:40:00,5.0,2.2,27.27,31.2,156.11,0.85,0.0,18.450348,85048.41,0.1859646,4.8782225,9.5656796,306.13
130,2020-08-01 01:55:00,5.59,1.3,27.86,31.64,154.2,0.93,0.0,18.450348,85048.41,0.1859646,4.8782225,9.5656796,391.36
130,2020-08-01 02:10:00,6.18,0.4,28.45,32.09,152.3,1.01,0.0,17.725739,85034.41,0.2205674,4.960926,15.3134823,476.6
130,2020-08-01 02:25:00,6.23,0.5,28.93,32.58,160.41,1.35,0.0,17.725739,85034.41,0.2205674,4.960926,15.3134823,491.11
130,2020-08-01 02:40:00,6.28,0.6,29.41,33.07,168.52,1.69,0.0,17.725739,85034.41,0.2205674,4.960926,15.3134823,505.62
130,2020-08-01 02:55:00,6.66,0.3,29.78,33.52,167.62,1.54,0.0,17.725739,85034.41,0.2205674,4.960926,15.3134823,563.52
130,2020-08-01 03:10:00,7.03,0.1,30.14,33.96,166.72,1.4,0.0,18.413727,85023.45,0.2319122,4.7204523,24.5353546,621.42
130,2020-08-01 03:25:00,6.16,0.7,30.38,34.24,163.32,0.72,0.0,18.413727,85023.45,0.2319122,4.7204523,24.5353546,476.91
130,2020-08-01 03:40:00,5.28,1.2,30.61,34.51,159.92,0.05,0.0,18.413727,85023.45,0.2319122,4.7204523,24.5353546,332.4
130,2020-08-01 03:55:00,5.66,1.9,31.02,34.78,163.56,0.41,0.0,18.413727,85023.45,0.2319122,4.7204523,24.5353546,376.44
130,2020-08-01 04:10:00,6.03,2.6,31.42,35.04,167.2,0.77,0.0,14.858795,85021.89,0.2715272,4.644156,33.8537483,420.47
130,2020-08-01 04:25:00,4.97,-0.2,31.78,35.24,163.38,0.51,0.0,14.858795,85021.89,0.2715272,4.644156,33.8537483,287.83
130,2020-08-01 04:40:00,3.91,-3.1,32.15,35.44,159.56,0.25,0.0,14.858795,85021.89,0.2715272,4.644156,33.8537483,155.19
130,2020-08-01 04:55:00,3.95,-1.7,32.4,35.71,165.63,0.24,0.0,14.858795,85021.89,0.2715272,4.644156,33.8537483,149.37
130,2020-08-01 05:10:00,3.99,-0.2,32.65,35.97,171.7,0.23,0.0,14.751129,85013.58,0.2918966,4.9161253,41.0145645,143.55
130,2020-08-01 05:25:00,3.6,0.6,33.0,36.22,167.52,1.92,0.0,14.751129,85013.58,0.2918966,4.9161253,41.0145645,105.72
130,2020-08-01 05:40:00,3.22,1.4,33.36,36.46,163.34,3.61,0.0,14.751129,85013.58,0.2918966,4.9161253,41.0145645,67.9
130,2020-08-01 05:55:00,2.57,0.7,33.8,36.71,145.58,4.52,0.0,14.751129,85013.58,0.2918966,4.9161253,41.0145645,41.18
130,2020-08-01 06:10:00,1.92,0.1,34.25,36.95,127.82,5.43,0.0,15.994781,85092.27,0.3141977,5.1926546,47.7348404,14.46
130,2020-08-01 06:25:00,2.52,0.8,34.77,37.82,129.95,22.03,0.0,15.994781,85092.27,0.3141977,5.1926546,47.7348404,9.18
130,2020-08-01 06:40:00,3.12,1.4,35.29,38.69,132.07,38.63,0.0,15.994781,85092.27,0.3141977,5.1926546,47.7348404,3.89
130,2020-08-01 06:55:00,2.4,-4.6,35.43,38.34,116.91,63.29,0.0,15.994781,85092.27,0.3141977,5.1926546,47.7348404,1.8
130,2020-08-01 07:10:00,1.68,-10.6,35.57,38.0,101.75,87.95,0.0,15.801422,85107.46,0.3290265,5.286473,55.7090111,0.0
130,2020-08-01 07:25:00,1.58,-6.6,35.88,38.16,153.51,87.93,0.0,15.801422,85107.46,0.3290265,5.286473,55.7090111,0.0
130,2020-08-01 07:40:00,1.49,-2.6,36.2,38.31,205.27,87.91,0.0,15.801422,85107.46,0.3290265,5.286473,55.7090111,0.0
130,2020-08-01 07:55:00,1.75,-8.1,36.55,39.0,186.02,87.93,0.0,15.801422,85107.46,0.3290265,5.286473,55.7090111,0.0
130,2020-08-01 08:10:00,2.01,-13.7,36.9,39.68,166.77,87.95,0.0,16.483307,85096.16,0.3245126,4.9965177,61.5468788,0.0
130,2020-08-01 08:25:00,1.42,-6.3,37.16,39.7,166.77,87.95,0.0,16.483307,85096.16,0.3245126,4.9965177,61.5468788,0.0
130,2020-08-01 08:40:00,0.84,1.0,37.42,39.71,166.77,87.95,0.0,16.483307,85096.16,0.3245126,4.9965177,61.5468788,0.0
130,2020-08-01 08:55:00,1.77,3.3,37.63,39.72,172.84,85.22,0.0,16.483307,85096.16,0.3245126,4.9965177,61.5468788,0.0
130,2020-08-01 09:10:00,2.7,5.6,37.84,39.73,178.91,82.48,0.0,17.935211,85121.38,0.3078083,5.4259853,71.1420898,0.0
130,2020-08-01 09:25:00,2.6,7.8999999999999995,37.6,39.21,174.66,84.6,0.0,17.935211,85121.38,0.3078083,5.4259853,71.1420898,0.0
130,2020-08-01 09:40:00,2.51,10.2,37.35,38.69,170.42,86.73,0.0,17.935211,85121.38,0.3078083,5.4259853,71.1420898,0.0
130,2020-08-01 09:55:00,1.7,10.133333333333333,37.52,39.39,143.3,87.34,0.0,17.935211,85121.38,0.3078083,5.4259853,71.1420898,0.0
130,2020-08-01 10:10:00,0.88,10.066666666666666,37.69,40.09,116.19,87.95,0.0,24.030426,85100.52,0.1988932,6.179382,90.3592224,0.0
130,2020-08-01 10:25:00,2.49,10.0,37.86,39.88,172.12,48.4,0.0,24.030426,85100.52,0.1988932,6.179382,90.3592224,65.38
130,2020-08-01 10:40:00,4.11,-2.7,38.02,39.66,228.04,8.84,0.0,24.030426,85100.52,0.1988932,6.179382,90.3592224,131.07
