TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
116,2021-06-24 06:00:00,2.3,2.925,26.5,27.85,189.73,85.88,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
116,2021-06-24 06:10:00,1.98,2.583333333333333,26.34,27.79,189.73,85.88,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
116,2021-06-24 06:20:00,1.63,2.2416666666666663,26.25,27.89,189.73,85.88,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
116,2021-06-24 06:30:00,1.55,1.9000000000000004,26.2,27.9,189.73,85.88,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
116,2021-06-24 06:40:00,1.94,1.5583333333333336,26.2,27.93,189.73,85.88,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
116,2021-06-24 06:50:00,1.96,1.2166666666666668,26.23,28.04,189.73,85.88,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
116,2021-06-24 07:00:00,1.44,0.875,26.51,28.09,189.73,85.88,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
116,2021-06-24 07:10:00,1.51,0.5333333333333332,26.72,28.25,189.73,85.88,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
116,2021-06-24 07:20:00,1.58,0.19166666666666643,26.89,28.43,189.73,85.88,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
116,2021-06-24 07:30:00,1.24,-0.15000000000000036,27.13,28.64,189.73,85.88,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
116,2021-06-24 07:40:00,1.55,-0.49166666666666714,27.29,28.79,189.73,85.88,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
116,2021-06-24 07:50:00,1.3,-0.8333333333333339,27.29,28.79,189.73,85.88,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
116,2021-06-24 08:00:00,0.9,-1.1750000000000007,27.32,28.9,189.73,85.88,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
116,2021-06-24 08:10:00,0.76,-1.5166666666666675,27.52,29.17,189.73,85.88,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
116,2021-06-24 08:20:00,0.7,-1.8583333333333343,27.57,29.5,189.73,85.88,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
116,2021-06-24 08:30:00,0.76,-2.2,27.8,29.71,189.73,85.88,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
116,2021-06-24 08:40:00,0.79,-1.915,27.98,29.97,189.73,85.88,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
116,2021-06-24 08:50:00,0.87,-1.6300000000000001,28.24,30.24,189.73,85.88,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
116,2021-06-24 09:00:00,0.8,-1.3450000000000002,28.52,30.51,189.73,85.88,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
116,2021-06-24 09:10:00,0.49,-1.06,28.76,30.85,189.73,85.88,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
116,2021-06-24 09:20:00,0.62,-0.7749999999999999,29.0,31.3,189.73,85.88,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
116,2021-06-24 09:30:00,0.82,-0.49,29.28,31.62,189.73,85.88,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
116,2021-06-24 09:40:00,0.72,-0.20500000000000007,29.44,31.94,189.73,85.88,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
116,2021-06-24 09:50:00,1.1,0.08000000000000007,29.72,32.19,189.73,85.88,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
116,2021-06-24 10:00:00,1.11,0.3650000000000002,30.03,32.45,189.73,85.88,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
116,2021-06-24 10:10:00,1.12,0.6500000000000004,30.13,32.75,189.73,85.88,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
116,2021-06-24 10:20:00,1.32,0.935,30.25,32.92,189.73,85.88,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
116,2021-06-24 10:30:00,1.27,1.2200000000000002,30.44,33.05,189.73,85.88,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
116,2021-06-24 10:40:00,1.04,1.5050000000000003,30.76,33.53,189.73,85.88,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
116,2021-06-24 10:50:00,1.17,1.79,31.08,33.74,189.73,85.88,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
116,2021-06-24 11:00:00,1.49,2.075,31.27,33.9,189.73,85.88,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
116,2021-06-24 11:10:00,1.99,2.3600000000000003,31.31,33.96,189.73,85.88,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
116,2021-06-24 11:20:00,1.34,2.6450000000000005,31.49,34.28,189.73,85.88,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
116,2021-06-24 11:30:00,2.2,2.9300000000000006,31.64,34.35,189.73,85.88,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
116,2021-06-24 11:40:00,1.29,3.2150000000000007,31.85,34.57,189.73,85.88,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
116,2021-06-24 11:50:00,1.26,3.5,32.16,34.84,189.73,85.88,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
116,2021-06-24 12:00:00,2.57,5.6,32.26,34.84,174.43,85.3,0.0,24.376862,85196.19,0.3328852,3.3356743,229.0933228,0.0
116,2021-06-24 12:10:00,1.35,7.7,32.41,35.03,135.0,85.88,0.0,24.376862,85196.19,0.3328852,3.3356743,229.0933228,0.0
116,2021-06-24 12:20:00,1.96,9.8,32.55,35.46,135.0,85.88,0.0,24.376862,85196.19,0.3328852,3.3356743,229.0933228,0.0
116,2021-06-24 12:30:00,1.37,1.1000000000000014,32.83,35.44,135.0,85.88,0.0,24.376862,85196.19,0.3328852,3.3356743,229.0933228,0.0
116,2021-06-24 12:40:00,2.42,-7.6,33.04,35.85,135.0,85.88,0.0,24.376862,85196.19,0.3328852,3.3356743,229.0933228,0.0
116,2021-06-24 12:50:00,3.59,4.2,33.2,35.77,155.51,16.38,0.0,24.376862,85196.19,0.3328852,3.3356743,229.0933228,45.53
116,2021-06-24 13:00:00,2.65,-2.8,33.6,35.67,153.18,0.72,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,20.81
116,2021-06-24 13:10:00,2.59,11.4,34.12,35.97,168.95,12.77,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,34.81
116,2021-06-24 13:20:00,2.05,0.4,33.99,36.39,187.91,85.88,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,0.0
116,2021-06-24 13:30:00,5.48,2.3,34.1,36.33,195.23,10.12,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,131.79
116,2021-06-24 13:40:00,3.96,-5.5,34.71,36.43,196.84,0.32,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,82.54
116,2021-06-24 13:50:00,2.95,1.8,35.01,36.9,177.27,0.04,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,47.85
116,2021-06-24 14:00:00,2.57,4.4,35.31,37.45,214.63,2.94,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,35.24
116,2021-06-24 14:10:00,4.88,1.1,35.04,37.36,193.17,8.23,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,175.7
116,2021-06-24 14:20:00,3.96,-6.6,34.1,36.24,191.14,27.37,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,0.54
116,2021-06-24 14:30:00,4.44,7.6,34.79,37.25,200.66,32.19,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,51.2
116,2021-06-24 14:40:00,3.5,-5.7,34.74,37.35,177.86,0.18,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,87.82
116,2021-06-24 14:50:00,3.54,8.8,34.33,36.42,186.63,0.05,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,104.12
116,2021-06-24 15:00:00,3.44,-1.2,34.32,36.3,190.85,1.56,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,37.84
116,2021-06-24 15:10:00,1.99,-3.7,34.36,36.28,176.21,29.29,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,15.96
116,2021-06-24 15:20:00,2.74,-8.2,34.88,37.05,173.36,63.05,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,0.0
116,2021-06-24 15:30:00,4.09,8.6,35.45,37.65,211.43,0.13,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,145.5
116,2021-06-24 15:40:00,4.67,-7.1,34.95,36.97,191.64,1.37,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,118.45
116,2021-06-24 15:50:00,1.61,10.1,34.89,36.87,224.0,3.98,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,4.29
116,2021-06-24 16:00:00,4.38,1.9000000000000004,35.26,37.26,230.76,84.83,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,0.0
116,2021-06-24 16:10:00,2.36,-6.3,36.14,38.55,147.44,1.72,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,6.27
116,2021-06-24 16:20:00,3.65,12.3,35.71,37.44,159.69,7.22,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,58.49
116,2021-06-24 16:30:00,3.68,2.9,35.45,37.27,211.76,0.03,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,105.77
116,2021-06-24 16:40:00,3.57,-6.2,35.24,36.8,172.43,1.49,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,76.52
116,2021-06-24 16:50:00,6.14,1.5,35.37,36.98,175.81,1.72,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,322.75
116,2021-06-24 17:00:00,5.73,1.7,35.48,37.0,195.57,0.39,0.0,29.222565,84850.98,0.2053059,3.6620293,272.2177124,289.25
116,2021-06-24 17:10:00,3.34,-3.0,35.46,37.2,194.5,0.03,0.0,29.222565,84850.98,0.2053059,3.6620293,272.2177124,68.42
116,2021-06-24 17:20:00,2.26,2.0,35.51,37.12,168.87,2.24,0.0,29.222565,84850.98,0.2053059,3.6620293,272.2177124,0.0
116,2021-06-24 17:30:00,2.35,1.7,35.7,37.26,192.97,18.43,0.0,29.222565,84850.98,0.2053059,3.6620293,272.2177124,16.8
116,2021-06-24 17:40:00,4.62,-12.9,36.12,37.51,175.32,49.1,0.0,29.222565,84850.98,0.2053059,3.6620293,272.2177124,44.66
116,2021-06-24 17:50:00,3.49,1.8,36.15,37.81,185.41,0.2,0.0,29.222565,84850.98,0.2053059,3.6620293,272.2177124,77.06
116,2021-06-24 18:00:00,2.85,5.7,35.84,37.37,199.31,1.01,0.0,27.98111,84739.53,0.2273682,4.1421795,260.0783997,8.56
116,2021-06-24 18:10:00,5.02,-10.4,36.04,37.33,164.61,53.03,0.0,27.98111,84739.53,0.2273682,4.1421795,260.0783997,53.58
116,2021-06-24 18:20:00,5.51,3.3,36.65,38.32,165.11,18.71,0.0,27.98111,84739.53,0.2273682,4.1421795,260.0783997,234.0
116,2021-06-24 18:30:00,5.12,-5.8,35.92,37.65,150.1,0.26,0.0,27.98111,84739.53,0.2273682,4.1421795,260.0783997,209.1
116,2021-06-24 18:40:00,4.88,9.2,35.95,37.51,153.83,0.32,0.0,27.98111,84739.53,0.2273682,4.1421795,260.0783997,171.04
116,2021-06-24 18:50:00,5.19,2.8,36.02,37.49,172.77,1.35,0.0,27.98111,84739.53,0.2273682,4.1421795,260.0783997,213.54
116,2021-06-24 19:00:00,5.51,-6.3,35.82,37.4,174.76,1.9,0.0,27.941315,84742.09,0.2273385,3.606532,265.1459656,201.95
116,2021-06-24 19:10:00,4.24,1.8,35.69,37.3,157.67,0.13,0.0,27.941315,84742.09,0.2273385,3.606532,265.1459656,149.97
116,2021-06-24 19:20:00,2.84,1.9,35.69,37.35,178.19,0.01,0.0,27.941315,84742.09,0.2273385,3.606532,265.1459656,54.18
116,2021-06-24 19:30:00,4.63,-6.1,35.58,37.3,174.86,0.36,0.0,27.941315,84742.09,0.2273385,3.606532,265.1459656,161.44
116,2021-06-24 19:40:00,4.17,-5.0,35.5,37.38,160.0,0.03,0.0,27.941315,84742.09,0.2273385,3.606532,265.1459656,159.8
116,2021-06-24 19:50:00,5.22,0.5,35.58,37.39,143.92,0.03,0.0,27.941315,84742.09,0.2273385,3.606532,265.1459656,216.96
116,2021-06-24 20:00:00,4.13,1.3,35.66,37.36,145.43,0.04,0.0,28.200104,84693.86,0.2163858,3.230161,267.8014526,125.88
116,2021-06-24 20:10:00,5.06,-2.0,35.53,37.22,138.84,0.02,0.0,28.200104,84693.86,0.2163858,3.230161,267.8014526,212.66
116,2021-06-24 20:20:00,5.48,-0.6,35.46,37.23,132.75,0.03,0.0,28.200104,84693.86,0.2163858,3.230161,267.8014526,252.62
116,2021-06-24 20:30:00,4.89,-0.4,35.33,37.13,133.19,0.03,0.0,28.200104,84693.86,0.2163858,3.230161,267.8014526,200.02
116,2021-06-24 20:40:00,4.48,0.8,35.11,37.07,139.17,0.03,0.0,28.200104,84693.86,0.2163858,3.230161,267.8014526,134.75
116,2021-06-24 20:50:00,4.73,-0.3,34.9,36.89,131.79,0.02,0.0,28.200104,84693.86,0.2163858,3.230161,267.8014526,179.08
116,2021-06-24 21:00:00,4.71,-0.9,34.74,36.84,131.79,0.02,0.0,28.850006,84737.59,0.2002757,3.1171792,261.9952698,165.46
116,2021-06-24 21:10:00,4.32,-1.4,34.59,36.57,131.79,0.02,0.0,28.850006,84737.59,0.2002757,3.1171792,261.9952698,136.32
116,2021-06-24 21:20:00,3.65,3.3,34.39,36.19,131.79,0.03,0.0,28.850006,84737.59,0.2002757,3.1171792,261.9952698,106.59
116,2021-06-24 21:30:00,3.18,5.2,34.29,35.98,131.79,0.02,0.0,28.850006,84737.59,0.2002757,3.1171792,261.9952698,75.77
116,2021-06-24 21:40:00,3.07,5.3,34.11,35.86,135.1,0.01,0.0,28.850006,84737.59,0.2002757,3.1171792,261.9952698,50.57
116,2021-06-24 21:50:00,2.8,-3.2,34.08,35.72,142.09,0.01,0.0,28.850006,84737.59,0.2002757,3.1171792,261.9952698,33.35
116,2021-06-24 22:00:00,2.3,-4.9,33.99,35.52,142.09,0.02,0.0,25.119293,84783.77,0.2555738,2.2162611,251.6621094,18.0
116,2021-06-24 22:10:00,1.74,-1.4,33.95,35.61,131.91,0.02,0.0,25.119293,84783.77,0.2555738,2.2162611,251.6621094,3.17
116,2021-06-24 22:20:00,1.55,1.3,33.91,35.68,129.74,0.05,0.0,25.119293,84783.77,0.2555738,2.2162611,251.6621094,0.0
116,2021-06-24 22:30:00,1.34,-0.4,33.9,35.9,129.74,12.68,0.0,25.119293,84783.77,0.2555738,2.2162611,251.6621094,0.0
116,2021-06-24 22:40:00,1.7,-9.2,33.99,36.16,129.74,85.89,0.0,25.119293,84783.77,0.2555738,2.2162611,251.6621094,0.0
116,2021-06-24 22:50:00,1.65,-12.0,34.2,37.02,129.74,85.89,0.0,25.119293,84783.77,0.2555738,2.2162611,251.6621094,0.0
116,2021-06-24 23:00:00,1.64,-2.5,34.2,36.99,129.74,85.89,0.0,23.62564,84812.33,0.3193528,1.9069039,250.5540466,0.0
116,2021-06-24 23:10:00,1.75,14.0,34.2,36.97,129.74,85.89,0.0,23.62564,84812.33,0.3193528,1.9069039,250.5540466,0.0
116,2021-06-24 23:20:00,1.68,13.341176470588236,34.09,36.83,129.74,85.89,0.0,23.62564,84812.33,0.3193528,1.9069039,250.5540466,0.0
116,2021-06-24 23:30:00,1.26,12.68235294117647,34.02,36.63,129.74,85.89,0.0,23.62564,84812.33,0.3193528,1.9069039,250.5540466,0.0
116,2021-06-24 23:40:00,0.73,12.023529411764706,33.75,36.4,129.74,85.89,0.0,23.62564,84812.33,0.3193528,1.9069039,250.5540466,0.0
116,2021-06-24 23:50:00,1.49,11.364705882352942,33.56,36.31,129.74,85.89,0.0,23.62564,84812.33,0.3193528,1.9069039,250.5540466,0.0
116,2021-06-25 00:00:00,1.52,10.705882352941178,33.81,36.08,129.74,85.89,0.0,23.603912,84792.66,0.3437715,1.6059505,267.0595398,0.0
116,2021-06-25 00:10:00,1.77,10.047058823529412,33.79,35.74,129.74,85.89,0.0,23.603912,84792.66,0.3437715,1.6059505,267.0595398,0.0
116,2021-06-25 00:20:00,1.54,9.388235294117647,33.63,35.5,129.74,85.89,0.0,23.603912,84792.66,0.3437715,1.6059505,267.0595398,0.0
116,2021-06-25 00:30:00,1.22,8.729411764705883,33.51,35.46,129.74,85.89,0.0,23.603912,84792.66,0.3437715,1.6059505,267.0595398,0.0
116,2021-06-25 00:40:00,1.23,8.070588235294117,33.45,35.29,129.74,85.89,0.0,23.603912,84792.66,0.3437715,1.6059505,267.0595398,0.0
116,2021-06-25 00:50:00,1.16,7.411764705882353,33.28,35.29,129.74,85.89,0.0,23.603912,84792.66,0.3437715,1.6059505,267.0595398,0.0
116,2021-06-25 01:00:00,1.12,6.752941176470588,33.07,35.26,129.74,85.89,0.0,21.956451,84791.75,0.3181846,1.5325359,320.4595642,0.0
116,2021-06-25 01:10:00,1.0,6.094117647058823,32.87,35.15,129.74,85.89,0.0,21.956451,84791.75,0.3181846,1.5325359,320.4595642,0.0
116,2021-06-25 01:20:00,1.89,5.435294117647059,32.96,34.98,129.74,85.89,0.0,21.956451,84791.75,0.3181846,1.5325359,320.4595642,0.0
116,2021-06-25 01:30:00,2.4,4.776470588235295,33.27,34.9,129.74,85.89,0.0,21.956451,84791.75,0.3181846,1.5325359,320.4595642,0.0
116,2021-06-25 01:40:00,2.62,4.117647058823529,33.44,34.84,131.35,85.89,0.0,21.956451,84791.75,0.3181846,1.5325359,320.4595642,0.0
116,2021-06-25 01:50:00,3.05,3.458823529411765,33.33,34.67,243.37,63.15,0.0,21.956451,84791.75,0.3181846,1.5325359,320.4595642,0.0
116,2021-06-25 02:00:00,1.36,2.8,33.53,35.1,287.99,24.0,0.0,20.98111,84732.12,0.3391133,2.4686875,4.1484938,0.0
116,2021-06-25 02:10:00,2.91,1.7,33.39,35.48,303.1,69.0,0.0,20.98111,84732.12,0.3391133,2.4686875,4.1484938,0.44
116,2021-06-25 02:20:00,2.89,0.6,33.66,35.45,330.18,0.04,0.0,20.98111,84732.12,0.3391133,2.4686875,4.1484938,70.55
116,2021-06-25 02:30:00,2.74,3.4,33.07,35.18,348.69,0.01,0.0,20.98111,84732.12,0.3391133,2.4686875,4.1484938,39.26
116,2021-06-25 02:40:00,3.66,-3.9,32.25,34.57,354.66,0.02,0.0,20.98111,84732.12,0.3391133,2.4686875,4.1484938,85.78
116,2021-06-25 02:50:00,3.1,1.9,31.87,34.31,358.66,0.03,0.0,20.98111,84732.12,0.3391133,2.4686875,4.1484938,78.91
116,2021-06-25 03:00:00,4.1,2.2,31.61,33.92,364.94,0.03,0.0,21.253082,84714.69,0.3261773,3.5964348,22.4266243,136.58
116,2021-06-25 03:10:00,4.21,2.6,31.33,33.85,373.21,0.02,0.0,21.253082,84714.69,0.3261773,3.5964348,22.4266243,139.55
116,2021-06-25 03:20:00,3.66,-5.0,31.13,33.61,371.94,0.03,0.0,21.253082,84714.69,0.3261773,3.5964348,22.4266243,99.7
116,2021-06-25 03:30:00,2.91,1.2,30.74,33.18,364.94,0.03,0.0,21.253082,84714.69,0.3261773,3.5964348,22.4266243,76.1
116,2021-06-25 03:40:00,3.84,-7.3,30.56,32.82,364.94,0.02,0.0,21.253082,84714.69,0.3261773,3.5964348,22.4266243,107.74
116,2021-06-25 03:50:00,3.8,-8.1,30.39,32.74,364.94,0.02,0.0,21.253082,84714.69,0.3261773,3.5964348,22.4266243,98.45
116,2021-06-25 04:00:00,4.35,-1.0,30.19,32.77,355.62,0.02,0.0,17.920319,84662.72,0.4110103,4.4262547,31.8288651,151.17
116,2021-06-25 04:10:00,5.24,-0.5,30.18,32.97,354.59,0.02,0.0,17.920319,84662.72,0.4110103,4.4262547,31.8288651,215.29
116,2021-06-25 04:20:00,5.56,-2.2,30.22,32.99,354.59,0.03,0.0,17.920319,84662.72,0.4110103,4.4262547,31.8288651,263.19
116,2021-06-25 04:30:00,5.82,-0.5,30.21,32.9,354.59,0.04,0.0,17.920319,84662.72,0.4110103,4.4262547,31.8288651,296.17
116,2021-06-25 04:40:00,6.04,-2.1,30.15,32.9,354.59,0.03,0.0,17.920319,84662.72,0.4110103,4.4262547,31.8288651,310.15
116,2021-06-25 04:50:00,6.17,-0.4,30.14,32.72,354.59,0.03,0.0,17.920319,84662.72,0.4110103,4.4262547,31.8288651,337.87
116,2021-06-25 05:00:00,5.7,1.5,30.09,32.73,354.58,0.03,0.0,17.959625,84633.09,0.3856374,4.8500276,37.8190804,293.21
116,2021-06-25 05:10:00,5.7,0.1,29.98,32.82,354.57,0.01,0.0,17.959625,84633.09,0.3856374,4.8500276,37.8190804,276.4
116,2021-06-25 05:20:00,5.45,-4.5,29.94,32.76,354.57,0.01,0.0,17.959625,84633.09,0.3856374,4.8500276,37.8190804,234.88
116,2021-06-25 05:30:00,5.27,-3.1,29.8,32.79,354.57,0.01,0.0,17.959625,84633.09,0.3856374,4.8500276,37.8190804,227.78
116,2021-06-25 05:40:00,5.3,-2.1,29.63,32.69,354.57,0.04,0.0,17.959625,84633.09,0.3856374,4.8500276,37.8190804,239.92
116,2021-06-25 05:50:00,5.64,-6.0,29.63,32.62,354.57,0.04,0.0,17.959625,84633.09,0.3856374,4.8500276,37.8190804,246.04
116,2021-06-25 06:00:00,5.77,-6.4,29.46,32.45,354.57,0.04,0.0,20.771881,84615.39,0.3380273,5.4216247,52.2346802,255.27
116,2021-06-25 06:10:00,5.49,-5.2,29.32,32.4,354.57,0.04,0.0,20.771881,84615.39,0.3380273,5.4216247,52.2346802,233.04
116,2021-06-25 06:20:00,5.43,-5.5,29.24,32.27,353.66,0.04,0.0,20.771881,84615.39,0.3380273,5.4216247,52.2346802,217.05
116,2021-06-25 06:30:00,5.22,2.0,29.12,32.2,346.22,0.04,0.0,20.771881,84615.39,0.3380273,5.4216247,52.2346802,219.87
116,2021-06-25 06:40:00,4.88,2.8,29.04,32.04,346.22,0.03,0.0,20.771881,84615.39,0.3380273,5.4216247,52.2346802,189.91
116,2021-06-25 06:50:00,4.84,2.2,29.04,31.85,346.22,0.02,0.0,20.771881,84615.39,0.3380273,5.4216247,52.2346802,194.63
116,2021-06-25 07:00:00,4.38,-0.5,29.02,31.9,346.22,0.02,0.0,20.593414,84626.64,0.3359628,5.312996,55.3371925,166.38
116,2021-06-25 07:10:00,3.91,2.9,28.88,31.92,352.12,0.02,0.0,20.593414,84626.64,0.3359628,5.312996,55.3371925,115.73
116,2021-06-25 07:20:00,2.97,6.2,28.21,31.36,362.06,0.02,0.0,20.593414,84626.64,0.3359628,5.312996,55.3371925,68.98
116,2021-06-25 07:30:00,2.91,7.2,27.54,31.0,366.85,0.02,0.0,20.593414,84626.64,0.3359628,5.312996,55.3371925,71.12
116,2021-06-25 07:40:00,2.64,1.8,27.25,30.53,366.85,0.02,0.0,20.593414,84626.64,0.3359628,5.312996,55.3371925,65.22
116,2021-06-25 07:50:00,3.14,2.1,27.02,30.46,376.62,0.03,0.0,20.593414,84626.64,0.3359628,5.312996,55.3371925,72.08
116,2021-06-25 08:00:00,3.47,-4.2,26.95,30.38,379.22,0.03,0.0,20.8461,84627.75,0.3257216,4.791571,60.86726,84.86
116,2021-06-25 08:10:00,3.88,-6.7,26.88,30.39,379.22,0.03,0.0,20.8461,84627.75,0.3257216,4.791571,60.86726,91.19
116,2021-06-25 08:20:00,3.52,-6.9,27.1,30.45,377.45,0.02,0.0,20.8461,84627.75,0.3257216,4.791571,60.86726,82.14
116,2021-06-25 08:30:00,3.38,3.2,27.42,30.65,368.94,0.03,0.0,20.8461,84627.75,0.3257216,4.791571,60.86726,89.4
116,2021-06-25 08:40:00,3.29,0.5,27.79,30.74,368.94,0.03,0.0,20.8461,84627.75,0.3257216,4.791571,60.86726,83.62
116,2021-06-25 08:50:00,3.64,1.3,28.2,31.13,368.94,0.04,0.0,20.8461,84627.75,0.3257216,4.791571,60.86726,106.53
116,2021-06-25 09:00:00,4.29,2.9,28.65,31.49,368.94,0.04,0.0,21.27774,84657.48,0.3092542,4.844935,76.7059097,160.88
116,2021-06-25 09:10:00,5.57,-0.1,29.19,31.93,376.11,0.04,0.0,21.27774,84657.48,0.3092542,4.844935,76.7059097,262.24
116,2021-06-25 09:20:00,6.5,0.9,29.64,32.31,379.3,0.28,0.0,21.27774,84657.48,0.3092542,4.844935,76.7059097,372.59
116,2021-06-25 09:30:00,4.96,0.7,30.11,32.56,388.08,0.08,0.0,21.27774,84657.48,0.3092542,4.844935,76.7059097,196.26
116,2021-06-25 09:40:00,5.51,-2.2,30.43,33.01,390.41,0.07,0.0,21.27774,84657.48,0.3092542,4.844935,76.7059097,264.65
116,2021-06-25 09:50:00,5.52,-4.0,30.83,33.3,386.47,0.05,0.0,21.27774,84657.48,0.3092542,4.844935,76.7059097,251.96
116,2021-06-25 10:00:00,5.86,0.5,31.18,33.73,388.76,0.05,0.0,27.673004,84639.3,0.2165326,4.2203016,99.5131989,297.47
116,2021-06-25 10:10:00,5.47,-1.1,31.53,33.97,393.73,0.05,0.0,27.673004,84639.3,0.2165326,4.2203016,99.5131989,242.3
116,2021-06-25 10:20:00,5.02,-0.8,31.74,34.22,397.71,0.05,0.0,27.673004,84639.3,0.2165326,4.2203016,99.5131989,203.17
116,2021-06-25 10:30:00,4.61,-1.8,32.0,34.61,399.35,0.04,0.0,27.673004,84639.3,0.2165326,4.2203016,99.5131989,168.17
116,2021-06-25 10:40:00,3.76,-3.2,32.3,34.68,403.55,0.03,0.0,27.673004,84639.3,0.2165326,4.2203016,99.5131989,112.5
116,2021-06-25 10:50:00,3.72,1.2,32.67,34.8,392.05,0.04,0.0,27.673004,84639.3,0.2165326,4.2203016,99.5131989,97.8
116,2021-06-25 11:00:00,3.9,0.8,32.96,35.16,406.97,0.03,0.0,27.81192,84582.58,0.2138934,3.2610502,117.4567413,125.12
116,2021-06-25 11:10:00,4.06,-1.6,33.13,35.49,408.2,0.04,0.0,27.81192,84582.58,0.2138934,3.2610502,117.4567413,137.76
116,2021-06-25 11:20:00,3.97,-5.2,33.39,35.72,406.81,0.04,0.0,27.81192,84582.58,0.2138934,3.2610502,117.4567413,109.27
116,2021-06-25 11:30:00,3.51,-1.2,33.69,35.81,400.34,0.15,0.0,27.81192,84582.58,0.2138934,3.2610502,117.4567413,100.54
116,2021-06-25 11:40:00,3.41,3.0,34.0,35.98,398.78,0.13,0.0,27.81192,84582.58,0.2138934,3.2610502,117.4567413,81.45
116,2021-06-25 11:50:00,2.61,0.4,34.35,36.3,395.21,0.06,0.0,27.81192,84582.58,0.2138934,3.2610502,117.4567413,33.85
116,2021-06-25 12:00:00,2.45,2.1,34.57,36.73,404.9,42.37,0.0,27.788727,84570.58,0.2117306,1.9922209,133.125412,0.0
116,2021-06-25 12:10:00,3.02,-3.9,35.23,37.78,416.05,2.33,0.0,27.788727,84570.58,0.2117306,1.9922209,133.125412,9.91
