TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
47,2021-05-13 19:10:00,3.26,-5.6,22.29,33.15,-62.31,0.02,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,102.62
47,2021-05-13 19:20:00,2.4,6.8,22.3,32.99,-82.82,0.02,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,66.46
47,2021-05-13 19:30:00,1.97,-2.8,22.18,32.9,-80.94,0.02,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,24.16
47,2021-05-13 19:40:00,1.3,-6.4,22.12,32.68,-98.15,9.43,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,0.0
47,2021-05-13 19:50:00,1.85,-4.133333333333333,22.34,32.46,-103.79,89.98,0.0,14.221588,84764.21,0.3612279,7.6533737,16.1380348,0.0
47,2021-05-13 20:00:00,4.24,-1.8666666666666663,23.31,33.09,-187.06,82.73,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,0.0
47,2021-05-13 20:10:00,6.25,0.4,22.95,33.45,-240.67,18.75,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,443.5
47,2021-05-13 20:20:00,5.75,2.0,21.33,31.87,-239.93,0.01,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,467.68
47,2021-05-13 20:30:00,6.43,1.9,20.65,31.71,-231.79,0.01,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,630.66
47,2021-05-13 20:40:00,6.89,2.2,20.26,31.58,-223.38,0.01,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,747.26
47,2021-05-13 20:50:00,6.09,1.6,19.94,31.47,-218.23,0.01,0.0,13.791901,84849.01,0.3873619,7.978974,7.5397377,547.24
47,2021-05-13 21:00:00,3.43,-5.5,19.72,31.19,-234.54,0.02,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,169.43
47,2021-05-13 21:10:00,3.28,0.6,19.45,30.67,-242.02,0.01,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,112.22
47,2021-05-13 21:20:00,3.49,-6.9,19.02,30.23,-243.07,0.01,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,122.71
47,2021-05-13 21:30:00,3.38,-2.2,18.75,29.87,-233.78,0.02,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,120.64
47,2021-05-13 21:40:00,4.06,-1.0,18.48,29.45,-243.04,0.03,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,180.78
47,2021-05-13 21:50:00,3.99,-1.4,18.14,29.06,-248.25,0.02,0.0,13.524567,84917.92,0.4208004,7.7275057,5.0435815,170.33
47,2021-05-13 22:00:00,2.97,6.0,18.03,28.81,-253.62,0.02,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,91.4
47,2021-05-13 22:10:00,2.42,8.2,17.88,28.7,-253.62,0.03,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,58.53
47,2021-05-13 22:20:00,1.58,-0.5,17.8,28.7,-253.62,0.06,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,8.28
47,2021-05-13 22:30:00,1.32,-10.6,17.8,28.06,-253.62,42.82,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,0.0
47,2021-05-13 22:40:00,2.53,-10.033333333333333,18.6,28.51,-253.62,89.98,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,0.0
47,2021-05-13 22:50:00,1.76,-9.466666666666667,19.25,28.79,-253.62,89.98,0.0,11.937897,85033.56,0.5105064,6.40621,8.718646,0.0
47,2021-05-13 23:00:00,1.59,-8.9,19.43,28.71,-253.62,89.98,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,0.0
47,2021-05-13 23:10:00,1.62,-8.333333333333334,19.39,28.49,-253.62,89.98,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,0.0
47,2021-05-13 23:20:00,2.71,-7.7666666666666675,19.03,28.38,-254.9,89.98,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,0.0
47,2021-05-13 23:30:00,2.92,-7.2,18.86,28.61,-325.41,30.81,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,50.51
47,2021-05-13 23:40:00,4.06,-5.4,17.89,28.82,-348.1,0.2,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,176.56
47,2021-05-13 23:50:00,5.29,-8.1,16.44,27.46,-384.06,0.6,0.0,9.830963,85079.55,0.5983277,4.4350142,14.9529533,286.97
47,2021-05-14 00:00:00,5.17,0.2,15.7,26.85,-385.812,0.06,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,342.09
47,2021-05-14 00:10:00,5.68,-2.8,15.31,26.76,-387.564,0.97,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,379.82
47,2021-05-14 00:20:00,4.37,-0.9,15.03,26.74,-389.316,0.01,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,238.41
47,2021-05-14 00:30:00,3.23,-1.6,14.93,26.75,-391.068,0.01,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,120.27
47,2021-05-14 00:40:00,2.57,4.1,14.96,26.6,-392.82,0.01,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,74.55
47,2021-05-14 00:50:00,2.8,8.7,14.91,26.38,-386.21,0.01,0.0,9.703766,85089.13,0.6621462,2.6973896,24.2687397,92.86
47,2021-05-14 01:00:00,3.06,6.3,14.76,26.2,-386.21,0.01,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,102.5
47,2021-05-14 01:10:00,2.66,-4.2,14.53,26.09,-386.21,0.01,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,73.67
47,2021-05-14 01:20:00,2.74,0.6,14.35,25.98,-387.45166,0.01,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,82.96
47,2021-05-14 01:30:00,2.41,5.0,14.14,25.86,-388.69333,0.01,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,67.63
47,2021-05-14 01:40:00,1.87,8.0,13.99,25.69,-389.935,0.01,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,40.85
47,2021-05-14 01:50:00,2.03,1.6,13.8,25.71,-391.17667,0.01,0.0,8.495514,85130.3,0.7315615,1.2036084,30.4212399,45.17
47,2021-05-14 02:00:00,1.98,3.0,13.69,25.49,-392.41833,0.01,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,45.97
47,2021-05-14 02:10:00,2.5,6.6,13.52,25.33,-393.66,0.01,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,75.54
47,2021-05-14 02:20:00,2.24,7.8,13.42,25.19,-386.27,0.01,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,54.99
47,2021-05-14 02:30:00,2.45,8.0,13.36,25.14,-386.27,0.01,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,67.43
47,2021-05-14 02:40:00,2.23,0.9,13.22,25.03,-374.84,0.01,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,55.28
47,2021-05-14 02:50:00,1.84,6.4,13.2,25.04,-373.69,0.01,0.0,8.347076,85131.83,0.773129,0.5122559,356.6256104,29.59
47,2021-05-14 03:00:00,1.86,-5.2,13.1,25.09,-373.69,0.01,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,23.4
47,2021-05-14 03:10:00,1.86,-4.8,13.0,25.02,-378.79,0.01,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,26.73
47,2021-05-14 03:20:00,2.27,8.5,13.0,24.84,-385.26,0.01,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,50.7
47,2021-05-14 03:30:00,2.07,-0.9,12.91,24.72,-373.69,0.01,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,39.61
47,2021-05-14 03:40:00,1.25,3.7,12.87,24.68,-373.69,41.36,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,1.45
47,2021-05-14 03:50:00,1.44,-6.1,13.47,25.7,-373.69,89.96,0.0,8.611481,85159.81,0.7983136,0.6333004,323.6295776,0.0
47,2021-05-14 04:00:00,2.43,-2.0,14.13,25.98,-373.85,89.96,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,0.0
47,2021-05-14 04:10:00,1.9,2.1,14.46,25.94,-383.27,14.5,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,0.0
47,2021-05-14 04:20:00,0.74,6.7,14.71,26.29,-379.6,79.58,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,0.0
47,2021-05-14 04:30:00,0.46,5.38,14.62,26.2,-379.6,89.99,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,0.0
47,2021-05-14 04:40:00,1.58,4.0600000000000005,14.99,26.14,-379.6,89.99,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,0.0
47,2021-05-14 04:50:00,2.63,2.74,15.45,25.65,-345.42,89.99,0.0,7.80484,85146.67,0.83594,0.7684905,286.8323975,0.0
47,2021-05-14 05:00:00,2.61,1.42,15.5,25.11,-315.86,89.99,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,0.0
47,2021-05-14 05:10:00,2.4,0.1,15.39,25.75,-280.24,18.67,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,30.92
47,2021-05-14 05:20:00,1.67,1.5,15.53,28.48,-281.71,0.01,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,33.87
47,2021-05-14 05:30:00,2.15,3.5,14.99,27.68,-273.69,0.01,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,41.44
47,2021-05-14 05:40:00,1.71,-11.0,13.8,25.51,-285.07,29.29,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,15.04
47,2021-05-14 05:50:00,2.45,-3.2,14.24,26.12,-294.5,89.98,0.0,8.130036,85147.05,0.836258,1.3569133,236.8392487,0.0
47,2021-05-14 06:00:00,2.83,4.6,15.05,27.01,-320.84,17.75,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,47.65
47,2021-05-14 06:10:00,1.07,3.907692307692307,15.21,28.9,-303.7,72.8,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
47,2021-05-14 06:20:00,0.77,3.215384615384615,15.2,28.6,-303.7,89.98,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
47,2021-05-14 06:30:00,0.93,2.523076923076923,15.32,27.93,-303.7,89.98,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
47,2021-05-14 06:40:00,0.51,1.8307692307692305,15.34,27.28,-303.7,89.98,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
47,2021-05-14 06:50:00,1.51,1.138461538461538,15.31,26.87,-303.7,89.98,0.0,9.023346,85304.34,0.7555356,1.4374999,213.1042328,0.0
47,2021-05-14 07:00:00,2.11,0.44615384615384635,15.62,26.4,-303.7,89.98,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
47,2021-05-14 07:10:00,1.1,-0.24615384615384617,15.45,26.17,-303.7,89.98,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
47,2021-05-14 07:20:00,0.96,-0.9384615384615387,15.2,26.09,-303.7,89.98,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
47,2021-05-14 07:30:00,1.02,-1.6307692307692312,15.2,25.92,-303.7,89.98,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
47,2021-05-14 07:40:00,0.88,-2.3230769230769237,15.25,25.9,-303.7,89.98,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
47,2021-05-14 07:50:00,0.8,-3.0153846153846153,15.33,25.83,-303.7,89.98,0.0,8.811188,85287.39,0.8105145,1.9100764,216.7308502,0.0
47,2021-05-14 08:00:00,0.96,-3.707692307692307,15.3,25.82,-303.7,89.98,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
47,2021-05-14 08:10:00,0.81,-4.4,15.42,25.79,-303.7,89.98,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
47,2021-05-14 08:20:00,0.58,-4.98,15.33,25.79,-303.7,89.98,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
47,2021-05-14 08:30:00,0.89,-5.5600000000000005,15.38,25.79,-303.7,89.98,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
47,2021-05-14 08:40:00,1.1,-6.140000000000001,15.54,25.67,-303.7,89.98,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
47,2021-05-14 08:50:00,0.9,-6.720000000000001,15.72,25.48,-303.7,89.98,0.0,8.380036,85326.91,0.8365847,1.708053,205.2185059,0.0
47,2021-05-14 09:00:00,0.52,-7.300000000000001,15.68,25.62,-303.7,89.98,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
47,2021-05-14 09:10:00,0.35,-7.88,15.62,25.86,-303.7,89.98,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
47,2021-05-14 09:20:00,0.46,-8.46,15.81,25.93,-303.7,89.98,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
47,2021-05-14 09:30:00,0.48,-9.04,16.04,26.09,-303.7,89.98,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
47,2021-05-14 09:40:00,0.43,-9.620000000000001,16.21,26.16,-303.7,89.98,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
47,2021-05-14 09:50:00,0.28,-10.2,16.36,26.26,-303.7,89.98,0.0,7.927154,85313.62,0.8310922,1.7030007,179.3649597,0.0
47,2021-05-14 10:00:00,0.49,-10.780000000000001,16.45,26.43,-303.7,89.98,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
47,2021-05-14 10:10:00,0.72,-11.36,16.8,26.55,-303.7,89.98,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
47,2021-05-14 10:20:00,0.79,-11.94,16.91,26.68,-303.7,89.98,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
47,2021-05-14 10:30:00,1.12,-12.52,17.1,26.53,-303.7,89.98,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
47,2021-05-14 10:40:00,1.11,-13.1,17.22,26.51,-303.7,89.98,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
47,2021-05-14 10:50:00,1.35,-12.728571428571428,17.49,26.51,-303.7,89.98,0.0,11.879059,85310.46,0.6265416,1.2855328,147.5739746,0.0
47,2021-05-14 11:00:00,1.45,-12.357142857142858,17.71,26.63,-303.7,89.98,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
47,2021-05-14 11:10:00,1.71,-11.985714285714286,17.95,26.78,-303.7,89.98,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
47,2021-05-14 11:20:00,1.44,-11.614285714285714,18.19,26.99,-303.7,89.98,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
47,2021-05-14 11:30:00,1.44,-11.242857142857142,18.46,27.15,-303.7,89.98,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
47,2021-05-14 11:40:00,1.39,-10.871428571428572,18.66,27.34,-303.7,89.98,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
47,2021-05-14 11:50:00,1.34,-10.5,18.97,27.55,-303.7,89.98,0.0,11.971588,85294.12,0.5752339,0.94509465,109.5969467,0.0
47,2021-05-14 12:00:00,1.24,-9.142857142857142,19.23,27.57,-303.7,89.98,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
47,2021-05-14 12:10:00,1.28,-7.785714285714286,19.47,27.74,-303.7,89.98,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
47,2021-05-14 12:20:00,2.05,-6.428571428571429,19.8,27.7,-303.7,89.98,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
47,2021-05-14 12:30:00,1.93,-5.071428571428571,20.03,27.64,-303.7,89.98,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
47,2021-05-14 12:40:00,1.05,-3.7142857142857135,20.24,27.86,-303.7,89.98,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
47,2021-05-14 12:50:00,1.78,-2.3571428571428577,20.52,28.11,-303.7,89.98,0.0,12.098053,85259.64,0.5252084,0.8489392,116.6189346,0.0
47,2021-05-14 13:00:00,2.29,-1.0,20.79,28.5,-303.7,89.98,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
47,2021-05-14 13:10:00,2.31,-3.4,21.03,28.38,-303.7,89.98,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
47,2021-05-14 13:20:00,1.86,-5.8,21.17,28.2,-303.7,89.98,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
47,2021-05-14 13:30:00,1.76,-8.2,21.43,28.41,-303.7,89.98,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
47,2021-05-14 13:40:00,1.42,-10.6,21.71,28.74,-303.7,89.98,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
47,2021-05-14 13:50:00,2.57,-13.0,22.03,29.21,-304.98,89.48,0.0,14.967194,85192.78,0.4066077,0.7424896,117.4713364,0.0
47,2021-05-14 14:00:00,2.67,-2.9,22.22,29.31,-316.59,19.5,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,22.76
47,2021-05-14 14:10:00,1.91,-5.25,22.37,30.03,-328.79,85.61,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
47,2021-05-14 14:20:00,1.16,-7.6,22.41,29.79,-328.79,89.98,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
47,2021-05-14 14:30:00,1.36,-9.950000000000001,22.58,29.65,-328.79,89.98,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
47,2021-05-14 14:40:00,2.26,-12.3,22.67,29.69,-328.79,89.98,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
47,2021-05-14 14:50:00,2.19,-9.925,22.85,29.69,-328.79,89.98,0.0,15.282867,85130.17,0.3814793,0.56647116,142.9186554,0.0
47,2021-05-14 15:00:00,0.91,-7.550000000000001,22.9,29.63,-328.79,89.98,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
47,2021-05-14 15:10:00,1.46,-5.175000000000001,23.15,29.8,-328.79,89.98,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
47,2021-05-14 15:20:00,2.18,-2.8,23.45,30.27,-328.79,89.98,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
47,2021-05-14 15:30:00,1.33,-0.1333333333333333,23.66,30.14,-328.79,89.98,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
47,2021-05-14 15:40:00,1.15,2.533333333333333,23.96,30.31,-328.79,89.98,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
47,2021-05-14 15:50:00,0.58,5.2,24.2,30.8,-328.79,89.98,0.0,15.735016,85081.23,0.3576884,1.0594839,189.805542,0.0
47,2021-05-14 16:00:00,0.54,-0.6000000000000005,24.45,30.85,-328.79,89.98,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
47,2021-05-14 16:10:00,0.91,-6.4,24.4,30.62,-328.79,89.98,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
47,2021-05-14 16:20:00,0.99,-5.4,24.53,30.83,-328.79,89.98,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
47,2021-05-14 16:30:00,1.2,-4.4,24.7,30.74,-328.79,89.98,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
47,2021-05-14 16:40:00,1.11,-3.4000000000000004,24.82,30.48,-328.79,89.98,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
47,2021-05-14 16:50:00,1.64,-2.4000000000000004,25.16,30.46,-328.79,89.98,0.0,17.629301,85035.08,0.2927582,2.4006522,210.3384399,0.0
47,2021-05-14 17:00:00,1.87,-1.4000000000000004,25.26,30.19,-328.79,89.98,0.0,18.150787,85027.08,0.2826106,3.5055063,221.9607544,0.0
47,2021-05-14 17:10:00,1.22,-0.40000000000000036,25.17,30.09,-328.79,89.98,0.0,18.150787,85027.08,0.2826106,3.5055063,221.9607544,0.0
47,2021-05-14 17:20:00,0.91,0.5999999999999996,24.89,30.22,-328.79,89.98,0.0,18.150787,85027.08,0.2826106,3.5055063,221.9607544,0.0
47,2021-05-14 17:30:00,2.71,1.5999999999999996,24.88,30.11,-325.39,89.98,0.0,18.150787,85027.08,0.2826106,3.5055063,221.9607544,0.0
47,2021-05-14 17:40:00,2.54,2.6,24.93,30.12,-260.49,16.68,0.0,18.150787,85027.08,0.2826106,3.5055063,221.9607544,40.34
47,2021-05-14 17:50:00,2.13,-7.1,24.84,31.31,-263.38,0.01,0.0,18.150787,85027.08,0.2826106,3.5055063,221.9607544,21.96
47,2021-05-14 18:00:00,2.62,7.8,24.86,32.11,-269.06,0.01,0.0,17.04776,85036.45,0.2928537,3.8270764,235.186203,66.66
47,2021-05-14 18:10:00,2.8,-8.1,24.9,32.64,-266.95,0.01,0.0,17.04776,85036.45,0.2928537,3.8270764,235.186203,56.46
47,2021-05-14 18:20:00,2.38,5.5,24.84,33.19,-277.44,0.01,0.0,17.04776,85036.45,0.2928537,3.8270764,235.186203,63.67
47,2021-05-14 18:30:00,1.35,-6.1,24.77,33.57,-256.48,40.17,0.0,17.04776,85036.45,0.2928537,3.8270764,235.186203,1.07
47,2021-05-14 18:40:00,1.56,-6.05,24.54,32.94,-249.58,89.99,0.0,17.04776,85036.45,0.2928537,3.8270764,235.186203,0.0
47,2021-05-14 18:50:00,1.49,-6.0,24.39,32.27,-249.58,89.99,0.0,17.04776,85036.45,0.2928537,3.8270764,235.186203,0.0
47,2021-05-14 19:00:00,2.19,-8.2,24.24,31.74,-249.58,89.99,0.0,16.857086,85082.81,0.3052513,5.1117663,239.9929657,0.0
47,2021-05-14 19:10:00,1.82,-9.6,24.01,31.32,-249.58,89.99,0.0,16.857086,85082.81,0.3052513,5.1117663,239.9929657,0.0
47,2021-05-14 19:20:00,2.44,-11.1,23.92,30.93,-249.58,89.99,0.0,16.857086,85082.81,0.3052513,5.1117663,239.9929657,0.0
47,2021-05-14 19:30:00,2.06,-9.6,23.82,30.59,-249.58,89.99,0.0,16.857086,85082.81,0.3052513,5.1117663,239.9929657,0.0
47,2021-05-14 19:40:00,2.03,-5.0,23.7,30.44,-249.58,89.99,0.0,16.857086,85082.81,0.3052513,5.1117663,239.9929657,0.0
47,2021-05-14 19:50:00,2.57,0.4,23.47,30.18,-249.58,88.62,0.0,16.857086,85082.81,0.3052513,5.1117663,239.9929657,0.0
47,2021-05-14 20:00:00,2.29,2.2,23.46,30.25,-244.47,22.78,0.0,16.927399,85131.89,0.311971,5.95483,245.8332825,0.0
47,2021-05-14 20:10:00,2.84,-4.5,23.57,30.58,-237.17,36.59,0.0,16.927399,85131.89,0.311971,5.95483,245.8332825,19.03
47,2021-05-14 20:20:00,2.83,3.7,23.72,31.63,-246.74,0.01,0.0,16.927399,85131.89,0.311971,5.95483,245.8332825,103.0
47,2021-05-14 20:30:00,3.12,4.8,23.76,32.83,-244.48,0.01,0.0,16.927399,85131.89,0.311971,5.95483,245.8332825,130.34
47,2021-05-14 20:40:00,2.88,-5.8,23.72,33.29,-236.18,0.01,0.0,16.927399,85131.89,0.311971,5.95483,245.8332825,113.34
47,2021-05-14 20:50:00,2.48,-2.2,23.75,33.69,-236.18,0.01,0.0,16.927399,85131.89,0.311971,5.95483,245.8332825,81.9
47,2021-05-14 21:00:00,2.39,-5.5,23.82,34.06,-236.18,0.01,0.0,17.080717,85204.55,0.3176471,5.286239,246.0844116,71.29
47,2021-05-14 21:10:00,2.54,5.2,24.03,34.54,-228.14,0.01,0.0,17.080717,85204.55,0.3176471,5.286239,246.0844116,69.64
47,2021-05-14 21:20:00,1.59,3.4,24.19,34.91,-208.55,0.01,0.0,17.080717,85204.55,0.3176471,5.286239,246.0844116,9.15
47,2021-05-14 21:30:00,1.3,4.8,24.08,35.46,-208.55,1.66,0.0,17.080717,85204.55,0.3176471,5.286239,246.0844116,0.0
47,2021-05-14 21:40:00,1.99,11.4,23.96,34.41,-208.55,81.8,0.0,17.080717,85204.55,0.3176471,5.286239,246.0844116,0.0
47,2021-05-14 21:50:00,2.56,5.8,23.74,33.01,-208.55,89.99,0.0,17.080717,85204.55,0.3176471,5.286239,246.0844116,0.0
47,2021-05-14 22:00:00,3.68,0.2,23.52,32.81,-184.71,22.3,0.0,14.868317,85287.12,0.4219463,5.115595,250.2193909,139.38
47,2021-05-14 22:10:00,4.94,3.0,22.23,31.41,-181.3,0.01,0.0,14.868317,85287.12,0.4219463,5.115595,250.2193909,271.92
47,2021-05-14 22:20:00,3.77,4.0,21.53,30.41,-173.02,0.01,0.0,14.868317,85287.12,0.4219463,5.115595,250.2193909,163.1
47,2021-05-14 22:30:00,3.14,4.2,21.32,30.15,-170.72,0.01,0.0,14.868317,85287.12,0.4219463,5.115595,250.2193909,114.18
47,2021-05-14 22:40:00,3.23,4.0,21.13,30.09,-167.44,0.01,0.0,14.868317,85287.12,0.4219463,5.115595,250.2193909,121.97
47,2021-05-14 22:50:00,4.05,-1.3,20.89,30.06,-160.16,0.01,0.0,14.868317,85287.12,0.4219463,5.115595,250.2193909,183.59
47,2021-05-14 23:00:00,4.37,1.7,20.7,29.94,-160.16,0.01,0.0,13.075592,85335.31,0.5119056,4.9909296,257.5151062,214.52
47,2021-05-14 23:10:00,4.23,2.5,20.66,29.85,-160.16,0.01,0.0,13.075592,85335.31,0.5119056,4.9909296,257.5151062,197.98
47,2021-05-14 23:20:00,4.15,2.5,20.6,29.82,-160.16,0.01,0.0,13.075592,85335.31,0.5119056,4.9909296,257.5151062,192.96
47,2021-05-14 23:30:00,3.78,4.2,20.59,29.79,-160.16,0.01,0.0,13.075592,85335.31,0.5119056,4.9909296,257.5151062,153.0
47,2021-05-14 23:40:00,3.64,1.3,20.42,29.81,-160.16,0.01,0.0,13.075592,85335.31,0.5119056,4.9909296,257.5151062,143.56
47,2021-05-14 23:50:00,3.35,0.7,20.4,29.8,-160.16,0.01,0.0,13.075592,85335.31,0.5119056,4.9909296,257.5151062,118.63
47,2021-05-15 00:00:00,2.53,1.5499999999999998,20.349998,29.845,-160.13501,0.01,0.0,13.048981,85356.65,0.5117979,4.4328313,259.8797302,69.034996
47,2021-05-15 00:10:00,1.71,2.4,20.3,29.89,-160.11,0.01,0.0,13.048981,85356.65,0.5117979,4.4328313,259.8797302,19.44
47,2021-05-15 00:20:00,1.34,-1.2,20.15,29.89,-160.11,0.42,0.0,13.048981,85356.65,0.5117979,4.4328313,259.8797302,0.0
47,2021-05-15 00:30:00,1.18,0.5,20.04,29.1,-160.11,46.33,0.0,13.048981,85356.65,0.5117979,4.4328313,259.8797302,0.0
47,2021-05-15 00:40:00,1.04,-4.8,20.34,30.04,-160.11,89.98,0.0,13.048981,85356.65,0.5117979,4.4328313,259.8797302,0.0
47,2021-05-15 00:50:00,1.47,0.4,20.6,30.61,-160.11,89.98,0.0,13.048981,85356.65,0.5117979,4.4328313,259.8797302,0.0
