TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
15,2021-07-17 10:10:00,5.18,1.2,38.81,41.17,174.89,0.02,0.0,30.683014,85011.16,0.2511455,3.7486682,106.992012,312.69
15,2021-07-17 10:20:00,5.28,-0.7,39.0,41.3,175.86,0.02,0.0,30.683014,85011.16,0.2511455,3.7486682,106.992012,323.94
15,2021-07-17 10:30:00,5.09,2.4,39.23,41.53,178.9,0.02,0.0,30.683014,85011.16,0.2511455,3.7486682,106.992012,284.25
15,2021-07-17 10:40:00,5.01,-1.5,39.42,41.82,179.96,0.02,0.0,30.683014,85011.16,0.2511455,3.7486682,106.992012,284.51
15,2021-07-17 10:50:00,5.15,2.1,39.72,41.93,181.25,0.02,0.0,30.683014,85011.16,0.2511455,3.7486682,106.992012,293.25
15,2021-07-17 11:00:00,4.95,0.2,39.96,42.18,176.87,0.02,0.01,30.981354,85010.42,0.2375185,2.919714,129.9206696,282.84
15,2021-07-17 11:10:00,4.8,2.5,40.27,42.26,182.78,0.02,0.0,30.981354,85010.42,0.2375185,2.919714,129.9206696,268.55
15,2021-07-17 11:20:00,4.5,-2.3,40.57,42.63,192.0,0.03,0.01,30.981354,85010.42,0.2375185,2.919714,129.9206696,220.73
15,2021-07-17 11:30:00,5.07,1.5,40.86,42.87,187.28,0.03,0.0,30.981354,85010.42,0.2375185,2.919714,129.9206696,309.75
15,2021-07-17 11:40:00,4.79,0.2,41.07,43.01,187.02,0.03,0.0,30.981354,85010.42,0.2375185,2.919714,129.9206696,253.6
15,2021-07-17 11:50:00,4.67,1.0,41.36,43.27,193.97,0.03,0.0,30.981354,85010.42,0.2375185,2.919714,129.9206696,231.42
15,2021-07-17 12:00:00,4.25,2.5,41.61,43.72,201.99,0.03,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,191.65
15,2021-07-17 12:10:00,3.92,-4.1,41.82,43.97,199.32,0.12,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,154.84
15,2021-07-17 12:20:00,3.75,-0.4,42.16,44.45,193.77,0.21,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,147.99
15,2021-07-17 12:30:00,3.99,-0.1,42.46,44.76,204.1,0.5,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,156.74
15,2021-07-17 12:40:00,3.98,0.5,42.61,44.99,209.65,0.08,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,159.16
15,2021-07-17 12:50:00,4.38,-3.0,42.95,45.19,206.46,0.79,0.0,31.362457,84949.69,0.2336119,2.476596,149.5739746,193.89
15,2021-07-17 13:00:00,4.43,-1.4,43.13,45.22,192.53,1.39,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,212.56
15,2021-07-17 13:10:00,4.82,-2.5,43.34,45.31,190.46,0.83,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,232.86
15,2021-07-17 13:20:00,4.08,7.7,43.48,45.54,177.01,0.23,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,195.81
15,2021-07-17 13:30:00,2.89,-3.0,43.75,45.72,177.65,0.5,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,135.96
15,2021-07-17 13:40:00,3.96,4.9,44.31,46.74,174.71,38.34,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,30.7
15,2021-07-17 13:50:00,3.26,8.1,44.46,46.84,193.88,26.66,0.0,34.630524,84939.0,0.163674,2.0498817,154.8196259,60.95
15,2021-07-17 14:00:00,1.65,-12.6,44.57,46.73,170.36,27.84,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,7.58
15,2021-07-17 14:10:00,2.37,-10.2,45.23,47.67,152.99,89.67,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,0.0
15,2021-07-17 14:20:00,1.21,-7.8,45.98,48.37,152.99,89.67,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,0.0
15,2021-07-17 14:30:00,2.53,-5.4,46.68,48.5,152.99,89.67,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,0.0
15,2021-07-17 14:40:00,3.49,-3.0,46.97,48.43,212.85,54.23,0.0,34.79312,84841.11,0.1589357,1.9733999,142.0184021,25.34
15,2021-07-17 14:50:00,3.27,-0.6,46.25,47.44,219.92,0.01,0.02,34.79312,84841.11,0.1589357,1.9733999,142.0184021,75.24
15,2021-07-17 15:00:00,2.33,-3.4,45.82,47.31,214.38,50.75,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,0.0
15,2021-07-17 15:10:00,2.37,-1.8,46.29,47.76,189.52,0.74,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,25.89
15,2021-07-17 15:20:00,1.8,10.8,45.99,47.41,241.67,20.7,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,28.39
15,2021-07-17 15:30:00,1.78,10.120000000000001,46.5,48.52,255.92,89.67,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,0.0
15,2021-07-17 15:40:00,1.19,9.440000000000001,47.3,49.13,255.92,89.67,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,0.0
15,2021-07-17 15:50:00,2.78,8.760000000000002,47.7,49.21,251.23,89.67,0.0,34.935944,84781.45,0.1542224,1.745226,132.3508911,0.0
15,2021-07-17 16:00:00,2.47,8.08,48.16,49.27,128.01,72.04,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
15,2021-07-17 16:10:00,1.62,7.4,48.34,49.68,89.42,89.67,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
15,2021-07-17 16:20:00,1.53,-0.2999999999999998,47.97,50.01,89.42,89.67,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
15,2021-07-17 16:30:00,1.42,-8.0,48.5,50.27,89.42,89.67,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
15,2021-07-17 16:40:00,1.53,-4.1,48.95,50.39,89.42,89.67,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
15,2021-07-17 16:50:00,1.75,-0.20000000000000018,49.11,50.3,89.42,89.67,0.0,36.300446,84742.02,0.1310339,1.2583559,132.7764282,0.0
15,2021-07-17 17:00:00,1.44,3.6999999999999993,49.14,50.45,114.38,89.67,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,0.0
15,2021-07-17 17:10:00,2.53,7.6,49.16,50.46,119.54,89.67,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,0.0
15,2021-07-17 17:20:00,3.14,7.42,49.05,50.21,99.23,89.67,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,0.0
15,2021-07-17 17:30:00,2.76,7.24,49.23,50.31,-28.98,35.23,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,24.43
15,2021-07-17 17:40:00,2.13,7.0600000000000005,48.13,49.22,-30.74,35.28,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,26.89
15,2021-07-17 17:50:00,2.28,6.88,48.43,49.42,-37.56,89.67,0.0,36.59732,84714.12,0.126925,0.9722281,133.2104034,0.0
15,2021-07-17 18:00:00,2.76,6.7,48.83,49.5,-22.43,51.21,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,7.83
15,2021-07-17 18:10:00,1.76,5.75,48.07,48.42,-28.66,22.43,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
15,2021-07-17 18:20:00,0.99,4.8,48.05,48.39,-56.43,89.67,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
15,2021-07-17 18:30:00,1.27,3.05,48.93,48.91,-56.43,89.67,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
15,2021-07-17 18:40:00,1.57,1.3,49.27,48.9,-56.43,89.67,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
15,2021-07-17 18:50:00,0.74,-0.6,49.59,48.78,-56.43,89.67,0.0,34.593414,84557.33,0.153717,0.72283936,24.685091,0.0
15,2021-07-17 19:00:00,0.79,-1.02,49.8,48.76,-56.43,89.67,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
15,2021-07-17 19:10:00,2.21,-1.44,49.82,48.58,-56.43,89.67,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
15,2021-07-17 19:20:00,1.98,-1.8600000000000003,49.68,48.24,-56.43,89.67,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
15,2021-07-17 19:30:00,2.15,-2.2800000000000002,49.33,47.99,-56.43,89.67,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
15,2021-07-17 19:40:00,1.71,-2.7,49.19,47.8,-56.43,89.67,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
15,2021-07-17 19:50:00,1.22,-3.1200000000000006,49.09,47.79,-56.43,89.67,0.0,34.992584,84588.92,0.146216,1.6821573,344.6535645,0.0
15,2021-07-17 20:00:00,0.75,-3.5400000000000005,49.24,47.68,-56.43,89.67,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,0.0
15,2021-07-17 20:10:00,0.58,-3.9600000000000004,49.24,47.47,-56.43,89.67,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,0.0
15,2021-07-17 20:20:00,2.12,-4.38,49.06,47.21,-56.43,89.67,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,0.0
15,2021-07-17 20:30:00,3.55,-4.8,48.69,46.93,-83.77,32.4,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,44.9
15,2021-07-17 20:40:00,6.14,-4.3,46.99,45.85,-91.0,0.01,0.0,35.980377,84577.61,0.1265113,2.430818,353.4460449,424.05
15,2021-07-17 20:50:00,5.56,-0.3,45.72,44.83,-82.45,0.03,0.01,35.980377,84577.61,0.1265113,2.430818,353.4460449,354.04
15,2021-07-17 21:00:00,5.09,0.1,45.05,44.57,-86.74,0.03,0.01,36.83658,84577.38,0.1116102,2.8063586,24.0344505,271.59
15,2021-07-17 21:10:00,5.01,-4.0,44.6,44.49,-86.74,0.02,0.01,36.83658,84577.38,0.1116102,2.8063586,24.0344505,245.7
15,2021-07-17 21:20:00,5.49,-1.5,44.29,44.41,-92.34,0.02,0.01,36.83658,84577.38,0.1116102,2.8063586,24.0344505,318.72
15,2021-07-17 21:30:00,5.78,3.7,44.17,44.24,-92.84,0.02,0.0,36.83658,84577.38,0.1116102,2.8063586,24.0344505,362.48
15,2021-07-17 21:40:00,5.54,-4.8,44.05,44.25,-86.7,0.02,0.0,36.83658,84577.38,0.1116102,2.8063586,24.0344505,338.47
15,2021-07-17 21:50:00,5.16,-5.1,43.92,44.38,-86.7,0.02,0.02,36.83658,84577.38,0.1116102,2.8063586,24.0344505,282.39
15,2021-07-17 22:00:00,4.74,-5.1,43.73,44.53,-93.69,0.02,0.02,32.66446,84636.77,0.179264,4.083153,43.7004051,210.93
15,2021-07-17 22:10:00,5.31,0.9,43.53,44.55,-102.35,0.02,0.01,32.66446,84636.77,0.179264,4.083153,43.7004051,286.84
15,2021-07-17 22:20:00,6.68,1.9,43.39,44.34,-105.96,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,578.23
15,2021-07-17 22:30:00,6.85,3.5,43.33,44.21,-105.96,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,630.16
15,2021-07-17 22:40:00,6.57,3.4,43.4,44.27,-105.96,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,546.03
15,2021-07-17 22:50:00,7.03,3.2,43.4,44.37,-105.96,0.02,0.0,32.66446,84636.77,0.179264,4.083153,43.7004051,649.53
15,2021-07-17 23:00:00,7.16,3.9,43.42,44.49,-105.96,0.03,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,671.04
15,2021-07-17 23:10:00,6.57,2.7,43.26,44.49,-105.96,0.25,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,561.25
15,2021-07-17 23:20:00,6.4,-2.0,42.93,44.52,-110.58,0.56,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,534.16
15,2021-07-17 23:30:00,6.41,-11.8,42.52,44.57,-136.91,24.23,0.02,30.50943,84664.17,0.205057,5.6352882,47.052948,221.49
15,2021-07-17 23:40:00,8.74,-0.4,41.77,44.34,-194.49,3.3,0.01,30.50943,84664.17,0.205057,5.6352882,47.052948,925.07
15,2021-07-17 23:50:00,6.9,-1.9,41.17,43.6,-178.0,0.23,0.0,30.50943,84664.17,0.205057,5.6352882,47.052948,654.28
15,2021-07-18 00:00:00,8.505,0.8500000000000001,40.89,43.305,-182.09,3.775,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,801.18506
15,2021-07-18 00:10:00,10.11,3.6,40.61,43.01,-186.18,7.32,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,948.09
15,2021-07-18 00:20:00,12.36,-4.8,40.42,42.62,-181.21,14.33,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,750.96
15,2021-07-18 00:30:00,11.49,1.1,39.86,42.48,-187.4,41.51,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,151.46
15,2021-07-18 00:40:00,11.59,-3.4,40.34,42.88,-187.4,89.67,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,0.0
15,2021-07-18 00:50:00,11.64,-2.4,40.47,43.02,-187.4,89.67,0.0,30.287018,84660.8,0.2155118,6.457388,46.1662292,0.0
15,2021-07-18 01:00:00,11.61,-2.1,40.19,42.42,-187.4,89.67,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,0.0
15,2021-07-18 01:10:00,11.59,-4.6,39.88,41.84,-187.4,89.67,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,0.0
15,2021-07-18 01:20:00,11.22,-3.6,39.79,41.28,-187.4,89.67,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,0.0
15,2021-07-18 01:30:00,11.58,-3.8,39.31,40.8,-187.4,89.39,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,0.0
15,2021-07-18 01:40:00,11.74,-0.4,38.94,39.87,-187.4,15.69,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,517.36
15,2021-07-18 01:50:00,11.51,-1.0,38.67,39.25,-187.4,12.53,0.0,28.389803,84674.52,0.2253403,6.859392,48.6357117,662.83
15,2021-07-18 02:00:00,12.32,1.2,38.54,39.22,-187.4,13.87,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,637.0
15,2021-07-18 02:10:00,12.34,3.1,38.38,39.16,-187.4,13.95,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,638.6
15,2021-07-18 02:20:00,12.17,6.2,38.1,38.95,-186.31,14.38,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,581.08
15,2021-07-18 02:30:00,12.77,-2.2,37.88,38.71,-179.35,15.06,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,581.46
15,2021-07-18 02:40:00,12.18,-3.4,37.93,38.59,-179.34,11.8,0.01,28.173492,84660.92,0.2313809,7.122243,50.724575,853.08
15,2021-07-18 02:50:00,11.65,-1.4,37.82,38.68,-184.22,10.03,0.0,28.173492,84660.92,0.2313809,7.122243,50.724575,988.01
15,2021-07-18 03:00:00,11.89,4.3,37.73,38.86,-186.43,10.07,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,1024.81
15,2021-07-18 03:10:00,12.91,-0.4,37.83,38.96,-179.36,10.73,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,1095.53
15,2021-07-18 03:20:00,12.45,-1.7,37.85,39.21,-179.36,10.13,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,1078.68
15,2021-07-18 03:30:00,11.78,-1.1,37.75,39.41,-179.36,9.43,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,1038.72
15,2021-07-18 03:40:00,11.52,2.4,37.67,39.61,-179.36,9.12,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,1053.66
15,2021-07-18 03:50:00,11.11,4.8,37.74,39.7,-179.36,8.4,0.0,27.423004,84661.38,0.2489042,7.499425,48.8393745,1078.72
15,2021-07-18 04:00:00,10.4,4.7,37.87,39.79,-179.36,7.16,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,1101.21
15,2021-07-18 04:10:00,9.92,-0.2,37.65,39.94,-173.21,4.25,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,1214.87
15,2021-07-18 04:20:00,10.44,-2.2,37.61,40.19,-171.78,5.01,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,1304.28
15,2021-07-18 04:30:00,10.03,-5.0,37.65,40.49,-171.78,2.12,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,1341.5
15,2021-07-18 04:40:00,10.14,-1.4,37.58,40.74,-175.54,0.42,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,1408.63
15,2021-07-18 04:50:00,10.23,3.2,37.74,40.9,-177.23,0.5,0.0,25.092926,84670.66,0.2894456,8.051247,47.6777802,1425.5
15,2021-07-18 05:00:00,10.31,1.0,37.64,40.99,-176.96,2.19,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,1398.61
15,2021-07-18 05:10:00,10.09,1.2,37.72,41.09,-174.33,1.93,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,1368.23
15,2021-07-18 05:20:00,8.64,0.9,37.1,41.11,-171.8,0.32,0.02,24.842194,84676.55,0.3024117,7.958206,47.1321259,1090.24
15,2021-07-18 05:30:00,9.38,-1.5,37.09,41.19,-171.8,0.14,0.02,24.842194,84676.55,0.3024117,7.958206,47.1321259,1282.64
15,2021-07-18 05:40:00,9.32,-2.2,36.77,41.26,-171.78,0.02,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,1259.58
15,2021-07-18 05:50:00,9.61,-4.0,36.87,41.35,-171.78,0.02,0.0,24.842194,84676.55,0.3024117,7.958206,47.1321259,1344.02
15,2021-07-18 06:00:00,9.67,-5.5,36.8,41.4,-171.78,0.02,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,1332.84
15,2021-07-18 06:10:00,8.45,-1.5,36.4,41.35,-171.78,0.05,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,1052.52
15,2021-07-18 06:20:00,8.43,-1.5,36.4,41.4,-171.78,0.03,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,1128.73
15,2021-07-18 06:30:00,7.9,-0.6,36.3,41.4,-171.78,0.03,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,968.81
15,2021-07-18 06:40:00,7.5,-1.0,36.07,41.4,-171.78,0.03,0.01,24.549225,84710.63,0.3069606,8.082789,52.1781311,867.32
15,2021-07-18 06:50:00,7.42,-2.7,35.91,41.4,-171.78,0.03,0.0,24.549225,84710.63,0.3069606,8.082789,52.1781311,806.51
15,2021-07-18 07:00:00,6.23,-4.2,35.52,41.4,-178.05,0.03,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,509.25
15,2021-07-18 07:10:00,6.42,3.9,35.51,41.21,-180.35,0.03,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,561.38
15,2021-07-18 07:20:00,6.57,2.2,35.81,41.0,-173.66,0.03,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,591.13
15,2021-07-18 07:30:00,7.08,2.2,35.96,40.86,-171.73,0.02,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,733.31
15,2021-07-18 07:40:00,6.96,3.0,36.06,40.73,-168.88,0.02,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,687.07
15,2021-07-18 07:50:00,6.18,-2.2,36.08,40.69,-163.14,0.03,0.0,24.27481,84766.29,0.3138811,7.416066,52.220089,515.6
15,2021-07-18 08:00:00,6.05,0.3,36.13,40.79,-156.09,0.03,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,490.35
15,2021-07-18 08:10:00,7.1,-0.4,36.31,40.76,-153.09,0.03,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,749.65
15,2021-07-18 08:20:00,6.82,2.9,36.42,40.59,-151.47,0.03,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,679.65
15,2021-07-18 08:30:00,7.13,3.6,36.57,40.59,-140.95,0.02,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,747.15
15,2021-07-18 08:40:00,5.98,2.1,36.61,40.7,-137.37,0.04,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,484.65
15,2021-07-18 08:50:00,7.97,-1.9,37.01,40.93,-128.18,0.09,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,903.13
15,2021-07-18 09:00:00,8.11,-4.9,37.23,40.92,-136.61,0.12,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,1007.59
15,2021-07-18 09:10:00,10.23,0.1,37.65,41.07,-136.67,3.95,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,1238.87
15,2021-07-18 09:20:00,10.55,1.5,38.33,41.09,-135.59,3.84,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,1341.27
15,2021-07-18 09:30:00,9.52,0.3,38.33,41.25,-134.2,4.12,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,1100.77
15,2021-07-18 09:40:00,10.03,-3.0,38.52,41.52,-133.27,2.12,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,1288.48
15,2021-07-18 09:50:00,9.87,-0.2,38.67,41.78,-137.2,1.45,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,1315.5
15,2021-07-18 10:00:00,10.04,-1.9,38.88,41.93,-138.32,1.71,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,1306.3
15,2021-07-18 10:10:00,9.23,0.8,39.17,42.29,-138.27,0.5,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,1182.32
15,2021-07-18 10:20:00,9.14,-1.2,39.46,42.74,-133.21,0.45,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,1201.32
15,2021-07-18 10:30:00,9.8,-0.2,39.76,43.09,-126.82,0.88,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,1287.66
15,2021-07-18 10:40:00,9.83,-1.9,39.94,43.35,-130.38,4.01,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,1096.75
15,2021-07-18 10:50:00,9.5,-2.0,40.13,43.55,-130.22,5.04,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,1001.92
15,2021-07-18 11:00:00,9.57,2.9,40.22,43.66,-122.93,5.96,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,889.78
15,2021-07-18 11:10:00,8.63,-2.0,40.19,43.77,-130.72,3.27,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,860.97
15,2021-07-18 11:20:00,9.39,2.8,40.64,43.98,-118.5,2.2,0.01,30.383942,84824.62,0.2183501,6.026196,97.5311584,1126.45
15,2021-07-18 11:30:00,7.84,1.5,40.72,44.17,-117.46,3.13,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,697.84
15,2021-07-18 11:40:00,8.83,-2.3,40.93,44.5,-114.72,6.08,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,689.08
15,2021-07-18 11:50:00,7.85,3.4,40.98,44.62,-111.39,4.9,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,600.7
15,2021-07-18 12:00:00,7.94,0.7,41.11,44.65,-114.62,4.66,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,660.56
15,2021-07-18 12:10:00,6.84,-4.1,41.23,44.73,-119.42,0.88,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,622.74
15,2021-07-18 12:20:00,6.82,2.0,41.33,44.98,-115.47,0.38,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,584.71
15,2021-07-18 12:30:00,7.31,0.1,41.57,45.22,-102.68,0.35,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,701.41
15,2021-07-18 12:40:00,6.06,-0.5,41.57,45.24,-100.74,0.38,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,508.06
15,2021-07-18 12:50:00,5.48,1.4,41.74,45.53,-109.16,0.28,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,360.69
15,2021-07-18 13:00:00,6.09,-2.5,41.84,45.64,-108.45,0.05,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,451.24
15,2021-07-18 13:10:00,6.82,-2.4,41.99,45.51,-122.2,0.12,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,569.44
15,2021-07-18 13:20:00,6.19,3.0,42.28,45.53,-125.74,0.29,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,477.65
15,2021-07-18 13:30:00,5.52,-0.2,42.58,45.64,-128.85,0.04,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,380.74
15,2021-07-18 13:40:00,6.26,0.6,42.82,45.73,-125.71,0.04,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,502.29
15,2021-07-18 13:50:00,5.64,0.5,43.0,45.85,-111.07,0.04,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,401.9
15,2021-07-18 14:00:00,5.1,0.2,43.3,46.1,-119.29,0.03,0.02,34.88736,84634.43,0.1670512,6.572119,109.5543289,311.45
15,2021-07-18 14:10:00,6.24,-0.6,43.66,46.36,-125.57,0.04,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,477.96
15,2021-07-18 14:20:00,6.62,-1.2,43.89,46.3,-113.07,0.32,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,586.28
15,2021-07-18 14:30:00,7.14,1.4,44.17,46.45,-130.94,0.08,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,699.55
15,2021-07-18 14:40:00,7.28,-4.0,44.41,46.57,-126.3,0.07,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,738.22
15,2021-07-18 14:50:00,5.3,-1.3,44.51,46.82,-126.75,0.04,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,377.65
15,2021-07-18 15:00:00,6.42,1.4,44.81,47.17,-135.69,0.11,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,550.39
15,2021-07-18 15:10:00,6.27,-0.3,45.02,47.35,-119.15,0.09,0.02,35.08072,84555.27,0.1626051,6.6387634,110.2090302,507.58
15,2021-07-18 15:20:00,5.89,-2.8,45.07,47.5,-130.14,0.07,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,418.79
15,2021-07-18 15:30:00,5.96,4.6,45.24,47.69,-135.61,0.06,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,478.66
15,2021-07-18 15:40:00,6.84,-2.3,45.42,47.74,-126.42,0.04,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,585.98
15,2021-07-18 15:50:00,4.77,-2.5,45.38,47.81,-130.8,0.03,0.02,35.08072,84555.27,0.1626051,6.6387634,110.2090302,261.91
15,2021-07-18 16:00:00,4.86,1.2,45.48,48.03,-127.49,0.03,0.0,36.090485,84474.31,0.1510413,6.419577,111.8159256,327.15
15,2021-07-18 16:10:00,4.4,-4.9,45.59,48.37,-146.89,0.05,0.02,36.090485,84474.31,0.1510413,6.419577,111.8159256,198.23
15,2021-07-18 16:20:00,3.12,0.7,45.61,48.58,-155.5,5.65,0.0,36.090485,84474.31,0.1510413,6.419577,111.8159256,58.93
15,2021-07-18 16:30:00,5.81,0.3,45.96,49.38,-123.11,17.24,0.01,36.090485,84474.31,0.1510413,6.419577,111.8159256,260.96
