TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
3,2021-07-27 17:40:00,10.43,-11.5,37.77,50.33,67.02,5.69,0.0,32.78189,84475.56,0.1286434,5.507898,267.7167053,936.34
3,2021-07-27 17:50:00,2.8,5.4,37.52,50.28,22.36,0.04,0.0,32.78189,84475.56,0.1286434,5.507898,267.7167053,100.04
3,2021-07-27 18:00:00,2.73,-1.8,37.92,51.0,38.75,0.04,0.0,31.151276,84495.93,0.154308,5.175936,256.5887451,82.83
3,2021-07-27 18:10:00,3.6,-4.6,38.08,51.33,12.58,0.02,0.0,31.151276,84495.93,0.154308,5.175936,256.5887451,161.47
3,2021-07-27 18:20:00,3.99,-2.0,38.1,51.33,-1.19,0.03,0.0,31.151276,84495.93,0.154308,5.175936,256.5887451,194.55
3,2021-07-27 18:30:00,4.26,1.6,38.26,51.27,-33.58,0.03,0.0,31.151276,84495.93,0.154308,5.175936,256.5887451,212.88
3,2021-07-27 18:40:00,3.05,-6.2,38.49,51.1,-13.48,0.03,0.0,31.151276,84495.93,0.154308,5.175936,256.5887451,117.12
3,2021-07-27 18:50:00,3.2,6.4,38.62,51.09,-13.84,0.03,0.0,31.151276,84495.93,0.154308,5.175936,256.5887451,129.03
3,2021-07-27 19:00:00,1.84,-6.0,38.56,50.98,9.15,0.03,0.0,31.183258,84469.38,0.1518054,5.367915,263.6347046,24.84
3,2021-07-27 19:10:00,1.6,-3.4,38.64,51.58,-1.25,67.94,0.0,31.183258,84469.38,0.1518054,5.367915,263.6347046,0.0
3,2021-07-27 19:20:00,0.67,-0.8,39.3,53.44,-1.25,90.0,0.0,31.183258,84469.38,0.1518054,5.367915,263.6347046,0.0
3,2021-07-27 19:30:00,1.04,-1.0529411764705883,39.57,53.32,-1.25,90.0,0.0,31.183258,84469.38,0.1518054,5.367915,263.6347046,0.0
3,2021-07-27 19:40:00,0.65,-1.3058823529411765,39.57,53.02,-1.25,90.0,0.0,31.183258,84469.38,0.1518054,5.367915,263.6347046,0.0
3,2021-07-27 19:50:00,0.52,-1.5588235294117647,39.57,52.97,-1.25,90.0,0.0,31.183258,84469.38,0.1518054,5.367915,263.6347046,0.0
3,2021-07-27 20:00:00,0.55,-1.811764705882353,39.49,52.67,-1.25,90.0,0.0,31.347809,84431.12,0.1317968,5.1161966,275.2880859,0.0
3,2021-07-27 20:10:00,0.48,-2.064705882352941,39.48,52.43,-1.25,90.0,0.0,31.347809,84431.12,0.1317968,5.1161966,275.2880859,0.0
3,2021-07-27 20:20:00,0.52,-2.317647058823529,39.39,52.33,-1.25,90.0,0.0,31.347809,84431.12,0.1317968,5.1161966,275.2880859,0.0
3,2021-07-27 20:30:00,1.19,-2.5705882352941174,39.29,52.15,-1.25,90.0,0.0,31.347809,84431.12,0.1317968,5.1161966,275.2880859,0.0
3,2021-07-27 20:40:00,1.73,-2.8235294117647056,39.28,51.87,-1.25,90.0,0.0,31.347809,84431.12,0.1317968,5.1161966,275.2880859,0.0
3,2021-07-27 20:50:00,0.71,-3.076470588235294,39.1,51.79,-1.25,90.0,0.0,31.347809,84431.12,0.1317968,5.1161966,275.2880859,0.0
3,2021-07-27 21:00:00,0.71,-3.329411764705882,38.88,51.64,-1.25,90.0,0.0,31.180328,84453.3,0.1318525,3.8855202,275.479126,0.0
3,2021-07-27 21:10:00,1.24,-3.5823529411764703,38.68,51.43,-1.25,90.0,0.0,31.180328,84453.3,0.1318525,3.8855202,275.479126,0.0
3,2021-07-27 21:20:00,2.11,-3.8352941176470585,38.5,51.27,-1.25,90.0,0.0,31.180328,84453.3,0.1318525,3.8855202,275.479126,0.0
3,2021-07-27 21:30:00,1.71,-4.088235294117647,38.16,50.95,-1.25,90.0,0.0,31.180328,84453.3,0.1318525,3.8855202,275.479126,0.0
3,2021-07-27 21:40:00,1.25,-4.341176470588235,37.8,50.72,-1.25,90.0,0.0,31.180328,84453.3,0.1318525,3.8855202,275.479126,0.0
3,2021-07-27 21:50:00,0.95,-4.594117647058823,37.7,50.59,-1.25,90.0,0.0,31.180328,84453.3,0.1318525,3.8855202,275.479126,0.0
3,2021-07-27 22:00:00,1.1,-4.847058823529411,37.53,50.45,-1.25,90.0,0.0,27.660797,84499.88,0.186459,3.3217077,266.2485962,0.0
3,2021-07-27 22:10:00,1.42,-5.1,37.26,50.23,-1.25,90.0,0.0,27.660797,84499.88,0.186459,3.3217077,266.2485962,0.0
3,2021-07-27 22:20:00,1.45,4.3,37.08,50.1,-1.25,90.0,0.0,27.660797,84499.88,0.186459,3.3217077,266.2485962,0.0
3,2021-07-27 22:30:00,1.5,3.4454545454545453,36.92,49.93,-1.25,90.0,0.0,27.660797,84499.88,0.186459,3.3217077,266.2485962,0.0
3,2021-07-27 22:40:00,1.54,2.590909090909091,36.9,49.69,-1.25,90.0,0.0,27.660797,84499.88,0.186459,3.3217077,266.2485962,0.0
3,2021-07-27 22:50:00,1.1,1.7363636363636368,36.78,49.61,-1.25,90.0,0.0,27.660797,84499.88,0.186459,3.3217077,266.2485962,0.0
3,2021-07-27 23:00:00,1.15,0.8818181818181823,36.57,49.5,-1.25,90.0,0.0,25.787994,84529.7,0.2036425,3.1537092,268.6725769,0.0
3,2021-07-27 23:10:00,2.13,0.027272727272728226,36.54,49.32,-1.25,90.0,0.0,25.787994,84529.7,0.2036425,3.1537092,268.6725769,0.0
3,2021-07-27 23:20:00,2.59,-0.8272727272727263,36.59,49.1,-1.25,90.0,0.0,25.787994,84529.7,0.2036425,3.1537092,268.6725769,0.0
3,2021-07-27 23:30:00,2.06,-1.6818181818181808,36.48,48.99,55.14,90.0,0.0,25.787994,84529.7,0.2036425,3.1537092,268.6725769,0.0
3,2021-07-27 23:40:00,1.92,-2.5363636363636353,36.09,48.93,73.49,90.0,0.0,25.787994,84529.7,0.2036425,3.1537092,268.6725769,0.0
3,2021-07-27 23:50:00,2.0,-3.3909090909090898,36.09,48.73,73.49,90.0,0.0,25.787994,84529.7,0.2036425,3.1537092,268.6725769,0.0
3,2021-07-28 00:00:00,2.63,-4.245454545454543,36.05,48.55,78.3,90.0,0.0,25.607574,84507.25,0.2023648,2.3374286,291.4751892,0.0
3,2021-07-28 00:10:00,2.55,-5.1,35.76,48.25,137.97,9.38,0.0,25.607574,84507.25,0.2023648,2.3374286,291.4751892,54.3
3,2021-07-28 00:20:00,2.03,0.4,35.08,47.15,139.1,0.03,0.0,25.607574,84507.25,0.2023648,2.3374286,291.4751892,48.62
3,2021-07-28 00:30:00,2.46,-3.1,34.92,46.94,139.1,0.03,0.0,25.607574,84507.25,0.2023648,2.3374286,291.4751892,78.9
3,2021-07-28 00:40:00,2.45,-3.8,34.9,46.87,139.1,0.02,0.0,25.607574,84507.25,0.2023648,2.3374286,291.4751892,75.8
3,2021-07-28 00:50:00,2.03,-1.2,34.9,46.88,139.1,0.02,0.0,25.607574,84507.25,0.2023648,2.3374286,291.4751892,50.45
3,2021-07-28 01:00:00,2.27,-1.4,34.9,46.91,139.1,0.02,0.0,23.469147,84546.23,0.2228728,1.7865673,336.9689331,63.96
3,2021-07-28 01:10:00,2.7,1.6,34.88,46.9,139.1,0.02,0.0,23.469147,84546.23,0.2228728,1.7865673,336.9689331,90.49
3,2021-07-28 01:20:00,3.13,6.5,34.73,46.81,139.1,0.02,0.0,23.469147,84546.23,0.2228728,1.7865673,336.9689331,112.16
3,2021-07-28 01:30:00,6.02,5.7,34.51,46.8,158.97,0.04,0.0,23.469147,84546.23,0.2228728,1.7865673,336.9689331,537.15
3,2021-07-28 01:40:00,8.08,-0.2,33.86,46.69,185.47,0.01,0.0,23.469147,84546.23,0.2228728,1.7865673,336.9689331,1025.0
3,2021-07-28 01:50:00,7.06,-0.9,33.17,46.47,189.34,0.02,0.0,23.469147,84546.23,0.2228728,1.7865673,336.9689331,755.51
3,2021-07-28 02:00:00,6.87,4.5,32.69,46.27,184.76,0.03,0.0,22.530914,84535.65,0.2111987,2.407731,15.110981,680.84
3,2021-07-28 02:10:00,6.47,2.9,32.45,46.15,184.76,0.04,0.0,22.530914,84535.65,0.2111987,2.407731,15.110981,603.83
3,2021-07-28 02:20:00,6.58,0.4,32.34,46.1,184.76,0.04,0.0,22.530914,84535.65,0.2111987,2.407731,15.110981,624.92
3,2021-07-28 02:30:00,6.27,0.2,32.14,45.97,184.76,0.02,0.0,22.530914,84535.65,0.2111987,2.407731,15.110981,571.39
3,2021-07-28 02:40:00,5.9,1.8,31.97,45.8,184.76,0.02,0.0,22.530914,84535.65,0.2111987,2.407731,15.110981,475.97
3,2021-07-28 02:50:00,5.82,4.9,31.81,45.69,184.76,0.02,0.0,22.530914,84535.65,0.2111987,2.407731,15.110981,441.74
3,2021-07-28 03:00:00,5.62,1.6,31.9,45.67,191.75,0.02,0.0,22.260895,84534.41,0.2262322,3.0157957,34.5414009,434.92
3,2021-07-28 03:10:00,5.36,2.9,31.94,45.53,195.2,0.02,0.0,22.260895,84534.41,0.2262322,3.0157957,34.5414009,381.29
3,2021-07-28 03:20:00,5.0,2.2,32.04,45.5,208.17,0.02,0.0,22.260895,84534.41,0.2262322,3.0157957,34.5414009,316.1
3,2021-07-28 03:30:00,3.6,2.1,31.75,45.15,210.51,0.03,0.0,22.260895,84534.41,0.2262322,3.0157957,34.5414009,158.79
3,2021-07-28 03:40:00,2.54,-1.5,30.52,44.27,210.51,0.02,0.0,22.260895,84534.41,0.2262322,3.0157957,34.5414009,75.97
3,2021-07-28 03:50:00,1.97,-2.9,29.58,43.42,207.02,0.01,0.0,22.260895,84534.41,0.2262322,3.0157957,34.5414009,37.43
3,2021-07-28 04:00:00,1.62,-3.8,29.14,43.04,197.91,0.02,0.0,19.16153,84549.38,0.2861437,3.3243425,47.0510292,24.39
3,2021-07-28 04:10:00,1.82,4.0,29.51,43.1,197.91,0.02,0.0,19.16153,84549.38,0.2861437,3.3243425,47.0510292,44.62
3,2021-07-28 04:20:00,1.93,-5.0,29.78,43.18,194.62,0.04,0.0,19.16153,84549.38,0.2861437,3.3243425,47.0510292,45.21
3,2021-07-28 04:30:00,3.17,6.9,30.08,43.2,194.75,0.04,0.0,19.16153,84549.38,0.2861437,3.3243425,47.0510292,136.27
3,2021-07-28 04:40:00,4.44,3.3,30.37,43.22,215.42,0.03,0.0,19.16153,84549.38,0.2861437,3.3243425,47.0510292,226.3
3,2021-07-28 04:50:00,4.15,-5.1,30.29,43.05,215.87,0.01,0.0,19.16153,84549.38,0.2861437,3.3243425,47.0510292,191.52
3,2021-07-28 05:00:00,4.2,-0.1,30.21,42.86,210.09,0.02,0.0,19.132477,84548.53,0.2922168,3.3923569,55.3370056,193.95
3,2021-07-28 05:10:00,4.18,3.7,30.1,42.73,210.09,0.03,0.0,19.132477,84548.53,0.2922168,3.3923569,55.3370056,195.39
3,2021-07-28 05:20:00,4.42,6.1,30.12,42.71,210.09,0.02,0.0,19.132477,84548.53,0.2922168,3.3923569,55.3370056,225.7
3,2021-07-28 05:30:00,4.45,4.6,30.16,42.71,214.7,0.02,0.0,19.132477,84548.53,0.2922168,3.3923569,55.3370056,235.5
3,2021-07-28 05:40:00,4.22,2.1,30.2,42.7,220.66,0.02,0.0,19.132477,84548.53,0.2922168,3.3923569,55.3370056,214.17
3,2021-07-28 05:50:00,4.26,-4.0,30.15,42.7,215.97,0.02,0.0,19.132477,84548.53,0.2922168,3.3923569,55.3370056,206.4
3,2021-07-28 06:00:00,4.49,-3.0,30.02,42.7,210.1,0.02,0.0,20.53189,84634.11,0.3541953,4.0803704,55.0219002,238.34
3,2021-07-28 06:10:00,4.55,-5.3,29.9,42.69,210.1,0.02,0.0,20.53189,84634.11,0.3541953,4.0803704,55.0219002,249.85
3,2021-07-28 06:20:00,4.24,-5.2,29.95,42.61,210.1,0.02,0.0,20.53189,84634.11,0.3541953,4.0803704,55.0219002,217.47
3,2021-07-28 06:30:00,4.37,4.2,30.02,42.53,210.67,0.03,0.0,20.53189,84634.11,0.3541953,4.0803704,55.0219002,223.67
3,2021-07-28 06:40:00,4.66,-0.0,30.09,42.66,220.71,0.02,0.0,20.53189,84634.11,0.3541953,4.0803704,55.0219002,264.05
3,2021-07-28 06:50:00,4.53,-1.9,30.09,42.66,220.71,0.02,0.0,20.53189,84634.11,0.3541953,4.0803704,55.0219002,238.27
3,2021-07-28 07:00:00,4.7,4.5,29.95,42.59,220.71,0.02,0.0,20.372955,84657.66,0.3649057,4.14177,48.0955048,250.33
3,2021-07-28 07:10:00,5.13,1.8,29.9,42.74,220.71,0.03,0.0,20.372955,84657.66,0.3649057,4.14177,48.0955048,318.74
3,2021-07-28 07:20:00,4.7,1.2,29.84,42.68,220.71,0.11,0.0,20.372955,84657.66,0.3649057,4.14177,48.0955048,258.87
3,2021-07-28 07:30:00,4.19,-4.4,29.71,42.4,216.59,0.02,0.0,20.372955,84657.66,0.3649057,4.14177,48.0955048,186.88
3,2021-07-28 07:40:00,3.65,-2.3,29.58,42.29,210.18,0.02,0.0,20.372955,84657.66,0.3649057,4.14177,48.0955048,157.8
3,2021-07-28 07:50:00,3.96,-1.5,29.57,42.21,210.18,0.03,0.0,20.372955,84657.66,0.3649057,4.14177,48.0955048,176.11
3,2021-07-28 08:00:00,3.75,5.1,29.59,42.26,210.18,0.04,0.0,20.87613,84667.03,0.3505549,3.4227815,46.0658569,159.45
3,2021-07-28 08:10:00,3.32,2.9,29.71,42.26,210.18,0.03,0.0,20.87613,84667.03,0.3505549,3.4227815,46.0658569,126.56
3,2021-07-28 08:20:00,2.75,-0.7,29.93,42.39,210.18,0.03,0.0,20.87613,84667.03,0.3505549,3.4227815,46.0658569,93.93
3,2021-07-28 08:30:00,2.34,4.4,30.25,42.64,212.59,0.02,0.0,20.87613,84667.03,0.3505549,3.4227815,46.0658569,69.03
3,2021-07-28 08:40:00,2.02,0.7,30.56,42.95,222.79,0.03,0.0,20.87613,84667.03,0.3505549,3.4227815,46.0658569,50.27
3,2021-07-28 08:50:00,1.33,6.6,30.86,43.34,225.97,0.02,0.0,20.87613,84667.03,0.3505549,3.4227815,46.0658569,7.92
3,2021-07-28 09:00:00,1.17,1.2,31.18,43.73,237.85,6.81,0.0,20.86026,84677.98,0.3267844,2.5593982,63.2152748,0.0
3,2021-07-28 09:10:00,0.65,1.39,31.73,45.43,247.95,90.0,0.0,20.86026,84677.98,0.3267844,2.5593982,63.2152748,0.0
3,2021-07-28 09:20:00,0.69,1.58,32.4,47.0,247.95,90.0,0.0,20.86026,84677.98,0.3267844,2.5593982,63.2152748,0.0
3,2021-07-28 09:30:00,0.92,1.77,32.91,47.55,247.95,90.0,0.0,20.86026,84677.98,0.3267844,2.5593982,63.2152748,0.0
3,2021-07-28 09:40:00,1.34,1.96,33.36,47.88,247.95,90.0,0.0,20.86026,84677.98,0.3267844,2.5593982,63.2152748,0.0
3,2021-07-28 09:50:00,1.26,2.15,33.85,47.94,247.95,90.0,0.0,20.86026,84677.98,0.3267844,2.5593982,63.2152748,0.0
3,2021-07-28 10:00:00,0.99,2.34,34.29,48.27,247.95,90.0,0.0,28.306305,84676.15,0.1799118,1.1295565,104.3499222,0.0
3,2021-07-28 10:10:00,0.72,2.5300000000000002,34.75,48.68,247.95,90.0,0.0,28.306305,84676.15,0.1799118,1.1295565,104.3499222,0.0
3,2021-07-28 10:20:00,0.63,2.7199999999999998,35.22,49.06,247.95,90.0,0.0,28.306305,84676.15,0.1799118,1.1295565,104.3499222,0.0
3,2021-07-28 10:30:00,0.72,2.91,35.69,49.39,247.95,90.0,0.0,28.306305,84676.15,0.1799118,1.1295565,104.3499222,0.0
3,2021-07-28 10:40:00,0.53,3.1,36.13,49.73,247.95,90.0,0.0,28.306305,84676.15,0.1799118,1.1295565,104.3499222,0.0
3,2021-07-28 10:50:00,0.64,3.005,36.53,50.03,247.95,90.0,0.0,28.306305,84676.15,0.1799118,1.1295565,104.3499222,0.0
3,2021-07-28 11:00:00,0.84,2.91,37.0,50.29,247.95,90.0,0.0,28.493073,84652.02,0.1849618,1.0430524,201.3324432,0.0
3,2021-07-28 11:10:00,1.07,2.815,37.42,50.31,247.95,90.0,0.0,28.493073,84652.02,0.1849618,1.0430524,201.3324432,0.0
3,2021-07-28 11:20:00,1.15,2.72,37.74,50.34,247.95,90.0,0.0,28.493073,84652.02,0.1849618,1.0430524,201.3324432,0.0
3,2021-07-28 11:30:00,2.16,2.625,38.13,50.56,247.95,90.0,0.0,28.493073,84652.02,0.1849618,1.0430524,201.3324432,0.0
3,2021-07-28 11:40:00,1.93,2.5300000000000002,38.44,50.36,247.95,90.0,0.0,28.493073,84652.02,0.1849618,1.0430524,201.3324432,0.0
3,2021-07-28 11:50:00,1.43,2.435,38.58,50.57,247.95,90.0,0.0,28.493073,84652.02,0.1849618,1.0430524,201.3324432,0.0
3,2021-07-28 12:00:00,2.34,2.34,38.94,50.55,247.95,90.0,0.0,28.996246,84624.12,0.1813091,1.966455,231.8178253,0.0
3,2021-07-28 12:10:00,2.2,2.245,39.09,50.75,247.95,90.0,0.0,28.996246,84624.12,0.1813091,1.966455,231.8178253,0.0
3,2021-07-28 12:20:00,1.43,2.1500000000000004,39.09,50.82,247.95,90.0,0.0,28.996246,84624.12,0.1813091,1.966455,231.8178253,0.0
3,2021-07-28 12:30:00,1.4,2.055,39.31,51.19,247.95,90.0,0.0,28.996246,84624.12,0.1813091,1.966455,231.8178253,0.0
3,2021-07-28 12:40:00,1.64,1.96,39.75,51.33,247.95,90.0,0.0,28.996246,84624.12,0.1813091,1.966455,231.8178253,0.0
3,2021-07-28 12:50:00,1.32,1.865,39.99,51.46,247.95,90.0,0.0,28.996246,84624.12,0.1813091,1.966455,231.8178253,0.0
3,2021-07-28 13:00:00,2.08,1.77,40.24,51.7,247.95,90.0,0.0,32.658844,84578.52,0.117055,2.3344247,244.5300446,0.0
3,2021-07-28 13:10:00,2.64,1.675,40.49,51.68,244.42,90.0,0.0,32.658844,84578.52,0.117055,2.3344247,244.5300446,0.0
3,2021-07-28 13:20:00,1.68,1.58,40.48,51.89,130.28,90.0,0.0,32.658844,84578.52,0.117055,2.3344247,244.5300446,0.0
3,2021-07-28 13:30:00,1.93,1.485,40.67,52.68,100.36,90.0,0.0,32.658844,84578.52,0.117055,2.3344247,244.5300446,0.0
3,2021-07-28 13:40:00,1.92,1.3900000000000001,40.92,52.86,100.36,90.0,0.0,32.658844,84578.52,0.117055,2.3344247,244.5300446,0.0
3,2021-07-28 13:50:00,3.1,1.2950000000000002,40.91,53.21,85.09,90.0,0.0,32.658844,84578.52,0.117055,2.3344247,244.5300446,0.0
3,2021-07-28 14:00:00,3.28,1.2,41.0,52.85,31.3,7.73,0.0,32.855377,84512.62,0.1176234,1.9484739,247.337616,87.55
3,2021-07-28 14:10:00,3.5,-4.6,40.13,50.58,32.81,0.01,0.0,32.855377,84512.62,0.1176234,1.9484739,247.337616,147.18
3,2021-07-28 14:20:00,2.9,6.3,39.8,50.2,32.13,0.01,0.0,32.855377,84512.62,0.1176234,1.9484739,247.337616,113.33
3,2021-07-28 14:30:00,1.38,-3.0,40.02,50.78,78.13,54.68,0.0,32.855377,84512.62,0.1176234,1.9484739,247.337616,0.0
3,2021-07-28 14:40:00,1.12,-2.57,40.72,53.14,82.46,90.0,0.0,32.855377,84512.62,0.1176234,1.9484739,247.337616,0.0
3,2021-07-28 14:50:00,1.64,-2.14,41.36,54.25,82.46,90.0,0.0,32.855377,84512.62,0.1176234,1.9484739,247.337616,0.0
3,2021-07-28 15:00:00,1.76,-1.71,41.82,54.56,82.46,90.0,0.0,33.044098,84445.25,0.1167255,1.7892534,244.6655121,0.0
3,2021-07-28 15:10:00,1.41,-1.28,41.97,55.03,82.46,90.0,0.0,33.044098,84445.25,0.1167255,1.7892534,244.6655121,0.0
3,2021-07-28 15:20:00,1.46,-0.8500000000000001,42.22,55.35,82.46,90.0,0.0,33.044098,84445.25,0.1167255,1.7892534,244.6655121,0.0
3,2021-07-28 15:30:00,1.35,-0.41999999999999993,42.44,55.48,82.46,90.0,0.0,33.044098,84445.25,0.1167255,1.7892534,244.6655121,0.0
3,2021-07-28 15:40:00,1.53,0.009999999999999787,42.68,55.8,82.46,90.0,0.0,33.044098,84445.25,0.1167255,1.7892534,244.6655121,0.0
3,2021-07-28 15:50:00,2.09,0.43999999999999995,42.84,55.86,82.46,90.0,0.0,33.044098,84445.25,0.1167255,1.7892534,244.6655121,0.0
3,2021-07-28 16:00:00,1.81,0.8700000000000001,42.9,55.81,82.46,90.0,0.0,34.34659,84410.16,0.1054623,1.8864447,228.307724,0.0
3,2021-07-28 16:10:00,1.93,1.3,42.96,55.85,82.46,90.0,0.0,34.34659,84410.16,0.1054623,1.8864447,228.307724,0.0
3,2021-07-28 16:20:00,1.67,0.41999999999999993,43.09,55.86,82.46,90.0,0.0,34.34659,84410.16,0.1054623,1.8864447,228.307724,0.0
3,2021-07-28 16:30:00,1.27,-0.4600000000000002,43.13,56.03,82.46,90.0,0.0,34.34659,84410.16,0.1054623,1.8864447,228.307724,0.0
3,2021-07-28 16:40:00,3.1,-1.3400000000000005,43.29,56.13,68.32,90.0,0.0,34.34659,84410.16,0.1054623,1.8864447,228.307724,0.0
3,2021-07-28 16:50:00,2.14,-2.2200000000000006,43.29,55.85,-32.61,89.53,0.0,34.34659,84410.16,0.1054623,1.8864447,228.307724,0.0
3,2021-07-28 17:00:00,2.43,-3.1,43.29,55.84,-31.97,89.25,0.0,34.551422,84354.98,0.104015,2.0230803,213.4407654,0.0
3,2021-07-28 17:10:00,2.41,-2.6,42.95,54.37,-25.76,6.9,0.0,34.551422,84354.98,0.104015,2.0230803,213.4407654,0.0
3,2021-07-28 17:20:00,3.38,3.5,42.05,52.65,-42.8,5.92,0.0,34.551422,84354.98,0.104015,2.0230803,213.4407654,103.72
3,2021-07-28 17:30:00,3.07,-2.8,41.78,52.04,-15.36,0.23,0.0,34.551422,84354.98,0.104015,2.0230803,213.4407654,148.63
3,2021-07-28 17:40:00,1.46,-3.5999999999999996,41.97,52.86,-44.13,88.41,0.0,34.551422,84354.98,0.104015,2.0230803,213.4407654,0.0
3,2021-07-28 17:50:00,2.32,-4.4,42.58,54.15,-44.13,90.0,0.0,34.551422,84354.98,0.104015,2.0230803,213.4407654,0.0
3,2021-07-28 18:00:00,1.89,-5.2,42.84,54.35,-44.13,90.0,0.0,32.843414,84304.58,0.1609226,2.5940504,194.4375153,0.0
3,2021-07-28 18:10:00,2.25,-6.0,43.0,54.43,-44.13,90.0,0.0,32.843414,84304.58,0.1609226,2.5940504,194.4375153,0.0
3,2021-07-28 18:20:00,2.69,-6.8,43.18,54.27,6.76,81.9,0.0,32.843414,84304.58,0.1609226,2.5940504,194.4375153,0.0
3,2021-07-28 18:30:00,2.46,-7.6000000000000005,42.7,53.87,61.87,88.14,0.0,32.843414,84304.58,0.1609226,2.5940504,194.4375153,0.0
3,2021-07-28 18:40:00,3.61,-8.4,42.49,53.12,-11.5,6.23,0.0,32.843414,84304.58,0.1609226,2.5940504,194.4375153,104.29
3,2021-07-28 18:50:00,4.47,1.9,41.92,52.02,-35.35,0.01,0.0,32.843414,84304.58,0.1609226,2.5940504,194.4375153,248.43
3,2021-07-28 19:00:00,3.6,3.9,41.55,51.63,-27.93,0.02,0.0,33.091217,84311.47,0.1543379,2.3535962,198.9460449,153.42
3,2021-07-28 19:10:00,3.22,1.8,41.44,51.64,-30.67,0.03,0.0,33.091217,84311.47,0.1543379,2.3535962,198.9460449,128.75
3,2021-07-28 19:20:00,4.05,1.6,41.28,51.73,-11.9,0.04,0.0,33.091217,84311.47,0.1543379,2.3535962,198.9460449,188.35
3,2021-07-28 19:30:00,4.48,-6.8,41.15,51.72,-13.48,0.03,0.0,33.091217,84311.47,0.1543379,2.3535962,198.9460449,233.66
3,2021-07-28 19:40:00,4.18,2.4,40.96,51.69,-14.46,0.02,0.0,33.091217,84311.47,0.1543379,2.3535962,198.9460449,193.71
3,2021-07-28 19:50:00,4.46,-2.8,40.79,51.67,-15.87,0.02,0.0,33.091217,84311.47,0.1543379,2.3535962,198.9460449,225.01
3,2021-07-28 20:00:00,4.56,-1.3,40.59,51.58,-16.57,0.02,0.0,33.8627,84263.52,0.1227735,1.9972,189.0809021,231.1
3,2021-07-28 20:10:00,4.45,-5.5,40.29,51.42,-16.57,0.02,0.0,33.8627,84263.52,0.1227735,1.9972,189.0809021,222.94
3,2021-07-28 20:20:00,4.83,-6.6,39.96,51.32,-20.32,0.02,0.0,33.8627,84263.52,0.1227735,1.9972,189.0809021,259.12
3,2021-07-28 20:30:00,4.58,-2.6,39.62,51.15,-27.15,0.02,0.0,33.8627,84263.52,0.1227735,1.9972,189.0809021,234.1
3,2021-07-28 20:40:00,4.76,-5.1,39.32,51.02,-27.15,0.02,0.0,33.8627,84263.52,0.1227735,1.9972,189.0809021,246.66
3,2021-07-28 20:50:00,5.01,-6.2,39.1,50.97,-27.15,0.02,0.0,33.8627,84263.52,0.1227735,1.9972,189.0809021,275.94
3,2021-07-28 21:00:00,4.84,-2.1,38.97,50.85,-27.15,0.03,0.0,34.293365,84281.54,0.1217998,2.522596,167.5319366,252.92
3,2021-07-28 21:10:00,4.65,-4.5,38.9,50.77,-27.15,0.13,0.0,34.293365,84281.54,0.1217998,2.522596,167.5319366,234.58
3,2021-07-28 21:20:00,4.16,-5.1,38.81,50.7,-27.15,0.03,0.0,34.293365,84281.54,0.1217998,2.522596,167.5319366,194.6
3,2021-07-28 21:30:00,4.02,-3.1,38.79,50.69,-27.15,0.06,0.0,34.293365,84281.54,0.1217998,2.522596,167.5319366,174.66
3,2021-07-28 21:40:00,4.68,1.1,38.71,50.69,-37.11,0.06,0.0,34.293365,84281.54,0.1217998,2.522596,167.5319366,227.24
3,2021-07-28 21:50:00,4.71,1.8,38.59,50.59,-37.73,0.02,0.0,34.293365,84281.54,0.1217998,2.522596,167.5319366,235.22
3,2021-07-28 22:00:00,4.29,1.1,38.38,50.35,-45.51,0.02,0.0,32.439117,84291.94,0.1615921,3.417192,157.2010498,199.17
3,2021-07-28 22:10:00,3.65,1.0,38.29,50.29,-38.85,0.02,0.0,32.439117,84291.94,0.1615921,3.417192,157.2010498,142.07
3,2021-07-28 22:20:00,2.96,3.0,38.25,50.29,-37.79,0.02,0.0,32.439117,84291.94,0.1615921,3.417192,157.2010498,96.71
3,2021-07-28 22:30:00,2.85,-4.0,38.1,50.29,-37.79,0.02,0.0,32.439117,84291.94,0.1615921,3.417192,157.2010498,87.29
3,2021-07-28 22:40:00,2.75,-5.3,38.13,50.25,-40.87,0.02,0.0,32.439117,84291.94,0.1615921,3.417192,157.2010498,77.96
3,2021-07-28 22:50:00,2.8,-5.9,37.98,50.19,-53.32,0.02,0.0,32.439117,84291.94,0.1615921,3.417192,157.2010498,82.02
3,2021-07-28 23:00:00,3.14,-1.7,37.9,50.1,-62.98,0.02,0.0,28.225983,84329.66,0.201317,4.0362954,152.1546478,100.19
3,2021-07-28 23:10:00,3.16,-7.0,37.89,49.99,-62.98,0.02,0.0,28.225983,84329.66,0.201317,4.0362954,152.1546478,101.62
3,2021-07-28 23:20:00,3.96,-5.5,37.77,49.93,-66.22,0.03,0.0,28.225983,84329.66,0.201317,4.0362954,152.1546478,188.91
3,2021-07-28 23:30:00,4.67,0.3,37.52,49.92,-73.52,0.02,0.0,28.225983,84329.66,0.201317,4.0362954,152.1546478,259.02
3,2021-07-28 23:40:00,5.13,-4.7,37.29,49.64,-78.61,0.02,0.0,28.225983,84329.66,0.201317,4.0362954,152.1546478,316.73
3,2021-07-28 23:50:00,6.96,-4.6,36.59,49.49,-109.04,0.04,0.0,28.225983,84329.66,0.201317,4.0362954,152.1546478,688.28
