TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
95,2021-07-18 08:10:00,6.1,-2.1,34.63,35.72,-31.6,0.02,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,410.88
95,2021-07-18 08:20:00,4.43,3.8,34.63,35.9,-29.97,0.03,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,205.68
95,2021-07-18 08:30:00,4.1,4.2,34.51,36.2,-17.49,0.03,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,173.09
95,2021-07-18 08:40:00,4.3,1.0,34.41,36.33,-17.49,0.02,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,191.2
95,2021-07-18 08:50:00,5.63,-2.5,34.5,36.22,-20.56,0.03,0.0,23.99649,84795.05,0.3210966,6.641225,52.2383499,332.71
95,2021-07-18 09:00:00,5.16,-1.7,34.75,36.05,-17.52,0.03,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,263.22
95,2021-07-18 09:10:00,5.24,1.5,34.85,36.24,-19.29,0.44,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,295.5
95,2021-07-18 09:20:00,8.35,1.2,35.29,36.1,-25.51,2.25,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,800.49
95,2021-07-18 09:30:00,9.16,0.9,35.94,36.2,-25.89,4.95,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,902.87
95,2021-07-18 09:40:00,9.8,-2.6,36.64,36.29,-21.04,3.66,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,1068.32
95,2021-07-18 09:50:00,8.37,-1.4,37.24,36.52,-26.74,1.3,0.0,24.249664,84829.29,0.317711,6.413488,60.4402618,878.49
95,2021-07-18 10:00:00,9.69,-1.9,37.66,36.95,-29.7,2.12,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,1059.65
95,2021-07-18 10:10:00,8.94,-0.3,38.25,37.33,-15.91,1.06,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,976.3
95,2021-07-18 10:20:00,9.92,-1.2,38.75,37.68,-16.04,2.0,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,1059.96
95,2021-07-18 10:30:00,9.64,0.5,39.13,37.95,-15.94,1.86,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,987.74
95,2021-07-18 10:40:00,9.51,-0.1,39.47,38.31,-15.65,5.2,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,876.69
95,2021-07-18 10:50:00,9.53,0.2,39.86,38.55,-22.24,6.87,0.0,29.98648,84832.48,0.2245526,6.222623,78.8244781,795.72
95,2021-07-18 11:00:00,9.98,2.5,40.06,38.74,-28.63,8.24,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,863.91
95,2021-07-18 11:10:00,9.4,0.8,40.22,39.07,-11.19,4.16,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,912.81
95,2021-07-18 11:20:00,8.26,-2.2,40.38,39.35,2.2,2.5,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,775.76
95,2021-07-18 11:30:00,8.1,-0.8,40.44,39.57,-0.03,5.07,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,632.8
95,2021-07-18 11:40:00,9.11,-0.3,40.48,39.7,-0.25,7.76,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,671.26
95,2021-07-18 11:50:00,8.13,-0.4,40.59,39.79,-4.14,4.73,0.0,30.383942,84824.62,0.2183501,6.026196,97.5311584,609.64
95,2021-07-18 12:00:00,8.13,1.7,40.53,39.97,-3.39,4.25,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,648.81
95,2021-07-18 12:10:00,7.94,-2.4,40.55,40.18,2.38,0.65,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,709.99
95,2021-07-18 12:20:00,7.2,-0.3,40.63,40.33,2.67,0.24,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,561.82
95,2021-07-18 12:30:00,7.17,0.4,40.56,40.44,3.38,0.24,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,595.57
95,2021-07-18 12:40:00,7.14,-0.6,40.6,40.49,4.63,0.2,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,543.41
95,2021-07-18 12:50:00,7.05,-0.5,40.68,40.61,0.04,0.27,0.0,30.652252,84794.38,0.214176,5.950432,107.5856018,562.2
95,2021-07-18 13:00:00,7.44,-1.5,40.73,40.72,-0.2,0.05,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,604.87
95,2021-07-18 13:10:00,6.96,-0.4,40.82,40.83,-6.87,0.26,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,493.49
95,2021-07-18 13:20:00,6.52,1.0,40.92,41.03,-5.34,0.11,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,425.55
95,2021-07-18 13:30:00,6.36,-3.5,41.1,41.26,-24.77,0.04,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,459.55
95,2021-07-18 13:40:00,6.21,2.0,41.27,41.55,-9.5,0.11,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,349.55
95,2021-07-18 13:50:00,7.36,-2.6,41.33,41.84,-15.95,16.71,0.0,34.694,84745.07,0.1710218,6.19996,108.9577942,441.08
95,2021-07-18 14:00:00,7.27,-0.4,41.6,41.68,-3.36,0.08,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,558.24
95,2021-07-18 14:10:00,7.25,-1.4,41.85,41.77,-3.49,0.15,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,582.86
95,2021-07-18 14:20:00,7.55,0.6,42.04,41.92,-9.64,0.46,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,614.42
95,2021-07-18 14:30:00,7.72,0.9,42.37,42.14,-11.51,0.09,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,667.89
95,2021-07-18 14:40:00,7.33,2.0,42.67,42.31,-6.83,0.13,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,583.64
95,2021-07-18 14:50:00,8.03,-0.2,42.92,42.55,-6.39,0.11,0.0,34.88736,84634.43,0.1670512,6.572119,109.5543289,701.34
95,2021-07-18 15:00:00,7.04,1.1,43.19,42.73,-10.14,0.15,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,572.74
95,2021-07-18 15:10:00,7.16,-2.0,43.4,43.1,-12.35,0.05,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,525.39
95,2021-07-18 15:20:00,7.59,-3.0,43.77,43.33,-25.75,0.12,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,631.84
95,2021-07-18 15:30:00,7.48,0.4,43.97,43.56,-16.69,0.04,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,604.72
95,2021-07-18 15:40:00,7.37,2.2,44.18,43.72,-8.33,0.07,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,584.23
95,2021-07-18 15:50:00,7.38,-0.4,44.23,43.79,-3.88,0.11,0.0,35.08072,84555.27,0.1626051,6.6387634,110.2090302,611.85
95,2021-07-18 16:00:00,6.67,-2.2,44.27,43.88,-4.1,0.14,0.0,36.090485,84474.31,0.1510413,6.419577,111.8159256,483.26
95,2021-07-18 16:10:00,6.59,1.8,44.36,44.15,-11.79,0.08,0.0,36.090485,84474.31,0.1510413,6.419577,111.8159256,482.39
95,2021-07-18 16:20:00,6.85,-3.8,44.52,44.38,-12.79,0.08,0.0,36.090485,84474.31,0.1510413,6.419577,111.8159256,467.66
95,2021-07-18 16:30:00,4.92,1.2,44.59,44.55,-25.92,0.2,0.0,36.090485,84474.31,0.1510413,6.419577,111.8159256,240.49
95,2021-07-18 16:40:00,3.51,-6.5,44.44,44.72,-11.56,0.02,0.0,36.090485,84474.31,0.1510413,6.419577,111.8159256,125.89
95,2021-07-18 16:50:00,3.14,-0.5,44.23,45.01,-3.29,0.03,0.0,36.090485,84474.31,0.1510413,6.419577,111.8159256,94.43
95,2021-07-18 17:00:00,5.75,3.6,44.22,45.13,3.1,0.09,0.0,36.188385,84416.17,0.1491617,5.962761,111.3065033,378.35
95,2021-07-18 17:10:00,5.84,-0.7,44.36,44.81,-2.06,0.16,0.0,36.188385,84416.17,0.1491617,5.962761,111.3065033,343.47
95,2021-07-18 17:20:00,5.22,-3.8,44.32,44.68,-15.09,0.37,0.0,36.188385,84416.17,0.1491617,5.962761,111.3065033,264.33
95,2021-07-18 17:30:00,4.95,3.3,44.3,44.85,-24.55,0.05,0.0,36.188385,84416.17,0.1491617,5.962761,111.3065033,252.03
95,2021-07-18 17:40:00,6.08,2.5,44.29,44.59,10.5,0.54,0.0,36.188385,84416.17,0.1491617,5.962761,111.3065033,401.45
95,2021-07-18 17:50:00,5.78,-1.9,44.25,44.3,17.28,0.03,0.0,36.188385,84416.17,0.1491617,5.962761,111.3065033,342.14
95,2021-07-18 18:00:00,6.21,1.0,44.26,44.19,12.8,0.02,0.0,35.395416,84342.21,0.1656063,4.4340386,117.0585022,381.78
95,2021-07-18 18:10:00,6.92,-0.6,44.38,44.19,19.91,0.02,0.0,35.395416,84342.21,0.1656063,4.4340386,117.0585022,513.13
95,2021-07-18 18:20:00,6.04,1.3,44.45,44.16,21.57,0.02,0.0,35.395416,84342.21,0.1656063,4.4340386,117.0585022,373.22
95,2021-07-18 18:30:00,5.3,2.0,44.3,44.17,23.07,0.03,0.0,35.395416,84342.21,0.1656063,4.4340386,117.0585022,262.58
95,2021-07-18 18:40:00,5.39,-0.1,44.13,44.1,34.34,0.05,0.0,35.395416,84342.21,0.1656063,4.4340386,117.0585022,288.89
95,2021-07-18 18:50:00,5.19,-1.4,44.09,44.13,27.69,0.03,0.0,35.395416,84342.21,0.1656063,4.4340386,117.0585022,256.15
95,2021-07-18 19:00:00,3.91,-4.1,44.02,44.26,24.3,0.03,0.0,35.5607,84306.42,0.1560733,2.021559,136.0905609,152.12
95,2021-07-18 19:10:00,3.91,-2.5,43.96,44.42,30.4,0.03,0.0,35.5607,84306.42,0.1560733,2.021559,136.0905609,132.55
95,2021-07-18 19:20:00,3.74,0.9,43.75,44.32,27.56,0.03,0.0,35.5607,84306.42,0.1560733,2.021559,136.0905609,131.34
95,2021-07-18 19:30:00,3.85,-4.3,43.52,44.11,46.46,0.03,0.0,35.5607,84306.42,0.1560733,2.021559,136.0905609,142.48
95,2021-07-18 19:40:00,2.3,-6.5,43.28,43.93,28.58,0.02,0.0,35.5607,84306.42,0.1560733,2.021559,136.0905609,27.76
95,2021-07-18 19:50:00,2.06,1.7,43.1,43.94,28.48,0.01,0.0,35.5607,84306.42,0.1560733,2.021559,136.0905609,8.55
95,2021-07-18 20:00:00,1.45,-0.4,43.04,43.95,22.62,24.8,0.0,35.793365,84313.76,0.1436079,1.3027794,187.4355774,0.0
95,2021-07-18 20:10:00,1.68,8.1,43.19,44.28,22.61,88.45,0.0,35.793365,84313.76,0.1436079,1.3027794,187.4355774,0.0
95,2021-07-18 20:20:00,1.47,8.149999999999999,43.29,44.64,22.61,88.45,0.0,35.793365,84313.76,0.1436079,1.3027794,187.4355774,0.0
95,2021-07-18 20:30:00,1.26,8.2,43.29,44.56,22.61,88.45,0.0,35.793365,84313.76,0.1436079,1.3027794,187.4355774,0.0
95,2021-07-18 20:40:00,1.11,6.199999999999999,43.27,44.15,22.61,88.45,0.0,35.793365,84313.76,0.1436079,1.3027794,187.4355774,0.0
95,2021-07-18 20:50:00,1.08,4.199999999999999,43.16,43.69,22.61,88.45,0.0,35.793365,84313.76,0.1436079,1.3027794,187.4355774,0.0
95,2021-07-18 21:00:00,0.72,2.1999999999999993,42.92,43.51,22.61,88.45,0.0,36.55313,84311.45,0.1262913,2.787434,207.9468079,0.0
95,2021-07-18 21:10:00,1.15,0.1999999999999993,42.78,43.2,22.61,88.45,0.0,36.55313,84311.45,0.1262913,2.787434,207.9468079,0.0
95,2021-07-18 21:20:00,1.67,-1.8000000000000007,42.7,42.95,22.61,88.45,0.0,36.55313,84311.45,0.1262913,2.787434,207.9468079,0.0
95,2021-07-18 21:30:00,2.09,-3.8000000000000007,42.62,42.77,22.61,88.45,0.0,36.55313,84311.45,0.1262913,2.787434,207.9468079,0.0
95,2021-07-18 21:40:00,2.88,-5.800000000000001,42.53,42.57,67.73,87.93,0.0,36.55313,84311.45,0.1262913,2.787434,207.9468079,0.0
95,2021-07-18 21:50:00,3.15,-7.8,42.7,42.38,119.69,63.59,0.0,36.55313,84311.45,0.1262913,2.787434,207.9468079,17.51
95,2021-07-18 22:00:00,3.26,4.2,42.4,41.83,125.88,0.01,0.0,31.949615,84346.58,0.1614278,3.248622,241.7715454,101.5
95,2021-07-18 22:10:00,3.14,5.0,42.06,41.86,126.77,0.02,0.0,31.949615,84346.58,0.1614278,3.248622,241.7715454,86.32
95,2021-07-18 22:20:00,1.89,8.8,41.85,41.9,126.77,0.2,0.0,31.949615,84346.58,0.1614278,3.248622,241.7715454,6.79
95,2021-07-18 22:30:00,1.17,7.9,41.79,42.19,126.77,86.52,0.0,31.949615,84346.58,0.1614278,3.248622,241.7715454,0.0
95,2021-07-18 22:40:00,1.67,7.0,41.79,42.5,126.77,88.42,0.0,31.949615,84346.58,0.1614278,3.248622,241.7715454,0.0
95,2021-07-18 22:50:00,10.53,6.1,41.76,41.4,158.1,28.72,0.0,31.949615,84346.58,0.1614278,3.248622,241.7715454,615.19
95,2021-07-18 23:00:00,13.7,-4.7,41.63,39.09,167.26,10.88,0.0,29.955717,84386.44,0.1825073,6.6967444,295.7732849,1321.95
95,2021-07-18 23:10:00,12.424999,-5.3,41.69,38.14,167.36,12.44,0.0,29.955717,84386.44,0.1825073,6.6967444,295.7732849,1321.425
95,2021-07-18 23:20:00,11.15,0.5,41.93,37.85,169.09,4.55,0.0,29.955717,84386.44,0.1825073,6.6967444,295.7732849,1320.9
95,2021-07-18 23:30:00,5.3,0.9,41.5,38.27,187.59,0.04,0.0,29.955717,84386.44,0.1825073,6.6967444,295.7732849,365.57
95,2021-07-18 23:40:00,4.57,-4.6,40.84,38.97,181.43,0.04,0.0,29.955717,84386.44,0.1825073,6.6967444,295.7732849,200.63
95,2021-07-18 23:50:00,10.2,3.0,40.41,39.12,176.05,6.11,0.0,29.955717,84386.44,0.1825073,6.6967444,295.7732849,1075.67
95,2021-07-19 00:00:00,12.79,-0.1,41.08,38.46,202.24,7.93,0.0,30.347809,84458.91,0.1609161,7.952053,334.5105896,1349.03
95,2021-07-19 00:10:00,11.32,2.5,41.15,37.85,194.45,4.05,0.0,30.347809,84458.91,0.1609161,7.952053,334.5105896,1379.1
95,2021-07-19 00:20:00,8.74,-0.6,41.16,37.61,205.15,0.79,0.0,30.347809,84458.91,0.1609161,7.952053,334.5105896,974.06
95,2021-07-19 00:30:00,8.9,-2.3,40.77,37.53,206.46,0.06,0.0,30.347809,84458.91,0.1609161,7.952053,334.5105896,962.59
95,2021-07-19 00:40:00,7.97,-1.5,40.16,37.39,192.31,0.14,0.0,30.347809,84458.91,0.1609161,7.952053,334.5105896,848.96
95,2021-07-19 00:50:00,9.67,-1.8,39.53,37.15,194.44,0.26,0.0,30.347809,84458.91,0.1609161,7.952053,334.5105896,1127.32
95,2021-07-19 01:00:00,9.69,3.0,39.36,36.84,199.01,0.37,0.0,26.145905,84572.64,0.2255294,5.99031,347.836731,1124.6
95,2021-07-19 01:10:00,9.06,-1.5,39.34,36.79,218.55,0.02,0.0,26.145905,84572.64,0.2255294,5.99031,347.836731,995.12
95,2021-07-19 01:20:00,7.16,-1.3,39.0,36.94,216.89,0.02,0.0,26.145905,84572.64,0.2255294,5.99031,347.836731,626.44
95,2021-07-19 01:30:00,4.12,2.8,38.14,37.44,224.45,0.03,0.0,26.145905,84572.64,0.2255294,5.99031,347.836731,195.7
95,2021-07-19 01:40:00,2.78,-8.6,37.34,38.05,217.92,0.03,0.0,26.145905,84572.64,0.2255294,5.99031,347.836731,27.49
95,2021-07-19 01:50:00,7.08,-3.1500000000000004,37.13,38.12,116.89,62.9,0.0,26.145905,84572.64,0.2255294,5.99031,347.836731,0.0
95,2021-07-19 02:00:00,9.03,2.3,37.34,37.4,66.49,1.06,0.0,23.93985,84670.75,0.2559024,4.031978,342.4921265,861.79
95,2021-07-19 02:10:00,7.62,-5.2,36.94,36.31,73.02,0.03,0.0,23.93985,84670.75,0.2559024,4.031978,342.4921265,726.52
95,2021-07-19 02:20:00,7.68,-4.5,36.47,35.82,64.58,0.03,0.0,23.93985,84670.75,0.2559024,4.031978,342.4921265,785.47
95,2021-07-19 02:30:00,7.57,-5.2,36.23,35.44,58.41,0.05,0.0,23.93985,84670.75,0.2559024,4.031978,342.4921265,734.99
95,2021-07-19 02:40:00,8.63,0.2,35.91,35.21,61.74,0.03,0.0,23.93985,84670.75,0.2559024,4.031978,342.4921265,959.67
95,2021-07-19 02:50:00,8.61,2.7,35.73,34.82,64.74,0.09,0.0,23.93985,84670.75,0.2559024,4.031978,342.4921265,1000.27
95,2021-07-19 03:00:00,8.55,2.2,35.47,34.59,73.24,0.19,0.0,23.333893,84719.22,0.2767559,3.65477,358.0409546,1001.37
95,2021-07-19 03:10:00,9.46,2.4,35.45,34.33,81.36,0.24,0.0,23.333893,84719.22,0.2767559,3.65477,358.0409546,1124.02
95,2021-07-19 03:20:00,7.68,4.2,35.15,34.2,81.92,0.1,0.0,23.333893,84719.22,0.2767559,3.65477,358.0409546,815.49
95,2021-07-19 03:30:00,6.52,2.8,34.62,34.21,87.28,0.03,0.0,23.333893,84719.22,0.2767559,3.65477,358.0409546,560.78
95,2021-07-19 03:40:00,6.54,-3.6,34.16,34.18,89.23,0.02,0.0,23.333893,84719.22,0.2767559,3.65477,358.0409546,497.9
95,2021-07-19 03:50:00,7.64,-3.4,33.99,34.04,82.06,0.02,0.0,23.333893,84719.22,0.2767559,3.65477,358.0409546,769.47
95,2021-07-19 04:00:00,6.78,-3.0,33.87,33.91,75.87,0.03,0.0,21.495758,84764.83,0.3358197,2.1027033,13.3878174,587.69
95,2021-07-19 04:10:00,7.49,3.6,33.52,33.8,74.24,0.03,0.0,21.495758,84764.83,0.3358197,2.1027033,13.3878174,761.13
95,2021-07-19 04:20:00,7.36,0.7,33.38,33.61,82.92,0.02,0.0,21.495758,84764.83,0.3358197,2.1027033,13.3878174,725.74
95,2021-07-19 04:30:00,5.96,-0.0,33.09,33.63,90.63,0.02,0.0,21.495758,84764.83,0.3358197,2.1027033,13.3878174,474.76
95,2021-07-19 04:40:00,5.48,0.4,32.82,33.69,90.64,0.02,0.0,21.495758,84764.83,0.3358197,2.1027033,13.3878174,372.04
95,2021-07-19 04:50:00,4.18,1.7,32.39,34.07,90.64,0.02,0.0,21.495758,84764.83,0.3358197,2.1027033,13.3878174,188.9
95,2021-07-19 05:00:00,3.35,3.8,32.04,34.29,90.64,0.02,0.0,21.42984,84778.45,0.3424892,1.1560483,45.9823875,127.13
95,2021-07-19 05:10:00,3.9,5.0,31.83,34.38,90.64,0.03,0.0,21.42984,84778.45,0.3424892,1.1560483,45.9823875,160.81
95,2021-07-19 05:20:00,3.23,5.4,31.69,34.35,96.32,0.04,0.0,21.42984,84778.45,0.3424892,1.1560483,45.9823875,100.69
95,2021-07-19 05:30:00,2.43,2.2,31.59,34.29,101.21,0.02,0.0,21.42984,84778.45,0.3424892,1.1560483,45.9823875,45.19
95,2021-07-19 05:40:00,2.27,0.1,31.54,34.26,101.77,0.03,0.0,21.42984,84778.45,0.3424892,1.1560483,45.9823875,30.14
95,2021-07-19 05:50:00,2.3,0.4,31.45,34.19,126.73,0.03,0.0,21.42984,84778.45,0.3424892,1.1560483,45.9823875,17.81
95,2021-07-19 06:00:00,1.47,-6.6,31.49,34.03,105.68,12.86,0.0,21.295807,84905.08,0.3658753,0.80772555,51.6821594,0.0
95,2021-07-19 06:10:00,1.83,-8.333333333333334,31.44,33.79,92.5,88.42,0.0,21.295807,84905.08,0.3658753,0.80772555,51.6821594,0.0
95,2021-07-19 06:20:00,2.07,-10.066666666666666,31.59,34.18,92.49,88.42,0.0,21.295807,84905.08,0.3658753,0.80772555,51.6821594,0.0
95,2021-07-19 06:30:00,1.68,-11.8,31.59,34.01,92.49,88.42,0.0,21.295807,84905.08,0.3658753,0.80772555,51.6821594,0.0
95,2021-07-19 06:40:00,2.11,-12.15,31.5,33.68,92.49,88.42,0.0,21.295807,84905.08,0.3658753,0.80772555,51.6821594,0.0
95,2021-07-19 06:50:00,2.62,-12.5,31.49,33.11,68.19,51.51,0.0,21.295807,84905.08,0.3658753,0.80772555,51.6821594,0.0
95,2021-07-19 07:00:00,1.36,6.5,31.52,33.09,66.62,44.2,0.0,20.760895,84918.24,0.3901594,2.8293521,28.8183746,0.0
95,2021-07-19 07:10:00,1.41,5.7727272727272725,31.34,33.43,69.89,88.42,0.0,20.760895,84918.24,0.3901594,2.8293521,28.8183746,0.0
95,2021-07-19 07:20:00,0.95,5.045454545454545,31.15,33.23,69.89,88.42,0.0,20.760895,84918.24,0.3901594,2.8293521,28.8183746,0.0
95,2021-07-19 07:30:00,1.03,4.318181818181818,30.93,33.31,69.89,88.42,0.0,20.760895,84918.24,0.3901594,2.8293521,28.8183746,0.0
95,2021-07-19 07:40:00,0.5,3.590909090909091,30.81,33.25,69.89,88.42,0.0,20.760895,84918.24,0.3901594,2.8293521,28.8183746,0.0
95,2021-07-19 07:50:00,0.08,2.8636363636363633,30.63,33.51,69.89,88.42,0.0,20.760895,84918.24,0.3901594,2.8293521,28.8183746,0.0
95,2021-07-19 08:00:00,0.1,2.1363636363636367,30.58,33.6,69.89,88.42,0.0,21.14029,84865.67,0.382343,2.569932,50.1704292,0.0
95,2021-07-19 08:10:00,0.78,1.4090909090909092,30.49,33.79,69.89,88.42,0.0,21.14029,84865.67,0.382343,2.569932,50.1704292,0.0
95,2021-07-19 08:20:00,1.29,0.6818181818181817,30.59,33.69,69.89,88.42,0.0,21.14029,84865.67,0.382343,2.569932,50.1704292,0.0
95,2021-07-19 08:30:00,1.23,-0.04545454545454586,30.61,33.57,69.89,88.42,0.0,21.14029,84865.67,0.382343,2.569932,50.1704292,0.0
95,2021-07-19 08:40:00,3.39,-0.7727272727272734,30.7,33.23,52.66,88.42,0.0,21.14029,84865.67,0.382343,2.569932,50.1704292,0.0
95,2021-07-19 08:50:00,2.61,-1.5,30.81,32.72,4.62,31.43,0.0,21.14029,84865.67,0.382343,2.569932,50.1704292,9.6
95,2021-07-19 09:00:00,1.26,11.1,31.08,32.87,53.72,45.16,0.0,21.713287,84878.99,0.3722753,2.804785,94.0383606,3.0
95,2021-07-19 09:10:00,2.2,10.14,31.19,34.19,65.04,88.43,0.0,21.713287,84878.99,0.3722753,2.804785,94.0383606,0.0
95,2021-07-19 09:20:00,3.29,9.18,31.16,34.49,-23.39,88.43,0.0,21.713287,84878.99,0.3722753,2.804785,94.0383606,0.0
95,2021-07-19 09:30:00,1.15,8.219999999999999,31.28,34.6,-140.02,87.93,0.0,21.713287,84878.99,0.3722753,2.804785,94.0383606,0.0
95,2021-07-19 09:40:00,0.65,7.26,31.45,34.89,-141.35,88.39,0.0,21.713287,84878.99,0.3722753,2.804785,94.0383606,0.0
95,2021-07-19 09:50:00,0.77,6.3,31.68,35.28,-141.35,88.39,0.0,21.713287,84878.99,0.3722753,2.804785,94.0383606,0.0
95,2021-07-19 10:00:00,1.0,5.34,32.0,35.46,-141.35,88.39,0.0,25.590729,84833.78,0.2985685,3.0237331,112.8867798,0.0
95,2021-07-19 10:10:00,1.23,4.38,32.32,35.65,-141.35,88.39,0.0,25.590729,84833.78,0.2985685,3.0237331,112.8867798,0.0
95,2021-07-19 10:20:00,1.31,3.42,32.55,35.7,-141.35,88.39,0.0,25.590729,84833.78,0.2985685,3.0237331,112.8867798,0.0
95,2021-07-19 10:30:00,3.05,2.459999999999999,32.79,35.54,-129.19,88.39,0.0,25.590729,84833.78,0.2985685,3.0237331,112.8867798,0.0
95,2021-07-19 10:40:00,3.38,1.5,33.14,35.4,-41.32,19.53,0.0,25.590729,84833.78,0.2985685,3.0237331,112.8867798,65.04
95,2021-07-19 10:50:00,3.77,-0.8,33.57,35.28,-45.33,0.03,0.0,25.590729,84833.78,0.2985685,3.0237331,112.8867798,129.77
95,2021-07-19 11:00:00,3.4,2.8,33.8,34.65,-52.75,0.03,0.0,25.917145,84811.84,0.2900627,3.6941936,108.0659943,115.12
95,2021-07-19 11:10:00,3.54,1.6,33.88,34.38,-46.4,0.03,0.0,25.917145,84811.84,0.2900627,3.6941936,108.0659943,130.22
95,2021-07-19 11:20:00,3.56,3.0,33.97,34.44,-46.11,0.03,0.0,25.917145,84811.84,0.2900627,3.6941936,108.0659943,125.94
95,2021-07-19 11:30:00,3.39,1.9,34.18,34.61,-32.63,0.03,0.0,25.917145,84811.84,0.2900627,3.6941936,108.0659943,114.67
95,2021-07-19 11:40:00,3.53,5.1,34.41,34.87,-21.65,0.03,0.0,25.917145,84811.84,0.2900627,3.6941936,108.0659943,120.82
95,2021-07-19 11:50:00,3.58,-3.2,34.63,35.17,-26.11,0.04,0.0,25.917145,84811.84,0.2900627,3.6941936,108.0659943,125.88
95,2021-07-19 12:00:00,3.55,3.5,34.79,35.29,-14.96,0.03,0.0,26.486967,84736.15,0.2790828,4.5832624,103.0847321,119.42
95,2021-07-19 12:10:00,3.37,-4.5,34.88,35.47,-15.67,0.02,0.0,26.486967,84736.15,0.2790828,4.5832624,103.0847321,95.59
95,2021-07-19 12:20:00,4.97,0.3,35.06,35.32,-23.29,0.08,0.0,26.486967,84736.15,0.2790828,4.5832624,103.0847321,282.04
95,2021-07-19 12:30:00,4.9,0.3,35.1,35.2,-23.29,0.11,0.0,26.486967,84736.15,0.2790828,4.5832624,103.0847321,242.79
95,2021-07-19 12:40:00,4.16,-4.2,35.21,35.4,-27.96,0.26,0.0,26.486967,84736.15,0.2790828,4.5832624,103.0847321,190.13
95,2021-07-19 12:50:00,4.95,1.4,35.34,35.62,-13.73,0.04,0.0,26.486967,84736.15,0.2790828,4.5832624,103.0847321,257.83
95,2021-07-19 13:00:00,5.49,1.0,35.5,35.77,-20.21,0.38,0.0,29.776764,84684.06,0.2270851,5.263583,101.3331223,322.23
95,2021-07-19 13:10:00,6.11,1.4,35.65,35.61,-19.09,0.64,0.0,29.776764,84684.06,0.2270851,5.263583,101.3331223,387.21
95,2021-07-19 13:20:00,4.98,-0.3,35.7,35.59,-6.36,0.17,0.0,29.776764,84684.06,0.2270851,5.263583,101.3331223,266.89
95,2021-07-19 13:30:00,5.17,-0.5,35.76,35.75,-12.25,0.04,0.0,29.776764,84684.06,0.2270851,5.263583,101.3331223,273.51
95,2021-07-19 13:40:00,5.66,-3.2,35.93,36.01,-7.09,0.04,0.0,29.776764,84684.06,0.2270851,5.263583,101.3331223,324.15
95,2021-07-19 13:50:00,5.81,-0.8,36.11,36.19,-11.54,0.05,0.0,29.776764,84684.06,0.2270851,5.263583,101.3331223,384.83
95,2021-07-19 14:00:00,6.23,0.4,36.21,36.01,-4.86,0.04,0.0,30.255035,84608.45,0.2233123,6.020608,102.069191,405.63
95,2021-07-19 14:10:00,5.5,2.3,36.29,36.07,-9.04,0.03,0.0,30.255035,84608.45,0.2233123,6.020608,102.069191,305.51
95,2021-07-19 14:20:00,5.92,0.9,36.32,36.31,-1.17,0.1,0.0,30.255035,84608.45,0.2233123,6.020608,102.069191,381.44
95,2021-07-19 14:30:00,7.22,1.0,36.55,36.31,-7.1,0.23,0.0,30.255035,84608.45,0.2233123,6.020608,102.069191,614.17
