TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
92,2020-06-21 12:25:00,0.6,-3.7333333333333325,28.92,33.94,538.47,85.81,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
92,2020-06-21 12:40:00,0.5,-7.716666666666665,29.0,33.99,538.47,85.81,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
92,2020-06-21 12:55:00,0.76,-11.7,29.05,33.65,538.47,85.81,0.0,23.030182,85004.15,0.2945204,3.39821,261.2311707,0.0
92,2020-06-21 13:10:00,1.02,-5.299999999999999,29.1,33.31,538.47,85.81,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
92,2020-06-21 13:25:00,0.82,1.1000000000000014,28.78,32.93,538.47,85.81,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
92,2020-06-21 13:40:00,0.62,7.5000000000000036,28.46,32.55,538.47,85.81,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
92,2020-06-21 13:55:00,1.26,13.9,27.94,32.03,538.47,85.81,0.0,23.441315,85068.27,0.3113321,5.9928684,284.3675232,0.0
92,2020-06-21 14:10:00,1.89,8.433333333333334,27.41,31.51,538.47,85.81,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,0.0
92,2020-06-21 14:25:00,2.27,2.9666666666666686,27.4,31.66,405.34,54.09,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,14.46
92,2020-06-21 14:40:00,2.65,-2.5,27.4,31.81,272.22,22.37,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,29.23
92,2020-06-21 14:55:00,2.97,-1.6,28.15,32.59,272.29,10.5,0.0,22.358307,85076.36,0.3465371,7.4756427,294.9941101,61.11
92,2020-06-21 15:10:00,3.29,-0.7,28.9,33.37,272.36,0.0,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,92.99
92,2020-06-21 15:25:00,2.6,-3.3,27.56,32.31,277.28,1.2,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,46.02
92,2020-06-21 15:40:00,1.91,-5.9,26.22,31.26,282.19,3.76,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,0.0
92,2020-06-21 15:55:00,1.84,2.5,26.71,31.26,277.28,44.82,0.0,21.65567,85087.55,0.3684348,6.955197,303.7821045,0.0
92,2020-06-21 16:10:00,1.76,10.8,27.2,31.27,272.36,85.87,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
92,2020-06-21 16:25:00,1.54,5.3,27.0,30.98,272.36,85.87,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
92,2020-06-21 16:40:00,1.32,-0.2,26.81,30.69,272.36,85.87,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
92,2020-06-21 16:55:00,1.49,-3.8,26.6,30.44,272.36,85.87,0.0,20.580717,85046.47,0.3872499,5.283473,305.4528809,0.0
92,2020-06-21 17:10:00,1.66,-7.4,26.4,30.18,272.36,85.87,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
92,2020-06-21 17:25:00,1.68,-14.9,26.13,29.79,272.36,85.87,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
92,2020-06-21 17:40:00,1.71,-13.733333333333334,25.86,29.4,272.36,85.87,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
92,2020-06-21 17:55:00,2.06,-12.566666666666666,25.48,29.0,272.36,85.87,0.0,20.142487,85047.88,0.3762642,4.5189877,296.7321167,0.0
92,2020-06-21 18:10:00,2.42,-11.4,25.1,28.59,272.36,85.87,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
92,2020-06-21 18:25:00,2.53,-10.233333333333334,25.32,28.81,249.51,85.86,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
92,2020-06-21 18:40:00,2.63,-9.066666666666666,25.55,29.03,226.66,85.86,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
92,2020-06-21 18:55:00,2.49,-7.9,25.42,29.23,220.38,74.79,0.0,20.148834,85088.88,0.3923762,4.351428,281.9849548,0.0
92,2020-06-21 19:10:00,2.35,1.6,25.28,29.43,214.09,63.72,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
92,2020-06-21 19:25:00,2.16,0.3,25.18,29.38,220.4,41.68,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
92,2020-06-21 19:40:00,1.96,-0.9,25.09,29.32,226.7,19.64,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
92,2020-06-21 19:55:00,1.99,-0.9,25.02,29.04,226.7,52.76,0.0,20.69278,85114.42,0.3859995,4.805872,272.2445068,0.0
92,2020-06-21 20:10:00,2.02,-0.9,24.95,28.75,226.7,85.87,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
92,2020-06-21 20:25:00,2.13,-9.5,24.71,28.18,226.7,85.87,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
92,2020-06-21 20:40:00,2.24,-7.9,24.47,27.6,226.7,85.87,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
92,2020-06-21 20:55:00,2.32,-6.300000000000001,23.95,27.24,226.7,85.87,0.0,21.162506,85108.97,0.3715888,5.1690335,259.821106,0.0
92,2020-06-21 21:10:00,2.4,-4.7,23.43,26.88,226.7,85.87,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
92,2020-06-21 21:25:00,2.24,-3.1000000000000005,23.4,26.63,226.7,85.87,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
92,2020-06-21 21:40:00,2.09,-1.5000000000000009,23.37,26.38,226.7,85.87,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
92,2020-06-21 21:55:00,2.06,0.09999999999999964,23.4,26.81,218.0,55.08,0.0,20.957916,85118.52,0.3710464,4.7754765,240.2273712,0.0
92,2020-06-21 22:10:00,2.03,1.7,23.43,27.24,209.3,24.28,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,0.0
92,2020-06-21 22:25:00,2.32,3.5,23.56,26.88,213.68,51.04,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,0.0
92,2020-06-21 22:40:00,2.61,5.3,23.7,26.52,218.06,77.81,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,0.0
92,2020-06-21 22:55:00,3.0,3.5,23.79,26.79,225.42,55.24,0.0,18.734528,85134.48,0.4213208,4.520264,223.618988,26.04
92,2020-06-21 23:10:00,3.39,1.8,23.88,27.06,232.79,32.68,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,52.38
92,2020-06-21 23:25:00,3.37,2.9,23.02,27.52,240.64,16.48,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,85.88
92,2020-06-21 23:40:00,3.35,4.0,22.15,27.98,248.5,0.27,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,119.38
92,2020-06-21 23:55:00,2.86,1.2,23.4,28.48,246.92,0.34,0.0,17.228424,85153.71,0.463646,4.2615314,218.0684509,84.98
92,2020-06-22 00:10:00,2.36,-1.5,24.65,28.99,245.33,0.42,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,50.57
92,2020-06-22 00:25:00,2.23,-1.4,25.28,29.65,245.33,0.16,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,33.79
92,2020-06-22 00:40:00,2.11,-1.3,25.91,30.31,245.33,0.0,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,17.02
92,2020-06-22 00:55:00,2.04,1.1,26.32,30.71,250.22,0.0,0.0,17.145905,85122.72,0.4732224,3.8170433,215.175705,8.7
92,2020-06-22 01:10:00,1.98,3.4,26.73,31.11,255.11,0.0,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.39
92,2020-06-22 01:25:00,1.44,3.08,26.2,31.54,256.47,42.68,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.04
92,2020-06-22 01:40:00,0.9,2.76,25.66,31.97,257.83,85.86,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.0
92,2020-06-22 01:55:00,1.12,2.44,26.64,32.0,257.83,85.86,0.0,16.489899,85093.05,0.485988,3.2744281,218.3200073,0.0
92,2020-06-22 02:10:00,1.33,2.12,27.62,32.03,257.83,85.86,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
92,2020-06-22 02:25:00,1.51,1.8000000000000003,27.59,32.12,257.83,85.86,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
92,2020-06-22 02:40:00,1.69,1.4800000000000002,27.56,32.2,257.83,85.86,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
92,2020-06-22 02:55:00,2.36,1.1600000000000001,27.94,32.26,267.92,85.86,0.0,16.250397,85060.65,0.5082866,2.6008396,226.5283051,0.0
92,2020-06-22 03:10:00,3.04,0.8400000000000003,28.32,32.32,278.0,85.86,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,0.0
92,2020-06-22 03:25:00,3.27,0.5200000000000005,29.64,33.51,329.72,42.52,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,47.6
92,2020-06-22 03:40:00,3.5,0.2,30.96,34.7,381.45,0.0,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,95.51
92,2020-06-22 03:55:00,3.26,3.5,30.86,34.35,381.46,29.56,0.0,15.836334,85037.4,0.5358293,1.7282014,235.5428619,52.7
92,2020-06-22 04:10:00,3.02,6.8,30.76,34.0,381.46,59.94,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,9.88
92,2020-06-22 04:25:00,2.84,3.2,30.76,34.08,382.14,29.83,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,23.62
92,2020-06-22 04:40:00,2.66,-0.4,30.75,34.15,382.83,0.0,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,37.37
92,2020-06-22 04:55:00,3.43,0.8,31.64,35.13,384.91,0.0,0.0,13.667389,84992.05,0.5838415,0.7665196,310.0637512,112.19
92,2020-06-22 05:10:00,4.2,2.1,32.54,36.11,386.99,0.0,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,187.01
92,2020-06-22 05:25:00,5.06,0.9,32.23,35.76,376.69,0.0,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,277.3
92,2020-06-22 05:40:00,5.92,-0.3,31.92,35.4,366.39,0.0,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,367.58
92,2020-06-22 05:55:00,5.52,-1.7,32.06,35.48,373.4,0.0,0.0,13.7565,84997.65,0.5941232,1.3777007,5.8361855,299.4
92,2020-06-22 06:10:00,5.12,-3.1,32.19,35.56,380.4,0.12,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,231.22
92,2020-06-22 06:25:00,5.3,-0.9,32.5,35.94,380.42,0.0,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,296.2
92,2020-06-22 06:40:00,5.48,1.2,32.8,36.31,380.45,0.0,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,361.19
92,2020-06-22 06:55:00,4.14,2.6,32.88,36.49,401.17,0.26,0.0,16.610748,85062.0,0.5546236,2.845723,19.3800831,201.46
92,2020-06-22 07:10:00,2.8,4.0,32.96,36.67,421.89,1.11,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,41.74
92,2020-06-22 07:25:00,4.63,2.0,33.17,36.9,401.21,0.57,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,265.83
92,2020-06-22 07:40:00,6.46,-0.0,33.38,37.13,380.53,0.03,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,489.92
92,2020-06-22 07:55:00,5.94,-1.2,33.56,37.37,389.91,0.0,0.0,16.60904,85038.36,0.527551,2.6256342,27.8791466,396.72
92,2020-06-22 08:10:00,5.43,-2.4,33.74,37.61,399.29,0.0,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,303.53
92,2020-06-22 08:25:00,6.86,0.7,34.05,37.96,405.16,0.52,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,535.98
92,2020-06-22 08:40:00,8.29,3.7,34.36,38.31,411.04,1.78,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,768.44
92,2020-06-22 08:55:00,8.74,2.8,34.54,38.64,403.68,0.94,0.0,16.883453,85042.7,0.4857994,1.633814,49.8535728,830.04
92,2020-06-22 09:10:00,9.2,1.9,34.73,38.97,396.31,0.09,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,891.64
92,2020-06-22 09:25:00,8.42,2.1,34.88,39.02,393.1,3.39,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,730.44
92,2020-06-22 09:40:00,7.63,2.4,35.04,39.06,389.88,6.69,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,569.24
92,2020-06-22 09:55:00,8.15,1.2,35.09,39.37,387.22,3.94,0.0,16.514313,85041.28,0.48938,1.1921207,119.1362381,675.78
92,2020-06-22 10:10:00,8.66,0.1,35.14,39.68,384.57,1.19,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,782.33
92,2020-06-22 10:25:00,8.77,-1.3,35.08,39.79,386.92,0.61,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,815.1
92,2020-06-22 10:40:00,8.89,-2.6,35.02,39.91,389.27,0.03,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,847.88
92,2020-06-22 10:55:00,10.19,-2.2,35.31,40.07,397.8,2.3,0.0,23.079254,85026.98,0.3026552,2.5348525,172.5161896,847.2043
92,2020-06-22 11:10:00,11.48,-1.7,35.6,40.23,406.32,4.56,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,846.52856
92,2020-06-22 11:25:00,10.98,-2.2,35.48,40.5,402.4,2.29,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,845.85284
92,2020-06-22 11:40:00,10.49,-2.6,35.36,40.76,398.48,0.01,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,845.1772
92,2020-06-22 11:55:00,10.41,-0.1,35.36,40.79,401.8,0.3,0.0,23.676178,84977.52,0.2745788,3.6641612,194.6107178,844.50146
92,2020-06-22 12:10:00,10.33,2.5,35.35,40.82,405.11,0.59,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,843.82574
92,2020-06-22 12:25:00,8.71,1.5,34.96,40.53,420.24,0.32,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,843.15
92,2020-06-22 12:40:00,7.09,0.5,34.56,40.23,435.37,0.06,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,538.25
92,2020-06-22 12:55:00,5.1,1.5,34.09,39.73,446.64,0.0,0.0,24.246002,84898.97,0.2477065,4.7525716,218.4452057,309.96
92,2020-06-22 13:10:00,3.12,2.6,33.62,39.23,457.92,0.0,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,81.67
92,2020-06-22 13:25:00,4.27,-1.5,33.47,39.01,445.66,0.0,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,167.54
92,2020-06-22 13:40:00,5.42,-5.7,33.32,38.79,433.39,0.0,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,253.42
92,2020-06-22 13:55:00,5.69,-3.4,33.36,38.42,426.7,0.0,0.0,27.11441,84869.73,0.1744524,5.4827914,236.4434052,301.48
92,2020-06-22 14:10:00,5.96,-1.1,33.4,38.04,420.0,0.0,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,349.53
92,2020-06-22 14:25:00,4.96,-2.7,33.2,37.75,431.35,0.0,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,241.78
92,2020-06-22 14:40:00,3.96,-4.3,32.99,37.46,442.7,0.45,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,134.03
92,2020-06-22 14:55:00,5.16,-1.1,32.89,37.36,442.54,0.32,0.0,27.569977,84777.95,0.1570779,6.413384,252.2432404,301.39
92,2020-06-22 15:10:00,6.35,2.2,32.79,37.26,442.39,0.19,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,468.75
92,2020-06-22 15:25:00,8.22,2.4,32.42,36.98,460.02,0.1,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,855.3
92,2020-06-22 15:40:00,10.09,2.6,32.06,36.7,477.66,0.01,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,919.12
92,2020-06-22 15:55:00,8.82,2.4,31.85,36.78,481.42,0.0,0.0,27.814117,84716.59,0.1472328,7.080592,260.3450623,982.94
92,2020-06-22 16:10:00,7.55,2.3,31.64,36.85,485.17,0.0,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,724.03
92,2020-06-22 16:25:00,7.84,0.9,31.37,36.62,489.46,0.0,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,722.47
92,2020-06-22 16:40:00,8.12,-0.6,31.1,36.38,493.75,0.0,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,720.91
92,2020-06-22 16:55:00,7.17,-1.7,30.65,35.88,498.05,0.0,0.0,29.630524,84646.16,0.1102423,7.6917653,263.2177429,542.54
92,2020-06-22 17:10:00,6.22,-2.8,30.2,35.37,502.35,0.0,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,364.17
92,2020-06-22 17:25:00,4.52,1.6,29.98,35.12,506.64,0.16,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,226.8
92,2020-06-22 17:40:00,2.83,6.0,29.76,34.86,510.92,0.62,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,89.43
92,2020-06-22 17:55:00,2.44,4.3,29.58,34.58,516.2,0.38,0.0,29.84439,84596.39,0.1100148,8.299985,265.8158264,55.73
92,2020-06-22 18:10:00,2.06,2.5,29.39,34.31,521.48,0.13,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,22.03
92,2020-06-22 18:25:00,1.72,-5.8,30.44,34.81,521.48,42.96,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,10.86
92,2020-06-22 18:40:00,1.38,-14.1,31.49,35.32,521.48,85.78,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,0.0
92,2020-06-22 18:55:00,1.87,-12.299999999999999,30.66,34.64,521.48,85.82,0.0,28.605133,84541.64,0.1298523,9.111697,265.9677429,0.0
92,2020-06-22 19:10:00,2.36,-10.5,29.83,33.97,521.48,85.86,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,0.0
92,2020-06-22 19:25:00,2.8,-8.7,29.4,33.82,506.2,85.86,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,0.0
92,2020-06-22 19:40:00,3.24,-6.8999999999999995,28.96,33.68,490.93,85.86,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,0.0
92,2020-06-22 19:55:00,2.18,-5.1,29.62,34.04,412.08,85.86,0.0,28.577057,84613.37,0.1269561,8.982788,271.7891541,0.0
92,2020-06-22 20:10:00,1.12,-3.3,30.28,34.39,333.23,85.87,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
92,2020-06-22 20:25:00,1.1,-3.3,29.78,33.78,333.23,85.87,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
92,2020-06-22 20:40:00,1.08,-3.3,29.29,33.16,333.23,85.87,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
92,2020-06-22 20:55:00,1.62,-3.3,29.18,33.0,333.23,85.87,0.0,28.612457,84546.11,0.1128072,8.246708,275.0780334,0.0
92,2020-06-22 21:10:00,2.16,-3.3,29.06,32.84,333.23,85.87,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
92,2020-06-22 21:25:00,1.84,-14.3,29.3,32.92,325.46,85.86,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
92,2020-06-22 21:40:00,1.51,-12.514285714285714,29.54,33.0,317.7,85.86,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
92,2020-06-22 21:55:00,1.2,-10.72857142857143,29.12,32.54,317.7,85.86,0.0,29.307037,84563.38,0.0948054,6.2767916,273.6355591,0.0
92,2020-06-22 22:10:00,0.88,-8.942857142857143,28.71,32.08,317.7,85.86,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
92,2020-06-22 22:25:00,2.6,-7.1571428571428575,28.64,31.7,280.83,84.26,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
92,2020-06-22 22:40:00,4.31,-5.371428571428572,28.58,31.31,243.95,82.65,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,0.0
92,2020-06-22 22:55:00,3.34,-3.5857142857142854,28.66,32.16,204.24,41.04,0.0,26.603668,84618.78,0.1141203,5.0649104,287.5744934,17.54
92,2020-06-22 23:10:00,2.37,-1.8,28.73,33.01,164.53,0.0,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,35.38
92,2020-06-22 23:25:00,2.34,-2.5,29.18,33.42,164.53,34.92,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,17.54
92,2020-06-22 23:40:00,2.32,-3.1,29.63,33.82,164.53,70.42,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,0.0
92,2020-06-22 23:55:00,2.08,10.2,29.38,33.46,164.53,78.14,0.0,24.242828,84675.21,0.1310495,5.1456943,316.9270325,0.0
92,2020-06-23 00:10:00,1.84,10.82,29.12,33.09,164.53,85.87,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,0.0
92,2020-06-23 00:25:00,1.62,11.44,29.46,33.06,164.53,85.87,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,0.0
92,2020-06-23 00:40:00,1.41,12.06,29.81,33.03,164.53,85.87,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,0.0
92,2020-06-23 00:55:00,1.14,12.68,30.28,33.39,164.53,85.87,0.0,23.764803,84689.21,0.1441272,5.3657365,338.5903015,0.0
92,2020-06-23 01:10:00,0.88,13.3,30.74,33.75,164.53,85.87,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
92,2020-06-23 01:25:00,0.9,10.816666666666666,31.33,34.16,164.53,85.87,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
92,2020-06-23 01:40:00,0.92,8.333333333333334,31.92,34.57,164.53,85.87,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
92,2020-06-23 01:55:00,1.04,5.8500000000000005,32.64,35.0,164.53,85.87,0.0,20.917145,84712.4,0.1951304,4.496341,348.4984436,0.0
92,2020-06-23 02:10:00,1.16,3.366666666666667,33.37,35.44,164.53,85.87,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,0.0
92,2020-06-23 02:25:00,2.45,0.8833333333333329,33.81,35.92,104.8,42.95,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,48.92
92,2020-06-23 02:40:00,3.74,-1.6,34.26,36.4,45.08,0.03,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,98.14
92,2020-06-23 02:55:00,5.53,-0.0,33.84,36.34,35.88,0.0,0.0,20.058014,84690.25,0.2185153,2.9279234,352.6273499,329.47
92,2020-06-23 03:10:00,7.32,1.6,33.43,36.28,26.68,0.0,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,560.8
92,2020-06-23 03:25:00,7.9,0.6,33.73,36.8,32.09,0.0,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,647.0
92,2020-06-23 03:40:00,8.48,-0.4,34.03,37.33,37.5,0.0,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,733.19
92,2020-06-23 03:55:00,9.81,-0.3,34.48,37.98,39.08,0.61,0.0,19.584381,84679.55,0.2296246,0.80895245,6.0829973,981.9
92,2020-06-23 04:10:00,11.15,-0.2,34.93,38.63,40.67,2.02,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,962.6815
92,2020-06-23 04:25:00,11.1,0.2,35.38,39.41,45.4,2.4,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,943.463
92,2020-06-23 04:40:00,11.05,0.5,35.84,40.19,50.12,2.79,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,924.2445
92,2020-06-23 04:55:00,11.75,-1.4,36.29,40.62,43.46,4.46,0.0,16.842438,84641.24,0.2883362,0.8556477,70.1771698,905.026
92,2020-06-23 05:10:00,12.45,-3.4,36.75,41.06,36.8,6.14,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,885.8075
92,2020-06-23 05:25:00,12.72,-3.2,37.06,41.53,38.27,5.74,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,866.58905
92,2020-06-23 05:40:00,13.0,-2.9,37.37,42.0,39.74,5.35,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,847.37054
92,2020-06-23 05:55:00,11.92,-3.6,37.41,42.49,39.58,3.18,0.0,16.766998,84595.8,0.2954339,1.2436614,81.9476395,828.15204
92,2020-06-23 06:10:00,10.83,-4.2,37.45,42.98,39.41,1.01,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,808.93353
92,2020-06-23 06:25:00,11.42,-1.6,37.71,43.4,37.57,3.28,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,789.715
92,2020-06-23 06:40:00,12.02,0.9,37.97,43.83,35.73,5.56,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,770.4965
92,2020-06-23 06:55:00,11.42,-2.0,38.05,43.84,41.73,4.55,0.0,18.882965,84634.67,0.2522586,2.7793722,52.0371475,751.278
92,2020-06-23 07:10:00,10.83,-5.0,38.13,43.86,47.73,3.55,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,732.0595
92,2020-06-23 07:25:00,10.7,-3.3,38.46,44.0,42.43,2.89,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,712.841
92,2020-06-23 07:40:00,10.58,-1.6,38.8,44.14,37.13,2.23,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,693.62256
92,2020-06-23 07:55:00,11.05,-0.1,38.94,44.08,52.52,1.64,0.0,18.634674,84657.52,0.2650468,3.4954185,38.2447739,674.40405
92,2020-06-23 08:10:00,11.52,1.5,39.08,44.03,67.91,1.05,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,655.18555
92,2020-06-23 08:25:00,11.88,1.5,39.08,44.2,71.26,2.92,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,635.96704
92,2020-06-23 08:40:00,12.23,1.6,39.07,44.38,74.61,4.8,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,616.74854
92,2020-06-23 08:55:00,11.7,7.9,39.79,43.79,65.25,45.33,0.0,18.569244,84647.23,0.2683705,3.3237762,30.0214138,597.53
92,2020-06-23 09:10:00,11.18,14.3,40.52,43.2,55.89,85.86,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,0.0
92,2020-06-23 09:25:00,12.06,6.5,39.84,43.2,62.28,46.88,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,652.91
92,2020-06-23 09:40:00,12.93,-1.3,39.16,43.21,68.67,7.9,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,687.76794
92,2020-06-23 09:55:00,12.42,-1.5,39.12,43.3,65.82,6.64,0.0,18.888336,84636.31,0.2597791,2.605563,29.2169037,722.626
