TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
106,2021-08-15 19:30:00,10.79,-1.5,41.59,54.98,-254.76114,2.26,0.0,33.21768,83965.91,0.1897061,10.116923,109.2684555,1098.42
106,2021-08-15 19:40:00,10.42,-1.4,41.58,55.12,-254.7404,3.38,0.0,33.21768,83965.91,0.1897061,10.116923,109.2684555,1139.82
106,2021-08-15 19:50:00,10.37,-3.0,41.53,55.22,-254.71965,6.41,0.0,33.21768,83965.91,0.1897061,10.116923,109.2684555,1181.22
106,2021-08-15 20:00:00,9.62,-0.7,41.41,55.39,-254.69891,10.45,0.0,33.57364,84011.42,0.1831013,6.6643643,120.3937378,732.63
106,2021-08-15 20:10:00,8.91,-4.4,41.21,55.14,-254.67816,5.8,0.0,33.57364,84011.42,0.1831013,6.6643643,120.3937378,895.82
106,2021-08-15 20:20:00,8.43,-1.7,41.12,55.18,-254.65742,0.53,0.0,33.57364,84011.42,0.1831013,6.6643643,120.3937378,1105.11
106,2021-08-15 20:30:00,8.43,-2.5,40.99,55.17,-254.63669,3.43,0.0,33.57364,84011.42,0.1831013,6.6643643,120.3937378,974.07
106,2021-08-15 20:40:00,8.25,1.9,40.98,55.18,-254.61594,6.6,0.0,33.57364,84011.42,0.1831013,6.6643643,120.3937378,755.06
106,2021-08-15 20:50:00,8.02,-0.2,40.79,54.99,-254.5952,3.24,0.0,33.57364,84011.42,0.1831013,6.6643643,120.3937378,852.89
106,2021-08-15 21:00:00,7.36,-1.6,40.62,54.89,-254.57445,0.03,0.0,32.88736,84068.05,0.1878239,3.1200693,171.9300079,934.57
106,2021-08-15 21:10:00,7.17,-2.6,40.47,54.79,-254.55371,0.03,0.0,32.88736,84068.05,0.1878239,3.1200693,171.9300079,850.15
106,2021-08-15 21:20:00,7.29,1.5,40.4,54.61,-254.53297,0.01,0.0,32.88736,84068.05,0.1878239,3.1200693,171.9300079,923.92
106,2021-08-15 21:30:00,7.35,1.3,40.29,54.57,-254.51222,0.01,0.0,32.88736,84068.05,0.1878239,3.1200693,171.9300079,908.99
106,2021-08-15 21:40:00,6.04,0.8,40.12,54.39,-254.49149,0.01,0.0,32.88736,84068.05,0.1878239,3.1200693,171.9300079,621.61
106,2021-08-15 21:50:00,6.29,3.5,39.99,54.22,-254.47073,0.01,0.0,32.88736,84068.05,0.1878239,3.1200693,171.9300079,603.65
106,2021-08-15 22:00:00,3.54,13.9,39.73,53.6,-254.45,27.35,0.0,29.559235,84202.35,0.2188944,4.433511,227.2442627,99.52
106,2021-08-15 22:10:00,4.09,-1.0,38.53,52.89,-179.76,0.01,0.0,29.559235,84202.35,0.2188944,4.433511,227.2442627,216.04
106,2021-08-15 22:20:00,4.27,-2.3,37.82,52.14,-189.06,0.01,0.0,29.559235,84202.35,0.2188944,4.433511,227.2442627,261.93
106,2021-08-15 22:30:00,6.08,0.2,37.83,51.9,-204.24,0.01,0.0,29.559235,84202.35,0.2188944,4.433511,227.2442627,585.0
106,2021-08-15 22:40:00,7.01,-0.4,37.31,51.6,-192.28,0.01,0.0,29.559235,84202.35,0.2188944,4.433511,227.2442627,859.23
106,2021-08-15 22:50:00,6.48,-0.4,36.99,51.16,-186.28,0.01,0.0,29.559235,84202.35,0.2188944,4.433511,227.2442627,695.21
106,2021-08-15 23:00:00,5.75,-4.9,36.63,50.81,-191.66,0.01,0.0,27.582916,84265.73,0.2226844,7.269565,240.2067108,553.75
106,2021-08-15 23:10:00,6.54,-0.3,36.17,50.54,-187.44,0.01,0.0,27.582916,84265.73,0.2226844,7.269565,240.2067108,739.94
106,2021-08-15 23:20:00,6.7,0.4,35.79,50.16,-190.72,0.01,0.0,27.582916,84265.73,0.2226844,7.269565,240.2067108,744.71
106,2021-08-15 23:30:00,7.98,2.9,35.46,49.91,-185.6,0.01,0.0,27.582916,84265.73,0.2226844,7.269565,240.2067108,1063.19
106,2021-08-15 23:40:00,6.96,-0.2,35.14,49.54,-188.61,0.01,0.0,27.582916,84265.73,0.2226844,7.269565,240.2067108,817.43
106,2021-08-15 23:50:00,6.59,0.6,34.8,49.32,-194.7,0.01,0.0,27.582916,84265.73,0.2226844,7.269565,240.2067108,735.96
106,2021-08-16 00:00:00,7.98,0.3,34.49,49.18,-192.17,0.02,0.0,26.835358,84327.81,0.2256015,8.970878,246.193985,1059.21
106,2021-08-16 00:10:00,7.75,1.6,34.25,48.98,-192.1,0.01,0.0,26.835358,84327.81,0.2256015,8.970878,246.193985,1005.65
106,2021-08-16 00:20:00,6.62,0.2,34.02,48.79,-189.19,0.01,0.0,26.835358,84327.81,0.2256015,8.970878,246.193985,769.33
106,2021-08-16 00:30:00,6.73,-3.1,33.85,48.63,-183.54,0.01,0.0,26.835358,84327.81,0.2256015,8.970878,246.193985,739.06
106,2021-08-16 00:40:00,7.24,-2.9,33.58,48.43,-186.12,0.01,0.0,26.835358,84327.81,0.2256015,8.970878,246.193985,853.19
106,2021-08-16 00:50:00,5.7,1.0,33.39,48.09,-192.22,0.01,0.0,26.835358,84327.81,0.2256015,8.970878,246.193985,546.71
106,2021-08-16 01:00:00,5.06,-3.7,33.16,47.72,-192.24,0.01,0.0,25.201813,84451.29,0.2498661,8.555466,247.9461517,411.53
106,2021-08-16 01:10:00,4.61,-2.6,33.01,47.39,-200.72,0.01,0.0,25.201813,84451.29,0.2498661,8.555466,247.9461517,310.67
106,2021-08-16 01:20:00,4.81,-4.4,32.75,46.99,-200.79,0.01,0.0,25.201813,84451.29,0.2498661,8.555466,247.9461517,355.03
106,2021-08-16 01:30:00,4.37,-6.4,32.51,46.53,-201.43,0.01,0.0,25.201813,84451.29,0.2498661,8.555466,247.9461517,260.67
106,2021-08-16 01:40:00,5.07,-0.5,32.25,46.14,-211.39,0.01,0.0,25.201813,84451.29,0.2498661,8.555466,247.9461517,391.38
106,2021-08-16 01:50:00,5.86,4.5,32.08,45.91,-211.14,0.01,0.0,25.201813,84451.29,0.2498661,8.555466,247.9461517,570.87
106,2021-08-16 02:00:00,5.08,-2.9,31.79,45.48,-204.0,0.01,0.0,24.573639,84512.27,0.2640867,7.4751806,247.4555664,379.55
106,2021-08-16 02:10:00,4.61,-2.8,31.65,45.1,-211.39,0.01,0.0,24.573639,84512.27,0.2640867,7.4751806,247.4555664,318.98
106,2021-08-16 02:20:00,3.95,-7.0,31.42,44.72,-211.39,0.01,0.0,24.573639,84512.27,0.2640867,7.4751806,247.4555664,203.43
106,2021-08-16 02:30:00,4.16,0.8,31.2,44.39,-215.77,0.01,0.0,24.573639,84512.27,0.2640867,7.4751806,247.4555664,240.7
106,2021-08-16 02:40:00,4.89,4.3,31.09,44.03,-207.82,0.01,0.0,24.573639,84512.27,0.2640867,7.4751806,247.4555664,357.8
106,2021-08-16 02:50:00,6.13,-2.8,31.07,43.76,-200.52,0.01,0.0,24.573639,84512.27,0.2640867,7.4751806,247.4555664,624.07
106,2021-08-16 03:00:00,6.72,-5.0,30.91,43.87,-200.52,0.01,0.0,23.704498,84547.11,0.2937143,6.3686423,245.1918335,747.94
106,2021-08-16 03:10:00,7.87,1.2,30.72,43.93,-206.53,0.01,0.0,23.704498,84547.11,0.2937143,6.3686423,245.1918335,1054.65
106,2021-08-16 03:20:00,7.28,3.3,30.52,43.95,-207.66,0.01,0.0,23.704498,84547.11,0.2937143,6.3686423,245.1918335,927.68
106,2021-08-16 03:30:00,7.18,-3.8,30.21,44.0,-200.52,0.01,0.0,23.704498,84547.11,0.2937143,6.3686423,245.1918335,906.28
106,2021-08-16 03:40:00,6.82,0.5,30.03,44.03,-200.52,0.02,0.0,23.704498,84547.11,0.2937143,6.3686423,245.1918335,818.67
106,2021-08-16 03:50:00,5.29,3.7,29.82,43.86,-200.52,0.01,0.0,23.704498,84547.11,0.2937143,6.3686423,245.1918335,499.03
106,2021-08-16 04:00:00,5.42,0.2,29.64,43.58,-195.58,0.01,0.0,22.54654,84592.29,0.3340064,5.819678,247.2205048,455.09
106,2021-08-16 04:10:00,5.67,1.5,29.48,43.39,-199.68,0.01,0.0,22.54654,84592.29,0.3340064,5.819678,247.2205048,548.55
106,2021-08-16 04:20:00,6.47,-1.8,29.31,43.29,-192.63,0.01,0.0,22.54654,84592.29,0.3340064,5.819678,247.2205048,717.2
106,2021-08-16 04:30:00,5.7,-1.2,29.15,43.08,-195.59,0.01,0.0,22.54654,84592.29,0.3340064,5.819678,247.2205048,537.99
106,2021-08-16 04:40:00,4.19,-1.2,29.08,42.72,-193.09,0.01,0.0,22.54654,84592.29,0.3340064,5.819678,247.2205048,261.27
106,2021-08-16 04:50:00,5.06,2.1,29.0,42.54,-191.71,0.01,0.0,22.54654,84592.29,0.3340064,5.819678,247.2205048,398.72
106,2021-08-16 05:00:00,4.09,-1.5,28.93,42.14,-183.42,0.01,0.0,22.429352,84625.81,0.3343516,5.188916,248.8448792,243.11
106,2021-08-16 05:10:00,3.92,-4.8,28.74,41.72,-188.4,0.01,0.0,22.429352,84625.81,0.3343516,5.188916,248.8448792,210.52
106,2021-08-16 05:20:00,4.82,3.1,28.59,41.44,-194.01,0.01,0.0,22.429352,84625.81,0.3343516,5.188916,248.8448792,361.99
106,2021-08-16 05:30:00,3.91,-1.2,28.45,41.11,-188.98,0.01,0.0,22.429352,84625.81,0.3343516,5.188916,248.8448792,216.3
106,2021-08-16 05:40:00,3.51,2.2,28.35,40.83,-188.32,0.01,0.0,22.429352,84625.81,0.3343516,5.188916,248.8448792,173.14
106,2021-08-16 05:50:00,3.5,-4.0,28.24,40.56,-183.41,0.01,0.0,22.429352,84625.81,0.3343516,5.188916,248.8448792,170.54
106,2021-08-16 06:00:00,3.08,-4.1,28.09,40.41,-183.4,0.01,0.0,19.692291,84652.84,0.4266048,5.51062,259.2635803,132.79
106,2021-08-16 06:10:00,2.63,5.6,28.09,40.23,-183.4,0.01,0.0,19.692291,84652.84,0.4266048,5.51062,259.2635803,103.69
106,2021-08-16 06:20:00,2.44,2.5,28.02,40.07,-183.4,0.01,0.0,19.692291,84652.84,0.4266048,5.51062,259.2635803,85.81
106,2021-08-16 06:30:00,2.52,1.0,27.96,39.92,-183.4,0.01,0.0,19.692291,84652.84,0.4266048,5.51062,259.2635803,86.5
106,2021-08-16 06:40:00,2.0,7.9,27.84,39.74,-183.4,0.01,0.0,19.692291,84652.84,0.4266048,5.51062,259.2635803,60.94
106,2021-08-16 06:50:00,2.33,-2.2,27.78,39.63,-183.4,0.01,0.0,19.692291,84652.84,0.4266048,5.51062,259.2635803,74.17
106,2021-08-16 07:00:00,2.09,-6.9,27.7,39.54,-183.4,0.01,0.0,19.549467,84728.41,0.4370385,5.459204,260.8521423,59.6
106,2021-08-16 07:10:00,2.11,-9.3,27.66,39.4,-183.4,0.01,0.0,19.549467,84728.41,0.4370385,5.459204,260.8521423,60.47
106,2021-08-16 07:20:00,1.93,-2.7,27.53,39.33,-194.9,0.01,0.0,19.549467,84728.41,0.4370385,5.459204,260.8521423,51.66
106,2021-08-16 07:30:00,2.25,5.5,27.5,39.28,-195.97,0.01,0.0,19.549467,84728.41,0.4370385,5.459204,260.8521423,78.73
106,2021-08-16 07:40:00,1.99,2.9,27.46,39.07,-189.58,0.01,0.0,19.549467,84728.41,0.4370385,5.459204,260.8521423,53.37
106,2021-08-16 07:50:00,1.85,-4.4,27.4,39.02,-183.4,0.01,0.0,19.549467,84728.41,0.4370385,5.459204,260.8521423,41.69
106,2021-08-16 08:00:00,2.17,-4.4,27.37,38.9,-183.4,0.01,0.0,19.77237,84772.05,0.4346052,5.7813983,262.1409607,68.24
106,2021-08-16 08:10:00,1.89,-1.8,27.35,38.87,-183.4,0.01,0.0,19.77237,84772.05,0.4346052,5.7813983,262.1409607,46.26
106,2021-08-16 08:20:00,1.68,-1.2,27.4,38.89,-183.4,0.01,0.0,19.77237,84772.05,0.4346052,5.7813983,262.1409607,30.89
106,2021-08-16 08:30:00,2.39,-4.8,27.51,38.9,-191.87,0.01,0.0,19.77237,84772.05,0.4346052,5.7813983,262.1409607,77.3
106,2021-08-16 08:40:00,2.32,0.4,27.73,38.92,-195.97,0.01,0.0,19.77237,84772.05,0.4346052,5.7813983,262.1409607,88.95
106,2021-08-16 08:50:00,2.06,7.7,27.92,39.06,-187.68,0.01,0.0,19.77237,84772.05,0.4346052,5.7813983,262.1409607,60.95
106,2021-08-16 09:00:00,2.31,0.0,28.17,39.27,-162.69,0.01,0.0,20.083405,84786.47,0.4314121,6.459914,264.0419006,74.58
106,2021-08-16 09:10:00,3.43,-5.4,28.35,39.31,-167.05,0.01,0.0,20.083405,84786.47,0.4314121,6.459914,264.0419006,159.04
106,2021-08-16 09:20:00,3.93,0.3,28.47,39.32,-180.35,21.48,0.0,20.083405,84786.47,0.4314121,6.459914,264.0419006,173.78
106,2021-08-16 09:30:00,3.53,-6.4,29.04,39.77,-181.28,90.0,0.0,20.083405,84786.47,0.4314121,6.459914,264.0419006,0.0
106,2021-08-16 09:40:00,4.06,-5.5,29.59,40.14,-181.28,45.56,0.0,20.083405,84786.47,0.4314121,6.459914,264.0419006,69.12
106,2021-08-16 09:50:00,3.55,-3.0,28.73,39.25,-181.28,0.01,0.0,20.083405,84786.47,0.4314121,6.459914,264.0419006,182.81
106,2021-08-16 10:00:00,2.85,0.3,28.57,39.17,-181.28,0.01,0.0,23.362457,84781.55,0.3704085,6.4215527,258.1950989,127.36
106,2021-08-16 10:10:00,2.69,-3.2,28.75,39.42,-194.62,0.01,0.0,23.362457,84781.55,0.3704085,6.4215527,258.1950989,97.55
106,2021-08-16 10:20:00,3.01,3.1,29.03,39.7,-201.76,0.01,0.0,23.362457,84781.55,0.3704085,6.4215527,258.1950989,130.05
106,2021-08-16 10:30:00,2.59,-5.4,29.14,39.95,-207.92,0.01,0.0,23.362457,84781.55,0.3704085,6.4215527,258.1950989,93.59
106,2021-08-16 10:40:00,2.48,4.7,29.41,40.25,-208.52,0.01,0.0,23.362457,84781.55,0.3704085,6.4215527,258.1950989,95.01
106,2021-08-16 10:50:00,3.4,2.8,29.66,40.49,-186.71,0.01,0.0,23.362457,84781.55,0.3704085,6.4215527,258.1950989,150.43
106,2021-08-16 11:00:00,3.5,-1.8,29.93,40.64,-191.49,1.61,0.0,23.936432,84786.1,0.3478964,7.043981,257.7503052,166.04
106,2021-08-16 11:10:00,4.62,-12.1,30.42,41.18,-197.6,90.0,0.0,23.936432,84786.1,0.3478964,7.043981,257.7503052,0.0
106,2021-08-16 11:20:00,4.82,-12.8,31.4,42.28,-197.6,90.0,0.0,23.936432,84786.1,0.3478964,7.043981,257.7503052,0.0
106,2021-08-16 11:30:00,4.74,2.5,31.42,41.98,-197.6,62.39,0.0,23.936432,84786.1,0.3478964,7.043981,257.7503052,59.52
106,2021-08-16 11:40:00,4.7,0.6,31.73,42.27,-197.6,90.0,0.0,23.936432,84786.1,0.3478964,7.043981,257.7503052,0.0
106,2021-08-16 11:50:00,5.33,-2.5,32.33,42.59,-198.49,62.64,0.0,23.936432,84786.1,0.3478964,7.043981,257.7503052,34.34
106,2021-08-16 12:00:00,5.34,0.5,31.54,41.64,-188.58,0.01,0.0,23.907867,84746.03,0.3468968,7.1624737,261.1171875,431.63
106,2021-08-16 12:10:00,5.5,-1.0,31.37,41.51,-189.61,0.01,0.0,23.907867,84746.03,0.3468968,7.1624737,261.1171875,398.09
106,2021-08-16 12:20:00,5.05,2.0,31.41,41.8,-201.45,0.01,0.0,23.907867,84746.03,0.3468968,7.1624737,261.1171875,363.49
106,2021-08-16 12:30:00,5.16,1.5,31.63,42.11,-191.16,0.01,0.0,23.907867,84746.03,0.3468968,7.1624737,261.1171875,394.15
106,2021-08-16 12:40:00,5.23,-1.5,31.81,42.41,-186.7,0.01,0.0,23.907867,84746.03,0.3468968,7.1624737,261.1171875,323.25
106,2021-08-16 12:50:00,5.32,-0.8,32.0,42.6,-194.75,0.01,0.0,23.907867,84746.03,0.3468968,7.1624737,261.1171875,431.02
106,2021-08-16 13:00:00,5.29,-1.4,32.24,42.89,-177.05,0.01,0.0,27.237701,84695.94,0.294907,7.1416345,262.7246399,398.93
106,2021-08-16 13:10:00,5.37,0.3,32.47,43.07,-183.13,0.01,0.0,27.237701,84695.94,0.294907,7.1416345,262.7246399,419.59
106,2021-08-16 13:20:00,4.69,-0.7,32.65,43.27,-189.53,0.01,0.0,27.237701,84695.94,0.294907,7.1416345,262.7246399,346.28
106,2021-08-16 13:30:00,4.72,1.1,32.93,43.51,-193.1,0.01,0.0,27.237701,84695.94,0.294907,7.1416345,262.7246399,282.24
106,2021-08-16 13:40:00,5.13,1.0,33.28,43.71,-179.4,0.01,0.0,27.237701,84695.94,0.294907,7.1416345,262.7246399,353.02
106,2021-08-16 13:50:00,4.0,4.4,33.37,43.9,-201.1,0.01,0.0,27.237701,84695.94,0.294907,7.1416345,262.7246399,242.46
106,2021-08-16 14:00:00,3.99,-5.5,33.58,44.06,-185.08,0.01,0.0,27.806793,84646.55,0.2937282,7.264385,264.414032,198.2
106,2021-08-16 14:10:00,4.51,3.5,33.94,44.31,-177.75,0.01,0.0,27.806793,84646.55,0.2937282,7.264385,264.414032,248.23
106,2021-08-16 14:20:00,3.09,-0.4,34.06,44.44,-184.18,0.01,0.0,27.806793,84646.55,0.2937282,7.264385,264.414032,139.63
106,2021-08-16 14:30:00,3.46,1.6,34.32,44.59,-182.37,0.01,0.0,27.806793,84646.55,0.2937282,7.264385,264.414032,161.42
106,2021-08-16 14:40:00,3.21,-1.6,34.56,44.75,-185.89,0.01,0.0,27.806793,84646.55,0.2937282,7.264385,264.414032,133.05
106,2021-08-16 14:50:00,3.52,-3.9,34.72,44.97,-192.38,0.01,0.0,27.806793,84646.55,0.2937282,7.264385,264.414032,192.45
106,2021-08-16 15:00:00,3.63,2.7,34.84,45.08,-190.85,0.01,0.0,28.184969,84601.58,0.292118,7.0459523,265.6006165,216.83
106,2021-08-16 15:10:00,4.18,-3.7,34.93,45.2,-181.14,0.01,0.0,28.184969,84601.58,0.292118,7.0459523,265.6006165,272.63
106,2021-08-16 15:20:00,4.48,3.7,35.07,45.38,-181.38,0.02,0.0,28.184969,84601.58,0.292118,7.0459523,265.6006165,321.26
106,2021-08-16 15:30:00,5.15,-2.1,35.08,45.48,-190.97,0.03,0.0,28.184969,84601.58,0.292118,7.0459523,265.6006165,311.52
106,2021-08-16 15:40:00,5.64,-3.9,35.08,45.55,-207.1,0.01,0.0,28.184969,84601.58,0.292118,7.0459523,265.6006165,435.83
106,2021-08-16 15:50:00,6.29,-0.1,35.17,45.76,-209.98,0.01,0.0,28.184969,84601.58,0.292118,7.0459523,265.6006165,594.38
106,2021-08-16 16:00:00,5.71,-2.0,35.3,45.94,-194.6,0.01,0.0,28.79654,84615.45,0.2908992,7.067514,264.0400696,537.27
106,2021-08-16 16:10:00,5.05,2.7,35.29,46.16,-203.66,0.01,0.0,28.79654,84615.45,0.2908992,7.067514,264.0400696,393.67
106,2021-08-16 16:20:00,6.01,-4.6,35.45,46.26,-191.65,0.01,0.0,28.79654,84615.45,0.2908992,7.067514,264.0400696,467.69
106,2021-08-16 16:30:00,5.03,3.0,35.43,46.31,-192.9,0.01,0.0,28.79654,84615.45,0.2908992,7.067514,264.0400696,340.96
106,2021-08-16 16:40:00,7.1,-1.0,35.58,46.55,-199.63,0.02,0.0,28.79654,84615.45,0.2908992,7.067514,264.0400696,742.45
106,2021-08-16 16:50:00,7.56,-1.3,35.52,46.68,-207.0,0.04,0.0,28.79654,84615.45,0.2908992,7.067514,264.0400696,883.2
106,2021-08-16 17:00:00,7.79,2.1,35.43,46.77,-192.34,0.02,0.0,28.842926,84562.3,0.2980517,7.599028,259.2142639,903.86
106,2021-08-16 17:10:00,6.59,1.4,35.43,47.03,-190.15,0.01,0.0,28.842926,84562.3,0.2980517,7.599028,259.2142639,686.71
106,2021-08-16 17:20:00,6.99,-2.7,35.37,47.15,-189.0,0.02,0.0,28.842926,84562.3,0.2980517,7.599028,259.2142639,741.14
106,2021-08-16 17:30:00,7.45,1.1,35.37,47.22,-196.32,0.02,0.0,28.842926,84562.3,0.2980517,7.599028,259.2142639,857.33
106,2021-08-16 17:40:00,6.68,-0.9,35.41,47.43,-187.98,0.01,0.0,28.842926,84562.3,0.2980517,7.599028,259.2142639,718.39
106,2021-08-16 17:50:00,7.49,0.8,35.38,47.53,-196.59,0.03,0.0,28.842926,84562.3,0.2980517,7.599028,259.2142639,855.77
106,2021-08-16 18:00:00,7.92,2.2,35.26,47.54,-207.25,0.03,0.0,27.068756,84532.44,0.3257264,9.479911,275.8399658,960.66
106,2021-08-16 18:10:00,8.16,-2.9,35.26,47.73,-190.44,0.01,0.0,27.068756,84532.44,0.3257264,9.479911,275.8399658,1005.92
106,2021-08-16 18:20:00,8.47,0.0,35.15,47.83,-207.08,0.03,0.0,27.068756,84532.44,0.3257264,9.479911,275.8399658,1067.32
106,2021-08-16 18:30:00,9.2,0.6,35.09,47.88,-205.14,0.02,0.0,27.068756,84532.44,0.3257264,9.479911,275.8399658,1255.82
106,2021-08-16 18:40:00,8.59,1.2,35.09,48.07,-201.68,0.01,0.0,27.068756,84532.44,0.3257264,9.479911,275.8399658,1162.38
106,2021-08-16 18:50:00,8.13,3.0,35.02,48.31,-197.33,0.02,0.0,27.068756,84532.44,0.3257264,9.479911,275.8399658,1047.08
106,2021-08-16 19:00:00,8.4,1.1,34.91,48.44,-194.65,0.04,0.0,26.619781,84717.78,0.3464787,9.443361,277.1809692,1091.49
106,2021-08-16 19:10:00,9.66,-0.8,34.88,48.59,-200.73,0.75,0.0,26.619781,84717.78,0.3464787,9.406813,277.1809692,1176.0701
106,2021-08-16 19:20:00,9.43,-0.5,34.81,48.59,-196.49,0.61,0.0,26.619781,84717.78,0.3464787,9.370263,277.1809692,1260.65
106,2021-08-16 19:30:00,10.4,0.3,34.73,48.59,-200.51,1.9,0.0,26.619781,84717.78,0.3464787,9.3337145,277.1809692,1244.267
106,2021-08-16 19:40:00,11.7,0.2,34.59,48.68,-199.27,5.72,0.0,26.619781,84717.78,0.3464787,9.297165,277.1809692,1227.884
106,2021-08-16 19:50:00,11.616,3.8,34.58,48.66,-181.27,12.26,0.0,26.619781,84717.78,0.3464787,9.260615,277.1809692,1211.501
106,2021-08-16 20:00:00,11.532,-1.7,34.18,48.38,-158.84,15.29,0.0,25.556793,84816.35,0.4185282,9.224067,295.1671448,1195.118
106,2021-08-16 20:10:00,11.448,5.9,33.51,48.26,-158.83,9.61,0.0,25.556793,84816.35,0.4185282,9.187517,295.1671448,1178.735
106,2021-08-16 20:20:00,11.363999,2.5,33.12,48.38,-154.34,7.56,0.0,25.556793,84816.35,0.4185282,9.150968,295.1671448,1162.3519
106,2021-08-16 20:30:00,11.28,-4.1,32.76,48.39,-148.21,4.98,0.0,25.556793,84816.35,0.4185282,9.114419,295.1671448,1145.969
106,2021-08-16 20:40:00,11.48,-3.3,32.57,48.39,-150.36,5.48,0.0,25.556793,84816.35,0.4185282,9.077869,295.1671448,1129.5859
106,2021-08-16 20:50:00,10.59,-0.6,32.37,48.51,-155.78,3.22,0.0,25.556793,84816.35,0.4185282,9.041321,295.1671448,1113.203
106,2021-08-16 21:00:00,8.18,-0.4,32.13,48.54,-163.0,0.05,0.0,24.204742,84877.8,0.444261,9.004771,311.2307434,1096.82
106,2021-08-16 21:10:00,8.17,-3.5,32.02,48.54,-171.21,0.05,0.0,24.204742,84877.8,0.444261,9.004771,311.2307434,1027.45
106,2021-08-16 21:20:00,9.26,-1.1,32.12,48.47,-190.71,1.86,0.0,24.204742,84877.8,0.444261,9.004771,311.2307434,1233.17
106,2021-08-16 21:30:00,11.2,0.3,32.2,48.35,-192.41,4.23,0.0,24.204742,84877.8,0.444261,9.004771,311.2307434,1230.5121
106,2021-08-16 21:40:00,10.58,-2.0,31.87,48.18,-197.34,2.2,0.0,24.204742,84877.8,0.444261,9.004771,311.2307434,1227.854
106,2021-08-16 21:50:00,10.53,1.2,31.64,48.06,-197.69,3.11,0.0,24.204742,84877.8,0.444261,9.004771,311.2307434,1225.196
106,2021-08-16 22:00:00,11.09,-1.2,31.42,47.92,-196.88,6.17,0.0,22.58194,84994.18,0.5019992,6.932466,303.8011169,1222.5381
106,2021-08-16 22:10:00,11.65,2.6,31.26,47.79,-200.22,5.78,0.0,22.58194,84994.18,0.5019992,6.932466,303.8011169,1219.88
106,2021-08-16 22:20:00,11.647142,-0.2,30.93,47.65,-198.84,8.31,0.0,22.58194,84994.18,0.5019992,6.932466,303.8011169,1217.222
106,2021-08-16 22:30:00,11.644285,-1.3,30.71,47.45,-200.34,9.42,0.0,22.58194,84994.18,0.5019992,6.932466,303.8011169,1214.5641
106,2021-08-16 22:40:00,11.641428,-1.6,30.38,47.29,-200.34,8.73,0.0,22.58194,84994.18,0.5019992,6.932466,303.8011169,1211.906
106,2021-08-16 22:50:00,11.638572,-4.6,30.01,47.18,-200.34,8.98,0.0,22.58194,84994.18,0.5019992,6.932466,303.8011169,1209.248
106,2021-08-16 23:00:00,11.635715,-2.6,29.38,46.88,-200.34,7.83,0.0,21.755524,85101.99,0.5482587,6.448687,290.9647217,1206.5901
106,2021-08-16 23:10:00,11.632857,-4.0,28.84,46.58,-200.34,7.39,0.0,21.755524,85101.99,0.5482587,6.448687,290.9647217,1203.932
106,2021-08-16 23:20:00,11.63,-2.5,28.4,46.27,-204.15,6.8,0.0,21.755524,85101.99,0.5482587,6.448687,290.9647217,1201.274
106,2021-08-16 23:30:00,11.77,1.1,28.29,46.19,-207.96,7.36,0.0,21.755524,85101.99,0.5482587,6.448687,290.9647217,1198.6161
106,2021-08-16 23:40:00,11.765,1.5,28.26,46.16,-205.66,6.76,0.0,21.755524,85101.99,0.5482587,6.448687,290.9647217,1195.958
106,2021-08-16 23:50:00,11.76,-2.0,28.07,45.98,-204.42,6.95,0.0,21.755524,85101.99,0.5482587,6.448687,290.9647217,1193.3
106,2021-08-17 00:00:00,11.77,0.7,28.06,45.93,-207.96,9.06,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1190.6421
106,2021-08-17 00:10:00,11.78,0.8,27.94,45.9,-207.97,8.07,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1187.984
106,2021-08-17 00:20:00,11.53,2.2,27.79,45.83,-208.01,7.92,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1185.326
106,2021-08-17 00:30:00,11.28,3.9,27.68,45.79,-208.01,6.38,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1182.6681
106,2021-08-17 00:40:00,11.094999,4.0,27.49,45.72,-208.01,8.06,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1180.01
106,2021-08-17 00:50:00,10.91,6.3,27.45,45.58,-208.03,9.73,0.0,21.537262,85124.11,0.5616371,6.1401324,284.1555481,1177.352
106,2021-08-17 01:00:00,10.725,7.1,27.5,45.43,-208.05,12.79,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1174.6941
106,2021-08-17 01:10:00,10.54,2.5,27.31,45.15,-203.01,10.63,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1172.036
106,2021-08-17 01:20:00,10.355,-1.1,27.18,44.99,-197.4,9.22,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1169.378
106,2021-08-17 01:30:00,10.17,3.3,26.83,45.04,-197.4,2.6,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1166.7201
106,2021-08-17 01:40:00,10.32,3.2,26.61,45.09,-197.4,3.42,0.0,19.378082,85144.93,0.6013016,6.2404556,276.8736267,1164.062
