TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
50,2021-07-15 03:00:00,4.51,-0.8,30.0,33.36,311.06,0.02,0.0,22.399323,84825.83,0.5309817,3.6051064,91.0576324,303.37
50,2021-07-15 03:10:00,4.7,-1.7,29.93,33.29,311.06,0.04,0.0,22.399323,84825.83,0.5309817,3.6051064,91.0576324,341.12
50,2021-07-15 03:20:00,5.43,3.6,29.93,33.18,313.42,0.02,0.0,22.399323,84825.83,0.5309817,3.6051064,91.0576324,481.29
50,2021-07-15 03:30:00,5.56,0.8,29.77,32.99,319.67,0.02,0.0,22.399323,84825.83,0.5309817,3.6051064,91.0576324,533.57
50,2021-07-15 03:40:00,6.46,3.9,29.64,32.92,323.16,0.04,0.0,22.399323,84825.83,0.5309817,3.6051064,91.0576324,742.02
50,2021-07-15 03:50:00,6.76,-2.4,29.5,32.9,328.22,0.01,0.0,22.399323,84825.83,0.5309817,3.6051064,91.0576324,771.45
50,2021-07-15 04:00:00,5.97,-0.6,29.32,32.9,321.65,0.02,0.0,21.633942,84827.27,0.54781,4.0364895,84.7131119,635.66
50,2021-07-15 04:10:00,5.49,1.2,29.18,32.9,319.67,0.02,0.0,21.633942,84827.27,0.54781,4.0364895,84.7131119,533.12
50,2021-07-15 04:20:00,5.8,-1.1,29.07,32.9,319.67,0.02,0.0,21.633942,84827.27,0.54781,4.0364895,84.7131119,572.72
50,2021-07-15 04:30:00,5.85,-1.3,28.95,32.84,319.67,0.02,0.0,21.633942,84827.27,0.54781,4.0364895,84.7131119,567.62
50,2021-07-15 04:40:00,5.44,0.5,28.85,32.71,319.67,0.02,0.0,21.633942,84827.27,0.54781,4.0364895,84.7131119,527.23
50,2021-07-15 04:50:00,5.81,-0.9,28.79,32.7,319.67,0.02,0.0,21.633942,84827.27,0.54781,4.0364895,84.7131119,559.94
50,2021-07-15 05:00:00,5.68,-4.3,28.68,32.64,319.67,0.03,0.0,21.31485,84808.5,0.5566286,4.136621,80.9328079,476.96
50,2021-07-15 05:10:00,4.39,-3.0,28.58,32.59,312.06,0.02,0.0,21.31485,84808.5,0.5566286,4.136621,80.9328079,300.28
50,2021-07-15 05:20:00,4.24,-3.0,28.5,32.59,311.06,0.02,0.0,21.31485,84808.5,0.5566286,4.136621,80.9328079,283.36
50,2021-07-15 05:30:00,4.66,-1.4,28.5,32.58,311.06,0.02,0.0,21.31485,84808.5,0.5566286,4.136621,80.9328079,332.68
50,2021-07-15 05:40:00,4.1,-1.1,28.56,32.41,311.06,0.03,0.0,21.31485,84808.5,0.5566286,4.136621,80.9328079,268.81
50,2021-07-15 05:50:00,4.36,-3.4,28.5,32.4,311.06,0.02,0.0,21.31485,84808.5,0.5566286,4.136621,80.9328079,289.05
50,2021-07-15 06:00:00,4.56,-4.0,28.5,32.37,311.06,0.02,0.0,20.897125,84842.55,0.4800518,4.7824244,75.8998184,311.44
50,2021-07-15 06:10:00,5.11,-5.5,28.52,32.29,309.32,0.02,0.0,20.897125,84842.55,0.4800518,4.7824244,75.8998184,370.57
50,2021-07-15 06:20:00,5.27,-3.4,28.55,32.13,302.45,0.03,0.0,20.897125,84842.55,0.4800518,4.7824244,75.8998184,407.18
50,2021-07-15 06:30:00,4.68,0.1,28.5,32.09,302.45,0.02,0.0,20.897125,84842.55,0.4800518,4.7824244,75.8998184,355.68
50,2021-07-15 06:40:00,4.25,4.5,28.5,32.0,302.45,0.02,0.0,20.897125,84842.55,0.4800518,4.7824244,75.8998184,317.16
50,2021-07-15 06:50:00,4.91,-0.6,28.55,32.03,302.42,0.03,0.0,20.897125,84842.55,0.4800518,4.7824244,75.8998184,397.17
50,2021-07-15 07:00:00,4.54,0.2,28.62,32.09,302.42,0.02,0.0,20.780182,84827.84,0.4710786,4.9227505,70.3978348,325.77
50,2021-07-15 07:10:00,4.47,1.2,28.64,32.09,302.42,0.02,0.0,20.780182,84827.84,0.4710786,4.9227505,70.3978348,317.45
50,2021-07-15 07:20:00,4.3,1.7,28.7,32.09,302.42,0.02,0.0,20.780182,84827.84,0.4710786,4.9227505,70.3978348,286.5
50,2021-07-15 07:30:00,4.2,-0.2,28.7,32.09,302.42,0.02,0.0,20.780182,84827.84,0.4710786,4.9227505,70.3978348,264.22
50,2021-07-15 07:40:00,3.49,6.8,28.71,32.09,302.42,0.02,0.0,20.780182,84827.84,0.4710786,4.9227505,70.3978348,189.84
50,2021-07-15 07:50:00,4.13,4.1,28.79,32.11,311.34,0.02,0.0,20.780182,84827.84,0.4710786,4.9227505,70.3978348,239.76
50,2021-07-15 08:00:00,4.49,5.2,28.95,32.09,312.97,0.02,0.0,21.228424,84954.16,0.4647606,3.9217517,91.2977676,291.96
50,2021-07-15 08:10:00,4.88,6.0,29.15,32.09,313.6,0.02,0.0,21.228424,84954.16,0.4647606,3.9217517,91.2977676,369.86
50,2021-07-15 08:20:00,4.98,-0.1,29.2,32.12,323.57,0.02,0.0,21.228424,84954.16,0.4647606,3.9217517,91.2977676,394.69
50,2021-07-15 08:30:00,5.03,0.4,29.22,32.29,323.57,0.02,0.0,21.228424,84954.16,0.4647606,3.9217517,91.2977676,406.42
50,2021-07-15 08:40:00,4.11,3.2,29.29,32.29,323.57,0.03,0.0,21.228424,84954.16,0.4647606,3.9217517,91.2977676,244.07
50,2021-07-15 08:50:00,3.31,2.0,29.29,32.39,327.76,0.03,0.0,21.228424,84954.16,0.4647606,3.9217517,91.2977676,166.21
50,2021-07-15 09:00:00,2.94,1.4,29.25,32.54,338.22,0.02,0.0,21.670074,84995.98,0.4613252,3.887647,110.887001,109.36
50,2021-07-15 09:10:00,2.27,5.9,29.2,32.63,357.84,0.04,0.0,21.670074,84995.98,0.4613252,3.887647,110.887001,65.02
50,2021-07-15 09:20:00,1.44,9.4,29.17,32.75,387.48,2.26,0.0,21.670074,84995.98,0.4613252,3.887647,110.887001,6.24
50,2021-07-15 09:30:00,1.14,4.2,29.3,33.22,397.96,89.97,0.0,21.670074,84995.98,0.4613252,3.887647,110.887001,0.0
50,2021-07-15 09:40:00,1.18,3.8545454545454545,29.74,33.59,397.96,90.0,0.0,21.670074,84995.98,0.4613252,3.887647,110.887001,0.0
50,2021-07-15 09:50:00,1.54,3.5090909090909093,29.9,33.75,397.96,90.0,0.0,21.670074,84995.98,0.4613252,3.887647,110.887001,0.0
50,2021-07-15 10:00:00,1.56,3.163636363636364,29.93,33.61,397.96,90.0,0.0,24.51236,85034.69,0.4155528,3.632904,163.7651367,0.0
50,2021-07-15 10:10:00,1.1,2.8181818181818183,29.93,33.59,397.96,90.0,0.0,24.51236,85034.69,0.4155528,3.632904,163.7651367,0.0
50,2021-07-15 10:20:00,1.28,2.4727272727272727,29.92,33.54,397.96,90.0,0.0,24.51236,85034.69,0.4155528,3.632904,163.7651367,0.0
50,2021-07-15 10:30:00,1.82,2.1272727272727274,30.15,33.5,397.96,90.0,0.0,24.51236,85034.69,0.4155528,3.632904,163.7651367,0.0
50,2021-07-15 10:40:00,0.76,1.7818181818181822,30.32,33.82,397.96,90.0,0.0,24.51236,85034.69,0.4155528,3.632904,163.7651367,0.0
50,2021-07-15 10:50:00,1.12,1.4363636363636365,30.54,34.32,397.96,90.0,0.0,24.51236,85034.69,0.4155528,3.632904,163.7651367,0.0
50,2021-07-15 11:00:00,1.23,1.0909090909090908,30.7,34.54,397.96,90.0,0.0,24.944,85051.98,0.4044035,3.820345,207.5128937,0.0
50,2021-07-15 11:10:00,1.29,0.7454545454545456,30.94,34.73,397.96,90.0,0.0,24.944,85051.98,0.4044035,3.820345,207.5128937,0.0
50,2021-07-15 11:20:00,0.93,0.4,31.13,34.98,397.96,90.0,0.0,24.944,85051.98,0.4044035,3.820345,207.5128937,0.0
50,2021-07-15 11:30:00,0.93,0.5333333333333333,31.41,35.23,397.96,90.0,0.0,24.944,85051.98,0.4044035,3.820345,207.5128937,0.0
50,2021-07-15 11:40:00,1.03,0.6666666666666667,31.61,35.33,397.96,90.0,0.0,24.944,85051.98,0.4044035,3.820345,207.5128937,0.0
50,2021-07-15 11:50:00,1.11,0.8,31.88,35.55,397.96,90.0,0.0,24.944,85051.98,0.4044035,3.820345,207.5128937,0.0
50,2021-07-15 12:00:00,1.85,0.9333333333333333,32.15,35.77,397.96,90.0,0.0,25.770416,85036.98,0.3613653,4.100706,224.3265686,0.0
50,2021-07-15 12:10:00,2.92,1.0666666666666667,32.52,35.79,390.33,90.0,0.0,25.770416,85036.98,0.3613653,4.100706,224.3265686,0.0
50,2021-07-15 12:20:00,2.53,1.2,32.62,36.0,252.3,90.0,0.0,25.770416,85036.98,0.3613653,4.100706,224.3265686,0.0
50,2021-07-15 12:30:00,2.62,-12.6,32.77,36.48,130.0,36.05,0.0,25.770416,85036.98,0.3613653,4.100706,224.3265686,23.72
50,2021-07-15 12:40:00,4.29,-3.3,33.14,36.02,118.98,0.03,0.0,25.770416,85036.98,0.3613653,4.100706,224.3265686,219.6
50,2021-07-15 12:50:00,4.19,1.1,32.27,35.02,119.83,0.05,0.0,25.770416,85036.98,0.3613653,4.100706,224.3265686,229.99
50,2021-07-15 13:00:00,4.09,3.0,32.09,34.6,124.52,2.07,0.0,29.407137,85021.14,0.2719357,4.1603203,233.1929779,197.96
50,2021-07-15 13:10:00,5.37,-1.6,32.0,34.4,133.59,0.02,0.0,29.407137,85021.14,0.2719357,4.1603203,233.1929779,407.69
50,2021-07-15 13:20:00,5.05,1.3,31.99,34.29,122.47,0.02,0.0,29.407137,85021.14,0.2719357,4.1603203,233.1929779,385.22
50,2021-07-15 13:30:00,4.45,2.8,32.26,34.39,124.76,0.03,0.0,29.407137,85021.14,0.2719357,4.1603203,233.1929779,301.25
50,2021-07-15 13:40:00,4.89,-0.8,32.63,34.74,130.86,0.03,0.0,29.407137,85021.14,0.2719357,4.1603203,233.1929779,321.2
50,2021-07-15 13:50:00,4.19,-1.7,32.87,35.01,120.67,0.02,0.0,29.407137,85021.14,0.2719357,4.1603203,233.1929779,239.19
50,2021-07-15 14:00:00,4.22,5.0,33.09,35.23,105.75,0.03,0.0,29.646635,84981.83,0.2663856,3.785888,234.7597961,274.73
50,2021-07-15 14:10:00,3.67,-0.6,33.52,35.54,113.67,0.03,0.0,29.646635,84981.83,0.2663856,3.785888,234.7597961,176.51
50,2021-07-15 14:20:00,3.54,1.1,33.87,36.04,98.82,0.03,0.0,29.646635,84981.83,0.2663856,3.785888,234.7597961,195.45
50,2021-07-15 14:30:00,3.9,1.1,33.92,36.2,114.97,0.03,0.0,29.646635,84981.83,0.2663856,3.785888,234.7597961,213.99
50,2021-07-15 14:40:00,2.93,0.6,33.81,36.21,112.6,0.04,0.0,29.646635,84981.83,0.2663856,3.785888,234.7597961,124.34
50,2021-07-15 14:50:00,4.59,-1.1,33.65,36.25,114.91,0.04,0.0,29.646635,84981.83,0.2663856,3.785888,234.7597961,314.51
50,2021-07-15 15:00:00,5.11,6.1,33.28,35.9,121.16,4.73,0.0,29.937408,84941.09,0.2583147,3.3275158,236.0352783,273.33
50,2021-07-15 15:10:00,4.84,-1.9,32.61,35.34,144.36,1.84,0.0,29.937408,84941.09,0.2583147,3.3275158,236.0352783,289.63
50,2021-07-15 15:20:00,3.58,2.9,32.34,35.16,129.9,0.25,0.0,29.937408,84941.09,0.2583147,3.3275158,236.0352783,211.61
50,2021-07-15 15:30:00,2.03,-2.5,32.83,35.49,136.68,0.01,0.0,29.937408,84941.09,0.2583147,3.3275158,236.0352783,30.6
50,2021-07-15 15:40:00,1.15,10.0,33.46,36.33,133.7,32.65,0.0,29.937408,84941.09,0.2583147,3.3275158,236.0352783,3.0
50,2021-07-15 15:50:00,2.2,-10.7,34.26,37.19,138.77,90.0,0.0,29.937408,84941.09,0.2583147,3.3275158,236.0352783,0.0
50,2021-07-15 16:00:00,1.48,1.8,34.78,37.85,110.54,75.57,0.0,31.015778,84868.2,0.2291336,3.0351372,234.6364746,0.0
50,2021-07-15 16:10:00,0.44,10.6,35.14,38.2,105.98,90.0,0.0,31.015778,84868.2,0.2291336,3.0351372,234.6364746,0.0
50,2021-07-15 16:20:00,1.44,11.9,35.55,38.4,105.98,90.0,0.0,31.015778,84868.2,0.2291336,3.0351372,234.6364746,0.0
50,2021-07-15 16:30:00,2.2,8.6,35.69,38.35,105.98,90.0,0.0,31.015778,84868.2,0.2291336,3.0351372,234.6364746,0.0
50,2021-07-15 16:40:00,1.08,5.3,35.62,38.31,105.98,90.0,0.0,31.015778,84868.2,0.2291336,3.0351372,234.6364746,0.0
50,2021-07-15 16:50:00,1.81,2.0,35.77,38.4,105.98,90.0,0.0,31.015778,84868.2,0.2291336,3.0351372,234.6364746,0.0
50,2021-07-15 17:00:00,1.16,-1.3000000000000007,36.0,38.56,105.98,90.0,0.0,31.011139,84873.71,0.227675,3.1272504,227.5831757,0.0
50,2021-07-15 17:10:00,1.02,-4.6,36.21,38.81,105.98,90.0,0.0,31.011139,84873.71,0.227675,3.1272504,227.5831757,0.0
50,2021-07-15 17:20:00,1.47,-7.9,36.51,38.9,105.98,90.0,0.0,31.011139,84873.71,0.227675,3.1272504,227.5831757,0.0
50,2021-07-15 17:30:00,1.24,0.0,36.62,38.9,105.98,90.0,0.0,31.011139,84873.71,0.227675,3.1272504,227.5831757,0.0
50,2021-07-15 17:40:00,1.45,-0.4666666666666666,36.52,38.9,105.98,90.0,0.0,31.011139,84873.71,0.227675,3.1272504,227.5831757,0.0
50,2021-07-15 17:50:00,1.11,-0.9333333333333332,36.66,38.92,105.98,90.0,0.0,31.011139,84873.71,0.227675,3.1272504,227.5831757,0.0
50,2021-07-15 18:00:00,1.13,-1.4,36.7,39.08,105.98,90.0,0.0,30.734528,84823.25,0.247708,5.3055058,241.1128082,0.0
50,2021-07-15 18:10:00,0.42,0.30000000000000004,36.79,39.09,105.98,90.0,0.0,30.734528,84823.25,0.247708,5.3055058,241.1128082,0.0
50,2021-07-15 18:20:00,0.63,2.0,36.79,39.09,105.98,90.0,0.0,30.734528,84823.25,0.247708,5.3055058,241.1128082,0.0
50,2021-07-15 18:30:00,1.43,-0.4166666666666665,36.87,39.02,105.98,90.0,0.0,30.734528,84823.25,0.247708,5.3055058,241.1128082,0.0
50,2021-07-15 18:40:00,2.53,-2.833333333333333,37.0,38.9,105.98,90.0,0.0,30.734528,84823.25,0.247708,5.3055058,241.1128082,0.0
50,2021-07-15 18:50:00,2.31,-5.25,37.04,38.9,105.98,90.0,0.0,30.734528,84823.25,0.247708,5.3055058,241.1128082,0.0
50,2021-07-15 19:00:00,0.95,-7.666666666666666,36.99,38.9,105.98,90.0,0.0,30.396393,84914.08,0.2471837,5.1554127,258.7498779,0.0
50,2021-07-15 19:10:00,2.08,-10.083333333333332,37.09,38.9,105.98,90.0,0.0,30.396393,84914.08,0.2471837,5.1554127,258.7498779,0.0
50,2021-07-15 19:20:00,1.54,-12.5,37.15,38.9,105.98,90.0,0.0,30.396393,84914.08,0.2471837,5.1554127,258.7498779,0.0
50,2021-07-15 19:30:00,2.07,-10.2,37.36,38.9,105.98,90.0,0.0,30.396393,84914.08,0.2471837,5.1554127,258.7498779,0.0
50,2021-07-15 19:40:00,3.1,-7.9,37.45,38.77,86.19,17.39,0.0,30.396393,84914.08,0.2471837,5.1554127,258.7498779,63.2
50,2021-07-15 19:50:00,1.99,1.8,37.2,38.63,80.79,0.01,0.0,30.396393,84914.08,0.2471837,5.1554127,258.7498779,42.19
50,2021-07-15 20:00:00,2.81,2.3,36.46,37.97,100.51,0.01,0.0,30.314362,84878.27,0.2375592,4.0767126,269.6026001,89.77
50,2021-07-15 20:10:00,1.76,-3.0,36.16,37.79,88.46,0.01,0.0,30.314362,84878.27,0.2375592,4.0767126,269.6026001,20.15
50,2021-07-15 20:20:00,3.28,-0.9,36.06,37.68,91.61,0.01,0.0,30.314362,84878.27,0.2375592,4.0767126,269.6026001,129.28
50,2021-07-15 20:30:00,2.64,-4.5,35.57,37.43,90.64,0.02,0.0,30.314362,84878.27,0.2375592,4.0767126,269.6026001,74.53
50,2021-07-15 20:40:00,2.18,-3.2,35.21,37.4,87.57,0.02,0.0,30.314362,84878.27,0.2375592,4.0767126,269.6026001,49.56
50,2021-07-15 20:50:00,1.84,-6.1,34.96,37.31,92.05,0.05,0.0,30.314362,84878.27,0.2375592,4.0767126,269.6026001,24.41
50,2021-07-15 21:00:00,2.19,-4.2,34.81,37.24,90.96,0.04,0.0,30.238922,84914.7,0.2153772,2.985599,279.7397156,37.6
50,2021-07-15 21:10:00,2.19,-10.0,34.68,37.24,58.84,0.03,0.0,30.238922,84914.7,0.2153772,2.985599,279.7397156,31.05
50,2021-07-15 21:20:00,1.92,-3.1,34.53,37.23,40.04,0.02,0.0,30.238922,84914.7,0.2153772,2.985599,279.7397156,32.97
50,2021-07-15 21:30:00,1.65,2.1,34.41,37.2,35.15,0.03,0.0,30.238922,84914.7,0.2153772,2.985599,279.7397156,20.64
50,2021-07-15 21:40:00,1.51,1.9,34.38,37.04,39.69,3.79,0.0,30.238922,84914.7,0.2153772,2.985599,279.7397156,0.0
50,2021-07-15 21:50:00,2.47,-4.6,34.36,36.53,35.12,71.45,0.0,30.238922,84914.7,0.2153772,2.985599,279.7397156,0.0
50,2021-07-15 22:00:00,2.28,-3.2,34.75,36.94,35.12,90.0,0.0,28.077057,84986.68,0.2582201,2.4291623,303.7978821,0.0
50,2021-07-15 22:10:00,2.34,-7.8,34.89,37.07,35.12,90.0,0.0,28.077057,84986.68,0.2582201,2.4291623,303.7978821,0.0
50,2021-07-15 22:20:00,2.49,-9.8,34.88,36.98,29.06,87.8,0.0,28.077057,84986.68,0.2582201,2.4291623,303.7978821,0.0
50,2021-07-15 22:30:00,2.23,12.1,34.55,36.9,21.4,86.77,0.0,28.077057,84986.68,0.2582201,2.4291623,303.7978821,0.0
50,2021-07-15 22:40:00,2.27,8.3,34.26,36.86,23.32,90.0,0.0,28.077057,84986.68,0.2582201,2.4291623,303.7978821,0.0
50,2021-07-15 22:50:00,2.41,4.5,34.28,36.7,34.75,87.3,0.0,28.077057,84986.68,0.2582201,2.4291623,303.7978821,0.0
50,2021-07-15 23:00:00,1.96,-7.4,34.4,36.68,40.34,90.0,0.0,25.647125,85049.2,0.3456521,2.0298662,324.1460876,0.0
50,2021-07-15 23:10:00,1.91,-4.375,34.24,36.57,40.34,90.0,0.0,25.647125,85049.2,0.3456521,2.0298662,324.1460876,0.0
50,2021-07-15 23:20:00,2.39,-1.3499999999999996,34.2,36.4,40.34,90.0,0.0,25.647125,85049.2,0.3456521,2.0298662,324.1460876,0.0
50,2021-07-15 23:30:00,2.54,1.6750000000000007,34.05,36.3,40.3,90.0,0.0,25.647125,85049.2,0.3456521,2.0298662,324.1460876,0.0
50,2021-07-15 23:40:00,2.1,4.7,33.93,36.3,15.85,87.04,0.0,25.647125,85049.2,0.3456521,2.0298662,324.1460876,0.0
50,2021-07-15 23:50:00,1.65,9.5,33.78,36.29,14.64,90.0,0.0,25.647125,85049.2,0.3456521,2.0298662,324.1460876,0.0
50,2021-07-16 00:00:00,1.91,10.1,33.59,36.13,14.64,90.0,0.0,24.780426,85036.83,0.3663018,1.7258395,346.9443665,0.0
50,2021-07-16 00:10:00,1.97,9.127272727272727,33.33,36.06,14.64,90.0,0.0,24.780426,85036.83,0.3663018,1.7258395,346.9443665,0.0
50,2021-07-16 00:20:00,1.02,8.154545454545454,33.01,35.91,14.64,90.0,0.0,24.780426,85036.83,0.3663018,1.7258395,346.9443665,0.0
50,2021-07-16 00:30:00,0.94,7.181818181818182,32.93,35.77,14.64,90.0,0.0,24.780426,85036.83,0.3663018,1.7258395,346.9443665,0.0
50,2021-07-16 00:40:00,0.65,6.209090909090909,32.78,35.63,14.64,90.0,0.0,24.780426,85036.83,0.3663018,1.7258395,346.9443665,0.0
50,2021-07-16 00:50:00,0.89,5.236363636363636,32.79,35.47,14.64,90.0,0.0,24.780426,85036.83,0.3663018,1.7258395,346.9443665,0.0
50,2021-07-16 01:00:00,0.7,4.263636363636364,32.8,35.29,14.64,90.0,0.0,22.490143,85040.5,0.4131522,1.7976209,13.0742664,0.0
50,2021-07-16 01:10:00,0.82,3.290909090909091,32.79,35.24,14.64,90.0,0.0,22.490143,85040.5,0.4131522,1.7976209,13.0742664,0.0
50,2021-07-16 01:20:00,0.72,2.3181818181818183,32.79,35.19,14.64,90.0,0.0,22.490143,85040.5,0.4131522,1.7976209,13.0742664,0.0
50,2021-07-16 01:30:00,0.7,1.3454545454545457,32.7,35.04,14.64,90.0,0.0,22.490143,85040.5,0.4131522,1.7976209,13.0742664,0.0
50,2021-07-16 01:40:00,0.76,0.372727272727273,32.51,34.96,14.64,90.0,0.0,22.490143,85040.5,0.4131522,1.7976209,13.0742664,0.0
50,2021-07-16 01:50:00,0.81,-0.6,32.28,34.9,14.64,90.0,0.0,22.490143,85040.5,0.4131522,1.7976209,13.0742664,0.0
50,2021-07-16 02:00:00,0.91,0.15714285714285714,32.07,34.89,14.64,90.0,0.0,21.993073,85047.7,0.4338401,2.2759488,23.2614384,0.0
50,2021-07-16 02:10:00,1.62,0.9142857142857143,31.8,34.72,14.64,90.0,0.0,21.993073,85047.7,0.4338401,2.2759488,23.2614384,0.0
50,2021-07-16 02:20:00,2.34,1.6714285714285713,31.64,34.59,14.64,90.0,0.0,21.993073,85047.7,0.4338401,2.2759488,23.2614384,0.0
50,2021-07-16 02:30:00,1.67,2.4285714285714284,31.67,34.4,14.64,90.0,0.0,21.993073,85047.7,0.4338401,2.2759488,23.2614384,0.0
50,2021-07-16 02:40:00,2.27,3.1857142857142855,31.68,34.33,14.64,90.0,0.0,21.993073,85047.7,0.4338401,2.2759488,23.2614384,0.0
50,2021-07-16 02:50:00,2.42,3.9428571428571426,31.62,34.31,-14.79,89.84,0.0,21.993073,85047.7,0.4338401,2.2759488,23.2614384,0.0
50,2021-07-16 03:00:00,2.54,4.7,31.89,34.37,-41.76,90.0,0.0,21.958405,85054.12,0.4436212,2.8890066,27.9037685,0.0
50,2021-07-16 03:10:00,2.36,10.3,31.91,34.24,-41.76,90.0,0.0,21.958405,85054.12,0.4436212,2.8890066,27.9037685,0.0
50,2021-07-16 03:20:00,2.89,2.9,31.92,34.09,-41.76,59.69,0.0,21.958405,85054.12,0.4436212,2.8890066,27.9037685,30.7
50,2021-07-16 03:30:00,2.49,3.1,31.81,34.29,-41.76,0.03,0.0,21.958405,85054.12,0.4436212,2.8890066,27.9037685,94.1
50,2021-07-16 03:40:00,2.81,1.3,31.8,34.69,-41.76,0.04,0.0,21.958405,85054.12,0.4436212,2.8890066,27.9037685,122.19
50,2021-07-16 03:50:00,2.88,1.3,31.16,34.16,-41.76,0.04,0.0,21.958405,85054.12,0.4436212,2.8890066,27.9037685,121.77
50,2021-07-16 04:00:00,3.31,2.8,30.94,33.57,-41.76,0.03,0.0,20.047028,85073.72,0.5050856,3.379242,32.3190575,157.31
50,2021-07-16 04:10:00,4.16,4.4,30.87,33.28,-41.76,0.02,0.0,20.047028,85073.72,0.5050856,3.379242,32.3190575,227.63
50,2021-07-16 04:20:00,4.08,6.4,30.79,33.1,-40.95,0.02,0.0,20.047028,85073.72,0.5050856,3.379242,32.3190575,219.54
50,2021-07-16 04:30:00,2.82,3.4,30.78,33.04,-31.18,0.03,0.0,20.047028,85073.72,0.5050856,3.379242,32.3190575,126.28
50,2021-07-16 04:40:00,2.22,7.3,30.82,33.22,-31.18,0.03,0.0,20.047028,85073.72,0.5050856,3.379242,32.3190575,89.71
50,2021-07-16 04:50:00,2.7,-2.7,30.2,33.24,-47.28,0.03,0.0,20.047028,85073.72,0.5050856,3.379242,32.3190575,89.98
50,2021-07-16 05:00:00,2.56,-0.8,29.67,32.98,-57.31,0.03,0.0,19.731354,85076.64,0.5229369,3.6839323,35.8560677,75.07
50,2021-07-16 05:10:00,2.26,9.5,29.46,32.81,-62.64,0.03,0.0,19.731354,85076.64,0.5229369,3.6839323,35.8560677,61.25
50,2021-07-16 05:20:00,1.68,1.6,30.07,33.73,-51.72,0.02,0.0,19.731354,85076.64,0.5229369,3.6839323,35.8560677,47.9
50,2021-07-16 05:30:00,2.17,2.1,29.84,34.23,-52.47,0.01,0.0,19.731354,85076.64,0.5229369,3.6839323,35.8560677,59.91
50,2021-07-16 05:40:00,2.7,-5.7,29.09,33.44,-64.27,0.01,0.0,19.731354,85076.64,0.5229369,3.6839323,35.8560677,106.27
50,2021-07-16 05:50:00,3.04,-1.5,28.89,32.91,-64.27,0.02,0.0,19.731354,85076.64,0.5229369,3.6839323,35.8560677,130.25
50,2021-07-16 06:00:00,1.99,7.8,29.34,32.72,-53.38,0.03,0.0,21.605133,85164.73,0.5038954,3.7373192,42.8944893,59.82
50,2021-07-16 06:10:00,2.07,-2.1,29.78,33.3,-51.65,0.02,0.0,21.605133,85164.73,0.5038954,3.7373192,42.8944893,59.89
50,2021-07-16 06:20:00,2.04,1.5,30.01,34.31,-51.65,0.02,0.0,21.605133,85164.73,0.5038954,3.7373192,42.8944893,59.6
50,2021-07-16 06:30:00,2.64,6.7,29.58,33.7,-42.97,0.03,0.0,21.605133,85164.73,0.5038954,3.7373192,42.8944893,92.87
50,2021-07-16 06:40:00,2.79,-2.1,29.39,33.23,-39.08,0.03,0.0,21.605133,85164.73,0.5038954,3.7373192,42.8944893,104.85
50,2021-07-16 06:50:00,2.93,-0.2,29.01,32.9,-43.02,0.02,0.0,21.605133,85164.73,0.5038954,3.7373192,42.8944893,107.93
50,2021-07-16 07:00:00,3.01,5.7,28.91,32.63,-42.84,0.02,0.0,21.31607,85186.2,0.5107656,3.940784,49.3193207,128.04
50,2021-07-16 07:10:00,3.37,2.0,29.14,32.56,-37.12,0.03,0.0,21.31607,85186.2,0.5107656,3.940784,49.3193207,159.02
50,2021-07-16 07:20:00,2.83,2.1,29.07,32.4,-37.12,0.03,0.0,21.31607,85186.2,0.5107656,3.940784,49.3193207,116.21
50,2021-07-16 07:30:00,2.83,6.8,29.02,32.4,-33.15,0.03,0.0,21.31607,85186.2,0.5107656,3.940784,49.3193207,115.67
50,2021-07-16 07:40:00,2.99,-1.9,29.2,32.44,-24.51,0.03,0.0,21.31607,85186.2,0.5107656,3.940784,49.3193207,133.72
50,2021-07-16 07:50:00,2.91,-1.5,29.21,32.54,-24.51,0.03,0.0,21.31607,85186.2,0.5107656,3.940784,49.3193207,128.06
50,2021-07-16 08:00:00,3.74,1.1,29.45,32.59,-24.51,0.03,0.0,21.945953,85206.74,0.4660732,3.8445697,57.2431602,180.56
50,2021-07-16 08:10:00,3.61,3.5,29.29,32.47,-24.51,0.03,0.0,21.945953,85206.74,0.4660732,3.8445697,57.2431602,185.89
50,2021-07-16 08:20:00,3.51,3.5,29.36,32.4,-24.51,0.03,0.0,21.945953,85206.74,0.4660732,3.8445697,57.2431602,178.5
50,2021-07-16 08:30:00,4.29,5.9,29.58,32.4,-24.51,0.02,0.0,21.945953,85206.74,0.4660732,3.8445697,57.2431602,261.41
50,2021-07-16 08:40:00,4.32,5.8,29.93,32.52,-21.63,0.02,0.0,21.945953,85206.74,0.4660732,3.8445697,57.2431602,287.98
50,2021-07-16 08:50:00,4.69,1.1,30.27,32.74,-13.93,0.03,0.0,21.945953,85206.74,0.4660732,3.8445697,57.2431602,335.79
50,2021-07-16 09:00:00,5.35,4.3,30.54,32.94,-13.93,0.05,0.0,22.415924,85263.77,0.4177642,4.064358,71.2132416,458.83
50,2021-07-16 09:10:00,5.29,1.1,30.72,33.16,-5.45,0.17,0.0,22.415924,85263.77,0.4177642,4.064358,71.2132416,452.36
