TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
62,2021-06-24 00:40:00,1.95,3.6,30.14,33.03,218.09,90.0,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
62,2021-06-24 00:50:00,2.33,3.3600000000000003,30.09,33.29,218.09,90.0,0.0,19.616852,85226.88,0.5014659,1.1948843,5.8937688,0.0
62,2021-06-24 01:00:00,1.86,3.12,30.02,33.2,218.09,90.0,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
62,2021-06-24 01:10:00,1.95,2.88,29.7,33.06,218.09,90.0,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
62,2021-06-24 01:20:00,1.38,2.64,29.68,32.9,218.09,90.0,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
62,2021-06-24 01:30:00,1.18,2.4000000000000004,29.65,32.9,218.09,90.0,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
62,2021-06-24 01:40:00,0.93,2.16,29.68,32.87,218.09,90.0,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
62,2021-06-24 01:50:00,0.69,1.9200000000000002,29.56,32.8,218.09,90.0,0.0,18.519684,85206.88,0.5234936,0.79355544,270.9023438,0.0
62,2021-06-24 02:00:00,0.65,1.6800000000000002,29.4,32.79,218.09,90.0,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
62,2021-06-24 02:10:00,0.81,1.44,29.38,32.79,218.09,90.0,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
62,2021-06-24 02:20:00,0.74,1.2000000000000002,29.29,32.73,218.09,90.0,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
62,2021-06-24 02:30:00,0.66,0.9600000000000004,29.29,32.59,218.09,90.0,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
62,2021-06-24 02:40:00,0.86,0.7200000000000002,29.28,32.58,218.09,90.0,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
62,2021-06-24 02:50:00,0.97,0.48,29.29,32.49,218.09,90.0,0.0,18.084381,85190.09,0.5710158,2.6207416,249.2366333,0.0
62,2021-06-24 03:00:00,0.86,0.2400000000000002,29.29,32.44,218.09,90.0,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
62,2021-06-24 03:10:00,1.22,4.440892098500626e-16,29.25,32.29,218.09,90.0,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
62,2021-06-24 03:20:00,1.17,-0.23999999999999977,29.09,32.27,218.09,90.0,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
62,2021-06-24 03:30:00,1.58,-0.48,29.06,32.13,218.09,90.0,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
62,2021-06-24 03:40:00,2.07,-0.7200000000000002,28.88,31.92,218.09,90.0,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
62,2021-06-24 03:50:00,2.68,-0.9599999999999995,28.79,31.68,221.7,90.0,0.0,17.956207,85197.95,0.5821914,3.138962,261.0476379,0.0
62,2021-06-24 04:00:00,2.43,-1.2,28.88,31.8,284.03,18.91,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,33.65
62,2021-06-24 04:10:00,1.28,-0.5,29.36,32.78,282.32,28.99,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
62,2021-06-24 04:20:00,0.96,3.3666666666666667,29.12,32.9,282.32,90.0,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
62,2021-06-24 04:30:00,0.84,7.233333333333333,28.99,32.43,282.32,90.0,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
62,2021-06-24 04:40:00,0.82,11.1,28.8,32.16,282.32,90.0,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
62,2021-06-24 04:50:00,1.24,11.7,28.61,31.96,282.32,90.0,0.0,16.795319,85192.07,0.6151678,3.2120287,281.6081543,0.0
62,2021-06-24 05:00:00,1.33,11.325,28.49,31.75,282.3,90.0,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
62,2021-06-24 05:10:00,1.42,10.95,28.4,31.57,282.29,90.0,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
62,2021-06-24 05:20:00,1.56,10.575,28.4,31.33,282.29,90.0,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
62,2021-06-24 05:30:00,1.46,10.2,28.31,31.2,282.29,90.0,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
62,2021-06-24 05:40:00,1.29,1.6,28.2,31.12,282.29,90.0,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
62,2021-06-24 05:50:00,1.25,1.52,28.19,31.04,282.29,90.0,0.0,16.757477,85177.57,0.6333888,3.0029008,309.0040894,0.0
62,2021-06-24 06:00:00,1.48,1.4400000000000002,28.05,30.9,282.29,90.0,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
62,2021-06-24 06:10:00,1.58,1.36,28.07,30.79,282.29,90.0,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
62,2021-06-24 06:20:00,1.28,1.28,28.0,30.62,282.29,90.0,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
62,2021-06-24 06:30:00,1.11,1.2000000000000002,28.1,30.59,282.29,90.0,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
62,2021-06-24 06:40:00,1.27,1.12,28.27,30.54,282.29,90.0,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
62,2021-06-24 06:50:00,1.13,1.04,28.4,30.5,282.29,90.0,0.0,16.85318,85289.84,0.5966816,3.652854,355.6758728,0.0
62,2021-06-24 07:00:00,0.86,0.9600000000000001,28.41,30.59,282.29,90.0,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
62,2021-06-24 07:10:00,0.82,0.8800000000000001,28.57,30.74,282.29,90.0,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
62,2021-06-24 07:20:00,0.95,0.8,28.79,30.85,282.29,90.0,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
62,2021-06-24 07:30:00,0.87,0.7200000000000001,29.05,31.01,282.29,90.0,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
62,2021-06-24 07:40:00,0.82,0.6400000000000001,29.33,31.26,282.29,90.0,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
62,2021-06-24 07:50:00,0.91,0.56,29.49,31.49,282.29,90.0,0.0,16.860992,85284.89,0.601031,3.914734,8.3843164,0.0
62,2021-06-24 08:00:00,0.81,0.48,29.63,31.59,282.29,90.0,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
62,2021-06-24 08:10:00,0.98,0.40000000000000013,29.96,31.67,282.29,90.0,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
62,2021-06-24 08:20:00,0.84,0.32000000000000006,30.32,31.9,282.29,90.0,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
62,2021-06-24 08:30:00,0.89,0.24,30.64,32.1,282.29,90.0,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
62,2021-06-24 08:40:00,1.1,0.16000000000000014,30.95,32.31,282.29,90.0,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
62,2021-06-24 08:50:00,0.97,0.08000000000000007,31.22,32.54,282.29,90.0,0.0,17.80362,85257.69,0.5662198,3.4694014,11.7193298,0.0
62,2021-06-24 09:00:00,0.58,0.0,31.38,32.76,282.29,90.0,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
62,2021-06-24 09:10:00,0.92,-4.45,31.6,33.01,282.29,90.0,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
62,2021-06-24 09:20:00,1.02,-8.9,31.85,33.25,282.29,90.0,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
62,2021-06-24 09:30:00,0.46,-7.976470588235294,32.11,33.46,282.29,90.0,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
62,2021-06-24 09:40:00,0.66,-7.052941176470589,32.37,33.72,282.29,90.0,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
62,2021-06-24 09:50:00,1.43,-6.129411764705883,32.58,33.96,282.29,90.0,0.0,18.348785,85289.73,0.5418182,2.0538323,8.7595606,0.0
62,2021-06-24 10:00:00,1.09,-5.2058823529411775,32.7,34.16,282.29,90.0,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
62,2021-06-24 10:10:00,1.18,-4.282352941176471,32.9,34.36,282.29,90.0,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
62,2021-06-24 10:20:00,0.75,-3.358823529411765,33.14,34.52,282.29,90.0,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
62,2021-06-24 10:30:00,1.7,-2.43529411764706,33.44,34.84,282.29,90.0,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
62,2021-06-24 10:40:00,1.24,-1.5117647058823538,33.54,35.04,282.29,90.0,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
62,2021-06-24 10:50:00,1.29,-0.5882352941176485,33.69,35.24,282.29,90.0,0.0,23.50064,85269.57,0.3845103,0.69672877,253.4625244,0.0
62,2021-06-24 11:00:00,1.76,0.33529411764705763,33.94,35.4,282.29,90.0,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
62,2021-06-24 11:10:00,1.08,1.2588235294117638,34.1,35.62,282.29,90.0,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
62,2021-06-24 11:20:00,1.03,2.18235294117647,34.23,35.84,282.29,90.0,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
62,2021-06-24 11:30:00,1.05,3.105882352941176,34.46,36.18,282.29,90.0,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
62,2021-06-24 11:40:00,1.89,4.0294117647058805,34.59,36.41,282.29,90.0,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
62,2021-06-24 11:50:00,2.13,4.952941176470587,34.73,36.49,282.29,90.0,0.0,24.066315,85219.41,0.3581432,2.3105867,221.5524139,0.0
62,2021-06-24 12:00:00,2.9,5.876470588235293,34.8,36.6,247.27,88.72,0.0,24.376862,85196.19,0.3328852,3.3356743,229.0933228,0.0
62,2021-06-24 12:10:00,2.78,6.8,35.11,36.66,199.26,1.79,0.0,24.376862,85196.19,0.3328852,3.3356743,229.0933228,68.18
62,2021-06-24 12:20:00,2.71,5.9,35.29,36.61,195.71,63.05,0.0,24.376862,85196.19,0.3328852,3.3356743,229.0933228,0.0
62,2021-06-24 12:30:00,3.0,5.0,35.47,37.01,196.65,0.58,0.0,24.376862,85196.19,0.3328852,3.3356743,229.0933228,105.52
62,2021-06-24 12:40:00,1.81,9.0,35.81,37.11,196.25,10.84,0.0,24.376862,85196.19,0.3328852,3.3356743,229.0933228,38.2
62,2021-06-24 12:50:00,1.11,9.1,35.85,37.65,211.67,90.0,0.0,24.376862,85196.19,0.3328852,3.3356743,229.0933228,0.0
62,2021-06-24 13:00:00,2.44,9.2,35.93,38.08,220.34,74.39,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,0.0
62,2021-06-24 13:10:00,3.01,-4.5,36.05,38.57,227.98,73.47,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,18.98
62,2021-06-24 13:20:00,2.93,0.8,36.26,38.18,224.87,0.04,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,120.4
62,2021-06-24 13:30:00,3.42,-8.1,35.86,37.31,219.49,21.54,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,52.0
62,2021-06-24 13:40:00,3.53,2.7,35.62,36.86,195.1,4.41,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,123.55
62,2021-06-24 13:50:00,2.92,0.7,35.68,36.56,219.73,0.86,0.0,27.15445,85187.62,0.2592017,3.7781537,247.632019,115.49
62,2021-06-24 14:00:00,3.27,2.5,35.64,36.45,250.35,0.04,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,104.38
62,2021-06-24 14:10:00,5.0,5.4,35.74,36.88,244.24,0.3,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,414.43
62,2021-06-24 14:20:00,3.64,0.1,35.9,37.02,252.05,0.25,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,218.45
62,2021-06-24 14:30:00,4.48,-9.9,36.05,37.72,213.95,1.43,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,215.08
62,2021-06-24 14:40:00,3.69,5.8,36.32,38.24,238.02,31.58,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,67.58
62,2021-06-24 14:50:00,4.03,4.2,36.5,38.41,241.77,2.98,0.0,27.396149,85101.67,0.2484242,3.9991226,265.4155884,199.83
62,2021-06-24 15:00:00,4.73,4.1,36.49,38.24,257.51,0.43,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,345.16
62,2021-06-24 15:10:00,1.8,-9.4,36.5,38.49,252.95,47.25,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,0.0
62,2021-06-24 15:20:00,2.89,3.0,36.91,38.91,248.74,7.86,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,52.02
62,2021-06-24 15:30:00,3.91,-7.9,37.1,39.13,241.65,27.88,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,116.01
62,2021-06-24 15:40:00,4.54,-6.3,37.14,39.02,219.71,0.06,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,247.71
62,2021-06-24 15:50:00,3.71,5.2,37.08,38.91,200.71,0.04,0.0,27.609528,85014.11,0.2419438,4.026951,272.2762756,158.31
62,2021-06-24 16:00:00,3.24,-5.4,37.29,39.21,251.93,0.03,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,125.78
62,2021-06-24 16:10:00,3.59,2.8,37.45,39.75,236.4,22.36,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,42.81
62,2021-06-24 16:20:00,2.42,0.2,37.54,39.88,242.67,0.05,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,66.27
62,2021-06-24 16:30:00,2.26,1.95,37.67,39.71,239.84,61.95,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,0.0
62,2021-06-24 16:40:00,5.27,3.7,38.05,39.86,250.7,9.75,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,344.97
62,2021-06-24 16:50:00,1.56,-10.6,37.9,39.69,260.08,37.99,0.0,29.094637,84923.28,0.2097929,3.9387553,274.0426636,3.9
62,2021-06-24 17:00:00,4.11,-5.7,38.17,39.86,240.77,20.17,0.0,29.222565,84850.98,0.2053059,3.6620293,272.2177124,90.35
62,2021-06-24 17:10:00,2.71,-0.9,38.09,39.75,236.07,0.09,0.0,29.222565,84850.98,0.2053059,3.6620293,272.2177124,92.84
62,2021-06-24 17:20:00,2.47,4.8,38.11,39.9,257.94,2.46,0.0,29.222565,84850.98,0.2053059,3.6620293,272.2177124,75.07
62,2021-06-24 17:30:00,3.85,-11.2,38.24,40.14,233.74,60.99,0.0,29.222565,84850.98,0.2053059,3.6620293,272.2177124,22.84
62,2021-06-24 17:40:00,4.66,-0.2,38.34,40.18,218.43,0.52,0.0,29.222565,84850.98,0.2053059,3.6620293,272.2177124,248.41
62,2021-06-24 17:50:00,4.57,3.5,38.25,39.98,237.58,0.95,0.0,29.222565,84850.98,0.2053059,3.6620293,272.2177124,212.86
62,2021-06-24 18:00:00,4.47,-4.8,38.2,40.07,246.04,1.72,0.0,27.98111,84739.53,0.2273682,4.1421795,260.0783997,185.93
62,2021-06-24 18:10:00,3.51,1.1,38.09,40.13,214.43,0.05,0.0,27.98111,84739.53,0.2273682,4.1421795,260.0783997,179.86
62,2021-06-24 18:20:00,3.48,0.4,38.04,40.2,209.98,0.25,0.0,27.98111,84739.53,0.2273682,4.1421795,260.0783997,170.31
62,2021-06-24 18:30:00,3.59,-4.0,37.9,40.2,208.18,0.03,0.0,27.98111,84739.53,0.2273682,4.1421795,260.0783997,172.07
62,2021-06-24 18:40:00,3.55,-0.9,38.02,40.35,191.14,0.28,0.0,27.98111,84739.53,0.2273682,4.1421795,260.0783997,197.46
62,2021-06-24 18:50:00,3.82,0.2,38.18,40.47,172.16,0.18,0.0,27.98111,84739.53,0.2273682,4.1421795,260.0783997,193.96
62,2021-06-24 19:00:00,3.06,6.8,38.4,40.6,201.3,0.11,0.0,27.941315,84742.09,0.2273385,3.606532,265.1459656,119.2
62,2021-06-24 19:10:00,5.35,-3.1,38.46,40.78,232.43,3.32,0.0,27.941315,84742.09,0.2273385,3.606532,265.1459656,239.54
62,2021-06-24 19:20:00,4.13,1.9,38.25,40.55,243.01,0.13,0.0,27.941315,84742.09,0.2273385,3.606532,265.1459656,262.28
62,2021-06-24 19:30:00,2.58,-1.7,38.07,40.57,221.82,0.03,0.0,27.941315,84742.09,0.2273385,3.606532,265.1459656,80.92
62,2021-06-24 19:40:00,3.83,0.1,38.02,40.76,215.94,0.02,0.0,27.941315,84742.09,0.2273385,3.606532,265.1459656,207.34
62,2021-06-24 19:50:00,4.47,-1.3,37.9,40.55,217.99,0.03,0.0,27.941315,84742.09,0.2273385,3.606532,265.1459656,246.64
62,2021-06-24 20:00:00,3.74,0.3,37.83,40.33,199.97,0.03,0.0,28.200104,84693.86,0.2163858,3.230161,267.8014526,185.06
62,2021-06-24 20:10:00,4.0,-1.9,37.61,40.19,194.82,0.02,0.0,28.200104,84693.86,0.2163858,3.230161,267.8014526,210.33
62,2021-06-24 20:20:00,3.44,-2.8,37.47,40.09,191.32,0.03,0.0,28.200104,84693.86,0.2163858,3.230161,267.8014526,147.84
62,2021-06-24 20:30:00,4.33,-1.3,37.29,40.04,183.88,0.02,0.0,28.200104,84693.86,0.2163858,3.230161,267.8014526,238.6
62,2021-06-24 20:40:00,4.07,3.0,37.24,39.83,180.56,0.03,0.0,28.200104,84693.86,0.2163858,3.230161,267.8014526,204.48
62,2021-06-24 20:50:00,4.61,-4.7,37.0,39.65,180.62,0.02,0.0,28.200104,84693.86,0.2163858,3.230161,267.8014526,254.72
62,2021-06-24 21:00:00,4.58,-3.3,36.77,39.48,178.85,0.02,0.0,28.850006,84737.59,0.2002757,3.1171792,261.9952698,253.7
62,2021-06-24 21:10:00,4.14,-3.0,36.53,39.35,178.85,0.02,0.0,28.850006,84737.59,0.2002757,3.1171792,261.9952698,231.68
62,2021-06-24 21:20:00,3.96,-1.8,36.4,39.24,178.85,0.02,0.0,28.850006,84737.59,0.2002757,3.1171792,261.9952698,192.23
62,2021-06-24 21:30:00,3.28,0.6,36.29,39.09,178.85,0.03,0.0,28.850006,84737.59,0.2002757,3.1171792,261.9952698,137.4
62,2021-06-24 21:40:00,2.55,4.8,36.2,39.09,178.85,0.02,0.0,28.850006,84737.59,0.2002757,3.1171792,261.9952698,87.16
62,2021-06-24 21:50:00,2.22,7.2,36.2,39.09,178.85,0.02,0.0,28.850006,84737.59,0.2002757,3.1171792,261.9952698,67.9
62,2021-06-24 22:00:00,1.94,10.0,36.1,39.09,178.85,0.02,0.0,25.119293,84783.77,0.2555738,2.2162611,251.6621094,44.05
62,2021-06-24 22:10:00,1.69,7.5,36.09,39.27,178.85,0.02,0.0,25.119293,84783.77,0.2555738,2.2162611,251.6621094,30.34
62,2021-06-24 22:20:00,1.61,4.2,36.02,39.38,178.85,0.02,0.0,25.119293,84783.77,0.2555738,2.2162611,251.6621094,17.9
62,2021-06-24 22:30:00,1.44,2.6,35.9,39.52,178.85,0.06,0.0,25.119293,84783.77,0.2555738,2.2162611,251.6621094,0.76
62,2021-06-24 22:40:00,1.15,1.2,35.86,39.4,178.85,3.24,0.0,25.119293,84783.77,0.2555738,2.2162611,251.6621094,0.0
62,2021-06-24 22:50:00,1.14,-8.5,35.85,38.4,178.85,90.0,0.0,25.119293,84783.77,0.2555738,2.2162611,251.6621094,0.0
62,2021-06-24 23:00:00,1.1,-2.8,35.93,38.49,178.85,90.0,0.0,23.62564,84812.33,0.3193528,1.9069039,250.5540466,0.0
62,2021-06-24 23:10:00,1.33,3.9,35.92,38.49,178.85,90.0,0.0,23.62564,84812.33,0.3193528,1.9069039,250.5540466,0.0
62,2021-06-24 23:20:00,1.37,2.8875,35.81,38.4,178.85,90.0,0.0,23.62564,84812.33,0.3193528,1.9069039,250.5540466,0.0
62,2021-06-24 23:30:00,1.06,1.875,35.68,38.26,178.85,90.0,0.0,23.62564,84812.33,0.3193528,1.9069039,250.5540466,0.0
62,2021-06-24 23:40:00,1.11,0.8625000000000003,35.76,38.2,178.85,90.0,0.0,23.62564,84812.33,0.3193528,1.9069039,250.5540466,0.0
62,2021-06-24 23:50:00,2.2,-0.1499999999999999,35.86,38.11,178.85,90.0,0.0,23.62564,84812.33,0.3193528,1.9069039,250.5540466,0.0
62,2021-06-25 00:00:00,2.09,-1.1625,35.9,37.92,178.85,90.0,0.0,23.603912,84792.66,0.3437715,1.6059505,267.0595398,0.0
62,2021-06-25 00:10:00,1.88,-2.1749999999999994,35.9,37.77,178.85,90.0,0.0,23.603912,84792.66,0.3437715,1.6059505,267.0595398,0.0
62,2021-06-25 00:20:00,1.61,-3.1874999999999996,35.79,37.63,178.85,90.0,0.0,23.603912,84792.66,0.3437715,1.6059505,267.0595398,0.0
62,2021-06-25 00:30:00,1.41,-4.199999999999999,35.6,37.59,178.85,90.0,0.0,23.603912,84792.66,0.3437715,1.6059505,267.0595398,0.0
62,2021-06-25 00:40:00,1.11,-5.212499999999999,35.58,37.59,178.85,90.0,0.0,23.603912,84792.66,0.3437715,1.6059505,267.0595398,0.0
62,2021-06-25 00:50:00,1.15,-6.225,35.49,37.54,178.85,90.0,0.0,23.603912,84792.66,0.3437715,1.6059505,267.0595398,0.0
62,2021-06-25 01:00:00,1.14,-7.237499999999999,35.28,37.33,178.85,90.0,0.0,21.956451,84791.75,0.3181846,1.5325359,320.4595642,0.0
62,2021-06-25 01:10:00,1.19,-8.249999999999998,35.2,37.29,178.85,90.0,0.0,21.956451,84791.75,0.3181846,1.5325359,320.4595642,0.0
62,2021-06-25 01:20:00,1.64,-9.2625,35.26,37.27,178.85,90.0,0.0,21.956451,84791.75,0.3181846,1.5325359,320.4595642,0.0
62,2021-06-25 01:30:00,2.55,-10.274999999999999,35.25,37.12,179.69,90.0,0.0,21.956451,84791.75,0.3181846,1.5325359,320.4595642,0.0
62,2021-06-25 01:40:00,2.37,-11.2875,35.1,37.25,288.54,89.61,0.0,21.956451,84791.75,0.3181846,1.5325359,320.4595642,0.0
62,2021-06-25 01:50:00,1.63,-12.3,34.86,37.68,345.46,90.0,0.0,21.956451,84791.75,0.3181846,1.5325359,320.4595642,0.0
62,2021-06-25 02:00:00,2.52,-4.45,34.77,37.53,346.66,90.0,0.0,20.98111,84732.12,0.3391133,2.4686875,4.1484938,0.0
62,2021-06-25 02:10:00,2.74,3.4,34.74,37.32,375.33,13.34,0.0,20.98111,84732.12,0.3391133,2.4686875,4.1484938,4.64
62,2021-06-25 02:20:00,3.52,1.0,34.48,36.93,387.28,0.02,0.0,20.98111,84732.12,0.3391133,2.4686875,4.1484938,157.46
62,2021-06-25 02:30:00,3.94,1.9,34.29,36.49,393.54,0.02,0.0,20.98111,84732.12,0.3391133,2.4686875,4.1484938,198.99
62,2021-06-25 02:40:00,4.41,0.8,34.02,36.15,400.35,0.02,0.0,20.98111,84732.12,0.3391133,2.4686875,4.1484938,249.2
62,2021-06-25 02:50:00,4.31,3.5,33.71,35.89,408.44,0.03,0.0,20.98111,84732.12,0.3391133,2.4686875,4.1484938,230.83
62,2021-06-25 03:00:00,4.31,1.5,33.48,35.7,417.28,0.03,0.0,21.253082,84714.69,0.3261773,3.5964348,22.4266243,217.04
62,2021-06-25 03:10:00,4.82,-4.4,33.13,35.58,419.03,0.02,0.0,21.253082,84714.69,0.3261773,3.5964348,22.4266243,266.58
62,2021-06-25 03:20:00,4.68,-7.4,32.82,35.41,418.96,0.04,0.0,21.253082,84714.69,0.3261773,3.5964348,22.4266243,257.11
62,2021-06-25 03:30:00,4.69,0.6,32.59,35.47,408.5,0.03,0.0,21.253082,84714.69,0.3261773,3.5964348,22.4266243,270.31
62,2021-06-25 03:40:00,4.28,-0.3,32.41,35.32,408.43,0.03,0.0,21.253082,84714.69,0.3261773,3.5964348,22.4266243,238.59
62,2021-06-25 03:50:00,4.3,-3.3,32.22,35.12,408.43,0.03,0.0,21.253082,84714.69,0.3261773,3.5964348,22.4266243,232.55
62,2021-06-25 04:00:00,4.54,-4.8,32.09,35.09,408.43,0.02,0.0,17.920319,84662.72,0.4110103,4.4262547,31.8288651,261.97
62,2021-06-25 04:10:00,5.0,-3.2,31.94,35.07,408.43,0.02,0.0,17.920319,84662.72,0.4110103,4.4262547,31.8288651,309.7
62,2021-06-25 04:20:00,5.3,-3.1,31.9,34.99,408.43,0.02,0.0,17.920319,84662.72,0.4110103,4.4262547,31.8288651,370.88
62,2021-06-25 04:30:00,5.73,-3.0,31.88,35.01,408.43,0.02,0.0,17.920319,84662.72,0.4110103,4.4262547,31.8288651,434.56
62,2021-06-25 04:40:00,5.89,-5.3,31.79,35.1,408.43,0.02,0.0,17.920319,84662.72,0.4110103,4.4262547,31.8288651,471.0
62,2021-06-25 04:50:00,5.33,-6.3,31.79,35.26,407.36,0.02,0.0,17.920319,84662.72,0.4110103,4.4262547,31.8288651,392.03
62,2021-06-25 05:00:00,5.12,3.6,31.79,35.35,399.85,0.02,0.0,17.959625,84633.09,0.3856374,4.8500276,37.8190804,384.24
62,2021-06-25 05:10:00,5.03,0.9,31.79,35.29,399.85,0.02,0.0,17.959625,84633.09,0.3856374,4.8500276,37.8190804,359.61
62,2021-06-25 05:20:00,5.38,-3.1,31.71,35.29,399.85,0.02,0.0,17.959625,84633.09,0.3856374,4.8500276,37.8190804,400.85
62,2021-06-25 05:30:00,5.51,-2.7,31.59,35.29,399.85,0.02,0.0,17.959625,84633.09,0.3856374,4.8500276,37.8190804,422.61
62,2021-06-25 05:40:00,5.97,-2.7,31.48,35.12,399.85,0.02,0.0,17.959625,84633.09,0.3856374,4.8500276,37.8190804,494.99
62,2021-06-25 05:50:00,5.89,-5.7,31.32,35.09,399.85,0.02,0.0,17.959625,84633.09,0.3856374,4.8500276,37.8190804,481.67
62,2021-06-25 06:00:00,5.94,-2.0,31.12,35.07,395.58,0.02,0.0,20.771881,84615.39,0.3380273,5.4216247,52.2346802,477.82
62,2021-06-25 06:10:00,5.87,-0.7,31.07,34.87,397.61,0.02,0.0,20.771881,84615.39,0.3380273,5.4216247,52.2346802,479.07
62,2021-06-25 06:20:00,5.33,-5.2,30.99,34.85,397.01,0.02,0.0,20.771881,84615.39,0.3380273,5.4216247,52.2346802,403.36
62,2021-06-25 06:30:00,5.32,0.9,30.9,34.9,391.21,0.02,0.0,20.771881,84615.39,0.3380273,5.4216247,52.2346802,435.8
62,2021-06-25 06:40:00,5.48,2.2,30.82,34.77,394.5,0.02,0.0,20.771881,84615.39,0.3380273,5.4216247,52.2346802,410.92
62,2021-06-25 06:50:00,5.41,-4.0,30.79,34.72,395.88,0.02,0.0,20.771881,84615.39,0.3380273,5.4216247,52.2346802,407.29
