TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
83,2021-08-11 20:20:00,7.59,4.6,27.37,36.16,-410.26,0.01,0.0,25.43863,85190.16,0.3343103,6.0501585,52.024704,925.26
83,2021-08-11 20:30:00,6.78,2.8,27.09,36.02,-410.26,0.01,0.0,25.43863,85190.16,0.3343103,6.0501585,52.024704,732.73
83,2021-08-11 20:40:00,6.06,0.2,26.87,35.97,-410.26,0.01,0.0,25.43863,85190.16,0.3343103,6.0501585,52.024704,584.92
83,2021-08-11 20:50:00,6.07,-3.1,26.64,35.79,-410.26,0.01,0.0,25.43863,85190.16,0.3343103,6.0501585,52.024704,540.34
83,2021-08-11 21:00:00,5.55,-4.7,26.44,35.67,-412.92,0.01,0.0,25.66983,85234.28,0.3393945,5.1203732,68.8838348,409.78
83,2021-08-11 21:10:00,4.93,2.3,26.26,35.46,-416.97,0.01,0.0,25.66983,85234.28,0.3393945,5.1203732,68.8838348,341.96
83,2021-08-11 21:20:00,4.98,-3.6,26.19,35.35,-410.26,0.01,0.0,25.66983,85234.28,0.3393945,5.1203732,68.8838348,316.16
83,2021-08-11 21:30:00,4.97,-4.2,26.09,35.18,-410.26,0.01,0.0,25.66983,85234.28,0.3393945,5.1203732,68.8838348,326.41
83,2021-08-11 21:40:00,6.26,2.6,26.0,34.91,-410.25,0.01,0.0,25.66983,85234.28,0.3393945,5.1203732,68.8838348,612.71
83,2021-08-11 21:50:00,5.7,1.5,25.96,34.56,-410.2,0.01,0.0,25.66983,85234.28,0.3393945,5.1203732,68.8838348,487.57
83,2021-08-11 22:00:00,5.1,-2.4,25.78,34.36,-415.62,0.01,0.0,23.893463,85296.91,0.3848924,4.360137,84.7123871,350.7
83,2021-08-11 22:10:00,4.39,0.5,25.57,34.14,-418.78,0.01,0.0,23.893463,85296.91,0.3848924,4.360137,84.7123871,236.71
83,2021-08-11 22:20:00,4.42,-3.5,25.31,34.02,-418.78,0.01,0.0,23.893463,85296.91,0.3848924,4.360137,84.7123871,246.76
83,2021-08-11 22:30:00,4.82,2.3,25.2,33.77,-418.78,0.01,0.0,23.893463,85296.91,0.3848924,4.360137,84.7123871,299.08
83,2021-08-11 22:40:00,4.73,0.4,25.07,33.52,-418.78,0.01,0.0,23.893463,85296.91,0.3848924,4.360137,84.7123871,297.48
83,2021-08-11 22:50:00,5.13,0.2,24.9,33.32,-418.78,0.01,0.0,23.893463,85296.91,0.3848924,4.360137,84.7123871,375.31
83,2021-08-11 23:00:00,5.07,0.2,24.73,33.01,-418.78,0.01,0.0,21.536774,85306.94,0.4250931,4.1093245,93.7534866,386.93
83,2021-08-11 23:10:00,6.07,4.1,24.62,32.8,-418.12,0.01,0.0,21.536774,85306.94,0.4250931,4.1093245,93.7534866,588.14
83,2021-08-11 23:20:00,5.95,-2.4,24.53,32.67,-410.2,0.01,0.0,21.536774,85306.94,0.4250931,4.1093245,93.7534866,540.95
83,2021-08-11 23:30:00,5.59,1.2,24.5,32.59,-410.2,0.01,0.0,21.536774,85306.94,0.4250931,4.1093245,93.7534866,477.49
83,2021-08-11 23:40:00,5.98,2.9,24.55,32.55,-410.18,0.01,0.0,21.536774,85306.94,0.4250931,4.1093245,93.7534866,539.72
83,2021-08-11 23:50:00,5.69,-1.7,24.6,32.53,-410.18,0.01,0.0,21.536774,85306.94,0.4250931,4.1093245,93.7534866,489.11
83,2021-08-12 00:00:00,5.91,-4.7,24.54,32.58,-410.18,0.01,0.0,21.43106,85265.55,0.4400166,3.9669101,89.0022507,504.75
83,2021-08-12 00:10:00,5.2,-0.5,24.49,32.41,-410.18,0.01,0.0,21.43106,85265.55,0.4400166,3.9669101,89.0022507,410.87
83,2021-08-12 00:20:00,5.33,-3.0,24.5,32.4,-410.18,0.01,0.0,21.43106,85265.55,0.4400166,3.9669101,89.0022507,406.23
83,2021-08-12 00:30:00,4.92,-0.1,24.5,32.4,-410.18,0.01,0.0,21.43106,85265.55,0.4400166,3.9669101,89.0022507,318.81
83,2021-08-12 00:40:00,4.97,1.3,24.5,32.32,-410.18,0.01,0.0,21.43106,85265.55,0.4400166,3.9669101,89.0022507,338.78
83,2021-08-12 00:50:00,5.04,1.2,24.47,32.18,-410.18,0.01,0.0,21.43106,85265.55,0.4400166,3.9669101,89.0022507,338.95
83,2021-08-12 01:00:00,4.54,0.9,24.37,32.08,-410.18,0.01,0.0,19.10904,85253.32,0.5188572,3.7362285,78.9892731,284.38
83,2021-08-12 01:10:00,5.07,4.1,24.19,31.88,-409.79,0.01,0.0,19.10904,85253.32,0.5188572,3.7362285,78.9892731,354.29
83,2021-08-12 01:20:00,5.26,3.5,24.07,31.66,-399.9,0.01,0.0,19.10904,85253.32,0.5188572,3.7362285,78.9892731,396.61
83,2021-08-12 01:30:00,4.56,-2.6,23.89,31.49,-392.96,0.01,0.0,19.10904,85253.32,0.5188572,3.7362285,78.9892731,279.69
83,2021-08-12 01:40:00,4.66,-1.0,23.79,31.42,-392.96,0.01,0.0,19.10904,85253.32,0.5188572,3.7362285,78.9892731,279.43
83,2021-08-12 01:50:00,4.36,-0.8,23.71,31.27,-392.96,0.01,0.0,19.10904,85253.32,0.5188572,3.7362285,78.9892731,240.54
83,2021-08-12 02:00:00,4.53,-6.2,23.7,31.24,-394.14,0.01,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,254.75
83,2021-08-12 02:10:00,5.08,-4.2,23.7,31.24,-404.3,0.01,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,325.58
83,2021-08-12 02:20:00,4.99,2.5,23.79,31.16,-412.18,0.01,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,332.16
83,2021-08-12 02:30:00,5.25,-3.7,23.79,31.0,-403.77,0.01,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,368.22
83,2021-08-12 02:40:00,5.01,1.7,23.91,30.99,-398.07,0.01,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,357.58
83,2021-08-12 02:50:00,4.96,0.0,24.0,31.05,-387.32,0.01,0.0,18.677643,85233.62,0.5585538,3.6551924,64.583847,329.32
83,2021-08-12 03:00:00,4.94,-2.0,24.01,31.16,-386.41,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,326.12
83,2021-08-12 03:10:00,4.64,6.8,24.1,31.2,-386.41,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,291.07
83,2021-08-12 03:20:00,4.66,1.8,24.05,31.12,-386.41,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,287.5
83,2021-08-12 03:30:00,5.13,4.2,24.0,30.99,-378.39,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,336.88
83,2021-08-12 03:40:00,4.78,4.4,24.0,30.95,-375.8,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,297.97
83,2021-08-12 03:50:00,4.14,4.0,23.9,30.9,-375.8,0.01,0.0,18.454987,85235.12,0.5766434,3.8036535,54.8918915,204.66
83,2021-08-12 04:00:00,2.71,-2.9,23.69,30.87,-375.8,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,95.55
83,2021-08-12 04:10:00,1.9,-6.7,23.39,31.23,-375.8,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,31.56
83,2021-08-12 04:20:00,2.07,-7.1,23.26,31.49,-375.94,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,40.57
83,2021-08-12 04:30:00,2.11,-5.7,23.2,31.46,-394.17,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,50.78
83,2021-08-12 04:40:00,2.05,4.6,23.25,31.3,-398.21,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,46.98
83,2021-08-12 04:50:00,2.04,6.7,23.35,31.29,-385.48,0.01,0.0,16.552643,85197.34,0.6271568,3.926804,49.1137238,51.56
83,2021-08-12 05:00:00,2.71,-1.8,23.4,31.29,-375.77,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,92.84
83,2021-08-12 05:10:00,2.57,-2.6,23.35,31.2,-375.77,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,82.6
83,2021-08-12 05:20:00,2.75,-8.0,23.29,31.08,-376.86,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,78.23
83,2021-08-12 05:30:00,2.91,-3.6,23.2,30.98,-388.33,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,101.48
83,2021-08-12 05:40:00,3.59,-1.2,23.2,30.74,-388.33,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,148.1
83,2021-08-12 05:50:00,3.28,-4.0,23.15,30.54,-388.33,0.01,0.0,16.49234,85194.97,0.6215906,3.9674745,45.1924324,125.43
83,2021-08-12 06:00:00,3.3,-3.5,23.1,30.45,-393.42,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,142.77
83,2021-08-12 06:10:00,4.03,0.8,23.22,30.33,-392.26,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,198.62
83,2021-08-12 06:20:00,4.7,-1.7,23.3,30.29,-388.29,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,275.64
83,2021-08-12 06:30:00,4.97,-0.8,23.4,30.23,-388.29,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,319.0
83,2021-08-12 06:40:00,4.81,-4.0,23.4,30.11,-388.29,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,309.47
83,2021-08-12 06:50:00,4.24,-7.1,23.33,30.28,-389.66,0.01,0.0,16.683258,85194.06,0.6646008,4.576364,46.4936676,225.51
83,2021-08-12 07:00:00,4.47,3.2,23.29,30.29,-395.73,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,263.94
83,2021-08-12 07:10:00,5.11,0.8,23.37,30.29,-388.29,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,365.17
83,2021-08-12 07:20:00,4.99,0.2,23.4,30.29,-388.29,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,335.47
83,2021-08-12 07:30:00,5.06,0.4,23.47,30.29,-388.29,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,352.22
83,2021-08-12 07:40:00,4.39,-5.9,23.42,30.36,-388.29,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,240.15
83,2021-08-12 07:50:00,5.18,-1.4,23.45,30.52,-388.29,0.01,0.0,16.588287,85246.22,0.6736322,4.53765,45.9099693,346.63
83,2021-08-12 08:00:00,5.0,-1.0,23.41,30.59,-388.29,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,321.1
83,2021-08-12 08:10:00,4.79,1.0,23.44,30.51,-388.29,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,301.64
83,2021-08-12 08:20:00,4.12,6.0,23.44,30.44,-388.29,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,228.36
83,2021-08-12 08:30:00,4.01,4.6,23.63,30.63,-384.07,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,210.69
83,2021-08-12 08:40:00,4.85,1.5,23.84,30.82,-377.71,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,311.52
83,2021-08-12 08:50:00,5.45,1.3,24.08,30.92,-371.12,0.01,0.0,17.023346,85244.12,0.6346403,3.9614205,53.0233727,404.52
83,2021-08-12 09:00:00,4.61,-0.7,24.26,31.02,-369.09,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,254.39
83,2021-08-12 09:10:00,5.03,0.6,24.49,31.26,-369.09,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,327.6
83,2021-08-12 09:20:00,5.05,0.4,24.69,31.49,-363.83,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,322.5
83,2021-08-12 09:30:00,5.1,-1.6,24.82,31.72,-366.37,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,312.98
83,2021-08-12 09:40:00,4.81,-2.8,25.06,31.93,-369.94,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,293.04
83,2021-08-12 09:50:00,4.54,-2.7,25.34,32.19,-364.04,0.01,0.0,17.585846,85286.27,0.5778041,4.054407,72.0924301,231.09
83,2021-08-12 10:00:00,5.07,0.6,25.73,32.52,-361.71,0.01,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,286.08
83,2021-08-12 10:10:00,4.4,-0.3,26.06,32.78,-350.85,0.01,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,237.27
83,2021-08-12 10:20:00,4.32,-2.1,26.3,33.1,-350.69,0.01,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,226.85
83,2021-08-12 10:30:00,4.45,1.2,26.59,33.46,-350.69,0.01,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,248.49
83,2021-08-12 10:40:00,4.37,2.1,26.92,33.67,-352.12,0.01,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,211.77
83,2021-08-12 10:50:00,3.75,-3.5,27.27,33.99,-340.4,0.01,0.0,25.186432,85269.17,0.3698342,4.4238453,97.2141953,147.64
83,2021-08-12 11:00:00,3.09,-2.5,27.61,34.41,-337.42,0.01,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,105.79
83,2021-08-12 11:10:00,2.68,1.4,27.94,34.84,-339.27,0.01,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,84.03
83,2021-08-12 11:20:00,2.51,-2.6,28.28,35.31,-326.33,0.01,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,59.07
83,2021-08-12 11:30:00,2.29,2.1,28.63,35.8,-344.34,0.04,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,46.3
83,2021-08-12 11:40:00,1.42,-4.8,29.04,36.0,-329.69,60.57,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,0.0
83,2021-08-12 11:50:00,2.18,-9.0,29.69,36.42,-329.69,90.0,0.0,25.610504,85239.09,0.3465878,3.9736514,105.2418213,0.0
83,2021-08-12 12:00:00,2.01,-10.95,30.1,36.73,-329.69,90.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
83,2021-08-12 12:10:00,1.35,-12.9,30.45,36.94,-329.69,90.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
83,2021-08-12 12:20:00,0.69,-9.866666666666667,30.9,37.22,-329.69,90.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
83,2021-08-12 12:30:00,2.69,-6.833333333333333,31.31,37.49,-329.79,90.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
83,2021-08-12 12:40:00,1.09,-3.8,31.65,37.73,-372.14,90.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
83,2021-08-12 12:50:00,2.05,-2.0999999999999996,31.96,38.16,-376.28,90.0,0.0,25.866364,85205.27,0.3246673,3.0740626,106.9462662,0.0
83,2021-08-12 13:00:00,2.51,-0.3999999999999999,32.37,38.21,-374.68,90.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
83,2021-08-12 13:10:00,1.98,1.2999999999999998,32.6,38.55,-305.99,90.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
83,2021-08-12 13:20:00,1.14,3.0,32.72,38.87,-299.04,90.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
83,2021-08-12 13:30:00,1.5,2.7444444444444445,32.99,39.01,-299.04,90.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
83,2021-08-12 13:40:00,1.15,2.488888888888889,33.25,39.09,-299.04,90.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
83,2021-08-12 13:50:00,1.52,2.2333333333333334,33.47,39.15,-299.04,90.0,0.0,29.68863,85124.55,0.2013246,1.7989256,104.6624985,0.0
83,2021-08-12 14:00:00,1.95,1.9777777777777779,33.71,39.12,-299.04,90.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
83,2021-08-12 14:10:00,2.17,1.7222222222222223,33.88,38.99,-299.04,90.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
83,2021-08-12 14:20:00,1.41,1.4666666666666668,34.08,38.95,-299.04,90.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
83,2021-08-12 14:30:00,0.77,1.2111111111111112,34.21,39.22,-299.04,90.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
83,2021-08-12 14:40:00,0.93,0.9555555555555557,34.42,39.4,-299.04,90.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
83,2021-08-12 14:50:00,1.08,0.7,34.64,39.49,-299.04,90.0,0.0,29.768463,85090.87,0.1923205,1.1705825,90.4436417,0.0
83,2021-08-12 15:00:00,0.69,0.9111111111111111,34.85,39.64,-299.04,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
83,2021-08-12 15:10:00,1.19,1.1222222222222222,35.04,39.84,-299.04,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
83,2021-08-12 15:20:00,0.98,1.3333333333333335,35.3,39.9,-299.04,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
83,2021-08-12 15:30:00,1.64,1.5444444444444445,35.58,39.92,-299.04,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
83,2021-08-12 15:40:00,1.65,1.7555555555555558,35.79,39.93,-299.04,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
83,2021-08-12 15:50:00,1.24,1.9666666666666668,35.98,39.99,-299.04,90.0,0.0,29.922516,85019.27,0.1864867,1.0432705,83.0889969,0.0
83,2021-08-12 16:00:00,0.91,2.177777777777778,36.04,39.99,-299.04,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
83,2021-08-12 16:10:00,0.84,2.3888888888888893,36.04,40.07,-299.04,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
83,2021-08-12 16:20:00,0.92,2.6,36.3,40.2,-299.04,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
83,2021-08-12 16:30:00,0.94,2.5142857142857142,36.43,40.23,-299.04,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
83,2021-08-12 16:40:00,0.66,2.428571428571429,36.42,40.29,-299.04,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
83,2021-08-12 16:50:00,0.82,2.342857142857143,36.72,40.38,-299.04,90.0,0.0,31.609528,84955.34,0.1499955,1.0421286,73.9294586,0.0
83,2021-08-12 17:00:00,1.36,2.257142857142857,36.72,40.49,-299.04,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
83,2021-08-12 17:10:00,2.04,2.1714285714285713,36.61,40.49,-299.04,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
83,2021-08-12 17:20:00,1.6,2.085714285714286,36.76,40.48,-299.04,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
83,2021-08-12 17:30:00,0.93,2.0,36.96,40.36,-299.04,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
83,2021-08-12 17:40:00,1.1,1.9142857142857141,37.13,40.41,-299.04,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
83,2021-08-12 17:50:00,0.88,1.8285714285714285,37.26,40.44,-299.04,90.0,0.0,31.72403,84892.34,0.148089,1.283915,67.2351456,0.0
83,2021-08-12 18:00:00,0.66,1.7428571428571429,37.39,40.49,-299.04,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
83,2021-08-12 18:10:00,0.68,1.657142857142857,37.69,40.49,-299.04,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
83,2021-08-12 18:20:00,0.8,1.5714285714285714,37.72,40.49,-299.04,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
83,2021-08-12 18:30:00,1.36,1.4857142857142855,37.79,40.49,-299.04,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
83,2021-08-12 18:40:00,1.81,1.4,37.79,40.38,-299.04,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
83,2021-08-12 18:50:00,1.24,-3.7,37.72,40.28,-299.04,90.0,0.0,29.720123,84756.59,0.1922586,1.4444187,120.1246872,0.0
83,2021-08-12 19:00:00,1.54,1.8,37.6,40.2,-299.04,90.0,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,0.0
83,2021-08-12 19:10:00,2.96,-13.3,37.28,39.99,-307.41,73.4,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,0.0
83,2021-08-12 19:20:00,2.27,9.7,37.11,40.17,-308.11,0.23,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,49.57
83,2021-08-12 19:30:00,3.05,-3.1,36.93,40.92,-300.47,0.01,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,79.71
83,2021-08-12 19:40:00,4.22,-1.7,36.62,41.2,-300.44,0.01,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,174.42
83,2021-08-12 19:50:00,2.77,4.2,35.21,40.01,-308.36,0.01,0.0,29.895905,84824.25,0.1888138,1.9328461,126.9713974,86.97
83,2021-08-12 20:00:00,3.12,-3.8,34.61,39.53,-305.98,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,107.7
83,2021-08-12 20:10:00,4.82,-3.2,34.02,39.12,-308.21,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,264.48
83,2021-08-12 20:20:00,5.4,-3.6,33.4,38.72,-316.57,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,366.11
83,2021-08-12 20:30:00,5.05,-6.0,32.95,38.36,-316.8,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,320.25
83,2021-08-12 20:40:00,4.4,6.6,32.62,38.16,-325.05,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,226.81
83,2021-08-12 20:50:00,4.43,-3.9,32.35,38.02,-314.58,0.01,0.0,30.180328,84762.49,0.1817411,2.249268,133.7776794,225.28
83,2021-08-12 21:00:00,4.26,-3.0,32.07,37.98,-320.49,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,196.93
83,2021-08-12 21:10:00,4.09,2.5,31.85,37.8,-325.1,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,187.03
83,2021-08-12 21:20:00,3.92,-2.1,31.72,37.7,-325.1,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,181.47
83,2021-08-12 21:30:00,3.91,-2.2,31.59,37.7,-325.1,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,178.54
83,2021-08-12 21:40:00,3.82,-1.4,31.54,37.7,-325.1,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,159.49
83,2021-08-12 21:50:00,3.58,-3.1,31.49,37.73,-325.1,0.01,0.0,30.714508,84775.48,0.1675102,2.980091,134.2214508,153.81
83,2021-08-12 22:00:00,3.9,-2.6,31.44,37.74,-325.1,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,171.62
83,2021-08-12 22:10:00,3.19,1.5,31.37,37.7,-325.1,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,116.88
83,2021-08-12 22:20:00,3.44,-6.1,31.22,37.79,-327.33,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,127.12
83,2021-08-12 22:30:00,3.0,0.9,30.94,37.72,-335.69,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,100.49
83,2021-08-12 22:40:00,3.85,-0.2,30.6,37.58,-335.69,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,173.21
83,2021-08-12 22:50:00,3.95,-3.2,30.37,37.26,-335.69,0.01,0.0,28.536774,84829.89,0.228753,3.8560743,133.1058197,186.87
83,2021-08-12 23:00:00,4.21,-4.2,30.18,37.06,-335.69,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,213.43
83,2021-08-12 23:10:00,4.15,-3.2,30.04,36.87,-335.7,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,208.99
83,2021-08-12 23:20:00,4.6,2.2,30.01,36.77,-335.7,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,265.49
83,2021-08-12 23:30:00,4.77,6.7,30.09,36.59,-335.7,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,295.61
83,2021-08-12 23:40:00,4.6,0.4,29.93,36.41,-335.7,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,271.54
83,2021-08-12 23:50:00,3.8,-6.4,29.56,36.39,-342.73,0.01,0.0,24.150787,84801.0,0.2634268,4.466578,133.1195679,165.21
83,2021-08-13 00:00:00,4.01,-2.5,29.2,36.33,-359.88,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,189.59
83,2021-08-13 00:10:00,3.81,-2.1,29.08,36.28,-357.51,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,179.36
83,2021-08-13 00:20:00,3.18,-6.0,28.98,36.2,-358.09,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,119.01
83,2021-08-13 00:30:00,2.19,-8.8,28.74,36.33,-379.13,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,30.93
83,2021-08-13 00:40:00,1.78,-7.9,28.26,36.56,-423.49,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,19.43
83,2021-08-13 00:50:00,1.68,7.3,28.26,36.63,-420.52,0.01,0.0,23.947418,84777.9,0.260606,4.3922005,128.9311066,23.13
83,2021-08-13 01:00:00,1.87,-6.0,28.29,36.68,-402.57,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,40.58
83,2021-08-13 01:10:00,2.21,3.1,28.4,36.56,-401.57,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,66.28
83,2021-08-13 01:20:00,2.54,-0.7,28.55,36.4,-389.96,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,74.43
83,2021-08-13 01:30:00,2.23,5.2,28.67,36.4,-389.96,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,59.56
83,2021-08-13 01:40:00,2.28,0.5,28.6,36.4,-385.1,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,50.57
83,2021-08-13 01:50:00,2.56,1.2,28.55,36.38,-387.91,0.01,0.0,22.409332,84749.33,0.2694142,3.9080827,118.3438339,77.41
83,2021-08-13 02:00:00,3.01,3.6,28.5,36.16,-388.05,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,106.52
83,2021-08-13 02:10:00,2.78,-3.6,28.5,35.99,-384.29,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,91.28
83,2021-08-13 02:20:00,2.91,-1.5,28.5,35.99,-390.33,0.01,0.0,21.728668,84764.52,0.3257288,3.4095433,99.3896484,102.07
