TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
67,2021-06-06 14:30:00,9.76,2.3,29.12,34.37,203.02,2.4,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,1037.49
67,2021-06-06 14:40:00,10.47,-1.0,29.45,34.72,208.56,4.09,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,1075.41
67,2021-06-06 14:50:00,10.19,0.5,29.72,34.95,214.14,6.45,0.0,25.975494,84729.86,0.2365665,8.481808,277.3542786,768.82
67,2021-06-06 15:00:00,13.0,-2.5,29.7,35.17,210.14,8.68,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,1033.56
67,2021-06-06 15:10:00,11.48,1.6,29.95,35.38,209.48,8.3,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,1065.35
67,2021-06-06 15:20:00,12.46,-1.9,30.2,35.58,210.33,8.37,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,1092.47
67,2021-06-06 15:30:00,12.073334,-0.1,30.23,35.53,197.93,13.08,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,1093.36
67,2021-06-06 15:40:00,11.6866665,-2.2,30.55,35.62,207.05,12.88,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,941.99
67,2021-06-06 15:50:00,11.3,-1.4,30.58,35.6,200.26,7.79,0.0,25.79068,84688.98,0.2490978,9.464426,278.7922363,884.03
67,2021-06-06 16:00:00,12.07,-2.6,30.51,35.68,202.26,7.63,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,904.32
67,2021-06-06 16:10:00,12.34,1.4,30.49,35.71,195.06,8.65,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,1007.79
67,2021-06-06 16:20:00,12.22,0.1,30.62,35.89,209.2,8.61,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,892.53
67,2021-06-06 16:30:00,12.28,-3.6,30.68,36.21,197.94,6.45,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,1308.97
67,2021-06-06 16:40:00,11.02,1.0,30.99,36.35,204.01,1.74,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,1327.69
67,2021-06-06 16:50:00,10.2,-1.9,31.26,36.44,209.11,0.28,0.0,25.42398,84639.38,0.2383679,9.127672,276.9299316,1112.42
67,2021-06-06 17:00:00,10.31,2.5,31.41,36.56,217.62,1.5,0.0,26.174957,84682.62,0.2178004,9.048078,283.4315186,1175.9
67,2021-06-06 17:10:00,10.1,-0.5,31.73,36.97,222.29,2.0,0.0,26.174957,84682.62,0.2178004,8.968482,283.4315186,1207.41
67,2021-06-06 17:20:00,11.56,-1.1,31.95,37.15,225.16,2.59,0.0,26.174957,84682.62,0.2178004,8.888887,283.4315186,1299.07
67,2021-06-06 17:30:00,11.44,-3.6,32.02,37.12,224.73,0.7,0.0,26.174957,84682.62,0.2178004,8.809292,283.4315186,1310.58
67,2021-06-06 17:40:00,11.34,1.8,32.01,37.11,209.85,3.71,0.0,26.174957,84682.62,0.2178004,8.729697,283.4315186,1299.41
67,2021-06-06 17:50:00,10.81,-0.8,32.17,37.16,223.04,1.82,0.0,26.174957,84682.62,0.2178004,8.650102,283.4315186,1209.61
67,2021-06-06 18:00:00,11.5,0.8,32.25,37.38,215.77,4.42,0.0,22.05777,84828.0,0.2508574,8.570507,295.481781,1334.48
67,2021-06-06 18:10:00,10.36,-4.0,32.49,37.39,220.19,3.56,0.0,22.05777,84828.0,0.2508574,8.570507,295.481781,1006.29
67,2021-06-06 18:20:00,9.1,1.9,32.3,37.31,225.12,1.55,0.0,22.05777,84828.0,0.2508574,8.570507,295.481781,1029.66
67,2021-06-06 18:30:00,10.79,-0.6,32.25,37.4,224.71,1.86,0.0,22.05777,84828.0,0.2508574,8.570507,295.481781,1255.89
67,2021-06-06 18:40:00,10.29,-1.5,32.27,37.32,218.03,2.62,0.0,22.05777,84828.0,0.2508574,8.570507,295.481781,1193.87
67,2021-06-06 18:50:00,9.65,2.1,32.37,37.29,218.9,5.2,0.0,22.05777,84828.0,0.2508574,8.570507,295.481781,932.07
67,2021-06-06 19:00:00,10.26,-2.6,32.23,37.28,219.55,5.1,0.0,23.235016,84821.62,0.225555,6.937617,309.5118103,1009.22
67,2021-06-06 19:10:00,9.15,2.7,31.73,36.73,221.99,2.68,0.0,23.235016,84821.62,0.225555,6.937617,309.5118103,937.39
67,2021-06-06 19:20:00,10.42,-3.2,31.5,36.76,218.68,4.38,0.0,23.235016,84821.62,0.225555,6.937617,309.5118103,1079.54
67,2021-06-06 19:30:00,10.79,2.2,31.51,36.65,222.27,5.96,0.0,23.235016,84821.62,0.225555,6.937617,309.5118103,1082.91
67,2021-06-06 19:40:00,11.42,-1.3,31.41,36.71,222.81,4.66,0.0,23.235016,84821.62,0.225555,6.937617,309.5118103,1041.4651
67,2021-06-06 19:50:00,10.55,-0.9,31.52,36.51,223.55,6.38,0.0,23.235016,84821.62,0.225555,6.937617,309.5118103,1000.02
67,2021-06-06 20:00:00,10.59,0.3,31.3,36.33,226.49,5.93,0.0,23.549467,84905.34,0.2408256,5.758876,290.9359436,993.0
67,2021-06-06 20:10:00,9.27,-0.9,30.89,36.01,213.27,2.06,0.0,23.549467,84905.34,0.2408256,5.758876,290.9359436,928.49
67,2021-06-06 20:20:00,9.32,-1.9,30.67,35.83,227.48,0.02,0.0,23.549467,84905.34,0.2408256,5.758876,290.9359436,1010.33
67,2021-06-06 20:30:00,9.79,1.2,30.45,35.69,211.76,0.08,0.0,23.549467,84905.34,0.2408256,5.758876,290.9359436,1322.67
67,2021-06-06 20:40:00,8.96,2.3,30.58,35.56,222.69,0.02,0.0,23.549467,84905.34,0.2408256,5.758876,290.9359436,1115.01
67,2021-06-06 20:50:00,8.2,-3.0,30.43,35.42,225.87,0.02,0.0,23.549467,84905.34,0.2408256,5.758876,290.9359436,920.45
67,2021-06-06 21:00:00,8.85,-2.4,30.1,35.28,222.49,0.02,0.0,23.572662,84951.35,0.2720943,4.666591,283.5845032,1024.47
67,2021-06-06 21:10:00,8.43,2.0,29.89,34.95,226.0,0.02,0.0,23.572662,84951.35,0.2720943,4.666591,283.5845032,989.99
67,2021-06-06 21:20:00,8.49,-0.3,29.64,34.8,226.85,0.04,0.0,23.572662,84951.35,0.2720943,4.666591,283.5845032,1001.27
67,2021-06-06 21:30:00,9.04,-4.7,29.43,34.68,226.85,0.04,0.0,23.572662,84951.35,0.2720943,4.666591,283.5845032,1013.51
67,2021-06-06 21:40:00,8.09,-6.3,29.14,34.44,226.85,0.04,0.0,23.572662,84951.35,0.2720943,4.666591,283.5845032,691.61
67,2021-06-06 21:50:00,7.52,-5.7,28.76,34.15,220.04,0.04,0.0,23.572662,84951.35,0.2720943,4.666591,283.5845032,615.87
67,2021-06-06 22:00:00,6.97,-3.7,28.38,33.66,218.29,0.04,0.0,20.846344,85004.63,0.3033948,3.557459,291.772644,556.77
67,2021-06-06 22:10:00,7.46,-4.1,28.08,33.54,218.29,0.04,0.0,20.846344,85004.63,0.3033948,3.557459,291.772644,651.28
67,2021-06-06 22:20:00,7.1,-2.2,27.76,33.22,218.29,0.04,0.0,20.846344,85004.63,0.3033948,3.557459,291.772644,626.95
67,2021-06-06 22:30:00,6.84,1.5,27.51,32.7,223.42,0.04,0.0,20.846344,85004.63,0.3033948,3.557459,291.772644,590.58
67,2021-06-06 22:40:00,6.36,3.6,27.32,32.38,229.62,0.04,0.0,20.846344,85004.63,0.3033948,3.557459,291.772644,497.25
67,2021-06-06 22:50:00,5.66,1.5,26.94,31.55,241.17,0.04,0.0,20.846344,85004.63,0.3033948,3.557459,291.772644,370.57
67,2021-06-06 23:00:00,5.73,-0.9,26.63,31.48,244.09,0.04,0.0,18.296295,85035.45,0.3465103,3.1282496,305.9828796,366.41
67,2021-06-06 23:10:00,4.16,4.8,26.2,30.54,244.09,0.04,0.0,18.296295,85035.45,0.3465103,3.1282496,305.9828796,172.85
67,2021-06-06 23:20:00,5.56,3.7,25.76,30.08,244.09,0.04,0.0,18.296295,85035.45,0.3465103,3.1282496,305.9828796,330.47
67,2021-06-06 23:30:00,6.1,3.3,25.6,30.18,244.09,0.04,0.0,18.296295,85035.45,0.3465103,3.1282496,305.9828796,437.74
67,2021-06-06 23:40:00,6.69,3.6,25.4,30.11,244.09,0.04,0.0,18.296295,85035.45,0.3465103,3.1282496,305.9828796,534.31
67,2021-06-06 23:50:00,7.03,5.0,25.34,30.0,246.32,0.04,0.0,18.296295,85035.45,0.3465103,3.1282496,305.9828796,572.16
67,2021-06-07 00:00:00,8.58,-3.8,25.29,30.35,252.7,0.04,0.0,18.366608,85037.2,0.3287434,3.0841885,326.7171021,816.28
67,2021-06-07 00:10:00,7.95,-2.7,25.29,30.5,252.7,0.04,0.0,18.366608,85037.2,0.3287434,3.0841885,326.7171021,739.17
67,2021-06-07 00:20:00,8.2,0.8,25.3,30.48,252.7,0.04,0.0,18.366608,85037.2,0.3287434,3.0841885,326.7171021,852.76
67,2021-06-07 00:30:00,7.93,0.2,25.4,30.49,258.52,0.04,0.0,18.366608,85037.2,0.3287434,3.0841885,326.7171021,712.18
67,2021-06-07 00:40:00,7.41,-6.0,25.25,30.27,257.7,0.04,0.0,18.366608,85037.2,0.3287434,3.0841885,326.7171021,539.5
67,2021-06-07 00:50:00,6.5,-1.6,25.05,29.78,252.7,0.04,0.0,18.366608,85037.2,0.3287434,3.0841885,326.7171021,483.12
67,2021-06-07 01:00:00,5.63,-3.0,24.82,29.21,252.7,0.04,0.0,17.24649,85041.34,0.3507577,3.6030474,343.8204651,307.59
67,2021-06-07 01:10:00,5.52,-5.2,24.52,28.85,252.7,0.04,0.0,17.24649,85041.34,0.3507577,3.6030474,343.8204651,271.07
67,2021-06-07 01:20:00,5.3,-5.7,24.28,28.55,252.7,0.04,0.0,17.24649,85041.34,0.3507577,3.6030474,343.8204651,261.18
67,2021-06-07 01:30:00,4.69,-4.3,24.04,28.23,252.7,0.04,0.0,17.24649,85041.34,0.3507577,3.6030474,343.8204651,221.7
67,2021-06-07 01:40:00,4.25,-0.4,23.8,27.73,252.7,0.04,0.0,17.24649,85041.34,0.3507577,3.6030474,343.8204651,181.7
67,2021-06-07 01:50:00,3.38,3.7,23.55,27.46,256.91,0.04,0.0,17.24649,85041.34,0.3507577,3.6030474,343.8204651,106.47
67,2021-06-07 02:00:00,3.66,-0.3,23.36,27.35,263.3,0.04,0.0,16.940094,85019.31,0.3829146,4.1365123,350.9462585,123.64
67,2021-06-07 02:10:00,4.01,-0.1,23.16,27.02,263.3,0.04,0.0,16.940094,85019.31,0.3829146,4.1365123,350.9462585,148.57
67,2021-06-07 02:20:00,3.93,2.1,22.97,26.77,263.3,0.04,0.0,16.940094,85019.31,0.3829146,4.1365123,350.9462585,141.39
67,2021-06-07 02:30:00,4.31,0.3,22.86,26.47,263.3,0.04,0.0,16.940094,85019.31,0.3829146,4.1365123,350.9462585,181.09
67,2021-06-07 02:40:00,4.29,5.3,22.7,26.24,263.3,0.04,0.0,16.940094,85019.31,0.3829146,4.1365123,350.9462585,175.85
67,2021-06-07 02:50:00,4.54,5.7,22.52,26.1,266.44,0.04,0.0,16.940094,85019.31,0.3829146,4.1365123,350.9462585,214.67
67,2021-06-07 03:00:00,3.7,0.8,22.36,26.07,273.94,0.04,0.0,16.432281,84990.34,0.4245556,4.5403996,0.1890867,157.42
67,2021-06-07 03:10:00,2.3,6.6,22.09,25.87,273.95,0.04,0.0,16.432281,84990.34,0.4245556,4.5403996,0.1890867,75.46
67,2021-06-07 03:20:00,2.65,4.0,21.9,25.67,295.96,0.04,0.0,16.432281,84990.34,0.4245556,4.5403996,0.1890867,77.99
67,2021-06-07 03:30:00,4.87,4.2,21.79,25.67,308.55,0.04,0.0,16.432281,84990.34,0.4245556,4.5403996,0.1890867,278.46
67,2021-06-07 03:40:00,6.22,-3.9,21.62,25.64,341.14,0.04,0.0,16.432281,84990.34,0.4245556,4.5403996,0.1890867,428.45
67,2021-06-07 03:50:00,6.83,0.2,21.41,25.77,338.44,0.04,0.0,16.432281,84990.34,0.4245556,4.5403996,0.1890867,602.36
67,2021-06-07 04:00:00,5.7,5.1,21.15,25.44,344.64,0.04,0.0,13.692535,84962.32,0.453844,4.864256,13.2442045,387.75
67,2021-06-07 04:10:00,4.67,1.2,20.83,24.76,355.6,0.04,0.0,13.692535,84962.32,0.453844,4.864256,13.2442045,249.52
67,2021-06-07 04:20:00,3.78,0.9,20.48,24.35,355.6,0.04,0.0,13.692535,84962.32,0.453844,4.864256,13.2442045,173.45
67,2021-06-07 04:30:00,4.69,0.7,20.21,24.03,355.67,0.04,0.0,13.692535,84962.32,0.453844,4.864256,13.2442045,248.56
67,2021-06-07 04:40:00,4.49,-3.2,20.01,24.03,355.67,0.04,0.0,13.692535,84962.32,0.453844,4.864256,13.2442045,207.48
67,2021-06-07 04:50:00,4.48,-6.6,19.88,23.9,355.67,0.04,0.0,13.692535,84962.32,0.453844,4.864256,13.2442045,181.46
67,2021-06-07 05:00:00,3.58,1.0,19.66,23.58,360.92,0.04,0.0,13.080963,84949.38,0.4403016,4.6808457,27.0536976,131.94
67,2021-06-07 05:10:00,3.29,-0.5,19.49,23.47,356.64,0.04,0.0,13.080963,84949.38,0.4403016,4.6808457,27.0536976,125.46
67,2021-06-07 05:20:00,4.27,2.7,19.31,23.26,355.69,0.04,0.0,13.080963,84949.38,0.4403016,4.6808457,27.0536976,207.25
67,2021-06-07 05:30:00,6.03,-5.6,19.3,23.48,348.76,0.04,0.0,13.080963,84949.38,0.4403016,4.6808457,27.0536976,377.03
67,2021-06-07 05:40:00,6.18,-5.5,19.22,23.6,347.07,0.04,0.0,13.080963,84949.38,0.4403016,4.6808457,27.0536976,408.28
67,2021-06-07 05:50:00,5.66,-5.0,19.2,23.49,344.92,0.04,0.0,13.080963,84949.38,0.4403016,4.6808457,27.0536976,353.05
67,2021-06-07 06:00:00,5.28,-1.0,19.07,23.23,338.48,0.04,0.0,14.63028,85075.19,0.3261618,4.579716,44.2153015,326.48
67,2021-06-07 06:10:00,5.95,-0.5,18.99,23.22,338.48,0.04,0.0,14.63028,85075.19,0.3261618,4.579716,44.2153015,437.46
67,2021-06-07 06:20:00,5.56,0.0,18.9,23.0,338.48,0.04,0.0,14.63028,85075.19,0.3261618,4.579716,44.2153015,381.79
67,2021-06-07 06:30:00,5.92,-0.4,18.76,23.07,338.48,0.04,0.0,14.63028,85075.19,0.3261618,4.579716,44.2153015,461.13
67,2021-06-07 06:40:00,6.08,-1.2,18.7,23.1,338.48,0.04,0.0,14.63028,85075.19,0.3261618,4.579716,44.2153015,464.99
67,2021-06-07 06:50:00,6.19,-2.2,18.7,23.21,338.48,0.04,0.0,14.63028,85075.19,0.3261618,4.579716,44.2153015,465.38
67,2021-06-07 07:00:00,4.87,1.4,18.63,22.8,338.48,0.04,0.0,14.362701,85115.44,0.3261638,4.3004756,66.5150375,279.97
67,2021-06-07 07:10:00,4.81,3.3,18.6,22.45,338.48,0.04,0.0,14.362701,85115.44,0.3261638,4.3004756,66.5150375,252.34
67,2021-06-07 07:20:00,4.96,3.1,18.6,22.38,338.48,0.04,0.0,14.362701,85115.44,0.3261638,4.3004756,66.5150375,269.4
67,2021-06-07 07:30:00,4.87,4.2,18.5,22.3,341.2,0.04,0.0,14.362701,85115.44,0.3261638,4.3004756,66.5150375,233.95
67,2021-06-07 07:40:00,4.91,-1.2,18.5,22.31,349.07,0.04,0.0,14.362701,85115.44,0.3261638,4.3004756,66.5150375,238.49
67,2021-06-07 07:50:00,4.56,-4.0,18.5,22.46,343.51,0.04,0.0,14.362701,85115.44,0.3261638,4.3004756,66.5150375,211.01
67,2021-06-07 08:00:00,3.33,4.6,18.51,22.43,340.45,0.04,0.0,14.905182,85157.5,0.2888436,5.1297803,78.6174698,123.2
67,2021-06-07 08:10:00,2.63,2.9,18.6,22.62,346.3,0.04,0.0,14.905182,85157.5,0.2888436,5.1297803,78.6174698,70.5
67,2021-06-07 08:20:00,2.1,6.7,18.69,22.7,356.71,0.04,0.0,14.905182,85157.5,0.2888436,5.1297803,78.6174698,46.4
67,2021-06-07 08:30:00,3.1,7.9,18.9,22.8,407.27,0.04,0.0,14.905182,85157.5,0.2888436,5.1297803,78.6174698,99.01
67,2021-06-07 08:40:00,4.97,0.5,19.18,23.52,411.84,0.04,0.0,14.905182,85157.5,0.2888436,5.1297803,78.6174698,259.58
67,2021-06-07 08:50:00,5.82,-1.2,19.42,24.08,411.51,0.04,0.0,14.905182,85157.5,0.2888436,5.1297803,78.6174698,350.5
67,2021-06-07 09:00:00,5.54,-2.1,19.62,24.32,396.86,0.04,0.0,15.584381,85180.9,0.2620752,5.9701595,81.0909653,334.27
67,2021-06-07 09:10:00,6.48,2.8,19.78,24.5,392.16,0.04,0.74,15.584381,85180.9,0.2620752,5.9701595,81.0909653,516.81
67,2021-06-07 09:20:00,7.54,-1.9,20.04,25.14,400.18,0.04,0.49333334,15.584381,85180.9,0.2620752,5.9701595,81.0909653,690.74
67,2021-06-07 09:30:00,7.35,-2.2,20.31,25.64,398.21,0.04,0.24666667,15.584381,85180.9,0.2620752,5.9701595,81.0909653,702.84
67,2021-06-07 09:40:00,7.01,-2.1,20.55,25.75,392.17,0.36,0.0,15.584381,85180.9,0.2620752,5.9701595,81.0909653,591.86
67,2021-06-07 09:50:00,7.81,0.4,20.87,26.09,390.49,0.02,0.0,15.584381,85180.9,0.2620752,5.9701595,81.0909653,766.89
67,2021-06-07 10:00:00,7.83,-0.9,21.16,26.35,385.66,0.02,0.0,19.527496,85163.91,0.1880077,6.349474,93.0179291,777.1
67,2021-06-07 10:10:00,7.75,0.0,21.53,26.8,394.18,0.02,0.0,19.527496,85163.91,0.1880077,6.349474,93.0179291,791.44
67,2021-06-07 10:20:00,7.08,-0.1,21.85,26.93,393.27,0.01,0.0,19.527496,85163.91,0.1880077,6.349474,93.0179291,631.88
67,2021-06-07 10:30:00,6.29,2.0,22.02,26.96,390.09,0.01,0.0,19.527496,85163.91,0.1880077,6.349474,93.0179291,489.42
67,2021-06-07 10:40:00,6.91,-1.0,22.1,26.92,385.66,0.01,0.0,19.527496,85163.91,0.1880077,6.349474,93.0179291,514.85
67,2021-06-07 10:50:00,6.4,2.0,22.17,26.88,385.48,0.01,0.0,19.527496,85163.91,0.1880077,6.349474,93.0179291,476.39
67,2021-06-07 11:00:00,6.16,-1.2,22.37,27.09,394.26,0.01,0.0,19.993805,85124.28,0.1970762,6.289616,105.9487152,397.51
67,2021-06-07 11:10:00,6.55,-0.3,22.49,27.2,391.27,0.01,0.0,19.993805,85124.28,0.1970762,6.289616,105.9487152,482.12
67,2021-06-07 11:20:00,6.15,-1.6,22.62,27.35,383.77,0.01,0.0,19.993805,85124.28,0.1970762,6.289616,105.9487152,417.88
67,2021-06-07 11:30:00,6.16,2.2,22.81,27.52,396.82,0.01,0.0,19.993805,85124.28,0.1970762,6.289616,105.9487152,406.74
67,2021-06-07 11:40:00,5.78,2.1,22.98,27.55,400.1,0.01,0.0,19.993805,85124.28,0.1970762,6.289616,105.9487152,355.9
67,2021-06-07 11:50:00,5.45,-0.5,23.2,27.68,399.56,0.01,0.0,19.993805,85124.28,0.1970762,6.289616,105.9487152,312.96
67,2021-06-07 12:00:00,4.64,0.1,23.32,27.74,396.41,0.01,0.0,20.124908,85087.41,0.2020936,5.656559,111.5717773,215.58
67,2021-06-07 12:10:00,3.66,2.3,23.49,27.72,402.37,0.02,0.0,20.124908,85087.41,0.2020936,5.656559,111.5717773,122.42
67,2021-06-07 12:20:00,3.39,-1.1,23.57,27.78,391.92,0.03,0.0,20.124908,85087.41,0.2020936,5.656559,111.5717773,91.84
67,2021-06-07 12:30:00,3.41,0.1,23.82,27.97,393.13,0.02,0.0,20.124908,85087.41,0.2020936,5.656559,111.5717773,116.12
67,2021-06-07 12:40:00,4.35,2.9,24.07,28.14,416.5,0.01,0.0,20.124908,85087.41,0.2020936,5.656559,111.5717773,178.19
67,2021-06-07 12:50:00,5.19,-5.5,24.26,28.52,417.85,0.01,0.0,20.124908,85087.41,0.2020936,5.656559,111.5717773,289.24
67,2021-06-07 13:00:00,5.06,5.2,24.42,28.74,394.15,0.01,0.0,23.510895,85070.94,0.183724,4.494905,112.8399658,270.34
67,2021-06-07 13:10:00,6.1,-1.3,24.67,29.09,422.62,0.04,0.0,23.510895,85070.94,0.183724,4.494905,112.8399658,374.18
67,2021-06-07 13:20:00,4.29,-2.6,24.88,29.11,421.72,0.04,0.0,23.510895,85070.94,0.183724,4.494905,112.8399658,167.95
67,2021-06-07 13:30:00,4.43,1.3,24.94,29.03,417.75,0.04,0.0,23.510895,85070.94,0.183724,4.494905,112.8399658,187.28
67,2021-06-07 13:40:00,5.0,-5.2,25.08,29.29,429.96,0.04,0.0,23.510895,85070.94,0.183724,4.494905,112.8399658,244.35
67,2021-06-07 13:50:00,3.99,-1.9,25.27,29.42,409.04,0.04,0.0,23.510895,85070.94,0.183724,4.494905,112.8399658,155.02
67,2021-06-07 14:00:00,2.7,6.9,25.44,29.47,415.04,0.18,0.0,23.68155,84997.09,0.1871726,3.2535222,127.9025116,63.37
67,2021-06-07 14:10:00,3.14,-4.5,25.65,29.59,423.22,1.44,0.0,23.68155,84997.09,0.1871726,3.2535222,127.9025116,32.34
67,2021-06-07 14:20:00,1.95,0.2,25.75,29.81,414.44,27.11,0.0,23.68155,84997.09,0.1871726,3.2535222,127.9025116,21.03
67,2021-06-07 14:30:00,2.08,4.750000000000001,26.0,30.88,426.2,31.052,0.0,23.68155,84997.09,0.1871726,3.2535222,127.9025116,0.0
67,2021-06-07 14:40:00,0.93,9.3,26.29,32.47,426.2,34.994,0.0,23.68155,84997.09,0.1871726,3.2535222,127.9025116,0.0
67,2021-06-07 14:50:00,4.2,7.200000000000001,26.55,33.02,408.23,38.936,0.0,23.68155,84997.09,0.1871726,3.2535222,127.9025116,0.0
67,2021-06-07 15:00:00,3.92,5.1000000000000005,26.96,33.02,241.69,42.878,0.0,23.849518,84964.25,0.1863429,1.4134343,160.8106079,0.0
67,2021-06-07 15:10:00,2.86,3.0,27.32,33.77,62.02,46.82,0.0,23.849518,84964.25,0.1863429,1.4134343,160.8106079,0.0
67,2021-06-07 15:20:00,3.55,0.9000000000000004,27.69,34.08,109.79,45.23,0.0,23.849518,84964.25,0.1863429,1.4134343,160.8106079,23.77
67,2021-06-07 15:30:00,5.1,-1.2,28.14,33.62,117.29,0.01,0.0,23.849518,84964.25,0.1863429,1.4134343,160.8106079,226.79
67,2021-06-07 15:40:00,3.05,3.0,27.99,32.03,113.3,0.01,0.0,23.849518,84964.25,0.1863429,1.4134343,160.8106079,68.58
67,2021-06-07 15:50:00,2.45,1.2,27.97,31.57,156.75,0.74,0.0,23.849518,84964.25,0.1863429,1.4134343,160.8106079,36.64
67,2021-06-07 16:00:00,1.82,11.8,27.81,31.86,143.69,65.58,0.0,26.141754,84937.51,0.1852061,2.2101057,248.3032684,0.0
67,2021-06-07 16:10:00,3.54,3.2,28.27,33.45,150.7,24.07,0.0,26.141754,84937.51,0.1852061,2.2101057,248.3032684,31.14
67,2021-06-07 16:20:00,3.11,0.9,28.7,32.96,181.51,30.11,0.0,26.141754,84937.51,0.1852061,2.2101057,248.3032684,61.16
67,2021-06-07 16:30:00,5.34,1.6,28.71,33.01,168.15,4.12,0.0,26.141754,84937.51,0.1852061,2.2101057,248.3032684,249.45
67,2021-06-07 16:40:00,2.36,5.6,28.62,32.21,170.19,0.66,0.0,26.141754,84937.51,0.1852061,2.2101057,248.3032684,35.26
67,2021-06-07 16:50:00,2.11,-6.8,28.44,32.28,263.39,68.56,0.0,26.141754,84937.51,0.1852061,2.2101057,248.3032684,0.0
67,2021-06-07 17:00:00,0.9,1.1,28.75,34.54,276.92,74.335,0.0,26.248932,84897.79,0.1816344,3.33284,255.634964,0.0
67,2021-06-07 17:10:00,2.95,-0.55,29.01,35.44,253.34,80.11,0.0,26.248932,84897.79,0.1816344,3.33284,255.634964,0.0
67,2021-06-07 17:20:00,3.1,-2.2,29.37,35.59,177.36,17.5,0.0,26.248932,84897.79,0.1816344,3.33284,255.634964,25.32
67,2021-06-07 17:30:00,3.97,-5.8,29.67,34.51,178.74,0.01,0.0,26.248932,84897.79,0.1816344,3.33284,255.634964,153.74
67,2021-06-07 17:40:00,2.81,4.7,29.36,32.97,227.59,0.49,0.0,26.248932,84897.79,0.1816344,3.33284,255.634964,53.47
67,2021-06-07 17:50:00,5.49,-4.8,29.2,32.77,212.8,2.12,0.0,26.248932,84897.79,0.1816344,3.33284,255.634964,210.27
67,2021-06-07 18:00:00,4.63,8.8,29.03,32.39,228.25,0.01,0.0,25.520172,84856.42,0.200209,3.1104531,289.9681091,225.9
67,2021-06-07 18:10:00,3.97,3.4,28.83,31.97,286.83,0.01,0.0,25.520172,84856.42,0.200209,3.1104531,289.9681091,157.26
67,2021-06-07 18:20:00,4.78,-5.1,28.58,32.11,263.15,0.01,0.0,25.520172,84856.42,0.200209,3.1104531,289.9681091,263.63
67,2021-06-07 18:30:00,3.63,2.8,28.48,31.81,283.2,0.01,0.0,25.520172,84856.42,0.200209,3.1104531,289.9681091,116.81
67,2021-06-07 18:40:00,2.54,2.6,28.26,31.57,297.36,0.01,0.0,25.520172,84856.42,0.200209,3.1104531,289.9681091,53.86
67,2021-06-07 18:50:00,2.51,3.4,28.09,31.36,306.49,0.01,0.0,25.520172,84856.42,0.200209,3.1104531,289.9681091,43.3
67,2021-06-07 19:00:00,1.8,2.0,27.93,31.27,306.55,0.01,0.0,25.645172,84857.72,0.1962414,3.7955558,289.7188416,20.09
67,2021-06-07 19:10:00,1.02,-4.5,27.81,31.15,306.55,41.29,0.0,25.645172,84857.72,0.1962414,3.7955558,289.7188416,0.0
67,2021-06-07 19:20:00,0.51,-3.3625,27.91,32.0,306.55,44.27143,0.0,25.645172,84857.72,0.1962414,3.7955558,289.7188416,0.0
67,2021-06-07 19:30:00,0.4,-2.225,28.09,32.8,306.55,47.252857,0.0,25.645172,84857.72,0.1962414,3.7955558,289.7188416,0.0
67,2021-06-07 19:40:00,1.3,-1.0875000000000004,28.14,33.09,306.55,50.234287,0.0,25.645172,84857.72,0.1962414,3.7955558,289.7188416,0.0
67,2021-06-07 19:50:00,1.58,0.04999999999999982,28.2,33.31,306.55,53.215714,0.0,25.645172,84857.72,0.1962414,3.7955558,289.7188416,0.0
67,2021-06-07 20:00:00,1.05,1.1875,28.2,33.26,306.55,56.197144,0.0,25.794586,84873.8,0.1860466,3.3499146,294.2450562,0.0
67,2021-06-07 20:10:00,1.93,2.3249999999999993,28.23,33.17,306.55,59.17857,0.0,25.794586,84873.8,0.1860466,3.3499146,294.2450562,0.0
67,2021-06-07 20:20:00,5.03,3.4624999999999995,28.32,33.02,230.27,62.16,0.0,25.794586,84873.8,0.1860466,3.3499146,294.2450562,37.58
67,2021-06-07 20:30:00,4.71,4.6,28.73,33.16,231.99,0.01,0.0,25.794586,84873.8,0.1860466,3.3499146,294.2450562,221.08
67,2021-06-07 20:40:00,5.5,1.0,28.6,32.09,245.8,0.01,0.0,25.794586,84873.8,0.1860466,3.3499146,294.2450562,325.21
67,2021-06-07 20:50:00,8.19,-1.0,28.53,32.39,247.57,0.01,0.0,25.794586,84873.8,0.1860466,3.3499146,294.2450562,781.34
67,2021-06-07 21:00:00,8.79,-0.7,28.71,32.79,249.45,0.01,0.0,26.572418,84849.05,0.153086,1.2246318,288.0608826,1050.28
67,2021-06-07 21:10:00,8.25,0.4,28.93,32.86,249.45,0.01,0.0,26.572418,84849.05,0.153086,1.2246318,288.0608826,929.01
