TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
133,2021-07-09 06:10:00,3.126625,-2.8288632326820604,38.601067,41.206688,102.88978,48.15842,0.0,24.950592,84867.84,0.3484341,1.3967035,324.2962036,191.11052
133,2021-07-09 06:20:00,3.13103,-2.825399644760213,38.594936,41.199486,103.2598,48.09501,0.0,24.950592,84867.84,0.3484341,1.3967035,324.2962036,191.63126
133,2021-07-09 06:30:00,3.135435,-2.821936056838366,38.58881,41.192284,103.62983,48.031597,0.0,24.950592,84867.84,0.3484341,1.3967035,324.2962036,192.152
133,2021-07-09 06:40:00,3.1398401,-2.818472468916519,38.58268,41.185078,103.999855,47.96819,0.0,24.950592,84867.84,0.3484341,1.3967035,324.2962036,192.67273
133,2021-07-09 06:50:00,3.1442451,-2.815008880994671,38.576553,41.177876,104.36988,47.904778,0.0,24.950592,84867.84,0.3484341,1.3967035,324.2962036,193.19347
133,2021-07-09 07:00:00,3.14865,-2.811545293072824,38.570427,41.170673,104.73991,47.84137,0.0,24.989166,84943.75,0.3471379,2.3554137,279.1620483,193.7142
133,2021-07-09 07:10:00,3.153055,-2.8080817051509768,38.564297,41.16347,105.10993,47.777958,0.0,24.989166,84943.75,0.3471379,2.3554137,279.1620483,194.23494
133,2021-07-09 07:20:00,3.15746,-2.8046181172291296,38.55817,41.15627,105.47996,47.714546,0.0,24.989166,84943.75,0.3471379,2.3554137,279.1620483,194.75568
133,2021-07-09 07:30:00,3.161865,-2.8011545293072824,38.55204,41.149067,105.84999,47.65114,0.0,24.989166,84943.75,0.3471379,2.3554137,279.1620483,195.27641
133,2021-07-09 07:40:00,3.16627,-2.7976909413854347,38.545914,41.141865,106.22002,47.587727,0.0,24.989166,84943.75,0.3471379,2.3554137,279.1620483,195.79715
133,2021-07-09 07:50:00,3.1706748,-2.7942273534635875,38.539787,41.134663,106.59004,47.524315,0.0,24.989166,84943.75,0.3471379,2.3554137,279.1620483,196.31789
133,2021-07-09 08:00:00,3.1750798,-2.7907637655417403,38.533657,41.12746,106.96007,47.460907,0.0,24.99234,84997.94,0.3385843,2.147435,293.9550781,196.83862
133,2021-07-09 08:10:00,3.1794848,-2.787300177619893,38.52753,41.12026,107.33009,47.397495,0.0,24.99234,84997.94,0.3385843,2.147435,293.9550781,197.35936
133,2021-07-09 08:20:00,3.1838899,-2.783836589698046,38.521404,41.113056,107.70012,47.334084,0.0,24.99234,84997.94,0.3385843,2.147435,293.9550781,197.8801
133,2021-07-09 08:30:00,3.188295,-2.7803730017761987,38.515274,41.105854,108.070145,47.270676,0.0,24.99234,84997.94,0.3385843,2.147435,293.9550781,198.40083
133,2021-07-09 08:40:00,3.1926997,-2.7769094138543515,38.509148,41.098648,108.44018,47.207264,0.0,24.99234,84997.94,0.3385843,2.147435,293.9550781,198.92157
133,2021-07-09 08:50:00,3.1971047,-2.7734458259325043,38.503017,41.091446,108.8102,47.143856,0.0,24.99234,84997.94,0.3385843,2.147435,293.9550781,199.4423
133,2021-07-09 09:00:00,3.2015097,-2.769982238010657,38.49689,41.084244,109.18023,47.080444,0.0,24.997223,85026.08,0.3342705,1.7386154,303.2280273,199.96304
133,2021-07-09 09:10:00,3.2059147,-2.76651865008881,38.490765,41.07704,109.550255,47.017033,0.0,24.997223,85026.08,0.3342705,1.7386154,303.2280273,200.48378
133,2021-07-09 09:20:00,3.2103195,-2.7630550621669627,38.484634,41.06984,109.92028,46.953625,0.0,24.997223,85026.08,0.3342705,1.7386154,303.2280273,201.00452
133,2021-07-09 09:30:00,3.2147245,-2.7595914742451155,38.478508,41.062637,110.290306,46.890213,0.0,24.997223,85026.08,0.3342705,1.7386154,303.2280273,201.52525
133,2021-07-09 09:40:00,3.2191296,-2.7561278863232683,38.472378,41.055435,110.66033,46.8268,0.0,24.997223,85026.08,0.3342705,1.7386154,303.2280273,202.04599
133,2021-07-09 09:50:00,3.2235346,-2.752664298401421,38.46625,41.048233,111.03036,46.763393,0.0,24.997223,85026.08,0.3342705,1.7386154,303.2280273,202.56673
133,2021-07-09 10:00:00,3.2279396,-2.7492007104795735,38.460125,41.04103,111.40039,46.69998,0.0,27.377838,84994.04,0.2812016,2.0611796,282.0663452,203.08746
133,2021-07-09 10:10:00,3.2323444,-2.7457371225577263,38.453995,41.03383,111.77042,46.636574,0.0,27.377838,84994.04,0.2812016,2.0611796,282.0663452,203.6082
133,2021-07-09 10:20:00,3.2367494,-2.742273534635879,38.44787,41.026627,112.14044,46.573162,0.0,27.377838,84994.04,0.2812016,2.0611796,282.0663452,204.12894
133,2021-07-09 10:30:00,3.2411544,-2.738809946714032,38.44174,41.01942,112.51047,46.50975,0.0,27.377838,84994.04,0.2812016,2.0611796,282.0663452,204.64967
133,2021-07-09 10:40:00,3.2455595,-2.7353463587921847,38.43561,41.01222,112.88049,46.446342,0.0,27.377838,84994.04,0.2812016,2.0611796,282.0663452,205.17041
133,2021-07-09 10:50:00,3.2499645,-2.731882770870337,38.429485,41.005016,113.25052,46.38293,0.0,27.377838,84994.04,0.2812016,2.0611796,282.0663452,205.69116
133,2021-07-09 11:00:00,3.2543693,-2.72841918294849,38.423355,40.997814,113.620544,46.31952,0.0,27.857574,85010.67,0.272344,3.5161963,260.1433716,206.2119
133,2021-07-09 11:10:00,3.2587743,-2.7249555950266426,38.41723,40.990612,113.99058,46.25611,0.0,27.857574,85010.67,0.272344,3.5161963,260.1433716,206.73264
133,2021-07-09 11:20:00,3.2631793,-2.7214920071047954,38.411102,40.98341,114.3606,46.1927,0.0,27.857574,85010.67,0.272344,3.5161963,260.1433716,207.25337
133,2021-07-09 11:30:00,3.2675843,-2.7180284191829482,38.404972,40.976208,114.73063,46.12929,0.0,27.857574,85010.67,0.272344,3.5161963,260.1433716,207.77411
133,2021-07-09 11:40:00,3.2719893,-2.714564831261101,38.398846,40.969006,115.100655,46.06588,0.0,27.857574,85010.67,0.272344,3.5161963,260.1433716,208.29485
133,2021-07-09 11:50:00,3.2763941,-2.711101243339254,38.392715,40.961803,115.47068,46.00247,0.0,27.857574,85010.67,0.272344,3.5161963,260.1433716,208.81558
133,2021-07-09 12:00:00,3.2807992,-2.7076376554174066,38.38659,40.9546,115.840706,45.93906,0.0,28.271149,84984.28,0.265403,5.0242968,256.4171448,209.33632
133,2021-07-09 12:10:00,3.2852042,-2.7041740674955594,38.380463,40.9474,116.21073,45.87565,0.0,28.271149,84984.28,0.265403,5.0242968,256.4171448,209.85706
133,2021-07-09 12:20:00,3.2896092,-2.7007104795737122,38.374332,40.940193,116.58076,45.812237,0.0,28.271149,84984.28,0.265403,5.0242968,256.4171448,210.37779
133,2021-07-09 12:30:00,3.2940142,-2.697246891651865,38.368206,40.93299,116.95079,45.74883,0.0,28.271149,84984.28,0.265403,5.0242968,256.4171448,210.89853
133,2021-07-09 12:40:00,3.298419,-2.693783303730018,38.362076,40.92579,117.320816,45.685417,0.0,28.271149,84984.28,0.265403,5.0242968,256.4171448,211.41927
133,2021-07-09 12:50:00,3.302824,-2.6903197158081706,38.35595,40.918587,117.69084,45.622005,0.0,28.271149,84984.28,0.265403,5.0242968,256.4171448,211.94
133,2021-07-09 13:00:00,3.307229,-2.6868561278863234,38.349823,40.911385,118.06087,45.558598,0.0,29.400055,84991.17,0.24326,5.721468,256.9114075,212.46074
133,2021-07-09 13:10:00,3.311634,-2.6833925399644762,38.343693,40.904182,118.43089,45.495186,0.0,29.400055,84991.17,0.24326,5.721468,256.9114075,212.98148
133,2021-07-09 13:20:00,3.316039,-2.6799289520426286,38.337566,40.89698,118.80092,45.431778,0.0,29.400055,84991.17,0.24326,5.721468,256.9114075,213.50221
133,2021-07-09 13:30:00,3.3204439,-2.6764653641207814,38.331436,40.88978,119.170944,45.368366,0.0,29.400055,84991.17,0.24326,5.721468,256.9114075,214.02295
133,2021-07-09 13:40:00,3.324849,-2.673001776198934,38.32531,40.882576,119.54097,45.304955,0.0,29.400055,84991.17,0.24326,5.721468,256.9114075,214.54369
133,2021-07-09 13:50:00,3.329254,-2.669538188277087,38.319183,40.875374,119.911,45.241547,0.0,29.400055,84991.17,0.24326,5.721468,256.9114075,215.06442
133,2021-07-09 14:00:00,3.333659,-2.6660746003552394,38.313053,40.86817,120.28103,45.178135,0.0,29.360992,84972.33,0.2484416,5.993344,256.6626587,215.58516
133,2021-07-09 14:10:00,3.338064,-2.662611012433392,38.306927,40.86097,120.651054,45.114723,0.0,29.360992,84972.33,0.2484416,5.993344,256.6626587,216.1059
133,2021-07-09 14:20:00,3.3424687,-2.659147424511545,38.3008,40.853764,121.02108,45.051315,0.0,29.360992,84972.33,0.2484416,5.993344,256.6626587,216.62663
133,2021-07-09 14:30:00,3.3468738,-2.6556838365896978,38.29467,40.84656,121.391106,44.987904,0.0,29.360992,84972.33,0.2484416,5.993344,256.6626587,217.14737
133,2021-07-09 14:40:00,3.3512788,-2.6522202486678506,38.288544,40.83936,121.76113,44.924496,0.0,29.360992,84972.33,0.2484416,5.993344,256.6626587,217.6681
133,2021-07-09 14:50:00,3.3556838,-2.6487566607460034,38.282413,40.832157,122.13116,44.861084,0.0,29.360992,84972.33,0.2484416,5.993344,256.6626587,218.18884
133,2021-07-09 15:00:00,3.3600888,-2.645293072824156,38.276287,40.824955,122.50119,44.797672,0.0,29.18399,84945.73,0.2448163,6.507642,252.9525299,218.70958
133,2021-07-09 15:10:00,3.3644936,-2.641829484902309,38.27016,40.817753,122.871216,44.734264,0.0,29.18399,84945.73,0.2448163,6.507642,252.9525299,219.23032
133,2021-07-09 15:20:00,3.3688986,-2.6383658969804618,38.26403,40.81055,123.24124,44.670853,0.0,29.18399,84945.73,0.2448163,6.507642,252.9525299,219.75105
133,2021-07-09 15:30:00,3.3733037,-2.6349023090586146,38.257904,40.80335,123.61127,44.60744,0.0,29.18399,84945.73,0.2448163,6.507642,252.9525299,220.27179
133,2021-07-09 15:40:00,3.3777087,-2.6314387211367674,38.251774,40.796146,123.98129,44.544033,0.0,29.18399,84945.73,0.2448163,6.507642,252.9525299,220.79253
133,2021-07-09 15:50:00,3.3821137,-2.62797513321492,38.245647,40.788944,124.35132,44.48062,0.0,29.18399,84945.73,0.2448163,6.507642,252.9525299,221.31326
133,2021-07-09 16:00:00,3.3865185,-2.624511545293073,38.23952,40.781742,124.721344,44.417213,0.0,28.71939,84954.7,0.2658813,6.8341503,250.3956604,221.834
133,2021-07-09 16:10:00,3.3909235,-2.6210479573712258,38.23339,40.774536,125.09137,44.3538,0.0,28.71939,84954.7,0.2658813,6.8341503,250.3956604,222.35474
133,2021-07-09 16:20:00,3.3953285,-2.6175843694493786,38.227264,40.767334,125.4614,44.29039,0.0,28.71939,84954.7,0.2658813,6.8341503,250.3956604,222.87547
133,2021-07-09 16:30:00,3.3997335,-2.614120781527531,38.221138,40.76013,125.83143,44.226982,0.0,28.71939,84954.7,0.2658813,6.8341503,250.3956604,223.39621
133,2021-07-09 16:40:00,3.4041386,-2.6106571936056837,38.215008,40.75293,126.201454,44.16357,0.0,28.71939,84954.7,0.2658813,6.8341503,250.3956604,223.91695
133,2021-07-09 16:50:00,3.4085433,-2.6071936056838365,38.20888,40.745728,126.57148,44.10016,0.0,28.71939,84954.7,0.2658813,6.8341503,250.3956604,224.43768
133,2021-07-09 17:00:00,3.4129484,-2.6037300177619893,38.20275,40.738525,126.941505,44.03675,0.0,29.024078,84971.73,0.2643066,7.179598,247.5003967,224.95844
133,2021-07-09 17:10:00,3.4173534,-2.600266429840142,38.196625,40.731323,127.31153,43.97334,0.0,29.024078,84971.73,0.2643066,7.179598,247.5003967,225.47917
133,2021-07-09 17:20:00,3.4217584,-2.5968028419182945,38.1905,40.72412,127.68156,43.909927,0.0,29.024078,84971.73,0.2643066,7.179598,247.5003967,225.99991
133,2021-07-09 17:30:00,3.4261634,-2.5933392539964473,38.18437,40.71692,128.05159,43.84652,0.0,29.024078,84971.73,0.2643066,7.179598,247.5003967,226.52065
133,2021-07-09 17:40:00,3.4305682,-2.5898756660746,38.17824,40.709717,128.42162,43.783108,0.0,29.024078,84971.73,0.2643066,7.179598,247.5003967,227.04138
133,2021-07-09 17:50:00,3.4349732,-2.586412078152753,38.17211,40.702515,128.79164,43.7197,0.0,29.024078,84971.73,0.2643066,7.179598,247.5003967,227.56212
133,2021-07-09 18:00:00,3.4393783,-2.5829484902309057,38.165985,40.69531,129.16167,43.65629,0.0,24.89029,84903.0,0.3920352,6.0366673,239.3448792,228.08286
133,2021-07-09 18:10:00,3.4437833,-2.5794849023090585,38.15986,40.688107,129.5317,43.592876,0.0,24.89029,84903.0,0.3920352,6.0366673,239.3448792,228.60359
133,2021-07-09 18:20:00,3.4481883,-2.5760213143872113,38.15373,40.680904,129.90172,43.52947,0.0,24.89029,84903.0,0.3920352,6.0366673,239.3448792,229.12433
133,2021-07-09 18:30:00,3.452593,-2.572557726465364,38.147602,40.673702,130.27174,43.466057,0.0,24.89029,84903.0,0.3920352,6.0366673,239.3448792,229.64507
133,2021-07-09 18:40:00,3.456998,-2.569094138543517,38.14147,40.6665,130.64177,43.402645,0.0,24.89029,84903.0,0.3920352,6.0366673,239.3448792,230.1658
133,2021-07-09 18:50:00,3.4614031,-2.5656305506216697,38.135345,40.659298,131.0118,43.339237,0.0,24.89029,84903.0,0.3920352,6.0366673,239.3448792,230.68654
133,2021-07-09 19:00:00,3.4658082,-2.5621669626998225,38.12922,40.652096,131.38182,43.275826,0.0,24.125887,84975.77,0.4279146,6.3244343,252.5682526,231.20728
133,2021-07-09 19:10:00,3.470213,-2.5587033747779753,38.12309,40.644894,131.75185,43.212418,0.0,24.125887,84975.77,0.4279146,6.3244343,252.5682526,231.72801
133,2021-07-09 19:20:00,3.474618,-2.555239786856128,38.116962,40.63769,132.12187,43.149006,0.0,24.125887,84975.77,0.4279146,6.3244343,252.5682526,232.24875
133,2021-07-09 19:30:00,3.479023,-2.551776198934281,38.110836,40.63049,132.49191,43.085594,0.0,24.125887,84975.77,0.4279146,6.3244343,252.5682526,232.76949
133,2021-07-09 19:40:00,3.483428,-2.5483126110124332,38.104706,40.623287,132.86194,43.022186,0.0,24.125887,84975.77,0.4279146,6.3244343,252.5682526,233.29022
133,2021-07-09 19:50:00,3.487833,-2.544849023090586,38.09858,40.616085,133.23196,42.958775,0.0,24.125887,84975.77,0.4279146,6.3244343,252.5682526,233.81096
133,2021-07-09 20:00:00,3.4922378,-2.541385435168739,38.09245,40.60888,133.60199,42.895363,0.0,23.790192,84992.11,0.4511608,6.7419653,272.7326355,234.3317
133,2021-07-09 20:10:00,3.4966428,-2.5379218472468916,38.086323,40.601677,133.97202,42.831955,0.0,23.790192,84992.11,0.4511608,6.7419653,272.7326355,234.85243
133,2021-07-09 20:20:00,3.5010478,-2.5344582593250444,38.080196,40.594475,134.34204,42.768543,0.0,23.790192,84992.11,0.4511608,6.7419653,272.7326355,235.37317
133,2021-07-09 20:30:00,3.5054529,-2.530994671403197,38.074066,40.587273,134.71207,42.70513,0.0,23.790192,84992.11,0.4511608,6.7419653,272.7326355,235.8939
133,2021-07-09 20:40:00,3.509858,-2.5275310834813496,38.06794,40.58007,135.08209,42.641724,0.0,23.790192,84992.11,0.4511608,6.7419653,272.7326355,236.41464
133,2021-07-09 20:50:00,3.5142627,-2.5240674955595024,38.06181,40.57287,135.45212,42.578312,0.0,23.790192,84992.11,0.4511608,6.7419653,272.7326355,236.93538
133,2021-07-09 21:00:00,3.5186677,-2.520603907637655,38.055683,40.565666,135.82214,42.514904,0.0,23.591219,84982.43,0.4664934,6.141533,275.7248535,237.45612
133,2021-07-09 21:10:00,3.5230727,-2.517140319715808,38.049557,40.558464,136.19217,42.451492,0.0,23.591219,84982.43,0.4664934,6.141533,275.7248535,237.97685
133,2021-07-09 21:20:00,3.5274777,-2.513676731793961,38.043427,40.55126,136.5622,42.38808,0.0,23.591219,84982.43,0.4664934,6.141533,275.7248535,238.49759
133,2021-07-09 21:30:00,3.5318828,-2.5102131438721136,38.0373,40.54406,136.93222,42.324673,0.0,23.591219,84982.43,0.4664934,6.141533,275.7248535,239.01833
133,2021-07-09 21:40:00,3.5362875,-2.5067495559502664,38.03117,40.536858,137.30225,42.26126,0.0,23.591219,84982.43,0.4664934,6.141533,275.7248535,239.53906
133,2021-07-09 21:50:00,3.5406926,-2.503285968028419,38.025043,40.52965,137.67227,42.19785,0.0,23.591219,84982.43,0.4664934,6.141533,275.7248535,240.0598
133,2021-07-09 22:00:00,3.5450976,-2.499822380106572,38.018917,40.52245,138.04231,42.13444,0.0,22.111967,85048.51,0.5118152,5.2497764,269.7134094,240.58054
133,2021-07-09 22:10:00,3.5495026,-2.496358792184725,38.012787,40.515247,138.41234,42.07103,0.0,22.111967,85048.51,0.5118152,5.2497764,269.7134094,241.10127
133,2021-07-09 22:20:00,3.5539076,-2.4928952042628776,38.00666,40.508045,138.78236,42.00762,0.0,22.111967,85048.51,0.5118152,5.2497764,269.7134094,241.62201
133,2021-07-09 22:30:00,3.5583124,-2.4894316163410304,38.000534,40.500843,139.15239,41.94421,0.0,22.111967,85048.51,0.5118152,5.2497764,269.7134094,242.14275
133,2021-07-09 22:40:00,3.5627174,-2.485968028419183,37.994404,40.49364,139.52242,41.8808,0.0,22.111967,85048.51,0.5118152,5.2497764,269.7134094,242.66348
133,2021-07-09 22:50:00,3.5671225,-2.4825044404973355,37.988277,40.48644,139.89244,41.81739,0.0,22.111967,85048.51,0.5118152,5.2497764,269.7134094,243.18422
133,2021-07-09 23:00:00,3.5715275,-2.4790408525754883,37.982147,40.479237,140.26247,41.75398,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,243.70496
133,2021-07-09 23:10:00,3.5759325,-2.475577264653641,37.97602,40.472034,140.63249,41.690567,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,244.2257
133,2021-07-09 23:20:00,3.5803373,-2.472113676731794,37.969894,40.464832,141.00252,41.62716,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,244.74644
133,2021-07-09 23:30:00,3.5847423,-2.4686500888099467,37.963764,40.45763,141.37254,41.563747,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,245.26718
133,2021-07-09 23:40:00,3.5891473,-2.465186500888099,37.957638,40.450428,141.74257,41.50034,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,245.78792
133,2021-07-09 23:50:00,3.5935524,-2.461722912966252,37.951508,40.443222,142.1126,41.436928,0.0,21.114899,85075.81,0.5633234,4.6731224,256.2870178,246.30865
133,2021-07-10 00:00:00,3.5979574,-2.4582593250444047,37.94538,40.43602,142.48262,41.373516,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,246.82939
133,2021-07-10 00:10:00,3.6023622,-2.4547957371225575,37.939255,40.428818,142.85265,41.31011,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,247.35013
133,2021-07-10 00:20:00,3.6067672,-2.4513321492007103,37.933125,40.421616,143.22267,41.246696,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,247.87086
133,2021-07-10 00:30:00,3.6111722,-2.447868561278863,37.927,40.414413,143.5927,41.183285,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,248.3916
133,2021-07-10 00:40:00,3.6155772,-2.444404973357016,37.920868,40.40721,143.96274,41.119877,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,248.91234
133,2021-07-10 00:50:00,3.6199822,-2.4409413854351687,37.91474,40.40001,144.33276,41.056465,0.0,20.761139,85050.63,0.5988551,4.664691,247.5702362,249.43307
133,2021-07-10 01:00:00,3.624387,-2.4374777975133215,37.908615,40.392807,144.70279,40.993053,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,249.95381
133,2021-07-10 01:10:00,3.628792,-2.4340142095914743,37.902485,40.385605,145.07281,40.929646,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,250.47455
133,2021-07-10 01:20:00,3.633197,-2.430550621669627,37.89636,40.378403,145.44284,40.866234,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,250.99529
133,2021-07-10 01:30:00,3.637602,-2.42708703374778,37.890232,40.3712,145.81287,40.802826,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,251.51602
133,2021-07-10 01:40:00,3.642007,-2.4236234458259327,37.8841,40.363995,146.18289,40.739414,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,252.03676
133,2021-07-10 01:50:00,3.646412,-2.4201598579040855,37.877975,40.356792,146.55292,40.676003,0.0,19.754301,85054.41,0.6508909,4.6065497,244.2324677,252.5575
133,2021-07-10 02:00:00,3.650817,-2.416696269982238,37.871845,40.34959,146.92294,40.612595,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,253.07823
133,2021-07-10 02:10:00,3.655222,-2.4132326820603907,37.86572,40.34239,147.29297,40.549183,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,253.59897
133,2021-07-10 02:20:00,3.659627,-2.4097690941385435,37.859592,40.335186,147.663,40.48577,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,254.1197
133,2021-07-10 02:30:00,3.664032,-2.4063055062166963,37.853462,40.327984,148.03302,40.422363,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,254.64044
133,2021-07-10 02:40:00,3.6684368,-2.402841918294849,37.847336,40.32078,148.40305,40.35895,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,255.16118
133,2021-07-10 02:50:00,3.6728418,-2.3993783303730014,37.841206,40.31358,148.77307,40.295544,0.0,19.362946,85052.61,0.6976499,4.3546815,247.4750977,255.68192
133,2021-07-10 03:00:00,3.6772468,-2.395914742451154,37.83508,40.306377,149.1431,40.232132,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,256.20267
133,2021-07-10 03:10:00,3.6816518,-2.392451154529307,37.828953,40.299175,149.51314,40.16872,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,256.7234
133,2021-07-10 03:20:00,3.6860569,-2.38898756660746,37.822823,40.291973,149.88316,40.105312,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,257.24414
133,2021-07-10 03:30:00,3.6904616,-2.3855239786856126,37.816696,40.284767,150.25319,40.0419,0.0,19.50064,85060.76,0.710007,4.14045,254.445816,257.76486
