TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
60,2021-08-27 13:30:00,9.5,2.8,31.39,42.4,224.16,5.63,0.0,26.304352,85059.5,0.1962539,7.626534,109.1351089,923.0
60,2021-08-27 13:40:00,9.74,-1.1,31.55,42.44,223.28,3.06,0.0,26.304352,85059.5,0.1962539,7.626534,109.1351089,1006.24
60,2021-08-27 13:50:00,9.96,0.8,31.66,42.59,221.4,5.61,0.0,26.304352,85059.5,0.1962539,7.626534,109.1351089,1008.78
60,2021-08-27 14:00:00,10.0,0.1,31.93,42.65,224.3,3.18,0.0,26.446442,85012.14,0.1905848,6.164614,106.4975739,1126.06
60,2021-08-27 14:10:00,9.78,-2.1,32.11,42.81,217.51,1.27,0.0,26.446442,85012.14,0.1905848,6.164614,106.4975739,1243.65
60,2021-08-27 14:20:00,9.53,-0.1,32.34,43.16,215.32,5.15,0.0,26.446442,85012.14,0.1905848,6.164614,106.4975739,882.52
60,2021-08-27 14:30:00,9.84,0.7,32.46,43.24,210.34,4.18,0.0,26.446442,85012.14,0.1905848,6.164614,106.4975739,1046.64
60,2021-08-27 14:40:00,9.4,1.0,32.55,43.38,210.75,3.55,0.0,26.446442,85012.14,0.1905848,6.164614,106.4975739,1002.25
60,2021-08-27 14:50:00,9.03,0.4,32.64,43.57,215.93,4.06,0.0,26.446442,85012.14,0.1905848,6.164614,106.4975739,841.36
60,2021-08-27 15:00:00,9.46,0.5,32.72,43.84,228.75,4.65,0.0,26.535797,84965.8,0.1868223,5.496475,103.4892044,920.44
60,2021-08-27 15:10:00,9.07,-1.3,32.83,43.97,233.45,1.75,0.0,26.535797,84965.8,0.1868223,5.496475,103.4892044,1020.2
60,2021-08-27 15:20:00,9.84,-0.9,32.96,44.02,229.48,6.4,0.0,26.535797,84965.8,0.1868223,5.496475,103.4892044,853.95
60,2021-08-27 15:30:00,9.13,-0.0,33.11,44.08,236.67,4.86,0.0,26.535797,84965.8,0.1868223,5.496475,103.4892044,863.17
60,2021-08-27 15:40:00,8.44,-0.7,33.18,44.19,228.45,0.99,0.0,26.535797,84965.8,0.1868223,5.496475,103.4892044,960.23
60,2021-08-27 15:50:00,7.3,1.3,33.34,44.38,242.09,1.19,0.0,26.535797,84965.8,0.1868223,5.496475,103.4892044,694.51
60,2021-08-27 16:00:00,6.71,-2.5,33.46,44.8,239.55,0.05,0.0,27.499908,84904.92,0.16003,5.407406,105.908638,584.76
60,2021-08-27 16:10:00,8.68,2.5,33.75,44.86,223.39,0.13,0.0,27.499908,84904.92,0.16003,5.407406,105.908638,1021.87
60,2021-08-27 16:20:00,6.93,0.5,33.68,44.79,219.2,0.21,0.0,27.499908,84904.92,0.16003,5.407406,105.908638,637.44
60,2021-08-27 16:30:00,7.25,-0.3,33.76,44.94,231.82,0.11,0.0,27.499908,84904.92,0.16003,5.407406,105.908638,655.91
60,2021-08-27 16:40:00,8.1,0.3,33.73,45.01,222.68,0.2,0.0,27.499908,84904.92,0.16003,5.407406,105.908638,939.84
60,2021-08-27 16:50:00,6.94,-1.1,33.74,44.93,234.68,0.06,0.0,27.499908,84904.92,0.16003,5.407406,105.908638,658.24
60,2021-08-27 17:00:00,6.99,-1.8,33.77,45.17,223.09,0.06,0.0,27.44986,84877.75,0.1612556,5.607122,108.9040527,635.52
60,2021-08-27 17:10:00,8.31,2.9,33.83,45.05,231.61,0.15,0.0,27.44986,84877.75,0.1612556,5.607122,108.9040527,1006.14
60,2021-08-27 17:20:00,9.24,-2.0,33.84,44.84,230.49,0.34,0.0,27.44986,84877.75,0.1612556,5.607122,108.9040527,1157.28
60,2021-08-27 17:30:00,8.58,-3.9,33.86,44.73,235.62,0.09,0.0,27.44986,84877.75,0.1612556,5.607122,108.9040527,1007.46
60,2021-08-27 17:40:00,7.44,0.8,33.86,44.86,229.56,0.12,0.0,27.44986,84877.75,0.1612556,5.607122,108.9040527,718.52
60,2021-08-27 17:50:00,7.77,1.8,33.89,45.11,228.38,1.2,0.0,27.44986,84877.75,0.1612556,5.607122,108.9040527,788.26
60,2021-08-27 18:00:00,7.51,-0.8,33.76,45.17,217.78,0.15,0.0,24.654205,84853.37,0.2102014,4.0993643,108.3622437,792.59
60,2021-08-27 18:10:00,8.81,-1.2,33.79,45.13,217.88,3.44,0.0,24.654205,84853.37,0.2102014,4.0993643,108.3622437,882.91
60,2021-08-27 18:20:00,8.05,1.7,33.7,44.8,225.77,8.44,0.0,24.654205,84853.37,0.2102014,4.0993643,108.3622437,439.28
60,2021-08-27 18:30:00,8.71,3.2,33.52,44.43,222.05,12.21,0.0,24.654205,84853.37,0.2102014,4.0993643,108.3622437,345.7
60,2021-08-27 18:40:00,8.36,-2.0,33.38,43.8,227.45,9.08,0.0,24.654205,84853.37,0.2102014,4.0993643,108.3622437,455.4
60,2021-08-27 18:50:00,7.44,-0.8,33.17,43.82,232.67,5.1,0.0,24.654205,84853.37,0.2102014,4.0993643,108.3622437,580.15
60,2021-08-27 19:00:00,7.78,1.0,33.14,43.83,230.13,3.16,0.0,24.601715,84985.98,0.2087694,4.6326222,87.1423645,693.54
60,2021-08-27 19:10:00,7.4,-2.1,33.02,43.79,213.46,1.15,0.0,24.601715,84985.98,0.2087694,4.6326222,87.1423645,745.52
60,2021-08-27 19:20:00,8.68,1.4,32.83,43.74,221.67,5.15,0.0,24.601715,84985.98,0.2087694,4.6326222,87.1423645,750.12
60,2021-08-27 19:30:00,8.18,-1.6,32.64,43.49,222.38,5.99,0.0,24.601715,84985.98,0.2087694,4.6326222,87.1423645,656.91
60,2021-08-27 19:40:00,7.83,0.5,32.52,43.35,224.64,5.77,0.0,24.601715,84985.98,0.2087694,4.6326222,87.1423645,583.43
60,2021-08-27 19:50:00,8.54,-0.5,32.27,42.93,226.2,8.85,0.0,24.601715,84985.98,0.2087694,4.6326222,87.1423645,504.62
60,2021-08-27 20:00:00,6.99,-0.3,32.04,42.83,212.03,2.58,0.0,24.50113,84917.84,0.2118682,5.921203,67.1715164,610.48
60,2021-08-27 20:10:00,7.43,-1.1,31.95,42.84,210.2,2.46,0.0,24.50113,84917.84,0.2118682,5.921203,67.1715164,705.78
60,2021-08-27 20:20:00,8.18,-2.5,31.84,42.74,207.75,0.55,0.0,24.50113,84917.84,0.2118682,5.921203,67.1715164,955.26
60,2021-08-27 20:30:00,8.26,2.8,31.75,42.58,207.72,3.12,0.0,24.50113,84917.84,0.2118682,5.921203,67.1715164,841.74
60,2021-08-27 20:40:00,8.32,-0.0,31.7,42.49,207.71,2.68,0.0,24.50113,84917.84,0.2118682,5.921203,67.1715164,872.18
60,2021-08-27 20:50:00,7.79,-0.8,31.53,42.53,207.71,0.37,0.0,24.50113,84917.84,0.2118682,5.921203,67.1715164,854.57
60,2021-08-27 21:00:00,7.67,-3.8,31.41,42.54,207.71,0.02,0.0,24.402252,84933.58,0.2195083,6.729682,62.6984177,897.78
60,2021-08-27 21:10:00,7.38,-3.4,31.27,42.7,207.71,0.01,0.0,24.402252,84933.58,0.2195083,6.729682,62.6984177,818.36
60,2021-08-27 21:20:00,6.96,-4.4,31.12,42.79,207.71,0.02,0.0,24.402252,84933.58,0.2195083,6.729682,62.6984177,708.42
60,2021-08-27 21:30:00,6.55,-2.8,30.86,42.77,206.0,0.03,0.0,24.402252,84933.58,0.2195083,6.729682,62.6984177,593.92
60,2021-08-27 21:40:00,8.05,3.6,30.79,42.58,199.12,0.02,0.0,24.402252,84933.58,0.2195083,6.729682,62.6984177,845.21
60,2021-08-27 21:50:00,8.63,1.4,30.71,42.13,199.09,0.02,0.0,24.402252,84933.58,0.2195083,6.729682,62.6984177,1057.09
60,2021-08-27 22:00:00,9.06,0.8,30.53,41.83,199.09,0.02,0.0,22.146635,84971.08,0.2514167,8.017355,68.5566025,1150.71
60,2021-08-27 22:10:00,9.51,1.2,30.33,41.61,199.09,3.01,0.0,22.146635,84971.08,0.2514167,8.017355,68.5566025,1085.42
60,2021-08-27 22:20:00,9.73,2.9,30.22,41.46,199.09,2.3,0.0,22.146635,84971.08,0.2514167,8.017355,68.5566025,1109.72
60,2021-08-27 22:30:00,10.36,4.2,30.09,41.26,199.09,5.8,0.0,22.146635,84971.08,0.2514167,8.017355,68.5566025,998.34
60,2021-08-27 22:40:00,10.76,1.9,29.9,41.02,199.09,5.59,0.0,22.146635,84971.08,0.2514167,8.017355,68.5566025,1136.76
60,2021-08-27 22:50:00,10.63,0.2,29.71,40.88,199.09,4.32,0.0,22.146635,84971.08,0.2514167,8.017355,68.5566025,1200.0
60,2021-08-27 23:00:00,11.32,0.2,29.59,40.87,199.09,9.9,0.0,20.066559,84976.0,0.2947592,8.702321,80.0842743,941.53
60,2021-08-27 23:10:00,11.37,-1.8,29.44,40.72,199.09,9.32,0.0,20.066559,84976.0,0.2947592,8.702321,80.0842743,1076.09
60,2021-08-27 23:20:00,11.56,-3.0,29.36,40.72,199.09,10.15,0.0,20.066559,84976.0,0.2947592,8.702321,80.0842743,1024.36
60,2021-08-27 23:30:00,11.56,-3.8,29.29,40.7,199.08,10.38,0.0,20.066559,84976.0,0.2947592,8.702321,80.0842743,980.94
60,2021-08-27 23:40:00,10.64,-1.6,29.21,40.7,193.21,5.64,0.0,20.066559,84976.0,0.2947592,8.702321,80.0842743,1202.98
60,2021-08-27 23:50:00,10.73,1.0,29.2,40.7,191.47,7.81,0.0,20.066559,84976.0,0.2947592,8.702321,80.0842743,973.13
60,2021-08-28 00:00:00,9.37,-1.8,29.13,40.55,191.47,1.92,0.0,20.154205,84980.23,0.2976756,8.139397,89.9212646,1164.17
60,2021-08-28 00:10:00,8.33,-1.9,28.94,40.96,179.64,2.54,0.0,20.154205,84980.23,0.2976756,8.139397,89.9212646,944.37
60,2021-08-28 00:20:00,9.31,-0.3,28.72,41.03,176.04,1.6,0.0,20.154205,84980.23,0.2976756,8.139397,89.9212646,1127.38
60,2021-08-28 00:30:00,9.5,1.1,28.48,40.58,177.03,0.71,0.0,20.154205,84980.23,0.2976756,8.139397,89.9212646,1197.83
60,2021-08-28 00:40:00,9.32,-4.2,28.16,40.46,180.51,1.93,0.0,20.154205,84980.23,0.2976756,8.139397,89.9212646,1196.39
60,2021-08-28 00:50:00,11.0,-0.3,28.04,40.29,180.53,8.07,0.0,20.154205,84980.23,0.2976756,8.139397,89.9212646,1041.01
60,2021-08-28 01:00:00,10.83,2.8,27.98,39.94,180.53,8.21,0.0,17.946442,84973.98,0.3453581,7.572009,90.7984314,1034.77
60,2021-08-28 01:10:00,11.13,1.5,27.77,39.71,187.89,9.94,0.0,17.946442,84973.98,0.3453581,7.572009,90.7984314,954.42
60,2021-08-28 01:20:00,12.88,4.1,27.79,39.41,188.22,11.67,0.0,17.946442,84973.98,0.3453581,7.572009,90.7984314,990.02
60,2021-08-28 01:30:00,11.41,-0.4,27.56,39.09,188.22,11.04,0.0,17.946442,84973.98,0.3453581,7.572009,90.7984314,892.07
60,2021-08-28 01:40:00,11.18,-1.3,27.16,39.06,185.14,11.22,0.0,17.946442,84973.98,0.3453581,7.572009,90.7984314,814.15
60,2021-08-28 01:50:00,10.45,0.2,26.96,38.88,184.2,8.41,0.0,17.946442,84973.98,0.3453581,7.572009,90.7984314,1004.18
60,2021-08-28 02:00:00,11.25,-0.3,26.8,38.71,185.38,10.15,0.0,18.002106,84964.94,0.3512578,7.4213305,84.9884644,952.66
60,2021-08-28 02:10:00,11.75,-0.4,26.72,38.44,184.67,9.75,0.0,18.002106,84964.94,0.3512578,7.4213305,84.9884644,1135.69
60,2021-08-28 02:20:00,11.68,-1.5,26.66,38.24,185.4,9.73,0.0,18.002106,84964.94,0.3512578,7.4213305,84.9884644,1137.7
60,2021-08-28 02:30:00,10.21,0.7,26.51,38.26,187.18,6.23,0.0,18.002106,84964.94,0.3512578,7.4213305,84.9884644,1202.36
60,2021-08-28 02:40:00,10.51,0.5,26.3,38.39,186.17,6.19,0.0,18.002106,84964.94,0.3512578,7.4213305,84.9884644,1199.58
60,2021-08-28 02:50:00,9.59,-0.8,26.19,38.29,183.55,3.34,0.0,18.002106,84964.94,0.3512578,7.4213305,84.9884644,1191.15
60,2021-08-28 03:00:00,10.66,-2.2,26.02,38.33,184.22,7.73,0.0,17.898834,84947.19,0.3469623,7.33032,77.8172531,1173.96
60,2021-08-28 03:10:00,10.61,-0.6,25.89,38.24,177.93,5.98,0.0,17.898834,84947.19,0.3469623,7.33032,77.8172531,1258.34
60,2021-08-28 03:20:00,11.23,-4.9,25.78,38.19,181.22,8.28,0.0,17.898834,84947.19,0.3469623,7.33032,77.8172531,1245.98
60,2021-08-28 03:30:00,11.5,-2.0,25.7,38.09,179.33,8.18,0.0,17.898834,84947.19,0.3469623,7.33032,77.8172531,1263.75
60,2021-08-28 03:40:00,10.84,-1.5,25.69,38.0,177.46,6.36,0.0,17.898834,84947.19,0.3469623,7.33032,77.8172531,1222.58
60,2021-08-28 03:50:00,11.01,-2.0,25.61,37.95,180.16,7.33,0.0,17.898834,84947.19,0.3469623,7.33032,77.8172531,1251.92
60,2021-08-28 04:00:00,11.14,-4.0,25.5,37.99,181.26,8.62,0.0,17.178375,84973.27,0.35148,7.3518,72.6836166,1201.88
60,2021-08-28 04:10:00,10.17,-1.3,25.5,37.99,181.28,3.99,0.0,17.178375,84973.27,0.35148,7.3518,72.6836166,1273.05
60,2021-08-28 04:20:00,11.24,0.4,25.51,38.0,183.65,4.28,0.0,17.178375,84973.27,0.35148,7.3518,72.6836166,1334.7151
60,2021-08-28 04:30:00,10.58,-1.0,25.6,37.99,181.36,2.75,0.0,17.178375,84973.27,0.35148,7.3518,72.6836166,1396.38
60,2021-08-28 04:40:00,9.18,3.8,25.57,38.21,182.26,0.39,0.0,17.178375,84973.27,0.35148,7.3518,72.6836166,1202.17
60,2021-08-28 04:50:00,10.46,-2.1,25.35,38.34,179.26,2.58,0.0,17.178375,84973.27,0.35148,7.3518,72.6836166,1381.08
60,2021-08-28 05:00:00,10.98,-0.6,25.41,38.16,180.06,3.82,0.0,17.089508,84976.83,0.3456944,7.377157,71.3162079,1381.2849
60,2021-08-28 05:10:00,10.58,-3.8,25.22,38.22,181.34,4.05,0.0,17.089508,84976.83,0.3456944,7.377157,71.3162079,1381.49
60,2021-08-28 05:20:00,10.23,-0.2,25.21,38.25,181.34,3.57,0.0,17.089508,84976.83,0.3456944,7.377157,71.3162079,1277.25
60,2021-08-28 05:30:00,10.77,-1.4,25.01,38.26,176.14,3.14,0.0,17.089508,84976.83,0.3456944,7.377157,71.3162079,1416.57
60,2021-08-28 05:40:00,10.56,-0.7,24.92,38.02,178.7,4.83,0.0,17.089508,84976.83,0.3456944,7.377157,71.3162079,1284.03
60,2021-08-28 05:50:00,10.68,-5.2,24.73,38.14,181.3,3.5,0.0,17.089508,84976.83,0.3456944,7.377157,71.3162079,1217.03
60,2021-08-28 06:00:00,10.26,-4.1,24.7,38.15,181.32,6.93,0.0,15.783112,84985.77,0.4347652,7.3151226,72.6037979,1150.03
60,2021-08-28 06:10:00,9.64,-5.4,24.64,38.26,181.34,7.56,0.0,15.783112,84985.77,0.4347652,7.3151226,72.6037979,931.5
60,2021-08-28 06:20:00,9.77,-5.7,24.5,38.26,181.34,8.42,0.0,15.783112,84985.77,0.4347652,7.3151226,72.6037979,900.11
60,2021-08-28 06:30:00,10.86,2.8,24.54,37.93,174.33,8.42,0.0,15.783112,84985.77,0.4347652,7.3151226,72.6037979,961.32
60,2021-08-28 06:40:00,11.03,-1.7,24.47,37.37,178.73,8.21,0.0,15.783112,84985.77,0.4347652,7.3151226,72.6037979,1129.46
60,2021-08-28 06:50:00,11.31,1.0,24.31,37.09,176.57,2.93,0.0,15.783112,84985.77,0.4347652,7.3151226,72.6037979,1159.0874
60,2021-08-28 07:00:00,10.96,-1.6,24.31,36.97,177.86,1.71,0.0,16.016022,85004.2,0.4343843,7.101895,75.6762009,1188.715
60,2021-08-28 07:10:00,11.5,4.9,24.35,36.84,173.78,3.21,0.0,16.016022,85004.2,0.4343843,7.101895,75.6762009,1218.3425
60,2021-08-28 07:20:00,10.9,0.8,24.42,36.91,177.29,6.57,0.0,16.016022,85004.2,0.4343843,7.101895,75.6762009,1247.97
60,2021-08-28 07:30:00,11.31,1.8,24.46,37.15,175.14,7.33,0.0,16.016022,85004.2,0.4343843,7.101895,75.6762009,1217.23
60,2021-08-28 07:40:00,10.71,1.5,24.61,37.11,177.46,5.93,0.0,16.016022,85004.2,0.4343843,7.101895,75.6762009,1244.51
60,2021-08-28 07:50:00,11.1,-4.5,24.6,37.36,181.34,7.95,0.0,16.016022,85004.2,0.4343843,7.101895,75.6762009,1255.8
60,2021-08-28 08:00:00,11.32,-1.3,24.68,37.4,181.36,6.43,0.0,16.219147,85024.89,0.4260074,7.194595,80.701973,1283.04
60,2021-08-28 08:10:00,10.74,1.8,24.85,37.4,181.36,3.45,0.0,16.219147,85024.89,0.4260074,7.194595,80.701973,1369.69
60,2021-08-28 08:20:00,9.99,-0.1,24.91,37.57,181.4,0.89,0.0,16.219147,85024.89,0.4260074,7.194595,80.701973,1366.95
60,2021-08-28 08:30:00,8.52,1.9,25.2,38.0,182.57,0.19,0.0,16.219147,85024.89,0.4260074,7.194595,80.701973,1132.29
60,2021-08-28 08:40:00,8.85,-2.5,25.44,38.66,190.08,0.4,0.0,16.219147,85024.89,0.4260074,7.194595,80.701973,1157.35
60,2021-08-28 08:50:00,9.2,2.3,25.65,38.97,190.1,0.11,0.0,16.219147,85024.89,0.4260074,7.194595,80.701973,1200.16
60,2021-08-28 09:00:00,9.81,1.4,25.92,38.86,194.22,0.44,0.0,15.853424,85088.75,0.4262792,8.217101,86.7130203,1300.62
60,2021-08-28 09:10:00,10.44,0.0,26.08,38.83,197.32,1.23,0.0,15.853424,85088.75,0.4262792,8.217101,86.7130203,1412.66
60,2021-08-28 09:20:00,10.74,-0.1,26.26,38.83,198.77,1.72,0.0,15.853424,85088.75,0.4262792,8.217101,86.7130203,1371.325
60,2021-08-28 09:30:00,11.61,0.1,26.49,39.0,203.64,6.71,0.0,15.853424,85088.75,0.4262792,8.217101,86.7130203,1329.99
60,2021-08-28 09:40:00,10.6,3.4,26.7,39.34,198.6,5.82,0.0,15.853424,85088.75,0.4262792,8.217101,86.7130203,1206.6
60,2021-08-28 09:50:00,11.96,0.6,27.01,39.54,199.35,12.06,0.0,15.853424,85088.75,0.4262792,8.217101,86.7130203,789.87
60,2021-08-28 10:00:00,10.85,-0.1,27.19,39.49,203.55,11.62,0.0,21.54776,85083.65,0.3237372,9.290593,97.2001495,682.6
60,2021-08-28 10:10:00,12.75,0.4,27.34,39.46,207.07,16.02,0.0,21.54776,85083.65,0.3237372,9.290593,97.2001495,506.23
60,2021-08-28 10:20:00,11.85,1.4,27.45,38.93,207.09,13.76,0.0,21.54776,85083.65,0.3237372,9.290593,97.2001495,583.22
60,2021-08-28 10:30:00,10.09,-0.0,27.62,39.04,210.19,9.05,0.0,21.54776,85083.65,0.3237372,9.290593,97.2001495,808.7
60,2021-08-28 10:40:00,10.93,1.4,27.84,39.37,206.08,7.0,0.0,21.54776,85083.65,0.3237372,9.290593,97.2001495,1167.53
60,2021-08-28 10:50:00,10.43,1.3,28.13,39.49,207.53,2.9,0.0,21.54776,85083.65,0.3237372,9.290593,97.2001495,1328.49
60,2021-08-28 11:00:00,10.24,0.5,28.44,39.72,207.2,2.24,0.0,21.815826,85104.06,0.3156224,9.041086,107.3037949,1340.11
60,2021-08-28 11:10:00,9.39,0.8,28.76,40.19,207.88,0.86,0.0,21.815826,85104.06,0.3156224,9.041086,107.3037949,1170.36
60,2021-08-28 11:20:00,8.15,0.2,29.0,40.8,205.71,0.16,0.0,21.815826,85104.06,0.3156224,9.041086,107.3037949,994.89
60,2021-08-28 11:30:00,6.82,-0.8,29.1,41.4,204.02,0.11,0.0,21.815826,85104.06,0.3156224,9.041086,107.3037949,671.26
60,2021-08-28 11:40:00,8.33,0.3,29.07,41.69,200.96,0.43,0.0,21.815826,85104.06,0.3156224,9.041086,107.3037949,971.05
60,2021-08-28 11:50:00,9.33,-0.7,29.34,41.53,202.13,0.91,0.0,21.815826,85104.06,0.3156224,9.041086,107.3037949,1188.12
60,2021-08-28 12:00:00,9.75,0.5,29.76,41.78,208.84,6.02,0.0,22.333405,85084.39,0.299278,8.105424,113.0759277,926.71
60,2021-08-28 12:10:00,9.87,0.6,30.06,41.84,210.86,7.15,0.0,22.333405,85084.39,0.299278,8.105424,113.0759277,887.67
60,2021-08-28 12:20:00,11.04,0.8,30.22,41.83,211.72,8.36,0.0,22.333405,85084.39,0.299278,8.105424,113.0759277,1035.09
60,2021-08-28 12:30:00,11.11,-0.6,30.49,41.79,221.8,10.93,0.0,22.333405,85084.39,0.299278,8.105424,113.0759277,733.31
60,2021-08-28 12:40:00,10.78,-1.6,30.52,41.68,212.06,11.51,0.0,22.333405,85084.39,0.299278,8.105424,113.0759277,665.21
60,2021-08-28 12:50:00,10.93,0.5,30.75,41.64,213.52,10.86,0.0,22.333405,85084.39,0.299278,8.105424,113.0759277,724.25
60,2021-08-28 13:00:00,9.63,-1.0,30.91,41.72,217.02,5.27,0.0,26.393951,85021.03,0.2139613,6.656574,114.337738,997.89
60,2021-08-28 13:10:00,10.39,0.8,31.25,42.06,220.8,2.85,0.0,26.393951,85021.03,0.2139613,6.656574,114.337738,1259.73
60,2021-08-28 13:20:00,9.71,-3.0,31.34,42.09,223.7,0.51,0.0,26.393951,85021.03,0.2139613,6.656574,114.337738,1194.64
60,2021-08-28 13:30:00,8.92,0.0,31.55,42.42,219.81,0.58,0.0,26.393951,85021.03,0.2139613,6.656574,114.337738,1028.17
60,2021-08-28 13:40:00,9.07,-0.0,31.68,42.78,219.6,0.43,0.0,26.393951,85021.03,0.2139613,6.656574,114.337738,1095.79
60,2021-08-28 13:50:00,8.93,-1.5,31.88,43.22,227.01,1.12,0.0,26.393951,85021.03,0.2139613,6.656574,114.337738,969.12
60,2021-08-28 14:00:00,8.69,0.6,31.96,43.17,227.98,2.7,0.0,26.599518,84949.27,0.2012662,4.837617,114.958519,870.57
60,2021-08-28 14:10:00,8.73,0.2,32.12,43.46,218.39,2.55,0.0,26.599518,84949.27,0.2012662,4.837617,114.958519,1002.51
60,2021-08-28 14:20:00,8.52,-2.3,32.4,43.64,228.8,2.18,0.0,26.599518,84949.27,0.2012662,4.837617,114.958519,838.55
60,2021-08-28 14:30:00,7.62,0.6,32.52,43.74,219.06,0.04,0.0,26.599518,84949.27,0.2012662,4.837617,114.958519,789.24
60,2021-08-28 14:40:00,8.09,0.1,32.77,44.15,233.84,0.08,0.0,26.599518,84949.27,0.2012662,4.837617,114.958519,952.53
60,2021-08-28 14:50:00,7.82,1.0,32.98,44.3,238.24,0.16,0.0,26.599518,84949.27,0.2012662,4.837617,114.958519,877.79
60,2021-08-28 15:00:00,7.03,-1.7,33.13,44.41,240.16,0.06,0.0,26.631012,84905.78,0.1938221,2.9487872,120.8431015,630.09
60,2021-08-28 15:10:00,7.15,-0.1,33.21,44.47,239.56,0.11,0.0,26.631012,84905.78,0.1938221,2.9487872,120.8431015,692.46
60,2021-08-28 15:20:00,6.12,0.3,33.42,44.71,240.42,0.02,0.0,26.631012,84905.78,0.1938221,2.9487872,120.8431015,526.34
60,2021-08-28 15:30:00,5.03,2.3,33.49,45.11,231.31,0.03,0.0,26.631012,84905.78,0.1938221,2.9487872,120.8431015,340.88
60,2021-08-28 15:40:00,4.19,-3.4,33.7,45.27,228.56,0.02,0.0,26.631012,84905.78,0.1938221,2.9487872,120.8431015,199.57
60,2021-08-28 15:50:00,4.48,-1.1,33.77,45.43,205.7,0.02,0.0,26.631012,84905.78,0.1938221,2.9487872,120.8431015,240.87
60,2021-08-28 16:00:00,2.45,6.9,33.9,45.74,206.08,19.89,0.0,27.710358,84872.55,0.1757047,1.8641446,120.277504,35.51
60,2021-08-28 16:10:00,2.75,-1.2,34.01,45.94,222.45,13.23,0.0,27.710358,84872.55,0.1757047,1.8641446,120.277504,120.3
60,2021-08-28 16:20:00,0.97,3.6,34.63,46.11,224.08,90.0,0.0,27.710358,84872.55,0.1757047,1.8641446,120.277504,0.0
60,2021-08-28 16:30:00,1.07,4.566666666666666,35.62,46.61,224.08,90.0,0.0,27.710358,84872.55,0.1757047,1.8641446,120.277504,0.0
60,2021-08-28 16:40:00,1.28,5.533333333333333,36.2,46.69,224.08,90.0,0.0,27.710358,84872.55,0.1757047,1.8641446,120.277504,0.0
60,2021-08-28 16:50:00,2.13,6.5,36.4,46.61,224.08,90.0,0.0,27.710358,84872.55,0.1757047,1.8641446,120.277504,0.0
60,2021-08-28 17:00:00,1.58,3.733333333333333,36.37,46.55,224.08,90.0,0.0,27.846832,84798.06,0.1751376,1.9716817,108.0699539,0.0
60,2021-08-28 17:10:00,2.17,0.9666666666666659,36.73,46.35,228.93,90.0,0.0,27.846832,84798.06,0.1751376,1.9716817,108.0699539,0.0
60,2021-08-28 17:20:00,1.45,-1.8,36.53,46.15,243.45,90.0,0.0,27.846832,84798.06,0.1751376,1.9716817,108.0699539,0.0
60,2021-08-28 17:30:00,3.56,-2.2,36.44,46.07,241.8,60.84,0.0,27.846832,84798.06,0.1751376,1.9716817,108.0699539,33.2
60,2021-08-28 17:40:00,1.64,-0.3,35.98,45.55,250.24,32.33,0.0,27.846832,84798.06,0.1751376,1.9716817,108.0699539,19.41
60,2021-08-28 17:50:00,1.05,-4.433333333333333,36.07,45.73,256.33,90.0,0.0,27.846832,84798.06,0.1751376,1.9716817,108.0699539,0.0
60,2021-08-28 18:00:00,1.13,-8.566666666666666,36.7,45.88,256.33,90.0,0.0,25.44815,84806.67,0.2330962,2.679947,138.9518433,0.0
60,2021-08-28 18:10:00,3.21,-12.7,37.01,45.9,253.65,85.25,0.0,25.44815,84806.67,0.2330962,2.679947,138.9518433,0.0
60,2021-08-28 18:20:00,3.68,0.3,36.31,45.32,243.77,1.63,0.0,25.44815,84806.67,0.2330962,2.679947,138.9518433,123.54
60,2021-08-28 18:30:00,2.33,-8.6,35.4,44.97,230.95,55.41,0.0,25.44815,84806.67,0.2330962,2.679947,138.9518433,0.0
60,2021-08-28 18:40:00,3.11,6.3,35.25,44.56,233.31,0.34,0.0,25.44815,84806.67,0.2330962,2.679947,138.9518433,103.16
60,2021-08-28 18:50:00,3.58,2.6,34.69,44.25,254.87,0.01,0.0,25.44815,84806.67,0.2330962,2.679947,138.9518433,130.13
60,2021-08-28 19:00:00,2.65,2.6,34.08,43.99,263.0,0.02,0.0,25.594147,84803.78,0.220034,2.4846907,149.2693481,59.81
60,2021-08-28 19:10:00,3.84,-1.8,33.62,44.13,246.25,0.03,0.0,25.594147,84803.78,0.220034,2.4846907,149.2693481,186.82
60,2021-08-28 19:20:00,4.7,-1.9,33.29,43.75,243.76,0.04,0.0,25.594147,84803.78,0.220034,2.4846907,149.2693481,264.38
60,2021-08-28 19:30:00,5.75,2.4,33.1,43.16,240.71,0.02,0.0,25.594147,84803.78,0.220034,2.4846907,149.2693481,378.61
60,2021-08-28 19:40:00,5.49,-0.9,32.81,42.65,240.64,0.04,0.0,25.594147,84803.78,0.220034,2.4846907,149.2693481,353.16
60,2021-08-28 19:50:00,6.15,1.3,32.53,42.41,241.22,0.04,0.0,25.594147,84803.78,0.220034,2.4846907,149.2693481,500.47
60,2021-08-28 20:00:00,6.03,-1.9,32.26,42.13,239.59,0.02,0.0,25.644684,84734.59,0.2207127,2.224323,147.7666016,505.33
60,2021-08-28 20:10:00,6.18,2.2,31.97,41.97,235.21,0.02,0.0,25.644684,84734.59,0.2207127,2.224323,147.7666016,501.29
