TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
9,2021-06-25 19:20:00,2.54,1.6,39.0,43.14,368.28,0.02,0.0,31.09024,84273.99,0.150336,2.4263718,115.4977646,89.28
9,2021-06-25 19:30:00,2.39,-0.4,38.73,43.09,360.47,0.03,0.0,31.09024,84273.99,0.150336,2.4263718,115.4977646,79.4
9,2021-06-25 19:40:00,1.93,-0.7,38.57,43.09,372.63,0.03,0.0,31.09024,84273.99,0.150336,2.4263718,115.4977646,47.93
9,2021-06-25 19:50:00,1.4,1.6,38.49,43.12,372.14,0.04,0.0,31.09024,84273.99,0.150336,2.4263718,115.4977646,6.29
9,2021-06-25 20:00:00,1.18,10.3,38.52,43.48,375.38,70.72,0.0,31.342438,84257.84,0.1422601,1.5933012,97.1921921,0.0
9,2021-06-25 20:10:00,1.09,-0.9,38.79,44.21,375.34,90.0,0.0,31.342438,84257.84,0.1422601,1.5933012,97.1921921,0.0
9,2021-06-25 20:20:00,0.93,-0.4333333333333334,39.16,44.1,375.34,90.0,0.0,31.342438,84257.84,0.1422601,1.5933012,97.1921921,0.0
9,2021-06-25 20:30:00,0.93,0.033333333333333215,39.22,43.75,375.34,90.0,0.0,31.342438,84257.84,0.1422601,1.5933012,97.1921921,0.0
9,2021-06-25 20:40:00,0.34,0.4999999999999999,39.37,43.47,375.34,90.0,0.0,31.342438,84257.84,0.1422601,1.5933012,97.1921921,0.0
9,2021-06-25 20:50:00,0.69,0.9666666666666665,39.39,43.22,375.34,90.0,0.0,31.342438,84257.84,0.1422601,1.5933012,97.1921921,0.0
9,2021-06-25 21:00:00,2.72,1.4333333333333331,39.39,42.91,375.34,90.0,0.0,31.940094,84264.8,0.1365157,1.2748349,43.917099,0.0
9,2021-06-25 21:10:00,1.47,1.9,39.21,42.62,375.34,90.0,0.0,31.940094,84264.8,0.1365157,1.2748349,43.917099,0.0
9,2021-06-25 21:20:00,1.63,1.1666666666666665,39.18,42.52,375.34,90.0,0.0,31.940094,84264.8,0.1365157,1.2748349,43.917099,0.0
9,2021-06-25 21:30:00,5.79,0.4333333333333331,39.27,42.32,291.89,75.92,0.0,31.940094,84264.8,0.1365157,1.2748349,43.917099,0.0
9,2021-06-25 21:40:00,1.36,-0.30000000000000027,39.04,42.4,231.64,37.26,0.0,31.940094,84264.8,0.1365157,1.2748349,43.917099,2.64
9,2021-06-25 21:50:00,1.88,-1.0333333333333337,38.79,42.47,232.34,90.0,0.0,31.940094,84264.8,0.1365157,1.2748349,43.917099,0.0
9,2021-06-25 22:00:00,2.62,-1.766666666666667,38.61,42.25,238.14,89.4,0.0,31.122711,84362.77,0.1366477,1.3338828,7.9886551,0.0
9,2021-06-25 22:10:00,2.96,-2.5,38.53,42.16,280.95,9.49,0.0,31.122711,84362.77,0.1366477,1.3338828,7.9886551,10.43
9,2021-06-25 22:20:00,3.62,-2.1,37.82,41.59,276.48,0.02,0.0,31.122711,84362.77,0.1366477,1.3338828,7.9886551,188.5
9,2021-06-25 22:30:00,3.97,-2.5,37.24,41.13,270.32,0.02,0.0,31.122711,84362.77,0.1366477,1.3338828,7.9886551,221.24
9,2021-06-25 22:40:00,5.09,-2.5,36.97,41.0,259.29,0.07,0.0,31.122711,84362.77,0.1366477,1.3338828,7.9886551,364.15
9,2021-06-25 22:50:00,5.21,-2.0,36.69,40.9,248.29,0.02,0.0,31.122711,84362.77,0.1366477,1.3338828,7.9886551,409.15
9,2021-06-25 23:00:00,5.84,-1.4,36.53,40.9,245.64,0.49,0.0,30.07486,84378.03,0.1495494,1.7665203,16.9254551,531.64
9,2021-06-25 23:10:00,6.68,0.4,36.19,40.9,245.83,0.05,0.0,30.07486,84378.03,0.1495494,1.7665203,16.9254551,743.45
9,2021-06-25 23:20:00,7.49,4.8,35.89,40.9,249.41,0.5,0.0,30.07486,84378.03,0.1495494,1.7665203,16.9254551,956.88
9,2021-06-25 23:30:00,8.35,0.6,35.8,40.91,251.77,0.24,0.0,30.07486,84378.03,0.1495494,1.7665203,16.9254551,1166.77
9,2021-06-25 23:40:00,7.38,-1.9,35.79,41.15,254.55,0.15,0.0,30.07486,84378.03,0.1495494,1.7665203,16.9254551,898.87
9,2021-06-25 23:50:00,7.11,2.2,35.72,41.41,248.64,2.77,0.0,30.07486,84378.03,0.1495494,1.7665203,16.9254551,750.68
9,2021-06-26 00:00:00,7.09,-0.8,35.67,41.49,248.37,6.64,0.0,28.461334,84415.03,0.185418,3.870437,16.2576561,502.28
9,2021-06-26 00:10:00,6.31,0.8,35.53,41.51,248.37,1.6,0.0,28.461334,84415.03,0.185418,3.870437,16.2576561,578.04
9,2021-06-26 00:20:00,6.24,3.9,35.49,41.54,248.37,0.39,0.0,28.461334,84415.03,0.185418,3.870437,16.2576561,592.52
9,2021-06-26 00:30:00,5.93,7.0,35.61,41.7,248.37,0.04,0.0,28.461334,84415.03,0.185418,3.870437,16.2576561,523.83
9,2021-06-26 00:40:00,5.55,1.8,35.7,41.7,255.44,0.02,0.0,28.461334,84415.03,0.185418,3.870437,16.2576561,453.49
9,2021-06-26 00:50:00,4.17,0.8,35.54,41.77,245.75,0.03,0.0,28.461334,84415.03,0.185418,3.870437,16.2576561,258.63
9,2021-06-26 01:00:00,5.9,1.3,35.21,41.66,261.15,0.02,0.0,25.910797,84434.94,0.1962964,6.741949,19.9320774,572.91
9,2021-06-26 01:10:00,5.66,0.7,35.08,41.49,266.17,0.02,0.0,25.910797,84434.94,0.1962964,6.741949,19.9320774,474.14
9,2021-06-26 01:20:00,5.92,-1.8,35.09,41.49,266.17,0.02,0.0,25.910797,84434.94,0.1962964,6.741949,19.9320774,515.64
9,2021-06-26 01:30:00,5.82,-2.7,35.1,41.49,266.17,0.02,0.0,25.910797,84434.94,0.1962964,6.741949,19.9320774,511.59
9,2021-06-26 01:40:00,5.57,-2.2,35.09,41.49,266.17,0.02,0.0,25.910797,84434.94,0.1962964,6.741949,19.9320774,458.13
9,2021-06-26 01:50:00,5.17,5.2,35.09,41.45,266.17,0.02,0.0,25.910797,84434.94,0.1962964,6.741949,19.9320774,384.85
9,2021-06-26 02:00:00,5.36,0.2,35.0,41.4,266.17,0.02,0.0,25.751373,84437.94,0.1955992,7.8919787,18.2601414,415.63
9,2021-06-26 02:10:00,5.24,-3.2,34.9,41.3,266.17,0.02,0.0,25.751373,84437.94,0.1955992,7.8919787,18.2601414,380.18
9,2021-06-26 02:20:00,5.35,-3.4,34.93,41.4,261.67,0.02,0.0,25.751373,84437.94,0.1955992,7.8919787,18.2601414,392.31
9,2021-06-26 02:30:00,5.33,-0.6,34.99,41.33,257.57,0.02,0.0,25.751373,84437.94,0.1955992,7.8919787,18.2601414,402.08
9,2021-06-26 02:40:00,4.67,1.6,34.88,41.21,242.15,0.66,0.0,25.751373,84437.94,0.1955992,7.8919787,18.2601414,295.59
9,2021-06-26 02:50:00,4.86,2.6,34.7,41.16,252.5,5.14,0.0,25.751373,84437.94,0.1955992,7.8919787,18.2601414,240.1
9,2021-06-26 03:00:00,5.16,1.4,34.7,41.16,261.09,6.67,0.0,25.736725,84448.15,0.1921438,8.668357,14.8209658,224.26
9,2021-06-26 03:10:00,7.4,0.8,34.67,41.07,262.59,12.96,0.0,25.736725,84448.15,0.1921438,8.668357,14.8209658,225.86
9,2021-06-26 03:20:00,9.62,1.3,34.07,40.52,258.72,18.65,0.0,25.736725,84448.15,0.1921438,8.668357,14.8209658,227.11
9,2021-06-26 03:30:00,8.63,1.6,33.24,39.58,262.21,16.84,0.0,25.736725,84448.15,0.1921438,8.668357,14.8209658,225.75
9,2021-06-26 03:40:00,8.32,-1.8,32.6,38.9,251.28,11.7,0.0,25.736725,84448.15,0.1921438,8.668357,14.8209658,430.64
9,2021-06-26 03:50:00,9.29,1.6,32.15,38.34,252.88,5.89,0.0,25.736725,84448.15,0.1921438,8.668357,14.8209658,1039.55
9,2021-06-26 04:00:00,8.93,-2.8,31.78,38.09,247.47,1.27,0.0,24.17154,84432.36,0.2017745,8.864423,16.9755516,1336.94
9,2021-06-26 04:10:00,8.86,-0.7,31.58,38.09,246.13,2.52,0.0,24.17154,84432.36,0.2017745,8.864423,16.9755516,1256.94
9,2021-06-26 04:20:00,8.63,-0.2,31.34,38.18,246.13,3.05,0.0,24.17154,84432.36,0.2017745,8.864423,16.9755516,1166.1
9,2021-06-26 04:30:00,8.53,2.2,31.12,38.29,246.13,0.48,0.0,24.17154,84432.36,0.2017745,8.864423,16.9755516,1257.88
9,2021-06-26 04:40:00,7.74,2.9,30.92,38.31,248.19,0.04,0.0,24.17154,84432.36,0.2017745,8.864423,16.9755516,1081.7
9,2021-06-26 04:50:00,8.68,-5.0,30.71,38.4,253.37,0.56,0.0,24.17154,84432.36,0.2017745,8.864423,16.9755516,1289.78
9,2021-06-26 05:00:00,9.22,2.3,30.7,38.4,246.24,0.53,0.0,23.968903,84459.7,0.2041852,8.853849,25.8390465,1413.81
9,2021-06-26 05:10:00,8.97,1.8,30.6,38.4,246.24,0.28,0.0,23.968903,84459.7,0.2041852,8.853849,25.8390465,1383.27
9,2021-06-26 05:20:00,7.61,1.2,30.46,38.47,246.24,0.01,0.0,23.968903,84459.7,0.2041852,8.853849,25.8390465,1064.81
9,2021-06-26 05:30:00,7.55,1.4,30.4,38.82,246.24,0.06,0.0,23.968903,84459.7,0.2041852,8.853849,25.8390465,999.14
9,2021-06-26 05:40:00,8.01,4.8,30.5,39.01,246.24,0.02,0.0,23.968903,84459.7,0.2041852,8.853849,25.8390465,1137.7
9,2021-06-26 05:50:00,7.98,0.7,30.59,39.01,254.01,0.01,0.0,23.968903,84459.7,0.2041852,8.853849,25.8390465,1150.56
9,2021-06-26 06:00:00,7.69,-0.2,30.49,39.09,254.84,0.01,0.0,24.460114,84534.42,0.2507133,9.904968,35.8006783,1044.11
9,2021-06-26 06:10:00,7.37,-0.0,30.4,39.2,254.84,0.01,0.0,24.460114,84534.42,0.2507133,9.904968,35.8006783,956.38
9,2021-06-26 06:20:00,7.44,1.8,30.5,39.29,254.84,0.01,0.0,24.460114,84534.42,0.2507133,9.904968,35.8006783,977.23
9,2021-06-26 06:30:00,6.68,4.5,30.59,39.4,254.84,0.01,0.0,24.460114,84534.42,0.2507133,9.904968,35.8006783,797.64
9,2021-06-26 06:40:00,2.15,10.3,30.42,39.44,287.66,33.24,0.0,24.460114,84534.42,0.2507133,9.904968,35.8006783,66.55
9,2021-06-26 06:50:00,2.63,7.0,31.09,40.05,312.75,86.91,0.0,24.460114,84534.42,0.2507133,9.904968,35.8006783,0.0
9,2021-06-26 07:00:00,3.67,3.7,31.06,39.96,266.08,1.36,0.0,23.439606,84529.27,0.2430949,8.776941,40.2989388,173.42
9,2021-06-26 07:10:00,2.25,2.8,30.43,39.28,267.95,0.03,0.0,23.439606,84529.27,0.2430949,8.776941,40.2989388,75.6
9,2021-06-26 07:20:00,0.59,4.3,30.59,39.49,267.95,83.35,0.0,23.439606,84529.27,0.2430949,8.776941,40.2989388,0.0
9,2021-06-26 07:30:00,0.51,-1.2,31.26,40.07,267.95,90.0,0.0,23.439606,84529.27,0.2430949,8.776941,40.2989388,0.0
9,2021-06-26 07:40:00,0.73,-2.0,31.69,39.96,267.95,90.0,0.0,23.439606,84529.27,0.2430949,8.776941,40.2989388,0.0
9,2021-06-26 07:50:00,2.74,-2.8,31.74,39.62,271.36,90.0,0.0,23.439606,84529.27,0.2430949,8.776941,40.2989388,0.0
9,2021-06-26 08:00:00,2.13,-3.6000000000000005,31.71,39.3,355.81,90.0,0.0,22.463531,84548.98,0.2592072,7.7188835,42.3040886,0.0
9,2021-06-26 08:10:00,2.56,-4.4,31.91,39.17,365.07,89.55,0.0,22.463531,84548.98,0.2592072,7.7188835,42.3040886,0.0
9,2021-06-26 08:20:00,2.65,-0.2,31.52,38.57,352.69,10.66,0.0,22.463531,84548.98,0.2592072,7.7188835,42.3040886,66.35
9,2021-06-26 08:30:00,3.39,-0.9,30.19,37.75,357.72,0.01,0.0,22.463531,84548.98,0.2592072,7.7188835,42.3040886,148.47
9,2021-06-26 08:40:00,3.54,0.7,29.72,37.45,349.09,0.01,0.0,22.463531,84548.98,0.2592072,7.7188835,42.3040886,166.87
9,2021-06-26 08:50:00,3.26,-5.8,29.59,37.4,349.09,0.04,0.0,22.463531,84548.98,0.2592072,7.7188835,42.3040886,138.76
9,2021-06-26 09:00:00,2.82,-2.8,29.63,37.4,349.09,0.05,0.0,22.7753,84552.27,0.2721864,7.5303564,48.1771126,104.4
9,2021-06-26 09:10:00,1.89,-2.9,29.89,37.44,349.09,0.05,0.0,22.7753,84552.27,0.2721864,7.5303564,48.1771126,46.49
9,2021-06-26 09:20:00,2.46,-6.1,30.13,37.62,340.33,0.05,0.0,22.7753,84552.27,0.2721864,7.5303564,48.1771126,79.79
9,2021-06-26 09:30:00,3.32,-4.5,30.41,37.71,330.3,0.04,0.0,22.7753,84552.27,0.2721864,7.5303564,48.1771126,142.76
9,2021-06-26 09:40:00,3.09,-6.1,30.7,37.78,321.02,0.02,0.0,22.7753,84552.27,0.2721864,7.5303564,48.1771126,132.87
9,2021-06-26 09:50:00,2.6,-8.9,31.02,37.91,314.52,0.03,0.0,22.7753,84552.27,0.2721864,7.5303564,48.1771126,81.82
9,2021-06-26 10:00:00,3.46,-3.4,31.43,38.1,302.14,0.03,0.0,28.951324,84584.78,0.1770992,7.076129,54.60569,209.67
9,2021-06-26 10:10:00,4.23,-0.2,32.11,38.29,302.66,0.03,0.0,28.951324,84584.78,0.1770992,7.076129,54.60569,261.01
9,2021-06-26 10:20:00,4.55,2.4,32.66,38.53,314.52,0.99,0.0,28.951324,84584.78,0.1770992,7.076129,54.60569,296.46
9,2021-06-26 10:30:00,2.96,5.2,33.07,38.91,345.32,0.03,0.0,28.951324,84584.78,0.1770992,7.076129,54.60569,132.0
9,2021-06-26 10:40:00,3.06,-0.7,33.41,39.39,357.91,0.05,0.0,28.951324,84584.78,0.1770992,7.076129,54.60569,134.34
9,2021-06-26 10:50:00,3.02,-5.1,33.77,39.82,349.08,0.03,0.0,28.951324,84584.78,0.1770992,7.076129,54.60569,132.17
9,2021-06-26 11:00:00,2.88,0.0,34.2,40.23,330.43,0.07,0.0,28.913239,84593.73,0.1792222,6.992057,63.5883865,118.82
9,2021-06-26 11:10:00,3.34,-5.9,34.67,40.6,339.94,0.03,0.0,28.913239,84593.73,0.1792222,6.992057,63.5883865,139.64
9,2021-06-26 11:20:00,4.09,3.6,35.12,40.96,338.06,0.04,0.0,28.913239,84593.73,0.1792222,6.992057,63.5883865,258.37
9,2021-06-26 11:30:00,4.27,-1.1,35.42,41.11,340.72,0.05,0.0,28.913239,84593.73,0.1792222,6.992057,63.5883865,274.74
9,2021-06-26 11:40:00,4.5,-3.8,35.75,41.23,329.36,0.04,0.0,28.913239,84593.73,0.1792222,6.992057,63.5883865,290.28
9,2021-06-26 11:50:00,6.78,-4.3,36.01,41.4,309.99,0.11,0.0,28.913239,84593.73,0.1792222,6.992057,63.5883865,754.27
9,2021-06-26 12:00:00,6.19,1.4,36.09,41.45,303.71,0.06,0.0,29.100006,84602.48,0.1781528,6.359522,72.0364761,657.65
9,2021-06-26 12:10:00,5.45,2.8,36.09,41.55,306.48,0.03,0.0,29.100006,84602.48,0.1781528,6.359522,72.0364761,463.71
9,2021-06-26 12:20:00,6.05,0.1,36.09,41.78,320.82,0.03,0.0,29.100006,84602.48,0.1781528,6.359522,72.0364761,576.74
9,2021-06-26 12:30:00,6.02,3.0,36.14,41.9,319.6,0.07,0.0,29.100006,84602.48,0.1781528,6.359522,72.0364761,597.15
9,2021-06-26 12:40:00,6.21,0.1,36.4,42.01,311.79,0.1,0.0,29.100006,84602.48,0.1781528,6.359522,72.0364761,606.05
9,2021-06-26 12:50:00,5.77,-2.7,36.79,42.28,316.61,0.11,0.0,29.100006,84602.48,0.1781528,6.359522,72.0364761,548.91
9,2021-06-26 13:00:00,6.22,1.1,37.06,42.54,320.59,0.11,0.0,32.89444,84607.7,0.11793,5.5896773,82.6572571,629.59
9,2021-06-26 13:10:00,6.46,-2.6,37.31,42.78,312.49,0.06,0.0,32.89444,84607.7,0.11793,5.5896773,82.6572571,652.75
9,2021-06-26 13:20:00,6.32,2.4,37.67,43.07,311.42,0.04,0.0,32.89444,84607.7,0.11793,5.5896773,82.6572571,683.85
9,2021-06-26 13:30:00,6.07,1.7,37.92,43.38,303.77,0.05,0.0,32.89444,84607.7,0.11793,5.5896773,82.6572571,600.08
9,2021-06-26 13:40:00,6.46,2.7,38.18,43.63,302.44,0.09,0.0,32.89444,84607.7,0.11793,5.5896773,82.6572571,712.77
9,2021-06-26 13:50:00,5.43,2.1,38.55,43.9,337.97,0.04,0.0,32.89444,84607.7,0.11793,5.5896773,82.6572571,534.2
9,2021-06-26 14:00:00,5.88,-4.8,38.84,44.31,324.28,0.06,0.0,32.936188,84510.55,0.1174105,5.4199076,94.6458664,485.02
9,2021-06-26 14:10:00,6.17,2.0,39.07,44.49,307.4,0.04,0.0,32.936188,84510.55,0.1174105,5.4199076,94.6458664,653.26
9,2021-06-26 14:20:00,3.62,-3.2,39.16,44.64,313.72,0.05,0.0,32.936188,84510.55,0.1174105,5.4199076,94.6458664,197.15
9,2021-06-26 14:30:00,4.51,1.5,39.56,45.22,351.59,0.03,0.0,32.936188,84510.55,0.1174105,5.4199076,94.6458664,313.32
9,2021-06-26 14:40:00,3.19,-2.1,39.89,45.59,354.14,0.05,0.0,32.936188,84510.55,0.1174105,5.4199076,94.6458664,175.71
9,2021-06-26 14:50:00,3.98,-2.6,40.06,45.93,345.33,0.06,0.0,32.936188,84510.55,0.1174105,5.4199076,94.6458664,254.97
9,2021-06-26 15:00:00,3.04,-0.5,40.19,46.04,322.38,0.05,0.0,32.950836,84465.94,0.1190436,5.2222404,99.5000534,144.25
9,2021-06-26 15:10:00,4.13,-3.7,40.35,46.19,322.56,0.14,0.0,32.950836,84465.94,0.1190436,5.2222404,99.5000534,256.41
9,2021-06-26 15:20:00,3.59,6.2,40.48,46.3,322.04,0.38,0.0,32.950836,84465.94,0.1190436,5.2222404,99.5000534,172.79
9,2021-06-26 15:30:00,3.97,-4.7,40.57,46.39,329.09,0.17,0.0,32.950836,84465.94,0.1190436,5.2222404,99.5000534,172.28
9,2021-06-26 15:40:00,3.46,7.7,40.87,46.76,368.13,35.74,0.0,32.950836,84465.94,0.1190436,5.2222404,99.5000534,3.27
9,2021-06-26 15:50:00,5.48,0.2,40.9,46.56,361.4,1.38,0.0,32.950836,84465.94,0.1190436,5.2222404,99.5000534,454.33
9,2021-06-26 16:00:00,7.01,0.9,40.84,46.15,365.69,3.36,0.0,34.506012,84410.28,0.0982879,4.721608,102.1938705,599.24
9,2021-06-26 16:10:00,3.69,-0.6,40.76,45.92,366.04,0.28,0.0,34.506012,84410.28,0.0982879,4.721608,102.1938705,219.27
9,2021-06-26 16:20:00,4.44,-5.5,40.86,46.07,365.12,1.12,0.0,34.506012,84410.28,0.0982879,4.721608,102.1938705,237.89
9,2021-06-26 16:30:00,5.97,-2.4,41.02,46.09,323.51,5.81,0.0,34.506012,84410.28,0.0982879,4.721608,102.1938705,359.82
9,2021-06-26 16:40:00,3.84,5.4,40.97,46.09,342.3,2.27,0.0,34.506012,84410.28,0.0982879,4.721608,102.1938705,175.57
9,2021-06-26 16:50:00,5.2,-0.3,41.01,46.1,348.32,4.77,0.0,34.506012,84410.28,0.0982879,4.721608,102.1938705,266.76
9,2021-06-26 17:00:00,2.92,-3.1,41.0,46.16,349.36,0.4,0.0,34.06143,84374.5,0.1017954,4.3270516,102.3230286,152.19
9,2021-06-26 17:10:00,3.83,0.2,41.1,46.24,354.62,3.36,0.0,34.06143,84374.5,0.1017954,4.3270516,102.3230286,151.68
9,2021-06-26 17:20:00,5.14,0.5,41.18,46.33,366.13,3.55,0.0,34.06143,84374.5,0.1017954,4.3270516,102.3230286,294.45
9,2021-06-26 17:30:00,1.85,-2.8,41.12,46.24,361.3,1.28,0.0,34.06143,84374.5,0.1017954,4.3270516,102.3230286,12.33
9,2021-06-26 17:40:00,3.24,-0.9,41.41,46.26,352.85,21.02,0.0,34.06143,84374.5,0.1017954,4.3270516,102.3230286,0.0
9,2021-06-26 17:50:00,3.94,6.6,41.6,46.1,368.6,2.29,0.0,34.06143,84374.5,0.1017954,4.3270516,102.3230286,181.94
9,2021-06-26 18:00:00,3.81,-3.9,41.43,45.93,378.61,1.63,0.0,32.372955,84248.79,0.1457754,3.299146,114.5046616,178.99
9,2021-06-26 18:10:00,2.65,-1.3,41.52,46.03,367.09,0.25,0.0,32.372955,84248.79,0.1457754,3.299146,114.5046616,88.11
9,2021-06-26 18:20:00,2.46,0.6,41.55,46.16,364.17,40.45,0.0,32.372955,84248.79,0.1457754,3.299146,114.5046616,10.59
9,2021-06-26 18:30:00,3.76,-4.1,42.2,46.8,345.75,41.2,0.0,32.372955,84248.79,0.1457754,3.299146,114.5046616,50.98
9,2021-06-26 18:40:00,2.64,3.6,41.75,46.28,349.41,4.57,0.0,32.372955,84248.79,0.1457754,3.299146,114.5046616,21.89
9,2021-06-26 18:50:00,3.83,0.7,41.53,45.78,356.58,0.86,0.0,32.372955,84248.79,0.1457754,3.299146,114.5046616,149.84
9,2021-06-26 19:00:00,4.09,-0.4,41.34,45.65,333.09,2.72,0.0,32.330963,84272.27,0.1488852,2.0200713,110.5993576,148.59
9,2021-06-26 19:10:00,5.18,0.4,41.03,45.57,343.15,2.14,0.0,32.330963,84272.27,0.1488852,2.0200713,110.5993576,278.0
9,2021-06-26 19:20:00,3.23,5.4,40.86,45.46,349.84,0.56,0.0,32.330963,84272.27,0.1488852,2.0200713,110.5993576,122.26
9,2021-06-26 19:30:00,2.58,-0.9,40.83,45.63,360.18,0.03,0.0,32.330963,84272.27,0.1488852,2.0200713,110.5993576,67.62
9,2021-06-26 19:40:00,4.08,-0.0,40.86,45.82,364.79,0.15,0.0,32.330963,84272.27,0.1488852,2.0200713,110.5993576,171.89
9,2021-06-26 19:50:00,3.2,4.1,40.79,45.7,370.54,0.15,0.0,32.330963,84272.27,0.1488852,2.0200713,110.5993576,125.83
9,2021-06-26 20:00:00,3.92,-3.9,40.79,45.69,375.94,0.61,0.0,32.49283,84280.67,0.1346546,1.7405396,90.0145645,164.07
9,2021-06-26 20:10:00,3.69,3.8,40.69,45.62,366.72,0.08,0.0,32.49283,84280.67,0.1346546,1.7405396,90.0145645,155.92
9,2021-06-26 20:20:00,4.75,-4.0,40.41,45.45,361.64,1.04,0.0,32.49283,84280.67,0.1346546,1.7405396,90.0145645,235.18
9,2021-06-26 20:30:00,6.24,0.7,40.11,45.23,348.06,0.26,0.0,32.49283,84280.67,0.1346546,1.7405396,90.0145645,542.43
9,2021-06-26 20:40:00,7.09,3.7,39.69,44.93,349.95,0.03,0.0,32.49283,84280.67,0.1346546,1.7405396,90.0145645,721.36
9,2021-06-26 20:50:00,7.4,-1.5,39.27,44.73,349.09,0.03,0.0,32.49283,84280.67,0.1346546,1.7405396,90.0145645,773.44
9,2021-06-26 21:00:00,7.52,-0.5,38.97,44.69,347.84,0.04,0.0,33.28531,84296.33,0.125459,2.270845,79.1139526,830.05
9,2021-06-26 21:10:00,7.76,1.6,38.8,44.69,347.84,0.05,0.0,33.28531,84296.33,0.125459,2.270845,79.1139526,847.53
9,2021-06-26 21:20:00,7.37,-3.2,38.57,44.68,347.84,0.04,0.0,33.28531,84296.33,0.125459,2.270845,79.1139526,799.12
9,2021-06-26 21:30:00,7.08,-1.9,38.29,44.59,342.83,0.03,0.0,33.28531,84296.33,0.125459,2.270845,79.1139526,721.64
9,2021-06-26 21:40:00,8.05,1.3,38.07,44.54,339.29,0.02,0.0,33.28531,84296.33,0.125459,2.270845,79.1139526,973.51
9,2021-06-26 21:50:00,7.59,0.1,37.87,44.49,339.29,0.02,0.0,33.28531,84296.33,0.125459,2.270845,79.1139526,857.92
9,2021-06-26 22:00:00,7.54,-0.9,37.65,44.49,339.29,0.03,0.0,30.049467,84389.75,0.1437298,3.699408,82.1908112,838.03
9,2021-06-26 22:10:00,7.85,-0.8,37.45,44.37,339.29,0.03,0.0,30.049467,84389.75,0.1437298,3.699408,82.1908112,954.9
9,2021-06-26 22:20:00,8.1,0.0,37.26,44.29,339.29,0.22,0.0,30.049467,84389.75,0.1437298,3.699408,82.1908112,973.65
9,2021-06-26 22:30:00,8.63,-0.3,37.11,44.24,339.29,0.65,0.0,30.049467,84389.75,0.1437298,3.699408,82.1908112,1102.17
9,2021-06-26 22:40:00,8.53,0.1,36.9,44.19,339.29,2.02,0.0,30.049467,84389.75,0.1437298,3.699408,82.1908112,1018.78
9,2021-06-26 22:50:00,8.43,-0.8,36.65,44.14,339.29,1.99,0.0,30.049467,84389.75,0.1437298,3.699408,82.1908112,1024.06
9,2021-06-26 23:00:00,8.89,-0.5,36.39,43.99,339.29,1.49,0.0,28.895172,84420.23,0.1724115,5.2952127,94.195755,1116.54
9,2021-06-26 23:10:00,9.26,-0.4,36.22,43.9,339.29,1.76,0.0,28.895172,84420.23,0.1724115,5.2952127,94.195755,1227.11
9,2021-06-26 23:20:00,9.52,-1.4,36.07,43.8,339.29,1.74,0.0,28.895172,84420.23,0.1724115,5.2952127,94.195755,1286.46
9,2021-06-26 23:30:00,9.51,-2.2,35.99,43.69,339.29,0.53,0.0,28.895172,84420.23,0.1724115,5.2952127,94.195755,1327.79
9,2021-06-26 23:40:00,9.44,-3.0,35.96,43.73,335.6,0.03,0.0,28.895172,84420.23,0.1724115,5.2952127,94.195755,1332.05
9,2021-06-26 23:50:00,9.58,1.9,35.81,43.9,331.69,1.29,0.0,28.895172,84420.23,0.1724115,5.2952127,94.195755,1267.82
9,2021-06-27 00:00:00,9.45,-2.2,35.79,43.9,338.95,1.09,0.0,28.626862,84444.33,0.1815406,6.0870156,106.3159866,1321.38
9,2021-06-27 00:10:00,9.0,-2.9,35.69,43.9,339.23,0.01,0.0,28.626862,84444.33,0.1815406,6.0870156,106.3159866,1235.4
9,2021-06-27 00:20:00,8.24,-0.4,35.51,43.98,331.05,0.01,0.0,28.626862,84444.33,0.1815406,6.0870156,106.3159866,1053.45
9,2021-06-27 00:30:00,8.14,-4.6,35.32,43.99,330.69,0.01,0.0,28.626862,84444.33,0.1815406,6.0870156,106.3159866,1030.74
9,2021-06-27 00:40:00,8.07,-3.5999999999999996,35.28,44.050003,330.69,0.01,0.0,28.626862,84444.33,0.1815406,6.0870156,106.3159866,1002.98
9,2021-06-27 00:50:00,8.0,-2.6,35.24,44.11,330.69,0.01,0.0,28.626862,84444.33,0.1815406,6.0870156,106.3159866,975.22
9,2021-06-27 01:00:00,7.93,-1.1,35.14,44.06,326.06,0.01,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,935.94
9,2021-06-27 01:10:00,7.75,0.5,35.09,44.02,322.04,0.02,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,929.08
9,2021-06-27 01:20:00,7.54,0.8,34.96,43.93,322.04,0.04,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,861.73
9,2021-06-27 01:30:00,7.8,-1.0,34.93,43.9,329.97,0.04,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,925.68
9,2021-06-27 01:40:00,8.02,-4.0,34.9,43.8,328.5,0.04,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,965.76
9,2021-06-27 01:50:00,7.24,-1.3,34.81,43.69,322.04,0.03,0.0,26.259186,84476.84,0.230752,5.7832003,112.0019836,814.72
