TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
103,2021-05-26 18:00:00,4.06,-5.2,36.37,37.96,192.32,0.75,0.0,28.112213,84855.89,0.0769111,5.689178,272.479187,251.49
103,2021-05-26 18:10:00,3.03,-0.2,35.67,38.65,162.39,0.01,0.0,28.112213,84855.89,0.0769111,5.689178,272.479187,163.91
103,2021-05-26 18:20:00,3.35,-2.3,35.22,38.3,185.27,0.01,0.0,28.112213,84855.89,0.0769111,5.689178,272.479187,132.83
103,2021-05-26 18:30:00,3.71,-1.7,35.11,38.3,155.03,0.01,0.0,28.112213,84855.89,0.0769111,5.689178,272.479187,191.28
103,2021-05-26 18:40:00,3.65,1.2,35.06,38.22,169.36,0.01,0.0,28.112213,84855.89,0.0769111,5.689178,272.479187,199.03
103,2021-05-26 18:50:00,2.0,0.8,35.02,38.11,193.72,33.23,0.0,28.112213,84855.89,0.0769111,5.689178,272.479187,21.31
103,2021-05-26 19:00:00,3.53,-0.40000000000000013,35.61,37.72,162.19,47.26,0.0,28.066801,84864.26,0.0754256,5.3791833,275.7571411,53.97
103,2021-05-26 19:10:00,3.1,-1.6,36.06,38.76,140.11,0.01,0.0,28.066801,84864.26,0.0754256,5.3791833,275.7571411,128.47
103,2021-05-26 19:20:00,4.09,-1.1,36.19,39.56,153.78,0.01,0.0,28.066801,84864.26,0.0754256,5.3791833,275.7571411,265.3
103,2021-05-26 19:30:00,3.1,4.2,35.54,39.12,148.54,0.01,0.0,28.066801,84864.26,0.0754256,5.3791833,275.7571411,102.87
103,2021-05-26 19:40:00,4.57,3.9,35.41,39.04,198.84,0.01,0.0,28.066801,84864.26,0.0754256,5.3791833,275.7571411,301.99
103,2021-05-26 19:50:00,3.54,-2.6,35.12,38.64,204.63,0.01,0.0,28.066801,84864.26,0.0754256,5.3791833,275.7571411,190.35
103,2021-05-26 20:00:00,3.57,-0.2,35.0,38.68,189.57,0.01,0.0,28.276031,84820.56,0.0679588,4.9546227,281.7084045,178.35
103,2021-05-26 20:10:00,2.82,2.7,34.89,38.49,211.08,0.01,0.0,28.276031,84820.56,0.0679588,4.9546227,281.7084045,123.13
103,2021-05-26 20:20:00,2.07,-5.2,34.75,38.35,211.9,0.01,0.0,28.276031,84820.56,0.0679588,4.9546227,281.7084045,42.86
103,2021-05-26 20:30:00,2.23,-1.0,34.62,38.46,195.64,0.01,0.0,28.276031,84820.56,0.0679588,4.9546227,281.7084045,61.78
103,2021-05-26 20:40:00,3.02,-1.3,34.51,38.27,181.69,0.01,0.0,28.276031,84820.56,0.0679588,4.9546227,281.7084045,122.55
103,2021-05-26 20:50:00,3.02,0.8,34.41,38.04,181.82,0.01,0.0,28.276031,84820.56,0.0679588,4.9546227,281.7084045,115.09
103,2021-05-26 21:00:00,2.93,-4.2,34.14,37.85,161.46,0.01,0.0,28.23404,84843.62,0.0680166,3.4132996,283.1716614,110.59
103,2021-05-26 21:10:00,4.47,1.0,33.73,37.54,135.79,0.01,0.0,28.23404,84843.62,0.0680166,3.4132996,283.1716614,276.91
103,2021-05-26 21:20:00,3.18,7.0,33.39,37.08,134.69,0.01,0.0,28.23404,84843.62,0.0680166,3.4132996,283.1716614,145.91
103,2021-05-26 21:30:00,3.47,2.7,33.19,36.87,143.77,0.01,0.0,28.23404,84843.62,0.0680166,3.4132996,283.1716614,158.25
103,2021-05-26 21:40:00,2.15,2.2,32.98,36.6,154.2,0.01,0.0,28.23404,84843.62,0.0680166,3.4132996,283.1716614,64.65
103,2021-05-26 21:50:00,1.83,2.4,32.8,36.59,154.24,0.01,0.0,28.23404,84843.62,0.0680166,3.4132996,283.1716614,38.54
103,2021-05-26 22:00:00,1.44,8.3,32.51,36.6,179.49,0.01,0.0,23.557526,84910.89,0.1262979,2.9838698,292.9147644,1.3
103,2021-05-26 22:10:00,1.67,-0.3,32.87,37.53,187.4,0.01,0.0,23.557526,84910.89,0.1262979,2.9838698,292.9147644,5.79
103,2021-05-26 22:20:00,2.3,-7.1,33.4,38.96,182.65,0.01,0.0,23.557526,84910.89,0.1262979,2.9838698,292.9147644,47.7
103,2021-05-26 22:30:00,1.85,0.5,33.72,39.7,174.83,0.01,0.0,23.557526,84910.89,0.1262979,2.9838698,292.9147644,26.79
103,2021-05-26 22:40:00,1.56,4.4,33.18,39.85,174.83,0.01,0.0,23.557526,84910.89,0.1262979,2.9838698,292.9147644,21.99
103,2021-05-26 22:50:00,1.51,7.4,32.62,38.87,177.82,0.01,0.0,23.557526,84910.89,0.1262979,2.9838698,292.9147644,18.8
103,2021-05-26 23:00:00,1.63,-1.7,32.54,38.3,191.45,0.01,0.0,20.209381,84961.19,0.1457384,2.8859847,313.0334167,18.17
103,2021-05-26 23:10:00,1.36,-0.6,32.36,38.04,170.6,0.01,0.0,20.209381,84961.19,0.1457384,2.8859847,313.0334167,0.0
103,2021-05-26 23:20:00,1.28,2.3,32.9,38.67,187.42,8.54,0.0,20.209381,84961.19,0.1457384,2.8859847,313.0334167,0.0
103,2021-05-26 23:30:00,1.39,-0.3,32.89,37.41,190.72,90.0,0.0,20.209381,84961.19,0.1457384,2.8859847,313.0334167,0.0
103,2021-05-26 23:40:00,1.4,-4.9,32.75,36.42,190.72,90.0,0.0,20.209381,84961.19,0.1457384,2.8859847,313.0334167,0.0
103,2021-05-26 23:50:00,1.58,0.2,32.85,35.67,190.72,90.0,0.0,20.209381,84961.19,0.1457384,2.8859847,313.0334167,0.0
103,2021-05-27 00:00:00,1.24,2.9,32.51,35.07,190.72,90.0,0.0,19.672272,84971.23,0.1420828,3.1119437,335.92453,0.0
103,2021-05-27 00:10:00,0.93,3.7,32.2,34.55,190.72,90.0,0.0,19.672272,84971.23,0.1420828,3.1119437,335.92453,0.0
103,2021-05-27 00:20:00,1.19,4.5,31.93,34.09,190.72,90.0,0.0,19.672272,84971.23,0.1420828,3.1119437,335.92453,0.0
103,2021-05-27 00:30:00,1.17,5.300000000000001,31.69,33.68,190.72,90.0,0.0,19.672272,84971.23,0.1420828,3.1119437,335.92453,0.0
103,2021-05-27 00:40:00,0.92,6.1,31.43,33.27,190.72,90.0,0.0,19.672272,84971.23,0.1420828,3.1119437,335.92453,0.0
103,2021-05-27 00:50:00,0.69,6.9,31.39,32.95,190.72,90.0,0.0,19.672272,84971.23,0.1420828,3.1119437,335.92453,0.0
103,2021-05-27 01:00:00,1.36,7.700000000000001,31.18,32.67,190.72,90.0,0.0,17.046295,84992.11,0.1463915,3.3524165,354.9171448,0.0
103,2021-05-27 01:10:00,1.41,8.5,31.12,32.36,190.72,90.0,0.0,17.046295,84992.11,0.1463915,3.3524165,354.9171448,0.0
103,2021-05-27 01:20:00,2.1,9.3,31.09,32.14,190.72,90.0,0.0,17.046295,84992.11,0.1463915,3.3524165,354.9171448,0.0
103,2021-05-27 01:30:00,2.81,10.1,31.09,31.95,200.42,90.0,0.0,17.046295,84992.11,0.1463915,3.3524165,354.9171448,0.0
103,2021-05-27 01:40:00,3.19,10.9,31.18,32.56,312.79,39.07,0.0,17.046295,84992.11,0.1463915,3.3524165,354.9171448,64.17
103,2021-05-27 01:50:00,3.23,5.1,31.6,35.46,315.96,0.01,0.0,17.046295,84992.11,0.1463915,3.3524165,354.9171448,151.83
103,2021-05-27 02:00:00,3.42,0.3,31.81,36.42,315.95,0.01,0.0,16.34024,84988.95,0.1301864,3.7731833,11.678916,201.75
103,2021-05-27 02:10:00,4.2,-2.5,31.34,36.27,315.95,0.01,0.0,16.34024,84988.95,0.1301864,3.7731833,11.678916,268.12
103,2021-05-27 02:20:00,5.55,-3.5,30.57,35.45,315.1,0.01,0.0,16.34024,84988.95,0.1301864,3.7731833,11.678916,469.55
103,2021-05-27 02:30:00,5.66,4.7,30.09,34.85,307.37,0.01,0.0,16.34024,84988.95,0.1301864,3.7731833,11.678916,500.12
103,2021-05-27 02:40:00,5.29,0.6,29.92,34.51,312.31,0.01,0.0,16.34024,84988.95,0.1301864,3.7731833,11.678916,469.51
103,2021-05-27 02:50:00,4.67,-2.7,29.91,34.49,315.94,0.01,0.0,16.34024,84988.95,0.1301864,3.7731833,11.678916,351.01
103,2021-05-27 03:00:00,4.5,-2.8,29.76,34.46,315.94,0.01,0.0,15.985016,84984.91,0.135752,4.2223387,22.5192032,318.99
103,2021-05-27 03:10:00,4.47,-2.4,29.63,34.28,315.94,0.01,0.0,15.985016,84984.91,0.135752,4.2223387,22.5192032,322.16
103,2021-05-27 03:20:00,4.24,-1.3,29.59,34.15,315.94,0.01,0.0,15.985016,84984.91,0.135752,4.2223387,22.5192032,291.03
103,2021-05-27 03:30:00,3.95,-3.3,29.47,33.98,315.94,0.01,0.0,15.985016,84984.91,0.135752,4.2223387,22.5192032,236.62
103,2021-05-27 03:40:00,4.15,-4.1,29.36,33.84,315.94,0.01,0.0,15.985016,84984.91,0.135752,4.2223387,22.5192032,246.95
103,2021-05-27 03:50:00,3.42,-3.0,29.17,33.65,315.94,0.01,0.0,15.985016,84984.91,0.135752,4.2223387,22.5192032,189.69
103,2021-05-27 04:00:00,2.91,-1.1,28.96,33.52,315.94,0.01,0.0,13.768219,84959.77,0.1788891,4.4722238,30.6768417,138.38
103,2021-05-27 04:10:00,2.92,-2.1,29.01,33.52,315.94,0.01,0.0,13.768219,84959.77,0.1788891,4.4722238,30.6768417,143.72
103,2021-05-27 04:20:00,3.22,-2.1,29.82,34.52,315.94,0.01,0.0,13.768219,84959.77,0.1788891,4.4722238,30.6768417,167.02
103,2021-05-27 04:30:00,3.64,1.8,29.44,34.72,315.94,0.01,0.0,13.768219,84959.77,0.1788891,4.4722238,30.6768417,214.25
103,2021-05-27 04:40:00,3.46,1.9,28.83,33.94,315.94,0.01,0.0,13.768219,84959.77,0.1788891,4.4722238,30.6768417,201.44
103,2021-05-27 04:50:00,3.32,6.9,28.44,33.4,315.94,0.01,0.0,13.768219,84959.77,0.1788891,4.4722238,30.6768417,152.8
103,2021-05-27 05:00:00,2.61,5.3,26.9,32.7,329.04,0.01,0.0,13.500885,84937.49,0.1925403,4.651133,35.4847755,91.62
103,2021-05-27 05:10:00,2.95,0.2,27.72,33.25,340.82,0.01,0.0,13.500885,84937.49,0.1925403,4.651133,35.4847755,98.5
103,2021-05-27 05:20:00,2.38,7.1,27.91,33.92,350.19,0.01,0.0,13.500885,84937.49,0.1925403,4.651133,35.4847755,50.79
103,2021-05-27 05:30:00,2.29,5.5,27.73,34.34,354.12,0.01,0.0,13.500885,84937.49,0.1925403,4.651133,35.4847755,59.36
103,2021-05-27 05:40:00,2.25,-0.5,26.04,33.93,366.04,0.01,0.0,13.500885,84937.49,0.1925403,4.651133,35.4847755,75.92
103,2021-05-27 05:50:00,2.45,3.6,24.93,32.43,366.04,0.01,0.0,13.500885,84937.49,0.1925403,4.651133,35.4847755,92.18
103,2021-05-27 06:00:00,2.58,6.4,25.56,32.33,366.04,0.01,0.0,16.815582,85070.23,0.2291204,5.135631,49.2970581,105.06
103,2021-05-27 06:10:00,3.55,4.8,26.4,33.05,366.04,0.01,0.0,16.815582,85070.23,0.2291204,5.135631,49.2970581,199.61
103,2021-05-27 06:20:00,4.86,-4.4,26.03,32.44,362.34,0.01,0.0,16.815582,85070.23,0.2291204,5.135631,49.2970581,344.89
103,2021-05-27 06:30:00,4.62,1.8,26.38,31.88,355.99,0.01,0.0,16.815582,85070.23,0.2291204,5.135631,49.2970581,335.15
103,2021-05-27 06:40:00,4.92,-3.8,26.69,31.7,366.04,0.01,0.0,16.815582,85070.23,0.2291204,5.135631,49.2970581,351.94
103,2021-05-27 06:50:00,5.21,-0.9,26.98,31.7,359.01,0.01,0.0,16.815582,85070.23,0.2291204,5.135631,49.2970581,425.71
103,2021-05-27 07:00:00,5.35,-5.0,27.08,31.7,357.43,0.01,0.0,17.054108,85084.57,0.2331706,5.032845,56.0029335,433.9
103,2021-05-27 07:10:00,4.62,-2.7,27.12,31.86,350.59,0.01,0.0,17.054108,85084.57,0.2331706,5.032845,56.0029335,297.45
103,2021-05-27 07:20:00,4.11,-7.5,27.48,31.98,348.79,0.01,0.0,17.054108,85084.57,0.2331706,5.032845,56.0029335,237.61
103,2021-05-27 07:30:00,3.6,2.3,27.5,32.04,339.93,0.01,0.0,17.054108,85084.57,0.2331706,5.032845,56.0029335,194.31
103,2021-05-27 07:40:00,4.06,-0.5,27.6,31.97,347.18,0.01,0.0,17.054108,85084.57,0.2331706,5.032845,56.0029335,226.37
103,2021-05-27 07:50:00,4.22,-6.7,27.76,31.9,348.82,0.01,0.0,17.054108,85084.57,0.2331706,5.032845,56.0029335,260.91
103,2021-05-27 08:00:00,3.9,-5.7,27.92,32.0,346.49,0.01,0.0,17.99405,85123.27,0.2194352,4.826986,65.8277206,229.3
103,2021-05-27 08:10:00,4.06,1.9,27.91,32.01,349.13,0.01,0.0,17.99405,85123.27,0.2194352,4.826986,65.8277206,225.5
103,2021-05-27 08:20:00,3.67,-4.9,27.91,32.02,348.85,0.01,0.0,17.99405,85123.27,0.2194352,4.826986,65.8277206,179.19
103,2021-05-27 08:30:00,3.36,-7.1,28.03,32.2,346.12,0.01,0.0,17.99405,85123.27,0.2194352,4.826986,65.8277206,162.69
103,2021-05-27 08:40:00,3.21,1.8,28.15,32.29,332.04,0.01,0.0,17.99405,85123.27,0.2194352,4.826986,65.8277206,150.5
103,2021-05-27 08:50:00,3.39,-1.3,28.53,32.31,338.31,0.01,0.0,17.99405,85123.27,0.2194352,4.826986,65.8277206,166.59
103,2021-05-27 09:00:00,3.53,-0.8,28.94,32.49,338.31,0.01,0.0,18.534576,85126.75,0.220058,5.5053678,80.337204,188.15
103,2021-05-27 09:10:00,3.8,2.8,29.28,32.65,340.03,0.01,0.0,18.534576,85126.75,0.220058,5.5053678,80.337204,218.25
103,2021-05-27 09:20:00,4.77,-3.2,29.59,32.83,348.92,0.01,0.0,18.534576,85126.75,0.220058,5.5053678,80.337204,346.99
103,2021-05-27 09:30:00,5.16,-1.5,29.81,33.07,348.92,0.64,0.0,18.534576,85126.75,0.220058,5.5053678,80.337204,410.8
103,2021-05-27 09:40:00,6.31,-0.8,30.01,33.32,355.55,3.71,0.0,18.534576,85126.75,0.220058,5.5053678,80.337204,492.8
103,2021-05-27 09:50:00,5.93,-0.5,30.16,33.57,357.95,2.8,0.0,18.534576,85126.75,0.220058,5.5053678,80.337204,470.35
103,2021-05-27 10:00:00,6.24,0.9,30.33,33.95,358.46,3.04,0.0,25.757965,85125.48,0.138097,6.776531,96.3102875,515.45
103,2021-05-27 10:10:00,7.37,0.8,30.43,34.24,350.15,2.01,0.0,25.757965,85125.48,0.138097,6.776531,96.3102875,803.75
103,2021-05-27 10:20:00,8.14,1.3,30.52,34.38,350.59,0.02,0.0,25.757965,85125.48,0.138097,6.776531,96.3102875,1098.62
103,2021-05-27 10:30:00,7.19,0.2,30.64,34.83,356.05,0.03,0.0,25.757965,85125.48,0.138097,6.776531,96.3102875,846.49
103,2021-05-27 10:40:00,7.1,1.6,30.97,35.39,360.1,0.03,0.0,25.757965,85125.48,0.138097,6.776531,96.3102875,834.26
103,2021-05-27 10:50:00,6.15,3.7,31.24,35.87,360.88,0.03,0.0,25.757965,85125.48,0.138097,6.776531,96.3102875,629.15
103,2021-05-27 11:00:00,6.96,-0.2,31.59,36.29,369.85,0.01,0.0,26.173248,85102.73,0.131509,7.64319,102.2769623,812.18
103,2021-05-27 11:10:00,7.0,-0.2,31.74,36.52,365.66,0.01,0.0,26.173248,85102.73,0.131509,7.64319,102.2769623,801.77
103,2021-05-27 11:20:00,6.47,1.3,32.1,36.94,371.51,0.01,0.0,26.173248,85102.73,0.131509,7.64319,102.2769623,729.59
103,2021-05-27 11:30:00,6.48,-3.6,32.23,37.28,366.42,0.01,0.0,26.173248,85102.73,0.131509,7.64319,102.2769623,721.68
103,2021-05-27 11:40:00,6.71,0.5,32.46,37.5,372.16,0.02,0.0,26.173248,85102.73,0.131509,7.64319,102.2769623,737.02
103,2021-05-27 11:50:00,6.32,-1.1,32.56,37.72,369.22,0.04,0.0,26.173248,85102.73,0.131509,7.64319,102.2769623,620.91
103,2021-05-27 12:00:00,7.0,-0.2,32.78,37.9,368.25,0.04,0.0,26.28482,85076.23,0.1277152,7.484902,105.4378815,728.08
103,2021-05-27 12:10:00,6.76,3.0,32.96,38.04,377.01,0.04,0.0,26.28482,85076.23,0.1277152,7.484902,105.4378815,790.13
103,2021-05-27 12:20:00,6.36,-0.4,33.14,38.14,387.0,0.04,0.0,26.28482,85076.23,0.1277152,7.484902,105.4378815,680.79
103,2021-05-27 12:30:00,7.07,-3.1,33.37,38.35,366.27,0.02,0.0,26.28482,85076.23,0.1277152,7.484902,105.4378815,789.13
103,2021-05-27 12:40:00,5.22,0.9,33.52,38.68,366.32,0.01,0.0,26.28482,85076.23,0.1277152,7.484902,105.4378815,472.44
103,2021-05-27 12:50:00,6.05,0.4,33.69,38.85,376.24,0.02,0.0,26.28482,85076.23,0.1277152,7.484902,105.4378815,588.49
103,2021-05-27 13:00:00,5.58,-1.8,33.85,38.97,358.84,0.02,0.0,29.370758,85038.46,0.0851715,6.7110043,107.2897491,508.14
103,2021-05-27 13:10:00,4.89,-0.9,33.98,38.99,356.92,0.03,0.0,29.370758,85038.46,0.0851715,6.7110043,107.2897491,467.86
103,2021-05-27 13:20:00,4.87,2.5,34.19,39.24,343.13,0.02,0.0,29.370758,85038.46,0.0851715,6.7110043,107.2897491,341.77
103,2021-05-27 13:30:00,5.18,0.3,34.37,39.34,364.84,0.01,0.0,29.370758,85038.46,0.0851715,6.7110043,107.2897491,426.22
103,2021-05-27 13:40:00,3.84,0.4,34.48,39.37,343.92,0.01,0.0,29.370758,85038.46,0.0851715,6.7110043,107.2897491,236.72
103,2021-05-27 13:50:00,5.01,-2.0,34.57,39.56,358.91,0.01,0.0,29.370758,85038.46,0.0851715,6.7110043,107.2897491,376.45
103,2021-05-27 14:00:00,5.07,4.4,34.68,39.4,367.53,0.01,0.0,29.36734,84970.88,0.0823522,5.9075027,105.8697739,387.09
103,2021-05-27 14:10:00,4.94,-0.0,34.78,39.34,342.5,0.01,0.0,29.36734,84970.88,0.0823522,5.9075027,105.8697739,469.03
103,2021-05-27 14:20:00,5.65,-2.5,34.85,39.41,349.6,0.01,0.0,29.36734,84970.88,0.0823522,5.9075027,105.8697739,473.89
103,2021-05-27 14:30:00,3.23,4.9,34.95,39.47,373.84,0.03,0.0,29.36734,84970.88,0.0823522,5.9075027,105.8697739,192.2
103,2021-05-27 14:40:00,5.09,-6.8,35.27,39.91,365.0,0.01,0.0,29.36734,84970.88,0.0823522,5.9075027,105.8697739,273.19
103,2021-05-27 14:50:00,4.49,5.8,35.27,39.76,360.22,0.02,0.0,29.36734,84970.88,0.0823522,5.9075027,105.8697739,374.28
103,2021-05-27 15:00:00,4.23,2.5,35.45,39.67,378.76,0.46,0.0,29.442047,84909.22,0.0817441,5.314582,103.6192703,214.31
103,2021-05-27 15:10:00,4.8,-3.2,35.66,39.83,361.58,0.3,0.0,29.442047,84909.22,0.0817441,5.314582,103.6192703,320.1
103,2021-05-27 15:20:00,4.94,6.0,35.6,39.8,383.05,0.12,0.0,29.442047,84909.22,0.0817441,5.314582,103.6192703,374.17
103,2021-05-27 15:30:00,2.92,-5.5,35.68,39.82,365.38,0.01,0.0,29.442047,84909.22,0.0817441,5.314582,103.6192703,98.57
103,2021-05-27 15:40:00,6.18,-1.4,35.72,39.92,348.21,0.03,0.0,29.442047,84909.22,0.0817441,5.314582,103.6192703,592.09
103,2021-05-27 15:50:00,3.92,2.0,35.66,39.92,363.99,0.01,0.0,29.442047,84909.22,0.0817441,5.314582,103.6192703,195.1
103,2021-05-27 16:00:00,2.97,2.5,35.65,40.14,354.46,0.01,0.0,30.191315,84851.7,0.0798581,4.924229,104.0434341,127.5
103,2021-05-27 16:10:00,4.34,1.0,35.64,40.12,366.67,0.01,0.0,30.191315,84851.7,0.0798581,4.924229,104.0434341,342.13
103,2021-05-27 16:20:00,3.56,8.4,35.66,40.11,384.59,0.01,0.0,30.191315,84851.7,0.0798581,4.924229,104.0434341,201.49
103,2021-05-27 16:30:00,4.7,-5.5,35.7,39.96,376.87,0.01,0.0,30.191315,84851.7,0.0798581,4.924229,104.0434341,278.33
103,2021-05-27 16:40:00,3.3,1.4,35.84,39.82,372.93,0.02,0.0,30.191315,84851.7,0.0798581,4.924229,104.0434341,204.32
103,2021-05-27 16:50:00,4.71,-7.0,35.9,39.86,371.17,0.01,0.0,30.191315,84851.7,0.0798581,4.924229,104.0434341,282.61
103,2021-05-27 17:00:00,4.92,5.8,36.1,39.99,379.33,0.01,0.0,30.23111,84822.19,0.0800371,4.879085,106.8695374,328.15
103,2021-05-27 17:10:00,4.17,-2.8,36.23,40.08,372.74,0.01,0.0,30.23111,84822.19,0.0800371,4.879085,106.8695374,282.52
103,2021-05-27 17:20:00,4.65,2.2,36.2,40.06,386.77,0.02,0.0,30.23111,84822.19,0.0800371,4.879085,106.8695374,291.7
103,2021-05-27 17:30:00,5.53,-1.0,36.03,39.92,370.09,0.02,0.0,30.23111,84822.19,0.0800371,4.879085,106.8695374,498.86
103,2021-05-27 17:40:00,4.35,2.0,35.82,39.9,359.66,0.01,0.0,30.23111,84822.19,0.0800371,4.879085,106.8695374,257.91
103,2021-05-27 17:50:00,6.07,2.0,35.81,39.88,389.59,0.01,0.0,30.23111,84822.19,0.0800371,4.879085,106.8695374,576.64
103,2021-05-27 18:00:00,4.27,1.7,35.76,39.84,401.23,0.02,0.0,28.18277,84802.28,0.1179804,5.4757967,110.0209045,248.94
103,2021-05-27 18:10:00,7.36,-4.6,35.85,40.01,383.82,0.02,0.0,28.18277,84802.28,0.1179804,5.4757967,110.0209045,846.94
103,2021-05-27 18:20:00,4.91,1.1,35.72,39.93,384.62,0.01,0.0,28.18277,84802.28,0.1179804,5.4757967,110.0209045,363.72
103,2021-05-27 18:30:00,5.58,-2.6,35.86,40.16,388.13,0.01,0.0,28.18277,84802.28,0.1179804,5.4757967,110.0209045,412.61
103,2021-05-27 18:40:00,5.01,4.5,35.92,40.33,391.95,0.01,0.0,28.18277,84802.28,0.1179804,5.4757967,110.0209045,345.68
103,2021-05-27 18:50:00,5.83,1.2,35.99,40.39,381.17,0.01,0.0,28.18277,84802.28,0.1179804,5.4757967,110.0209045,549.36
103,2021-05-27 19:00:00,5.68,-0.9,35.68,40.16,393.25,0.01,0.0,27.96988,84790.36,0.1187548,5.451558,113.6335983,548.09
103,2021-05-27 19:10:00,6.61,1.9,35.6,40.07,397.35,0.01,0.0,27.96988,84790.36,0.1187548,5.451558,113.6335983,710.68
103,2021-05-27 19:20:00,7.06,-2.5,35.63,39.92,401.95,0.01,0.0,27.96988,84790.36,0.1187548,5.451558,113.6335983,769.75
103,2021-05-27 19:30:00,6.79,-0.7,35.59,40.08,399.69,0.01,0.0,27.96988,84790.36,0.1187548,5.451558,113.6335983,767.78
103,2021-05-27 19:40:00,6.04,-2.5,35.43,40.09,397.0,0.01,0.0,27.96988,84790.36,0.1187548,5.451558,113.6335983,596.14
103,2021-05-27 19:50:00,6.32,-0.1,35.3,40.09,404.53,0.01,0.0,27.96988,84790.36,0.1187548,5.451558,113.6335983,629.62
103,2021-05-27 20:00:00,6.12,0.9,35.1,39.97,399.01,0.01,0.0,27.927643,84815.67,0.1170905,5.5955334,118.368103,625.68
103,2021-05-27 20:10:00,6.02,-0.2,34.85,39.85,402.28,0.01,0.0,27.927643,84815.67,0.1170905,5.5955334,118.368103,579.04
103,2021-05-27 20:20:00,6.9,-3.0,34.67,39.65,399.71,0.01,0.0,27.927643,84815.67,0.1170905,5.5955334,118.368103,765.07
103,2021-05-27 20:30:00,5.6,3.0,34.54,39.56,391.68,0.01,0.0,27.927643,84815.67,0.1170905,5.5955334,118.368103,504.38
103,2021-05-27 20:40:00,5.29,1.8,34.39,39.38,391.68,0.01,0.0,27.927643,84815.67,0.1170905,5.5955334,118.368103,410.7
103,2021-05-27 20:50:00,4.37,1.8,34.23,39.27,391.68,0.01,0.0,27.927643,84815.67,0.1170905,5.5955334,118.368103,270.08
103,2021-05-27 21:00:00,4.35,0.1,34.1,39.07,391.68,0.01,0.0,27.852936,84867.08,0.1165778,4.940228,123.2443008,261.7
103,2021-05-27 21:10:00,4.69,0.6,33.94,38.83,391.68,0.01,0.0,27.852936,84867.08,0.1165778,4.940228,123.2443008,310.0
103,2021-05-27 21:20:00,4.28,-1.0,33.78,38.56,391.68,0.01,0.0,27.852936,84867.08,0.1165778,4.940228,123.2443008,291.26
103,2021-05-27 21:30:00,4.09,-3.0,33.67,38.35,391.68,0.01,0.0,27.852936,84867.08,0.1165778,4.940228,123.2443008,244.67
103,2021-05-27 21:40:00,4.09,-3.7,33.53,38.11,391.68,0.01,0.0,27.852936,84867.08,0.1165778,4.940228,123.2443008,243.51
103,2021-05-27 21:50:00,4.58,-1.4,33.42,37.95,383.37,0.01,0.0,27.852936,84867.08,0.1165778,4.940228,123.2443008,309.06
103,2021-05-27 22:00:00,3.75,4.1,33.33,37.67,381.07,0.01,0.0,24.669342,84894.14,0.1444638,4.705802,119.8542938,212.51
103,2021-05-27 22:10:00,4.12,2.8,33.12,37.45,381.07,0.01,0.0,24.669342,84894.14,0.1444638,4.705802,119.8542938,246.28
103,2021-05-27 22:20:00,4.49,3.0,32.91,37.22,381.07,0.01,0.0,24.669342,84894.14,0.1444638,4.705802,119.8542938,300.71
103,2021-05-27 22:30:00,4.58,1.7,32.79,37.02,381.07,0.01,0.0,24.669342,84894.14,0.1444638,4.705802,119.8542938,317.71
103,2021-05-27 22:40:00,4.8,1.7,32.73,36.81,381.07,0.01,0.0,24.669342,84894.14,0.1444638,4.705802,119.8542938,357.25
103,2021-05-27 22:50:00,5.25,-4.4,32.6,36.61,381.07,0.01,0.0,24.669342,84894.14,0.1444638,4.705802,119.8542938,400.17
103,2021-05-27 23:00:00,4.63,-3.7,32.44,36.59,376.91,0.01,0.0,21.628082,84906.27,0.1755519,4.6200714,114.7574539,302.94
103,2021-05-27 23:10:00,4.71,5.3,32.26,36.49,370.47,0.01,0.0,21.628082,84906.27,0.1755519,4.6200714,114.7574539,314.86
103,2021-05-27 23:20:00,4.8,4.7,32.12,36.26,370.47,0.01,0.0,21.628082,84906.27,0.1755519,4.6200714,114.7574539,326.1
103,2021-05-27 23:30:00,4.34,3.3,31.97,36.13,370.47,0.01,0.0,21.628082,84906.27,0.1755519,4.6200714,114.7574539,276.03
103,2021-05-27 23:40:00,4.12,1.3,31.84,36.0,370.47,0.01,0.0,21.628082,84906.27,0.1755519,4.6200714,114.7574539,249.9
103,2021-05-27 23:50:00,3.92,1.9,31.7,35.95,370.47,0.01,0.0,21.628082,84906.27,0.1755519,4.6200714,114.7574539,229.77
103,2021-05-28 00:00:00,3.92,-3.2,31.55,35.88,370.47,0.01,0.0,20.961823,84905.99,0.1507629,4.428391,109.9269562,229.52
103,2021-05-28 00:10:00,4.0,-6.5,31.42,35.71,370.47,0.01,0.0,20.961823,84905.99,0.1507629,4.428391,109.9269562,234.42
103,2021-05-28 00:20:00,4.19,-0.6,31.29,35.65,362.64,0.01,0.0,20.961823,84905.99,0.1507629,4.428391,109.9269562,256.12
103,2021-05-28 00:30:00,4.19,4.6,31.19,35.43,359.91,0.01,0.0,20.961823,84905.99,0.1507629,4.428391,109.9269562,275.52
103,2021-05-28 00:40:00,5.02,-0.1,31.09,35.28,359.91,0.01,0.0,20.961823,84905.99,0.1507629,4.428391,109.9269562,362.26
103,2021-05-28 00:50:00,5.02,-1.5,30.98,35.11,359.91,0.01,0.0,20.961823,84905.99,0.1507629,4.428391,109.9269562,372.9
