TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
8,2021-08-28 10:20:00,10.62,0.2,29.48,38.54,-173.2309,12.56,0.0,21.54776,85083.65,0.3237372,9.290593,97.2001495,584.45
8,2021-08-28 10:30:00,11.23,-2.5,29.69,38.37,-173.23485,11.2,0.0,21.54776,85083.65,0.3237372,9.290593,97.2001495,757.69
8,2021-08-28 10:40:00,10.71,-0.2,29.53,37.92,-173.23878,6.75,0.0,21.54776,85083.65,0.3237372,9.290593,97.2001495,1203.52
8,2021-08-28 10:50:00,11.44,-1.7,29.88,37.9,-173.24272,4.85,0.0,21.54776,85083.65,0.3237372,9.290593,97.2001495,1503.11
8,2021-08-28 11:00:00,10.46,-1.1,29.95,38.08,-173.24666,2.46,0.0,21.815826,85104.06,0.3156224,9.041086,107.3037949,1451.37
8,2021-08-28 11:10:00,9.74,-4.3,29.92,38.63,-173.2506,0.51,0.0,21.815826,85104.06,0.3156224,9.041086,107.3037949,1345.54
8,2021-08-28 11:20:00,9.22,-0.8,29.88,39.13,-173.25453,0.62,0.0,21.815826,85104.06,0.3156224,9.041086,107.3037949,1226.86
8,2021-08-28 11:30:00,8.15,-3.9,29.58,39.73,-173.25848,0.35,0.0,21.815826,85104.06,0.3156224,9.041086,107.3037949,964.41
8,2021-08-28 11:40:00,7.16,-2.0,29.36,40.34,-173.26242,3.07,0.0,21.815826,85104.06,0.3156224,9.041086,107.3037949,602.2
8,2021-08-28 11:50:00,8.72,0.1,29.84,40.27,-173.26636,1.54,0.0,21.815826,85104.06,0.3156224,9.041086,107.3037949,1006.69
8,2021-08-28 12:00:00,8.68,2.1,30.41,40.28,-173.2703,6.12,0.0,22.333405,85084.39,0.299278,8.105424,113.0759277,697.9
8,2021-08-28 12:10:00,10.76,-1.3,31.01,39.93,-173.27423,8.94,0.0,22.333405,85084.39,0.299278,8.105424,113.0759277,877.94
8,2021-08-28 12:20:00,10.56,1.5,31.29,39.53,-173.27817,8.44,0.0,22.333405,85084.39,0.299278,8.105424,113.0759277,845.09
8,2021-08-28 12:30:00,10.95,-1.4,31.73,39.21,-173.28212,10.36,0.0,22.333405,85084.39,0.299278,8.105424,113.0759277,772.95
8,2021-08-28 12:40:00,10.43,1.8,32.16,39.17,-173.28606,10.86,0.0,22.333405,85084.39,0.299278,8.105424,113.0759277,691.04
8,2021-08-28 12:50:00,10.91,-1.3,32.04,39.02,-173.29,9.8,0.0,22.333405,85084.39,0.299278,8.105424,113.0759277,790.24
8,2021-08-28 13:00:00,10.64,0.0,31.98,38.91,-173.15334,5.71,0.0,26.393951,85021.03,0.2139613,6.656574,114.337738,1185.95
8,2021-08-28 13:10:00,10.66,0.2,31.97,38.92,-173.01666,3.42,0.0,26.393951,85021.03,0.2139613,6.656574,114.337738,1409.14
8,2021-08-28 13:20:00,9.77,-0.7,32.12,39.26,-172.88,0.78,0.0,26.393951,85021.03,0.2139613,6.656574,114.337738,1240.97
8,2021-08-28 13:30:00,9.13,1.7,32.31,39.93,-167.08,1.17,0.0,26.393951,85021.03,0.2139613,6.656574,114.337738,1230.09
8,2021-08-28 13:40:00,9.73,-2.3,32.27,40.39,-167.61,1.11,0.0,26.393951,85021.03,0.2139613,6.656574,114.337738,1266.43
8,2021-08-28 13:50:00,9.8,-1.4,32.61,40.67,-173.2,1.3,0.0,26.393951,85021.03,0.2139613,6.656574,114.337738,1334.72
8,2021-08-28 14:00:00,9.77,1.6,32.84,41.01,-166.9,1.42,0.0,26.599518,84949.27,0.2012662,4.837617,114.958519,1333.02
8,2021-08-28 14:10:00,9.5,-3.4,32.81,41.17,-162.36,0.43,0.0,26.599518,84949.27,0.2012662,4.837617,114.958519,1211.76
8,2021-08-28 14:20:00,10.03,1.7,33.1,41.29,-162.76,1.21,0.0,26.599518,84949.27,0.2012662,4.837617,114.958519,1343.62
8,2021-08-28 14:30:00,8.67,2.2,32.95,41.72,-154.04,0.53,0.0,26.599518,84949.27,0.2012662,4.837617,114.958519,1093.57
8,2021-08-28 14:40:00,7.26,-1.3,32.46,42.32,-157.65,0.05,0.0,26.599518,84949.27,0.2012662,4.837617,114.958519,674.11
8,2021-08-28 14:50:00,8.25,-0.7,32.79,42.71,-166.44,0.09,0.0,26.599518,84949.27,0.2012662,4.837617,114.958519,973.31
8,2021-08-28 15:00:00,7.6,1.3,32.92,42.67,-152.05,0.03,0.0,26.631012,84905.78,0.1938221,2.9487872,120.8431015,793.84
8,2021-08-28 15:10:00,5.95,-0.2,32.62,42.86,-151.22,0.05,0.0,26.631012,84905.78,0.1938221,2.9487872,120.8431015,475.96
8,2021-08-28 15:20:00,6.31,-3.9,32.85,43.17,-169.01,0.03,0.0,26.631012,84905.78,0.1938221,2.9487872,120.8431015,446.69
8,2021-08-28 15:30:00,4.17,5.5,32.85,43.29,-158.77,0.03,0.0,26.631012,84905.78,0.1938221,2.9487872,120.8431015,191.31
8,2021-08-28 15:40:00,6.33,2.4,33.24,43.27,-136.46,0.03,0.0,26.631012,84905.78,0.1938221,2.9487872,120.8431015,538.13
8,2021-08-28 15:50:00,4.65,-12.6,33.27,43.35,-145.64,44.91,0.0,26.631012,84905.78,0.1938221,2.9487872,120.8431015,13.53
8,2021-08-28 16:00:00,4.14,0.8,33.42,43.38,-153.74,0.01,0.0,27.710358,84872.55,0.1757047,1.8641446,120.277504,204.3
8,2021-08-28 16:10:00,3.21,-3.8,33.38,43.22,-161.84,0.01,0.0,27.710358,84872.55,0.1757047,1.8641446,120.277504,101.71
8,2021-08-28 16:20:00,2.64,5.1,33.58,43.5,-169.94,0.01,0.0,27.710358,84872.55,0.1757047,1.8641446,120.277504,80.16
8,2021-08-28 16:30:00,2.06,-10.7,33.75,43.45,-157.25,21.92,0.0,27.710358,84872.55,0.1757047,1.8641446,120.277504,44.86
8,2021-08-28 16:40:00,1.8,-1.8000000000000007,34.3,43.24,-165.8,90.0,0.0,27.710358,84872.55,0.1757047,1.8641446,120.277504,0.0
8,2021-08-28 16:50:00,2.3,7.1,35.19,43.38,-165.8,90.0,0.0,27.710358,84872.55,0.1757047,1.8641446,120.277504,0.0
8,2021-08-28 17:00:00,1.07,11.5,35.44,43.4,-165.8,90.0,0.0,27.846832,84798.06,0.1751376,1.9716817,108.0699539,0.0
8,2021-08-28 17:10:00,1.85,6.05,35.92,43.4,-165.8,90.0,0.0,27.846832,84798.06,0.1751376,1.9716817,108.0699539,0.0
8,2021-08-28 17:20:00,2.33,0.5999999999999996,35.96,43.37,-165.8,90.0,0.0,27.846832,84798.06,0.1751376,1.9716817,108.0699539,0.0
8,2021-08-28 17:30:00,1.83,-4.850000000000001,36.12,43.22,-165.8,90.0,0.0,27.846832,84798.06,0.1751376,1.9716817,108.0699539,0.0
8,2021-08-28 17:40:00,2.76,-10.3,36.11,43.2,-165.8,90.0,0.0,27.846832,84798.06,0.1751376,1.9716817,108.0699539,0.0
8,2021-08-28 17:50:00,1.55,-2.1999999999999993,36.13,43.14,-165.8,90.0,0.0,27.846832,84798.06,0.1751376,1.9716817,108.0699539,0.0
8,2021-08-28 18:00:00,3.52,5.9,35.91,42.96,-165.8,90.0,0.0,25.44815,84806.67,0.2330962,2.679947,138.9518433,0.0
8,2021-08-28 18:10:00,3.41,7.1,35.82,42.89,-164.93,76.95,0.0,25.44815,84806.67,0.2330962,2.679947,138.9518433,0.0
8,2021-08-28 18:20:00,3.48,6.0,35.45,42.87,-134.19,0.32,0.0,25.44815,84806.67,0.2330962,2.679947,138.9518433,117.66
8,2021-08-28 18:30:00,3.9,-3.1,34.33,42.89,-170.22,0.02,0.0,25.44815,84806.67,0.2330962,2.679947,138.9518433,157.35
8,2021-08-28 18:40:00,2.96,3.0,34.11,42.63,-153.76,0.02,0.0,25.44815,84806.67,0.2330962,2.679947,138.9518433,93.51
8,2021-08-28 18:50:00,3.83,-4.5,34.08,42.46,-147.09,0.02,0.0,25.44815,84806.67,0.2330962,2.679947,138.9518433,121.07
8,2021-08-28 19:00:00,5.72,3.6,34.05,42.13,-146.52,0.02,0.0,25.594147,84803.78,0.220034,2.4846907,149.2693481,347.12
8,2021-08-28 19:10:00,5.29,2.1,33.82,41.63,-151.99,0.03,0.0,25.594147,84803.78,0.220034,2.4846907,149.2693481,288.0
8,2021-08-28 19:20:00,6.07,-1.5,33.64,41.28,-152.74,0.03,0.0,25.594147,84803.78,0.220034,2.4846907,149.2693481,416.07
8,2021-08-28 19:30:00,7.31,1.7,33.43,40.97,-149.13,0.02,0.0,25.594147,84803.78,0.220034,2.4846907,149.2693481,726.7
8,2021-08-28 19:40:00,6.74,-3.5,33.12,40.7,-146.42,0.01,0.0,25.594147,84803.78,0.220034,2.4846907,149.2693481,549.77
8,2021-08-28 19:50:00,8.06,-2.7,32.83,40.61,-146.42,0.01,0.0,25.594147,84803.78,0.220034,2.4846907,149.2693481,833.34
8,2021-08-28 20:00:00,7.54,-6.8,32.91,40.32,-146.42,0.01,0.0,25.644684,84734.59,0.2207127,2.224323,147.7666016,679.91
8,2021-08-28 20:10:00,8.07,-2.0,32.54,40.29,-154.05,0.01,0.0,25.644684,84734.59,0.2207127,2.224323,147.7666016,891.61
8,2021-08-28 20:20:00,8.25,-0.9,32.3,40.29,-155.04,0.01,0.0,25.644684,84734.59,0.2207127,2.224323,147.7666016,950.46
8,2021-08-28 20:30:00,8.33,-1.7,32.19,40.29,-155.04,0.01,0.0,25.644684,84734.59,0.2207127,2.224323,147.7666016,955.74
8,2021-08-28 20:40:00,9.02,-3.6,32.14,40.32,-155.04,0.01,0.0,25.644684,84734.59,0.2207127,2.224323,147.7666016,1052.07
8,2021-08-28 20:50:00,9.1,-5.1,32.22,40.08,-156.12,0.01,0.0,25.644684,84734.59,0.2207127,2.224323,147.7666016,1076.4
8,2021-08-28 21:00:00,8.29,-2.2,31.84,40.09,-162.61,0.01,0.0,25.714996,84751.09,0.2227738,3.0456746,121.3800888,964.02
8,2021-08-28 21:10:00,8.82,-5.2,31.66,40.27,-163.94,0.01,0.0,25.714996,84751.09,0.2227738,3.0456746,121.3800888,1004.29
8,2021-08-28 21:20:00,8.94,-0.9,31.54,40.18,-171.23,0.01,0.0,25.714996,84751.09,0.2227738,3.0456746,121.3800888,1170.63
8,2021-08-28 21:30:00,9.08,-1.5,31.48,40.3,-171.23,0.01,0.0,25.714996,84751.09,0.2227738,3.0456746,121.3800888,1202.87
8,2021-08-28 21:40:00,9.57,-3.5,31.57,40.37,-171.23,0.03,0.0,25.714996,84751.09,0.2227738,3.0456746,121.3800888,1261.17
8,2021-08-28 21:50:00,9.13,-3.0,31.65,40.33,-171.23,0.01,0.0,25.714996,84751.09,0.2227738,3.0456746,121.3800888,1202.94
8,2021-08-28 22:00:00,9.33,-4.0,31.35,40.48,-171.23,0.02,0.0,22.023102,84843.16,0.2625964,4.805891,99.6968231,1205.68
8,2021-08-28 22:10:00,9.46,-3.2,31.45,40.48,-171.23,0.01,0.0,22.023102,84843.16,0.2625964,4.805891,99.6968231,1266.12
8,2021-08-28 22:20:00,9.54,-4.4,31.33,40.56,-173.15,0.02,0.0,22.023102,84843.16,0.2625964,4.805891,99.6968231,1265.59
8,2021-08-28 22:30:00,9.78,-0.5,31.5,40.5,-173.1159,0.04,0.0,22.023102,84843.16,0.2625964,4.805891,99.6968231,1380.8
8,2021-08-28 22:40:00,9.9,-4.0,31.47,40.59,-173.08182,0.06,0.0,22.023102,84843.16,0.2625964,4.805891,99.6968231,1350.0
8,2021-08-28 22:50:00,9.4,-4.2,31.27,40.59,-173.04771,0.22,0.0,22.023102,84843.16,0.2625964,4.805891,99.6968231,1234.93
8,2021-08-28 23:00:00,9.44,-5.1,31.02,40.65,-173.01363,3.55,0.0,20.703278,84864.97,0.2686734,7.1705613,93.7476959,982.26
8,2021-08-28 23:10:00,10.05,-2.7,31.24,40.47,-172.97954,2.35,0.0,20.703278,84864.97,0.2686734,7.1705613,93.7476959,1307.11
8,2021-08-28 23:20:00,10.44,-0.2,31.24,40.29,-172.94545,1.92,0.0,20.703278,84864.97,0.2686734,7.1705613,93.7476959,1475.0
8,2021-08-28 23:30:00,10.42,1.4,31.39,40.29,-172.91136,2.26,0.0,20.703278,84864.97,0.2686734,7.1705613,93.7476959,1471.18
8,2021-08-28 23:40:00,10.59,0.7,31.27,40.37,-172.87727,3.61,0.0,20.703278,84864.97,0.2686734,7.1705613,93.7476959,1458.81
8,2021-08-28 23:50:00,10.42,1.3,31.3,40.4,-172.84317,6.91,0.0,20.703278,84864.97,0.2686734,7.1705613,93.7476959,1136.43
8,2021-08-29 00:00:00,10.184999,1.75,30.955,40.345,-172.80908,5.77,0.0,20.437164,84879.56,0.2711499,8.179493,94.0235672,1135.105
8,2021-08-29 00:10:00,9.95,2.2,30.61,40.29,-172.775,4.63,0.0,20.437164,84879.56,0.2711499,8.179493,94.0235672,1133.78
8,2021-08-29 00:20:00,9.76,-2.6,30.13,40.12,-172.7409,0.03,0.0,20.437164,84879.56,0.2711499,8.179493,94.0235672,1327.57
8,2021-08-29 00:30:00,9.36,-1.9,29.6,39.91,-172.70682,0.03,0.0,20.437164,84879.56,0.2711499,8.179493,94.0235672,1221.84
8,2021-08-29 00:40:00,9.84,0.3,29.63,39.99,-172.67271,1.24,0.0,20.437164,84879.56,0.2711499,8.179493,94.0235672,1371.4
8,2021-08-29 00:50:00,10.24,1.2,30.21,39.77,-172.63863,7.6,0.0,20.437164,84879.56,0.2711499,8.179493,94.0235672,993.23
8,2021-08-29 01:00:00,10.25,-4.2,30.12,39.44,-172.60454,7.47,0.0,18.181305,84871.71,0.2970188,7.743069,91.0658112,866.87
8,2021-08-29 01:10:00,9.97,-3.4,29.81,39.05,-172.57045,5.7,0.0,18.181305,84871.71,0.2970188,7.743069,91.0658112,1037.61
8,2021-08-29 01:20:00,9.61,-0.5,29.43,38.9,-172.53636,2.08,0.0,18.181305,84871.71,0.2970188,7.743069,91.0658112,1284.38
8,2021-08-29 01:30:00,9.93,-3.2,29.11,38.92,-172.50227,0.21,0.0,18.181305,84871.71,0.2970188,7.743069,91.0658112,1382.37
8,2021-08-29 01:40:00,9.71,-4.0,29.03,38.77,-172.46817,0.3,0.0,18.181305,84871.71,0.2970188,7.743069,91.0658112,1359.83
8,2021-08-29 01:50:00,10.17,-2.5,29.07,38.79,-172.43408,0.55,0.0,18.181305,84871.71,0.2970188,7.743069,91.0658112,1466.35
8,2021-08-29 02:00:00,9.95,-1.7,29.13,38.74,-172.4,0.54,0.0,18.123444,84895.78,0.2927962,7.4723,86.5341949,1404.79
8,2021-08-29 02:10:00,9.47,-3.6,28.62,38.96,-172.3659,0.18,0.0,18.123444,84895.78,0.2927962,7.4723,86.5341949,1313.0
8,2021-08-29 02:20:00,9.5,-5.6,28.5,38.84,-172.33182,0.21,0.0,18.123444,84895.78,0.2927962,7.4723,86.5341949,1244.4
8,2021-08-29 02:30:00,9.54,-3.7,28.38,38.66,-172.29771,1.39,0.0,18.123444,84895.78,0.2927962,7.4723,86.5341949,1216.62
8,2021-08-29 02:40:00,9.75,0.8,28.39,38.59,-172.26363,2.75,0.0,18.123444,84895.78,0.2927962,7.4723,86.5341949,1316.1
8,2021-08-29 02:50:00,10.17,0.8,28.7,38.59,-172.22954,6.23,0.0,18.123444,84895.78,0.2927962,7.4723,86.5341949,1123.87
8,2021-08-29 03:00:00,10.38,1.1,28.74,38.48,-172.19545,7.47,0.0,18.14029,84871.98,0.2879199,7.345507,83.6320496,983.3
8,2021-08-29 03:10:00,10.27,2.7,28.73,38.17,-172.16136,5.29,0.0,18.14029,84871.98,0.2879199,7.345507,83.6320496,1212.58
8,2021-08-29 03:20:00,10.21,0.7,28.29,37.94,-172.12727,0.47,0.0,18.14029,84871.98,0.2879199,7.345507,83.6320496,1470.31
8,2021-08-29 03:30:00,10.0,1.0,27.9,37.91,-172.09317,0.06,0.0,18.14029,84871.98,0.2879199,7.345507,83.6320496,1440.53
8,2021-08-29 03:40:00,10.06,0.5,28.01,38.09,-172.05908,0.51,0.0,18.14029,84871.98,0.2879199,7.345507,83.6320496,1464.65
8,2021-08-29 03:50:00,10.36,0.4,28.05,38.09,-172.025,1.96,0.0,18.14029,84871.98,0.2879199,7.345507,83.6320496,1484.05
8,2021-08-29 04:00:00,10.12,2.5,28.06,38.12,-171.9909,0.47,0.0,16.131012,84892.45,0.3376567,7.1957064,79.6414795,1462.6
8,2021-08-29 04:10:00,9.56,2.0,27.84,38.21,-171.95682,0.22,0.0,16.131012,84892.45,0.3376567,7.1957064,79.6414795,1380.54
8,2021-08-29 04:20:00,9.26,0.4,27.19,38.38,-171.92271,0.12,0.0,16.131012,84892.45,0.3376567,7.1957064,79.6414795,1258.01
8,2021-08-29 04:30:00,9.39,-0.1,27.17,38.4,-171.88863,0.07,0.0,16.131012,84892.45,0.3376567,7.1957064,79.6414795,1321.17
8,2021-08-29 04:40:00,8.96,0.9,26.97,38.4,-171.85454,0.03,0.0,16.131012,84892.45,0.3376567,7.1957064,79.6414795,1219.02
8,2021-08-29 04:50:00,8.89,0.3,26.5,38.45,-171.82045,0.02,0.0,16.131012,84892.45,0.3376567,7.1957064,79.6414795,1121.16
8,2021-08-29 05:00:00,8.52,0.2,26.3,38.4,-171.78636,0.02,0.0,16.197418,84864.73,0.302497,7.210304,77.5434875,1093.6
8,2021-08-29 05:10:00,8.87,0.5,26.3,38.26,-171.75227,0.02,0.0,16.197418,84864.73,0.302497,7.210304,77.5434875,1168.25
8,2021-08-29 05:20:00,8.81,1.1,26.18,38.07,-171.71817,0.02,0.0,16.197418,84864.73,0.302497,7.210304,77.5434875,1142.0
8,2021-08-29 05:30:00,8.59,-0.4,26.08,37.9,-171.68408,0.02,0.0,16.197418,84864.73,0.302497,7.210304,77.5434875,1099.78
8,2021-08-29 05:40:00,8.25,-1.6,25.69,37.8,-171.65,0.03,0.0,16.197418,84864.73,0.302497,7.210304,77.5434875,997.18
8,2021-08-29 05:50:00,8.4,-0.6,25.44,37.7,-171.6159,0.02,0.0,16.197418,84864.73,0.302497,7.210304,77.5434875,1026.23
8,2021-08-29 06:00:00,8.31,0.8,25.35,37.56,-171.58182,0.01,0.0,15.69986,84887.74,0.3466214,7.442662,82.8572845,1044.4
8,2021-08-29 06:10:00,8.46,0.8,25.38,37.42,-171.54771,0.02,0.0,15.69986,84887.74,0.3466214,7.442662,82.8572845,1058.05
8,2021-08-29 06:20:00,8.54,-0.3,25.36,37.26,-171.51363,0.02,0.0,15.69986,84887.74,0.3466214,7.442662,82.8572845,1040.61
8,2021-08-29 06:30:00,8.63,0.2,25.32,37.17,-171.47954,0.01,0.0,15.69986,84887.74,0.3466214,7.442662,82.8572845,1087.88
8,2021-08-29 06:40:00,8.81,-0.1,25.43,36.94,-171.44545,0.02,0.0,15.69986,84887.74,0.3466214,7.442662,82.8572845,1131.31
8,2021-08-29 06:50:00,8.55,0.3,25.35,36.79,-171.41136,0.03,0.0,15.69986,84887.74,0.3466214,7.442662,82.8572845,1055.78
8,2021-08-29 07:00:00,8.12,0.9,25.22,36.82,-171.37727,0.03,0.0,15.678375,84909.0,0.3491247,7.2704144,83.7071991,986.86
8,2021-08-29 07:10:00,7.21,1.0,24.89,36.98,-171.34317,0.04,0.0,15.678375,84909.0,0.3491247,7.2704144,83.7071991,766.11
8,2021-08-29 07:20:00,7.31,3.2,24.71,36.98,-171.30908,0.02,0.0,15.678375,84909.0,0.3491247,7.2704144,83.7071991,785.51
8,2021-08-29 07:30:00,7.22,4.5,24.67,36.77,-171.275,0.01,0.0,15.678375,84909.0,0.3491247,7.2704144,83.7071991,779.08
8,2021-08-29 07:40:00,7.35,-2.5,24.52,36.63,-171.2409,0.02,0.0,15.678375,84909.0,0.3491247,7.2704144,83.7071991,742.8
8,2021-08-29 07:50:00,7.85,-1.7,24.71,36.35,-171.20682,0.01,0.0,15.678375,84909.0,0.3491247,7.2704144,83.7071991,887.72
8,2021-08-29 08:00:00,8.12,-1.0,24.92,36.2,-171.17271,0.06,0.0,15.853668,84925.18,0.3516923,7.504153,82.892395,1001.83
8,2021-08-29 08:10:00,8.74,1.0,25.3,36.11,-171.13863,0.28,0.0,15.853668,84925.18,0.3516923,7.504153,82.892395,1147.43
8,2021-08-29 08:20:00,9.99,2.0,26.29,35.98,-171.10454,0.99,0.0,15.853668,84925.18,0.3516923,7.504153,82.892395,1426.48
8,2021-08-29 08:30:00,10.14,1.1,26.94,35.9,-171.07045,2.59,0.0,15.853668,84925.18,0.3516923,7.504153,82.892395,1442.25
8,2021-08-29 08:40:00,10.36,1.5,27.17,36.07,-171.03636,3.29,0.0,15.853668,84925.18,0.3516923,7.504153,82.892395,1374.38
8,2021-08-29 08:50:00,9.91,1.5,27.27,36.3,-171.00227,6.16,0.0,15.853668,84925.18,0.3516923,7.504153,82.892395,1065.98
8,2021-08-29 09:00:00,9.11,0.6,27.44,36.57,-170.96817,8.49,0.0,15.867584,84989.33,0.3603522,7.929868,84.7215042,700.71
8,2021-08-29 09:10:00,9.83,-1.3,27.64,36.62,-170.93408,7.5,0.0,15.867584,84989.33,0.3603522,7.929868,84.7215042,838.66
8,2021-08-29 09:20:00,9.07,2.9,27.59,36.42,-170.9,6.21,0.0,15.867584,84989.33,0.3603522,7.929868,84.7215042,890.38
8,2021-08-29 09:30:00,9.99,-1.4,27.59,36.51,-170.8659,6.26,0.0,15.867584,84989.33,0.3603522,7.929868,84.7215042,990.29
8,2021-08-29 09:40:00,10.27,-2.6,27.78,36.18,-170.83182,2.67,0.0,15.867584,84989.33,0.3603522,7.929868,84.7215042,1305.17
8,2021-08-29 09:50:00,9.68,-0.7,27.91,36.35,-170.79771,0.6,0.0,15.867584,84989.33,0.3603522,7.929868,84.7215042,1365.24
8,2021-08-29 10:00:00,10.61,2.7,28.63,36.86,-170.76363,3.54,0.0,22.78653,84974.17,0.274856,8.700969,91.3217163,1489.49
8,2021-08-29 10:10:00,9.88,0.8,29.12,37.35,-170.72954,4.32,0.0,22.78653,84974.17,0.274856,8.700969,91.3217163,1196.84
8,2021-08-29 10:20:00,10.97,-0.7,29.85,37.89,-170.69545,7.85,0.0,22.78653,84974.17,0.274856,8.700969,91.3217163,1103.19
8,2021-08-29 10:30:00,11.37,-2.1,30.25,37.79,-170.66136,9.2,0.0,22.78653,84974.17,0.274856,8.700969,91.3217163,966.05
8,2021-08-29 10:40:00,11.55,-2.4,30.51,37.87,-170.62727,8.22,0.0,22.78653,84974.17,0.274856,8.700969,91.3217163,1153.15
8,2021-08-29 10:50:00,10.8,0.9,30.91,38.07,-170.59317,6.89,0.0,22.78653,84974.17,0.274856,8.700969,91.3217163,1211.03
8,2021-08-29 11:00:00,11.06,-1.4,30.99,38.37,-170.55908,6.52,0.0,23.067291,84933.98,0.2731688,9.029018,97.7606735,1217.71
8,2021-08-29 11:10:00,11.34,2.4,31.48,38.65,-170.525,7.5,0.0,23.067291,84933.98,0.2731688,9.029018,97.7606735,1263.31
8,2021-08-29 11:20:00,10.77,1.9,31.77,39.12,-170.4909,7.44,0.0,23.067291,84933.98,0.2731688,9.029018,97.7606735,1129.09
8,2021-08-29 11:30:00,10.88,-3.2,32.08,39.46,-170.45682,3.77,0.0,23.067291,84933.98,0.2731688,9.029018,97.7606735,1425.11
8,2021-08-29 11:40:00,10.72,-0.9,32.1,39.74,-170.42271,3.89,0.0,23.067291,84933.98,0.2731688,9.029018,97.7606735,1328.79
8,2021-08-29 11:50:00,10.98,-1.8,32.4,39.9,-170.38863,5.97,0.0,23.067291,84933.98,0.2731688,9.029018,97.7606735,1287.37
8,2021-08-29 12:00:00,11.9,-3.6,32.78,40.12,-170.35454,5.7,0.0,23.593903,84907.92,0.2607112,8.854966,105.9139862,1508.64
8,2021-08-29 12:10:00,11.34,1.3,32.94,40.41,-170.32045,6.93,0.0,23.593903,84907.92,0.2607112,8.854966,105.9139862,1260.0
8,2021-08-29 12:20:00,11.43,1.4,33.18,40.81,-170.28636,7.32,0.0,23.593903,84907.92,0.2607112,8.854966,105.9139862,1279.6
8,2021-08-29 12:30:00,12.09,1.6,33.69,41.01,-170.25227,8.72,0.0,23.593903,84907.92,0.2607112,8.854966,105.9139862,1301.9
8,2021-08-29 12:40:00,11.57,-3.4,33.87,40.99,-170.21817,7.8,0.0,23.593903,84907.92,0.2607112,8.854966,105.9139862,1221.49
8,2021-08-29 12:50:00,10.82,3.9,34.06,41.3,-170.18408,9.49,0.0,23.593903,84907.92,0.2607112,8.854966,105.9139862,931.62
8,2021-08-29 13:00:00,11.75,-0.1,34.12,41.49,-170.15,11.29,0.0,26.90982,84884.36,0.200832,8.486595,110.7200699,786.2
8,2021-08-29 13:10:00,11.34,0.1,34.07,41.25,-170.57,11.34,0.0,26.90982,84884.36,0.200832,8.486595,110.7200699,723.61
8,2021-08-29 13:20:00,11.1,-3.5,33.73,40.92,-169.28,5.35,0.0,26.90982,84884.36,0.200832,8.486595,110.7200699,1234.79
8,2021-08-29 13:30:00,11.03,-0.1,33.91,40.94,-166.39,3.57,0.0,26.90982,84884.36,0.200832,8.486595,110.7200699,1464.84
8,2021-08-29 13:40:00,10.82,1.7,34.36,41.47,-167.47,3.9,0.0,26.90982,84884.36,0.200832,8.486595,110.7200699,1430.96
8,2021-08-29 13:50:00,10.38,0.7,34.57,42.08,-167.47,2.78,0.0,26.90982,84884.36,0.200832,8.486595,110.7200699,1371.92
8,2021-08-29 14:00:00,10.76,-1.9,34.18,42.38,-168.96,1.65,0.0,27.43692,84835.97,0.1844328,7.5481687,112.307869,1378.08
8,2021-08-29 14:10:00,10.45,1.0,34.28,42.52,-166.72,2.2,0.0,27.43692,84835.97,0.1844328,7.5481687,112.307869,1372.64
8,2021-08-29 14:20:00,9.23,2.4,34.35,42.89,-165.65,0.39,0.0,27.43692,84835.97,0.1844328,7.5481687,112.307869,1214.25
8,2021-08-29 14:30:00,10.25,-1.8,34.42,43.4,-169.52,1.55,0.0,27.43692,84835.97,0.1844328,7.5481687,112.307869,1305.06
8,2021-08-29 14:40:00,8.99,0.3,34.37,43.54,-168.15,0.38,0.0,27.43692,84835.97,0.1844328,7.5481687,112.307869,1115.6
8,2021-08-29 14:50:00,10.22,1.2,34.51,43.91,-159.71,1.52,0.0,27.43692,84835.97,0.1844328,7.5481687,112.307869,1300.28
8,2021-08-29 15:00:00,9.57,0.3,35.11,43.92,-158.53,0.94,0.0,27.745026,84786.75,0.170603,6.4183507,111.2309418,1182.86
8,2021-08-29 15:10:00,8.53,1.0,34.97,44.18,-154.6,0.46,0.0,27.745026,84786.75,0.170603,6.4183507,111.2309418,1059.41
8,2021-08-29 15:20:00,8.16,-2.7,34.53,44.55,-161.98,0.15,0.0,27.745026,84786.75,0.170603,6.4183507,111.2309418,848.47
8,2021-08-29 15:30:00,8.72,2.8,34.58,44.52,-163.81,0.38,0.0,27.745026,84786.75,0.170603,6.4183507,111.2309418,1024.45
8,2021-08-29 15:40:00,8.39,-0.4,34.66,44.5,-155.46,0.1,0.0,27.745026,84786.75,0.170603,6.4183507,111.2309418,948.35
8,2021-08-29 15:50:00,8.22,0.5,34.66,44.4,-152.9,0.36,0.0,27.745026,84786.75,0.170603,6.4183507,111.2309418,938.84
8,2021-08-29 16:00:00,7.87,1.3,34.53,44.4,-151.7,0.09,0.0,28.046783,84752.3,0.1766252,5.636628,111.2780685,811.67
8,2021-08-29 16:10:00,7.18,1.1,34.49,44.68,-146.79,0.05,0.0,28.046783,84752.3,0.1766252,5.636628,111.2780685,710.07
8,2021-08-29 16:20:00,7.96,-1.8,34.68,44.61,-147.44,0.05,0.0,28.046783,84752.3,0.1766252,5.636628,111.2780685,841.42
