TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
94,2021-08-30 05:20:00,5.51,-1.9,28.11,30.58,16.81,0.03,0.0,18.74649,84999.75,0.3694703,6.0689673,81.5999222,483.65
94,2021-08-30 05:30:00,5.48,-3.1,28.06,30.49,13.55,0.03,0.0,18.74649,84999.75,0.3694703,6.0689673,81.5999222,453.01
94,2021-08-30 05:40:00,4.87,1.6,27.86,30.37,8.51,0.03,0.0,18.74649,84999.75,0.3694703,6.0689673,81.5999222,376.33
94,2021-08-30 05:50:00,4.99,4.1,27.73,29.97,9.44,0.03,0.0,18.74649,84999.75,0.3694703,6.0689673,81.5999222,389.57
94,2021-08-30 06:00:00,5.23,-2.1,27.66,29.94,16.81,0.03,0.0,18.536041,85000.92,0.3626042,6.3236594,77.3837814,427.86
94,2021-08-30 06:10:00,6.21,-5.8,27.59,29.99,14.21,0.03,0.0,18.536041,85000.92,0.3626042,6.3236594,77.3837814,539.57
94,2021-08-30 06:20:00,5.84,-3.1,27.53,29.73,8.44,0.03,0.0,18.536041,85000.92,0.3626042,6.3236594,77.3837814,537.41
94,2021-08-30 06:30:00,6.99,-1.8,27.54,29.65,8.44,0.59,0.0,18.536041,85000.92,0.3626042,6.3236594,77.3837814,705.29
94,2021-08-30 06:40:00,7.84,-2.1,27.65,29.69,8.44,0.87,0.0,18.536041,85000.92,0.3626042,6.3236594,77.3837814,871.5
94,2021-08-30 06:50:00,7.82,-1.4,27.75,29.69,8.44,6.64,0.0,18.536041,85000.92,0.3626042,6.3236594,77.3837814,704.04
94,2021-08-30 07:00:00,7.91,-4.5,27.85,29.77,8.44,8.15,0.0,18.325836,85007.62,0.385365,6.0148263,77.3897781,659.29
94,2021-08-30 07:10:00,7.72,-4.3,27.83,29.8,8.43,0.18,0.0,18.325836,85007.62,0.385365,6.0148263,77.3897781,818.64
94,2021-08-30 07:20:00,6.97,-2.6,27.6,29.52,5.41,0.18,0.0,18.325836,85007.62,0.385365,6.0148263,77.3897781,693.21
94,2021-08-30 07:30:00,7.43,-1.0,27.51,29.55,7.05,0.25,0.0,18.325836,85007.62,0.385365,6.0148263,77.3897781,783.25
94,2021-08-30 07:40:00,7.89,-3.1,27.5,29.51,8.37,0.49,0.0,18.325836,85007.62,0.385365,6.0148263,77.3897781,839.26
94,2021-08-30 07:50:00,7.57,-4.5,27.55,29.63,8.37,0.1,0.0,18.325836,85007.62,0.385365,6.0148263,77.3897781,791.17
94,2021-08-30 08:00:00,6.93,-5.7,27.44,29.53,8.37,0.06,0.0,18.605621,85092.98,0.394351,5.844297,75.8923569,683.58
94,2021-08-30 08:10:00,6.79,0.2,27.42,29.65,2.05,0.03,0.0,18.605621,85092.98,0.394351,5.844297,75.8923569,703.13
94,2021-08-30 08:20:00,7.09,-2.2,27.37,29.73,3.54,0.11,0.0,18.605621,85092.98,0.394351,5.844297,75.8923569,763.22
94,2021-08-30 08:30:00,8.0,-0.2,27.46,29.79,6.14,2.2,0.0,18.605621,85092.98,0.394351,5.844297,75.8923569,860.42
94,2021-08-30 08:40:00,8.76,-4.4,27.67,29.92,8.41,0.34,0.0,18.605621,85092.98,0.394351,5.844297,75.8923569,997.28
94,2021-08-30 08:50:00,9.51,-3.5,27.76,30.02,8.41,2.05,0.0,18.605621,85092.98,0.394351,5.844297,75.8923569,1113.38
94,2021-08-30 09:00:00,9.3,-2.9,27.93,30.16,8.41,3.57,0.0,19.326813,85119.69,0.4027193,6.0750017,85.1725235,1062.13
94,2021-08-30 09:10:00,8.88,-2.3,28.03,30.2,8.41,5.48,0.0,19.326813,85119.69,0.4027193,6.0750017,85.1725235,957.63
94,2021-08-30 09:20:00,7.96,1.3,28.0,30.33,8.41,5.99,0.0,19.326813,85119.69,0.4027193,6.0750017,85.1725235,820.33
94,2021-08-30 09:30:00,8.25,-0.7,27.99,30.48,8.41,3.64,0.0,19.326813,85119.69,0.4027193,6.0750017,85.1725235,944.81
94,2021-08-30 09:40:00,7.47,0.8,27.87,30.38,8.41,2.52,0.0,19.326813,85119.69,0.4027193,6.0750017,85.1725235,848.45
94,2021-08-30 09:50:00,7.85,-2.6,27.92,30.34,8.41,7.84,0.0,19.326813,85119.69,0.4027193,6.0750017,85.1725235,625.13
94,2021-08-30 10:00:00,7.24,1.2,27.77,30.4,9.83,0.25,0.0,23.93399,85144.71,0.3519516,6.960237,103.9644394,810.62
94,2021-08-30 10:10:00,7.79,-0.8,27.76,30.62,16.74,0.1,0.0,23.93399,85144.71,0.3519516,6.960237,103.9644394,904.85
94,2021-08-30 10:20:00,6.77,-0.9,27.86,30.66,16.74,0.02,0.0,23.93399,85144.71,0.3519516,6.960237,103.9644394,719.66
94,2021-08-30 10:30:00,6.57,-1.0,27.99,30.91,16.74,0.02,0.0,23.93399,85144.71,0.3519516,6.960237,103.9644394,673.09
94,2021-08-30 10:40:00,7.58,-3.5,28.41,31.33,13.69,0.03,0.0,23.93399,85144.71,0.3519516,6.960237,103.9644394,803.68
94,2021-08-30 10:50:00,8.03,2.4,28.76,31.59,13.31,0.06,0.0,23.93399,85144.71,0.3519516,6.960237,103.9644394,929.6
94,2021-08-30 11:00:00,8.02,3.0,29.15,31.9,17.73,0.08,0.0,24.262604,85186.67,0.321583,8.216562,117.2184982,911.16
94,2021-08-30 11:10:00,8.37,-1.9,29.67,32.41,26.59,0.05,0.0,24.262604,85186.67,0.321583,8.216562,117.2184982,868.66
94,2021-08-30 11:20:00,7.95,-0.3,30.09,32.87,27.59,0.03,0.0,24.262604,85186.67,0.321583,8.216562,117.2184982,841.38
94,2021-08-30 11:30:00,6.81,2.0,30.42,33.04,26.3,0.05,0.0,24.262604,85186.67,0.321583,8.216562,117.2184982,655.76
94,2021-08-30 11:40:00,7.28,2.9,30.76,33.41,34.52,0.07,0.0,24.262604,85186.67,0.321583,8.216562,117.2184982,723.73
94,2021-08-30 11:50:00,7.66,0.2,31.24,33.98,46.56,0.18,0.0,24.262604,85186.67,0.321583,8.216562,117.2184982,711.49
94,2021-08-30 12:00:00,7.9,-1.4,31.43,34.21,35.69,0.13,0.0,24.662506,85202.22,0.2968638,8.156452,118.649025,760.32
94,2021-08-30 12:10:00,6.94,2.7,31.56,34.09,37.15,0.12,0.0,24.662506,85202.22,0.2968638,8.156452,118.649025,684.23
94,2021-08-30 12:20:00,6.87,-4.6,31.71,34.39,50.38,0.37,0.0,24.662506,85202.22,0.2968638,8.156452,118.649025,606.2
94,2021-08-30 12:30:00,6.62,1.0,31.69,34.5,36.02,0.14,0.0,24.662506,85202.22,0.2968638,8.156452,118.649025,623.32
94,2021-08-30 12:40:00,6.51,-1.2,31.92,34.56,37.09,0.04,0.0,24.662506,85202.22,0.2968638,8.156452,118.649025,562.98
94,2021-08-30 12:50:00,6.57,0.9,32.14,34.84,41.69,0.03,0.0,24.662506,85202.22,0.2968638,8.156452,118.649025,540.78
94,2021-08-30 13:00:00,6.57,1.4,32.42,35.03,42.13,0.03,0.0,27.447906,85192.94,0.2374046,7.603789,115.6579208,569.2
94,2021-08-30 13:10:00,6.82,-0.7,32.52,35.1,36.92,0.03,0.0,27.447906,85192.94,0.2374046,7.603789,115.6579208,590.88
94,2021-08-30 13:20:00,6.42,-2.3,32.49,35.01,28.53,0.04,0.0,27.447906,85192.94,0.2374046,7.603789,115.6579208,537.29
94,2021-08-30 13:30:00,8.02,2.2,32.66,35.15,35.07,0.08,0.0,27.447906,85192.94,0.2374046,7.603789,115.6579208,840.83
94,2021-08-30 13:40:00,7.55,-2.0,32.71,35.06,42.08,0.4,0.0,27.447906,85192.94,0.2374046,7.603789,115.6579208,708.11
94,2021-08-30 13:50:00,7.48,3.4,32.74,34.94,37.82,0.54,0.0,27.447906,85192.94,0.2374046,7.603789,115.6579208,719.91
94,2021-08-30 14:00:00,7.68,-0.5,32.76,35.11,42.92,0.71,0.0,27.439606,85184.8,0.2355187,7.404683,112.5080414,756.73
94,2021-08-30 14:10:00,7.76,0.4,32.76,35.23,43.25,0.91,0.0,27.439606,85184.8,0.2355187,7.404683,112.5080414,744.36
94,2021-08-30 14:20:00,9.68,-2.8,32.94,35.22,31.09,1.8,0.0,27.439606,85184.8,0.2355187,7.404683,112.5080414,1004.89
94,2021-08-30 14:30:00,9.79,1.6,32.88,35.08,34.21,0.16,0.0,27.439606,85184.8,0.2355187,7.404683,112.5080414,1044.83
94,2021-08-30 14:40:00,9.38,-1.8,32.86,35.01,30.35,0.18,0.0,27.439606,85184.8,0.2355187,7.404683,112.5080414,953.59
94,2021-08-30 14:50:00,9.02,2.1,32.73,34.88,34.61,0.25,0.0,27.439606,85184.8,0.2355187,7.404683,112.5080414,959.85
94,2021-08-30 15:00:00,8.93,-3.1,32.7,35.1,39.05,0.41,0.0,27.45523,85131.88,0.2392562,7.4487877,111.7475128,925.4
94,2021-08-30 15:10:00,7.44,-1.2,32.54,35.02,36.72,0.16,0.0,27.45523,85131.88,0.2392562,7.4487877,111.7475128,730.26
94,2021-08-30 15:20:00,8.15,-1.6,32.68,35.2,32.61,0.51,0.0,27.45523,85131.88,0.2392562,7.4487877,111.7475128,796.03
94,2021-08-30 15:30:00,8.72,1.6,32.72,35.37,31.34,0.75,0.0,27.45523,85131.88,0.2392562,7.4487877,111.7475128,909.57
94,2021-08-30 15:40:00,9.16,-0.9,32.94,35.3,34.13,0.45,0.0,27.45523,85131.88,0.2392562,7.4487877,111.7475128,885.49
94,2021-08-30 15:50:00,9.1,-2.4,32.9,35.22,33.66,0.89,0.0,27.45523,85131.88,0.2392562,7.4487877,111.7475128,916.07
94,2021-08-30 16:00:00,8.92,-1.0,32.93,35.36,34.61,0.79,0.0,27.555573,85118.34,0.242697,7.4550176,113.0671158,911.35
94,2021-08-30 16:10:00,8.58,-0.5,32.84,35.28,31.82,4.33,0.0,27.555573,85118.34,0.242697,7.4550176,113.0671158,873.66
94,2021-08-30 16:20:00,8.4,-0.2,32.84,35.2,34.57,5.07,0.0,27.555573,85118.34,0.242697,7.4550176,113.0671158,793.64
94,2021-08-30 16:30:00,9.2,0.6,32.98,35.44,33.41,8.51,0.0,27.555573,85118.34,0.242697,7.4550176,113.0671158,698.26
94,2021-08-30 16:40:00,10.1,-2.5,32.94,35.29,32.3,6.08,0.0,27.555573,85118.34,0.242697,7.4550176,113.0671158,956.28
94,2021-08-30 16:50:00,9.14,1.4,32.6,35.01,31.76,3.97,0.0,27.555573,85118.34,0.242697,7.4550176,113.0671158,907.3
94,2021-08-30 17:00:00,8.81,-0.4,32.46,34.93,35.15,6.02,0.0,26.790192,85090.61,0.2578046,7.0449667,112.415596,794.54
94,2021-08-30 17:10:00,9.79,1.8,32.59,34.93,32.65,9.41,0.0,26.790192,85090.61,0.2578046,7.0449667,112.415596,757.2
94,2021-08-30 17:20:00,9.44,-1.1,32.42,34.69,34.64,4.73,0.0,26.790192,85090.61,0.2578046,7.0449667,112.415596,923.33
94,2021-08-30 17:30:00,8.5,-1.4,32.13,34.66,23.88,0.16,0.0,26.790192,85090.61,0.2578046,7.0449667,112.415596,899.37
94,2021-08-30 17:40:00,8.76,-1.8,32.06,34.66,35.93,0.13,0.0,26.790192,85090.61,0.2578046,7.0449667,112.415596,909.37
94,2021-08-30 17:50:00,8.88,-2.4,32.1,34.7,34.71,0.51,0.0,26.790192,85090.61,0.2578046,7.0449667,112.415596,924.58
94,2021-08-30 18:00:00,8.16,-1.5,31.87,34.49,33.88,0.59,0.0,23.7836,85181.77,0.3277134,6.617752,110.8597565,846.88
94,2021-08-30 18:10:00,7.82,-0.2,31.59,34.3,36.03,0.41,0.0,23.7836,85181.77,0.3277134,6.617752,110.8597565,832.95
94,2021-08-30 18:20:00,7.61,-1.5,31.38,34.26,36.43,0.2,0.0,23.7836,85181.77,0.3277134,6.617752,110.8597565,759.23
94,2021-08-30 18:30:00,7.5,1.5,31.13,33.96,30.04,0.22,0.0,23.7836,85181.77,0.3277134,6.617752,110.8597565,771.2
94,2021-08-30 18:40:00,7.72,-1.2,31.03,34.02,29.81,0.11,0.0,23.7836,85181.77,0.3277134,6.617752,110.8597565,766.45
94,2021-08-30 18:50:00,7.44,1.3,30.97,34.05,30.92,0.3,0.0,23.7836,85181.77,0.3277134,6.617752,110.8597565,787.31
94,2021-08-30 19:00:00,8.03,-2.4,31.02,34.08,30.16,0.27,0.0,23.806793,85218.21,0.3245315,6.3738017,112.6382904,815.71
94,2021-08-30 19:10:00,7.38,0.3,31.06,33.96,24.77,0.54,0.0,23.806793,85218.21,0.3245315,6.3738017,112.6382904,771.72
94,2021-08-30 19:20:00,7.74,1.6,30.89,33.74,32.28,0.51,0.0,23.806793,85218.21,0.3245315,6.3738017,112.6382904,800.56
94,2021-08-30 19:30:00,7.54,-0.8,30.94,33.71,32.4,0.25,0.0,23.806793,85218.21,0.3245315,6.3738017,112.6382904,746.27
94,2021-08-30 19:40:00,7.77,-4.5,30.78,33.69,37.6,0.08,0.0,23.806793,85218.21,0.3245315,6.3738017,112.6382904,855.22
94,2021-08-30 19:50:00,7.36,-0.8,30.62,33.46,30.88,0.04,0.0,23.806793,85218.21,0.3245315,6.3738017,112.6382904,810.35
94,2021-08-30 20:00:00,7.54,-2.5,30.42,33.22,30.87,0.05,0.0,23.548492,85184.08,0.3262662,6.453395,116.0752106,783.81
94,2021-08-30 20:10:00,7.07,-2.3,30.28,33.26,30.85,0.02,0.0,23.548492,85184.08,0.3262662,6.453395,116.0752106,749.91
94,2021-08-30 20:20:00,7.69,-4.3,30.2,33.11,29.3,0.05,0.0,23.548492,85184.08,0.3262662,6.453395,116.0752106,801.65
94,2021-08-30 20:30:00,7.3,1.9,30.06,32.94,27.15,0.03,0.0,23.548492,85184.08,0.3262662,6.453395,116.0752106,792.99
94,2021-08-30 20:40:00,7.02,1.1,29.8,32.76,30.84,0.03,0.0,23.548492,85184.08,0.3262662,6.453395,116.0752106,744.07
94,2021-08-30 20:50:00,7.14,2.8,29.57,32.38,30.84,0.01,0.0,23.548492,85184.08,0.3262662,6.453395,116.0752106,789.17
94,2021-08-30 21:00:00,7.36,0.3,29.44,32.18,30.84,0.03,0.0,23.187653,85266.69,0.3449956,7.065614,111.3179016,815.92
94,2021-08-30 21:10:00,7.41,-3.8,29.32,32.23,30.18,0.03,0.0,23.187653,85266.69,0.3449956,7.065614,111.3179016,741.42
94,2021-08-30 21:20:00,7.98,-1.1,29.25,32.17,22.4,0.07,0.0,23.187653,85266.69,0.3449956,7.065614,111.3179016,894.39
94,2021-08-30 21:30:00,8.72,-2.4,29.2,32.02,22.4,0.05,0.0,23.187653,85266.69,0.3449956,7.065614,111.3179016,995.41
94,2021-08-30 21:40:00,8.51,0.7,29.16,31.93,22.4,0.07,0.0,23.187653,85266.69,0.3449956,7.065614,111.3179016,964.56
94,2021-08-30 21:50:00,8.04,0.9,28.83,31.7,22.4,0.1,0.0,23.187653,85266.69,0.3449956,7.065614,111.3179016,909.22
94,2021-08-30 22:00:00,7.98,-2.1,28.59,31.46,22.4,0.04,0.0,20.805084,85348.45,0.4381035,7.9086905,104.9881058,893.51
94,2021-08-30 22:10:00,7.19,-3.5,28.29,31.24,22.4,0.03,0.0,20.805084,85348.45,0.4381035,7.9086905,104.9881058,740.07
94,2021-08-30 22:20:00,6.16,-2.2,28.04,31.11,22.81,0.02,0.0,20.805084,85348.45,0.4381035,7.9086905,104.9881058,625.33
94,2021-08-30 22:30:00,2.15,7.5,27.74,30.24,59.16,0.09,0.0,20.805084,85348.45,0.4381035,7.9086905,104.9881058,44.83
94,2021-08-30 22:40:00,4.79,-8.2,27.71,30.7,39.26,0.02,0.0,20.805084,85348.45,0.4381035,7.9086905,104.9881058,301.99
94,2021-08-30 22:50:00,5.1,-1.4,27.48,31.09,24.66,0.02,0.0,20.805084,85348.45,0.4381035,7.9086905,104.9881058,387.09
94,2021-08-30 23:00:00,5.4,-2.8,27.27,30.62,24.61,0.02,0.0,19.102203,85372.84,0.5290748,7.3342633,105.0864639,445.78
94,2021-08-30 23:10:00,5.5,-2.4,27.08,30.29,24.61,0.02,0.0,19.102203,85372.84,0.5290748,7.3342633,105.0864639,453.64
94,2021-08-30 23:20:00,5.47,-3.2,26.91,30.16,20.5,0.02,0.0,19.102203,85372.84,0.5290748,7.3342633,105.0864639,446.22
94,2021-08-30 23:30:00,5.36,1.1,26.74,29.82,16.3,0.02,0.0,19.102203,85372.84,0.5290748,7.3342633,105.0864639,473.81
94,2021-08-30 23:40:00,5.89,0.2,26.6,29.2,16.3,0.02,0.0,19.102203,85372.84,0.5290748,7.3342633,105.0864639,569.32
94,2021-08-30 23:50:00,5.98,-0.3,26.48,28.98,16.3,0.02,0.0,19.102203,85372.84,0.5290748,7.3342633,105.0864639,566.08
94,2021-08-31 00:00:00,5.66,1.1,26.35,28.72,16.3,0.02,0.0,19.090485,85382.19,0.5463906,5.27975,109.3190384,537.48
94,2021-08-31 00:10:00,5.3,2.0,26.21,28.55,16.3,0.02,0.0,19.090485,85382.19,0.5463906,5.27975,109.3190384,459.45
94,2021-08-31 00:20:00,4.45,-1.2,26.08,28.46,23.29,0.03,0.0,19.090485,85382.19,0.5463906,5.27975,109.3190384,312.17
94,2021-08-31 00:30:00,5.28,-2.6,26.0,28.5,24.67,0.02,0.0,19.090485,85382.19,0.5463906,5.27975,109.3190384,412.05
94,2021-08-31 00:40:00,4.16,1.2,25.91,28.15,21.78,0.02,0.0,19.090485,85382.19,0.5463906,5.27975,109.3190384,278.31
94,2021-08-31 00:50:00,3.56,1.3,25.8,27.35,33.09,0.03,0.0,19.090485,85382.19,0.5463906,5.27975,109.3190384,207.47
94,2021-08-31 01:00:00,4.08,-5.0,25.7,27.92,32.28,0.02,0.0,17.704742,85392.09,0.5977817,3.2160726,112.3615952,248.73
94,2021-08-31 01:10:00,3.41,6.0,26.04,28.09,26.54,0.02,0.0,17.704742,85392.09,0.5977817,3.2160726,112.3615952,212.94
94,2021-08-31 01:20:00,3.6,6.9,26.39,28.32,26.54,0.02,0.0,17.704742,85392.09,0.5977817,3.2160726,112.3615952,219.66
94,2021-08-31 01:30:00,3.45,-1.4,26.05,27.53,36.49,0.02,0.0,17.704742,85392.09,0.5977817,3.2160726,112.3615952,202.13
94,2021-08-31 01:40:00,3.18,-5.7,26.56,28.69,32.78,0.02,0.0,17.704742,85392.09,0.5977817,3.2160726,112.3615952,170.51
94,2021-08-31 01:50:00,2.82,-0.1,26.42,28.47,26.6,0.03,0.0,17.704742,85392.09,0.5977817,3.2160726,112.3615952,170.01
94,2021-08-31 02:00:00,4.68,-2.3,26.26,29.03,26.54,0.02,0.0,17.614899,85361.2,0.6125034,1.9666177,108.2219696,327.66
94,2021-08-31 02:10:00,4.29,-6.3,25.5,27.42,26.54,0.02,0.0,17.614899,85361.2,0.6125034,1.9666177,108.2219696,259.49
94,2021-08-31 02:20:00,3.61,-5.7,25.68,27.74,16.63,0.03,0.0,17.614899,85361.2,0.6125034,1.9666177,108.2219696,208.38
94,2021-08-31 02:30:00,4.01,0.5,26.45,28.7,10.26,0.02,0.0,17.614899,85361.2,0.6125034,1.9666177,108.2219696,281.36
94,2021-08-31 02:40:00,4.41,-3.7,25.47,27.97,16.27,0.03,0.0,17.614899,85361.2,0.6125034,1.9666177,108.2219696,301.88
94,2021-08-31 02:50:00,4.5,-7.6,25.25,27.53,16.27,0.03,0.0,17.614899,85361.2,0.6125034,1.9666177,108.2219696,277.98
94,2021-08-31 03:00:00,4.37,-1.2,25.79,28.12,7.6,0.03,0.0,17.348297,85322.8,0.632166,1.793293,87.3230362,319.34
94,2021-08-31 03:10:00,3.9,7.5,25.13,26.84,5.97,0.02,0.0,17.348297,85322.8,0.632166,1.793293,87.3230362,264.76
94,2021-08-31 03:20:00,3.64,0.9,25.88,27.94,5.97,0.03,0.0,17.348297,85322.8,0.632166,1.793293,87.3230362,242.51
94,2021-08-31 03:30:00,4.09,7.8,25.26,26.86,5.97,0.03,0.0,17.348297,85322.8,0.632166,1.793293,87.3230362,283.16
94,2021-08-31 03:40:00,4.25,6.3,24.9,26.66,5.97,0.03,0.0,17.348297,85322.8,0.632166,1.793293,87.3230362,318.05
94,2021-08-31 03:50:00,4.09,-0.3,25.24,27.21,14.97,0.04,0.0,17.348297,85322.8,0.632166,1.793293,87.3230362,304.9
94,2021-08-31 04:00:00,4.09,-1.5,25.21,27.51,16.27,0.03,0.0,16.16568,85330.33,0.6727006,2.3309665,74.15522,287.29
94,2021-08-31 04:10:00,3.06,1.7,25.24,27.04,23.39,0.02,0.0,16.16568,85330.33,0.6727006,2.3309665,74.15522,178.59
94,2021-08-31 04:20:00,3.84,-6.9,25.69,28.08,26.57,0.03,0.0,16.16568,85330.33,0.6727006,2.3309665,74.15522,232.52
94,2021-08-31 04:30:00,4.35,-5.2,25.17,27.28,26.57,0.02,0.0,16.16568,85330.33,0.6727006,2.3309665,74.15522,299.49
94,2021-08-31 04:40:00,3.61,-5.3,24.91,26.89,26.57,0.03,0.0,16.16568,85330.33,0.6727006,2.3309665,74.15522,201.6
94,2021-08-31 04:50:00,2.22,-0.4,25.85,28.18,26.57,0.04,0.0,16.16568,85330.33,0.6727006,2.3309665,74.15522,75.68
94,2021-08-31 05:00:00,2.28,2.1,25.64,27.88,35.03,0.03,0.0,16.204742,85303.11,0.6773986,2.7109087,70.5341492,65.39
94,2021-08-31 05:10:00,2.96,-8.0,25.98,28.41,34.55,0.02,0.0,16.204742,85303.11,0.6773986,2.7109087,70.5341492,104.91
94,2021-08-31 05:20:00,2.5,-6.4,25.49,27.63,26.57,0.02,0.0,16.204742,85303.11,0.6773986,2.7109087,70.5341492,73.85
94,2021-08-31 05:30:00,2.39,-9.1,26.11,28.78,26.57,0.03,0.0,16.204742,85303.11,0.6773986,2.7109087,70.5341492,55.87
94,2021-08-31 05:40:00,2.09,-7.4,25.61,28.15,21.01,0.02,0.0,16.204742,85303.11,0.6773986,2.7109087,70.5341492,36.85
94,2021-08-31 05:50:00,1.83,-3.3,26.32,29.45,14.23,0.02,0.0,16.204742,85303.11,0.6773986,2.7109087,70.5341492,29.66
94,2021-08-31 06:00:00,1.75,-2.7,25.79,28.71,14.23,0.03,0.0,15.566071,85393.91,0.6534956,2.8857687,74.8143387,8.03
94,2021-08-31 06:10:00,1.63,-1.4,26.36,29.72,14.23,0.02,0.0,15.566071,85393.91,0.6534956,2.8857687,74.8143387,1.52
94,2021-08-31 06:20:00,1.55,-7.7,26.87,30.73,14.23,52.23,0.0,15.566071,85393.91,0.6534956,2.8857687,74.8143387,0.0
94,2021-08-31 06:30:00,1.5,-14.1,26.44,30.47,14.23,87.98,0.0,15.566071,85393.91,0.6534956,2.8857687,74.8143387,0.0
94,2021-08-31 06:40:00,1.57,-13.566666666666666,26.29,29.8,14.23,87.98,0.0,15.566071,85393.91,0.6534956,2.8857687,74.8143387,0.0
94,2021-08-31 06:50:00,1.68,-13.033333333333333,26.21,29.23,14.23,87.98,0.0,15.566071,85393.91,0.6534956,2.8857687,74.8143387,0.0
94,2021-08-31 07:00:00,1.82,-12.5,26.09,28.82,14.23,87.98,0.0,15.016998,85374.84,0.6894076,3.0565233,62.9668922,0.0
94,2021-08-31 07:10:00,1.85,-13.1,26.0,28.5,14.23,87.98,0.0,15.016998,85374.84,0.6894076,3.0565233,62.9668922,0.0
94,2021-08-31 07:20:00,2.26,-3.4,26.0,28.18,14.23,87.98,0.0,15.016998,85374.84,0.6894076,3.0565233,62.9668922,0.0
94,2021-08-31 07:30:00,2.45,-3.1,26.0,27.85,14.23,87.98,0.0,15.016998,85374.84,0.6894076,3.0565233,62.9668922,0.0
94,2021-08-31 07:40:00,2.62,1.0,25.95,27.7,14.23,77.79,0.0,15.016998,85374.84,0.6894076,3.0565233,62.9668922,0.0
94,2021-08-31 07:50:00,1.66,1.8,25.85,27.66,23.79,17.54,0.0,15.016998,85374.84,0.6894076,3.0565233,62.9668922,0.0
94,2021-08-31 08:00:00,2.12,-2.6,25.84,27.92,26.51,87.96,0.0,14.995026,85395.19,0.6867512,2.596837,59.6725807,0.0
94,2021-08-31 08:10:00,1.86,-0.2,25.76,28.07,26.51,87.96,0.0,14.995026,85395.19,0.6867512,2.596837,59.6725807,0.0
94,2021-08-31 08:20:00,1.79,0.1,25.59,28.01,26.51,87.96,0.0,14.995026,85395.19,0.6867512,2.596837,59.6725807,0.0
94,2021-08-31 08:30:00,1.61,-2.2,25.5,28.0,26.51,87.96,0.0,14.995026,85395.19,0.6867512,2.596837,59.6725807,0.0
94,2021-08-31 08:40:00,2.46,-7.6,25.51,27.98,26.51,87.96,0.0,14.995026,85395.19,0.6867512,2.596837,59.6725807,0.0
94,2021-08-31 08:50:00,2.38,-14.4,25.69,27.76,26.51,87.96,0.0,14.995026,85395.19,0.6867512,2.596837,59.6725807,0.0
94,2021-08-31 09:00:00,2.22,-12.6,25.7,27.64,26.51,87.96,0.0,15.921295,85410.79,0.6348999,1.9777688,85.3804779,0.0
94,2021-08-31 09:10:00,2.0,-6.1,25.7,27.62,26.51,87.96,0.0,15.921295,85410.79,0.6348999,1.9777688,85.3804779,0.0
94,2021-08-31 09:20:00,1.49,-5.9,25.61,27.7,26.51,87.96,0.0,15.921295,85410.79,0.6348999,1.9777688,85.3804779,0.0
94,2021-08-31 09:30:00,1.44,-2.5,25.65,27.75,26.51,87.96,0.0,15.921295,85410.79,0.6348999,1.9777688,85.3804779,0.0
94,2021-08-31 09:40:00,1.61,0.1,25.78,27.79,26.51,87.96,0.0,15.921295,85410.79,0.6348999,1.9777688,85.3804779,0.0
94,2021-08-31 09:50:00,1.43,-5.3,25.99,27.94,26.51,87.96,0.0,15.921295,85410.79,0.6348999,1.9777688,85.3804779,0.0
94,2021-08-31 10:00:00,1.24,3.6,26.15,28.11,26.51,87.96,0.0,21.184969,85397.52,0.4502578,1.79933,149.4511414,0.0
94,2021-08-31 10:10:00,1.25,9.6,26.43,28.34,26.51,87.96,0.0,21.184969,85397.52,0.4502578,1.79933,149.4511414,0.0
94,2021-08-31 10:20:00,1.05,5.833333333333334,26.88,28.48,26.51,87.96,0.0,21.184969,85397.52,0.4502578,1.79933,149.4511414,0.0
94,2021-08-31 10:30:00,0.7,2.0666666666666673,27.19,28.65,26.51,87.96,0.0,21.184969,85397.52,0.4502578,1.79933,149.4511414,0.0
94,2021-08-31 10:40:00,0.66,-1.7,27.39,28.97,26.51,87.96,0.0,21.184969,85397.52,0.4502578,1.79933,149.4511414,0.0
94,2021-08-31 10:50:00,1.39,-1.1166666666666667,27.78,29.05,26.51,87.96,0.0,21.184969,85397.52,0.4502578,1.79933,149.4511414,0.0
94,2021-08-31 11:00:00,1.03,-0.5333333333333332,28.21,29.05,26.51,87.96,0.0,21.687897,85421.07,0.4174866,2.201647,195.3903961,0.0
94,2021-08-31 11:10:00,1.06,0.050000000000000044,28.47,29.34,26.51,87.96,0.0,21.687897,85421.07,0.4174866,2.201647,195.3903961,0.0
94,2021-08-31 11:20:00,0.76,0.6333333333333335,28.72,29.57,26.51,87.96,0.0,21.687897,85421.07,0.4174866,2.201647,195.3903961,0.0
94,2021-08-31 11:30:00,1.27,1.216666666666667,29.05,29.83,26.51,87.96,0.0,21.687897,85421.07,0.4174866,2.201647,195.3903961,0.0
94,2021-08-31 11:40:00,1.63,1.8,29.38,29.94,26.51,87.96,0.0,21.687897,85421.07,0.4174866,2.201647,195.3903961,0.0
94,2021-08-31 11:50:00,1.25,2.3833333333333337,29.54,30.01,26.51,87.96,0.0,21.687897,85421.07,0.4174866,2.201647,195.3903961,0.0
94,2021-08-31 12:00:00,1.61,2.966666666666667,29.89,30.23,26.51,87.96,0.0,22.265778,85370.41,0.3786219,2.9767458,223.6512299,0.0
