TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
85,2021-05-18 08:10:00,5.29,-3.7,17.79,23.2,521.82,0.02,0.0,12.204254,85456.91,0.5979994,5.8089156,248.1906281,331.31
85,2021-05-18 08:20:00,4.79,1.5,18.0,24.21,516.17,0.02,0.0,12.204254,85456.91,0.5979994,5.8089156,248.1906281,316.61
85,2021-05-18 08:30:00,6.41,-1.4,17.43,22.35,513.44,0.03,0.0,12.204254,85456.91,0.5979994,5.8089156,248.1906281,539.53
85,2021-05-18 08:40:00,6.02,-3.1,17.06,21.88,508.61,0.03,0.0,12.204254,85456.91,0.5979994,5.8089156,248.1906281,503.4
85,2021-05-18 08:50:00,5.14,0.3,16.77,21.69,507.58,0.02,0.0,12.204254,85456.91,0.5979994,5.8089156,248.1906281,393.87
85,2021-05-18 09:00:00,2.56,1.2,16.89,22.59,516.81,0.03,0.0,12.146149,85479.45,0.6151384,7.941124,252.3754272,70.5
85,2021-05-18 09:10:00,2.73,-7.5,17.82,25.09,507.57,0.02,0.0,12.146149,85479.45,0.6151384,7.941124,252.3754272,53.62
85,2021-05-18 09:20:00,1.99,-0.9,18.6,26.62,485.13,0.02,0.0,12.146149,85479.45,0.6151384,7.941124,252.3754272,15.46
85,2021-05-18 09:30:00,1.54,-2.8,19.15,28.11,481.21,44.75,0.0,12.146149,85479.45,0.6151384,7.941124,252.3754272,0.64
85,2021-05-18 09:40:00,1.95,-3.275,19.12,28.51,480.51,90.0,0.0,12.146149,85479.45,0.6151384,7.941124,252.3754272,0.0
85,2021-05-18 09:50:00,1.62,-3.75,19.34,27.71,480.51,90.0,0.0,12.146149,85479.45,0.6151384,7.941124,252.3754272,0.0
85,2021-05-18 10:00:00,1.45,-4.225,19.38,27.66,480.51,90.0,0.0,13.584869,85487.28,0.5492468,8.836881,261.7337341,0.0
85,2021-05-18 10:10:00,1.33,-4.7,19.3,27.91,480.51,90.0,0.0,13.584869,85487.28,0.5492468,8.836881,261.7337341,0.0
85,2021-05-18 10:20:00,1.01,-6.0,19.38,28.05,480.51,90.0,0.0,13.584869,85487.28,0.5492468,8.836881,261.7337341,0.0
85,2021-05-18 10:30:00,0.82,-7.3,19.61,28.65,480.51,90.0,0.0,13.584869,85487.28,0.5492468,8.836881,261.7337341,0.0
85,2021-05-18 10:40:00,1.37,-8.6,20.08,29.29,480.51,90.0,0.0,13.584869,85487.28,0.5492468,8.836881,261.7337341,0.0
85,2021-05-18 10:50:00,2.54,-9.899999999999999,20.44,28.79,480.51,90.0,0.0,13.584869,85487.28,0.5492468,8.836881,261.7337341,0.0
85,2021-05-18 11:00:00,3.72,-11.2,20.54,28.32,434.99,42.74,0.0,14.231842,85460.41,0.5251428,8.982397,262.4789734,74.99
85,2021-05-18 11:10:00,11.01,1.6,19.76,26.71,450.06,6.47,0.0,14.231842,85460.41,0.5251428,8.982397,262.4789734,424.29
85,2021-05-18 11:20:00,10.08,1.5,17.81,22.49,463.67,2.91,0.0,14.231842,85460.41,0.5251428,8.982397,262.4789734,773.59
85,2021-05-18 11:30:00,8.24,3.1,16.77,21.3,463.69,0.08,0.0,14.231842,85460.41,0.5251428,8.982397,262.4789734,1122.89
85,2021-05-18 11:40:00,10.49,0.7,16.36,20.79,475.8,3.59,0.0,14.231842,85460.41,0.5251428,8.982397,262.4789734,987.7525
85,2021-05-18 11:50:00,10.11,-3.5,16.18,20.37,477.0,2.35,0.0,14.231842,85460.41,0.5251428,8.982397,262.4789734,852.615
85,2021-05-18 12:00:00,11.52,-1.5,16.38,20.65,472.26,4.93,0.0,14.342438,85449.66,0.5325551,9.720235,257.571991,717.47754
85,2021-05-18 12:10:00,6.0,0.5,16.31,21.07,473.27,0.01,0.0,14.342438,85449.66,0.5325551,9.720235,257.571991,582.34
85,2021-05-18 12:20:00,4.6,0.9,16.4,22.1,476.58,0.01,0.0,14.342438,85449.66,0.5325551,9.720235,257.571991,248.04
85,2021-05-18 12:30:00,5.99,-3.6,17.29,24.21,478.65,0.02,0.0,14.342438,85449.66,0.5325551,9.720235,257.571991,543.05
85,2021-05-18 12:40:00,8.64,-3.0,17.84,23.25,467.92,0.08,0.0,14.342438,85449.66,0.5325551,9.720235,257.571991,1054.45
85,2021-05-18 12:50:00,8.57,-2.0,17.56,22.48,442.05,0.11,0.0,14.342438,85449.66,0.5325551,9.720235,257.571991,1074.58
85,2021-05-18 13:00:00,7.11,3.5,17.01,22.45,446.1,0.02,0.0,15.319977,85397.98,0.500069,10.333505,259.2071228,804.34
85,2021-05-18 13:10:00,7.2,-1.5,17.21,22.81,454.08,0.01,0.0,15.319977,85397.98,0.500069,10.333505,259.2071228,763.46
85,2021-05-18 13:20:00,7.0,-0.2,17.32,23.15,453.24,0.01,0.0,15.319977,85397.98,0.500069,10.333505,259.2071228,683.77
85,2021-05-18 13:30:00,5.55,0.9,17.5,23.46,454.49,0.01,0.0,15.319977,85397.98,0.500069,10.333505,259.2071228,405.52
85,2021-05-18 13:40:00,6.28,-1.2,17.72,23.62,459.62,0.01,0.0,15.319977,85397.98,0.500069,10.333505,259.2071228,492.97
85,2021-05-18 13:50:00,5.34,2.5,17.88,23.6,464.5,0.01,0.0,15.319977,85397.98,0.500069,10.333505,259.2071228,414.29
85,2021-05-18 14:00:00,6.01,2.0,18.01,23.73,469.05,0.01,0.0,15.154449,85322.27,0.4882318,10.428145,263.1075745,494.83
85,2021-05-18 14:10:00,6.65,-0.6,18.2,23.58,473.04,0.01,0.0,15.154449,85322.27,0.4882318,10.428145,263.1075745,604.89
85,2021-05-18 14:20:00,7.24,-0.2,18.0,22.98,487.81,0.02,0.0,15.154449,85322.27,0.4882318,10.428145,263.1075745,768.55
85,2021-05-18 14:30:00,8.41,-3.5,16.94,21.48,466.65,0.18,0.0,15.154449,85322.27,0.4882318,10.428145,263.1075745,1050.35
85,2021-05-18 14:40:00,3.99,2.1,15.89,20.82,445.38,0.03,0.0,15.154449,85322.27,0.4882318,10.428145,263.1075745,201.61
85,2021-05-18 14:50:00,4.73,4.6,16.27,22.65,468.68,0.03,0.0,15.154449,85322.27,0.4882318,10.428145,263.1075745,373.76
85,2021-05-18 15:00:00,2.31,4.8,15.86,22.38,491.62,0.03,0.0,15.119293,85303.66,0.4865188,10.077652,266.526886,64.27
85,2021-05-18 15:10:00,4.78,-2.7,16.85,24.66,502.69,1.14,0.0,15.119293,85303.66,0.4865188,10.077652,266.526886,312.71
85,2021-05-18 15:20:00,5.53,-1.3,16.24,22.49,498.43,0.28,0.0,15.119293,85303.66,0.4865188,10.077652,266.526886,398.46
85,2021-05-18 15:30:00,6.18,1.9,16.42,22.61,503.68,0.41,0.0,15.119293,85303.66,0.4865188,10.077652,266.526886,505.02
85,2021-05-18 15:40:00,4.36,1.9,17.14,24.25,487.4,0.3,0.0,15.119293,85303.66,0.4865188,10.077652,266.526886,234.84
85,2021-05-18 15:50:00,4.91,-1.2,18.0,24.63,496.16,0.63,0.0,15.119293,85303.66,0.4865188,10.077652,266.526886,285.67
85,2021-05-18 16:00:00,4.02,-4.5,18.79,25.79,494.96,0.93,0.0,16.093658,85218.07,0.468354,9.503438,274.3173523,166.74
85,2021-05-18 16:10:00,5.62,-2.3,19.99,27.73,490.81,8.02,0.0,16.093658,85218.07,0.468354,9.503438,274.3173523,182.82
85,2021-05-18 16:20:00,5.94,-1.4,19.9,25.63,477.24,7.35,0.0,16.093658,85218.07,0.468354,9.503438,274.3173523,228.44
85,2021-05-18 16:30:00,6.49,-1.1,20.65,27.35,475.19,8.57,0.0,16.093658,85218.07,0.468354,9.503438,274.3173523,255.72
85,2021-05-18 16:40:00,7.19,0.6,20.62,25.69,469.65,9.25,0.0,16.093658,85218.07,0.468354,9.503438,274.3173523,315.41
85,2021-05-18 16:50:00,7.72,-1.6,20.41,24.57,463.17,8.07,0.0,16.093658,85218.07,0.468354,9.503438,274.3173523,435.26
85,2021-05-18 17:00:00,7.2,1.5,20.21,24.16,464.06,6.52,0.0,16.549225,85216.1,0.4443735,9.160075,282.1257629,437.17
85,2021-05-18 17:10:00,8.04,2.3,20.0,23.62,468.98,21.66,0.0,16.549225,85216.1,0.4443735,9.160075,282.1257629,330.8
85,2021-05-18 17:20:00,10.12,3.1,19.66,24.68,339.5,90.0,0.0,16.549225,85216.1,0.4443735,9.160075,282.1257629,0.0
85,2021-05-18 17:30:00,4.76,-1.35,19.27,24.16,187.17,35.83,0.0,16.549225,85216.1,0.4443735,9.160075,282.1257629,65.36
85,2021-05-18 17:40:00,3.36,-5.8,18.76,24.23,164.3,0.04,0.0,16.549225,85216.1,0.4443735,9.160075,282.1257629,123.21
85,2021-05-18 17:50:00,3.7,-6.9,18.77,24.83,153.22,0.37,0.0,16.549225,85216.1,0.4443735,9.160075,282.1257629,172.83
85,2021-05-18 18:00:00,6.66,-4.9,18.58,24.28,125.35,4.48,0.0,14.326324,85322.75,0.5132178,9.132765,277.0513306,373.21
85,2021-05-18 18:10:00,6.23,-3.0,16.81,20.78,106.38,0.48,0.0,14.326324,85322.75,0.5132178,9.132765,277.0513306,534.57
85,2021-05-18 18:20:00,5.42,-2.2,16.24,21.34,87.62,0.49,0.0,14.326324,85322.75,0.5132178,9.132765,277.0513306,457.53
85,2021-05-18 18:30:00,5.71,0.4,16.13,20.11,56.05,0.41,0.0,14.326324,85322.75,0.5132178,9.132765,277.0513306,446.75
85,2021-05-18 18:40:00,5.696329,0.32201257861635224,16.187847,20.129494,56.172596,0.97702533,0.0,14.326324,85322.75,0.5132178,9.132765,277.0513306,443.92245
85,2021-05-18 18:50:00,5.682658,0.24402515723270443,16.245695,20.148989,56.29519,1.5440506,0.0,14.326324,85322.75,0.5132178,9.132765,277.0513306,441.09494
85,2021-05-18 19:00:00,5.6689873,0.16603773584905662,16.303543,20.168482,56.417786,2.1110759,0.0,15.028961,85323.98,0.4644526,9.001404,267.1105652,438.2674
85,2021-05-18 19:10:00,5.6553164,0.08805031446540884,16.361391,20.187975,56.54038,2.6781013,0.0,15.028961,85323.98,0.4644526,9.001404,267.1105652,435.43988
85,2021-05-18 19:20:00,5.6416454,0.01006289308176106,16.419239,20.207468,56.662975,3.2451265,0.0,15.028961,85323.98,0.4644526,9.001404,267.1105652,432.61234
85,2021-05-18 19:30:00,5.6279745,-0.06792452830188678,16.477087,20.226963,56.78557,3.812152,0.0,15.028961,85323.98,0.4644526,9.001404,267.1105652,429.78482
85,2021-05-18 19:40:00,5.614304,-0.14591194968553456,16.534935,20.246456,56.908165,4.379177,0.0,15.028961,85323.98,0.4644526,9.001404,267.1105652,426.95728
85,2021-05-18 19:50:00,5.600633,-0.22389937106918234,16.592785,20.26595,57.030758,4.9462028,0.0,15.028961,85323.98,0.4644526,9.001404,267.1105652,424.12976
85,2021-05-18 20:00:00,5.586962,-0.3018867924528301,16.650633,20.285444,57.153355,5.513228,0.0,15.477692,85326.28,0.4179782,8.576015,260.5366821,421.30222
85,2021-05-18 20:10:00,5.5732913,-0.3798742138364779,16.70848,20.304937,57.275948,6.080253,0.0,15.477692,85326.28,0.4179782,8.576015,260.5366821,418.47467
85,2021-05-18 20:20:00,5.5596204,-0.4578616352201257,16.766329,20.32443,57.398544,6.6472783,0.0,15.477692,85326.28,0.4179782,8.576015,260.5366821,415.64716
85,2021-05-18 20:30:00,5.5459495,-0.5358490566037736,16.824177,20.343925,57.521137,7.214304,0.0,15.477692,85326.28,0.4179782,8.576015,260.5366821,412.8196
85,2021-05-18 20:40:00,5.5322785,-0.6138364779874214,16.882025,20.363419,57.643734,7.781329,0.0,15.477692,85326.28,0.4179782,8.576015,260.5366821,409.9921
85,2021-05-18 20:50:00,5.5186076,-0.6918238993710691,16.939873,20.382912,57.766327,8.348354,0.0,15.477692,85326.28,0.4179782,8.576015,260.5366821,407.16455
85,2021-05-18 21:00:00,5.5049367,-0.7698113207547169,16.99772,20.402405,57.888924,8.91538,0.0,15.313141,85330.02,0.4172054,7.444375,249.9474945,404.33704
85,2021-05-18 21:10:00,5.491266,-0.8477987421383647,17.055569,20.4219,58.011517,9.482405,0.0,15.313141,85330.02,0.4172054,7.444375,249.9474945,401.5095
85,2021-05-18 21:20:00,5.477595,-0.9257861635220125,17.113417,20.441393,58.134113,10.049431,0.0,15.313141,85330.02,0.4172054,7.444375,249.9474945,398.68198
85,2021-05-18 21:30:00,5.463924,-1.0037735849056602,17.171265,20.460886,58.256706,10.616456,0.0,15.313141,85330.02,0.4172054,7.444375,249.9474945,395.85443
85,2021-05-18 21:40:00,5.450253,-1.081761006289308,17.229113,20.480381,58.379303,11.183481,0.0,15.313141,85330.02,0.4172054,7.444375,249.9474945,393.0269
85,2021-05-18 21:50:00,5.436582,-1.1597484276729557,17.28696,20.499874,58.5019,11.750506,0.0,15.313141,85330.02,0.4172054,7.444375,249.9474945,390.19937
85,2021-05-18 22:00:00,5.4229116,-1.2377358490566035,17.344809,20.519367,58.624493,12.317532,0.0,14.100006,85373.61,0.4565876,7.1038733,243.8949127,387.37183
85,2021-05-18 22:10:00,5.4092407,-1.3157232704402513,17.402658,20.538862,58.74709,12.884557,0.0,14.100006,85373.61,0.4565876,7.1038733,243.8949127,384.5443
85,2021-05-18 22:20:00,5.39557,-1.393710691823899,17.460506,20.558355,58.869682,13.451582,0.0,14.100006,85373.61,0.4565876,7.1038733,243.8949127,381.71677
85,2021-05-18 22:30:00,5.381899,-1.4716981132075473,17.518354,20.577848,58.99228,14.018607,0.0,14.100006,85373.61,0.4565876,7.1038733,243.8949127,378.88925
85,2021-05-18 22:40:00,5.368228,-1.549685534591195,17.576202,20.597342,59.114872,14.585633,0.0,14.100006,85373.61,0.4565876,7.1038733,243.8949127,376.0617
85,2021-05-18 22:50:00,5.354557,-1.6276729559748428,17.63405,20.616837,59.23747,15.152658,0.0,14.100006,85373.61,0.4565876,7.1038733,243.8949127,373.2342
85,2021-05-18 23:00:00,5.340886,-1.7056603773584906,17.691898,20.63633,59.36006,15.719684,0.0,13.135651,85437.47,0.4816437,7.478417,242.1116333,370.40665
85,2021-05-18 23:10:00,5.327215,-1.7836477987421384,17.749746,20.655823,59.48266,16.286709,0.0,13.135651,85437.47,0.4816437,7.478417,242.1116333,367.5791
85,2021-05-18 23:20:00,5.3135443,-1.8616352201257862,17.807594,20.675318,59.60525,16.853735,0.0,13.135651,85437.47,0.4816437,7.478417,242.1116333,364.7516
85,2021-05-18 23:30:00,5.2998734,-1.939622641509434,17.865442,20.69481,59.727848,17.42076,0.0,13.135651,85437.47,0.4816437,7.478417,242.1116333,361.92404
85,2021-05-18 23:40:00,5.2862024,-2.0176100628930818,17.92329,20.714304,59.85044,17.987785,0.0,13.135651,85437.47,0.4816437,7.478417,242.1116333,359.09653
85,2021-05-18 23:50:00,5.2725315,-2.0955974842767295,17.981138,20.733799,59.973038,18.55481,0.0,13.135651,85437.47,0.4816437,7.478417,242.1116333,356.26898
85,2021-05-19 00:00:00,5.2588606,-2.1735849056603773,18.038986,20.753292,60.09563,19.121836,0.0,12.930328,85425.16,0.4999442,7.4266114,246.2609253,353.44147
85,2021-05-19 00:10:00,5.2451897,-2.251572327044025,18.096834,20.772785,60.218227,19.68886,0.0,12.930328,85425.16,0.4999442,7.4266114,246.2609253,350.61392
85,2021-05-19 00:20:00,5.231519,-2.329559748427673,18.154682,20.792278,60.34082,20.255886,0.0,12.930328,85425.16,0.4999442,7.4266114,246.2609253,347.7864
85,2021-05-19 00:30:00,5.2178483,-2.4075471698113207,18.212532,20.811773,60.463417,20.822912,0.0,12.930328,85425.16,0.4999442,7.4266114,246.2609253,344.95886
85,2021-05-19 00:40:00,5.2041774,-2.4855345911949684,18.27038,20.831266,60.58601,21.389936,0.0,12.930328,85425.16,0.4999442,7.4266114,246.2609253,342.13132
85,2021-05-19 00:50:00,5.1905065,-2.5635220125786162,18.328228,20.85076,60.708607,21.956963,0.0,12.930328,85425.16,0.4999442,7.4266114,246.2609253,339.3038
85,2021-05-19 01:00:00,5.1768355,-2.641509433962264,18.386076,20.870255,60.8312,22.523987,0.0,11.589752,85425.79,0.5197466,6.666722,250.2397308,336.47626
85,2021-05-19 01:10:00,5.1631646,-2.719496855345912,18.443924,20.889748,60.953796,23.091013,0.0,11.589752,85425.79,0.5197466,6.666722,250.2397308,333.64874
85,2021-05-19 01:20:00,5.1494937,-2.7974842767295596,18.501772,20.90924,61.076393,23.658037,0.0,11.589752,85425.79,0.5197466,6.666722,250.2397308,330.8212
85,2021-05-19 01:30:00,5.135823,-2.8754716981132074,18.55962,20.928734,61.198986,24.225063,0.0,11.589752,85425.79,0.5197466,6.666722,250.2397308,327.99368
85,2021-05-19 01:40:00,5.122152,-2.953459119496855,18.617468,20.948229,61.321583,24.79209,0.0,11.589752,85425.79,0.5197466,6.666722,250.2397308,325.16614
85,2021-05-19 01:50:00,5.108481,-3.031446540880503,18.675316,20.967722,61.444176,25.359114,0.0,11.589752,85425.79,0.5197466,6.666722,250.2397308,322.3386
85,2021-05-19 02:00:00,5.09481,-3.1094339622641507,18.733164,20.987215,61.566772,25.92614,0.0,11.466949,85385.02,0.553151,5.7441206,256.2208557,319.51108
85,2021-05-19 02:10:00,5.081139,-3.1874213836477985,18.791012,21.00671,61.689365,26.493164,0.0,11.466949,85385.02,0.553151,5.7441206,256.2208557,316.68353
85,2021-05-19 02:20:00,5.067468,-3.2654088050314463,18.84886,21.026203,61.811962,27.06019,0.0,11.466949,85385.02,0.553151,5.7441206,256.2208557,313.85602
85,2021-05-19 02:30:00,5.0537972,-3.3433962264150945,18.906708,21.045696,61.934555,27.627214,0.0,11.466949,85385.02,0.553151,5.7441206,256.2208557,311.02847
85,2021-05-19 02:40:00,5.040127,-3.4213836477987423,18.964556,21.065191,62.05715,28.19424,0.0,11.466949,85385.02,0.553151,5.7441206,256.2208557,308.20096
85,2021-05-19 02:50:00,5.026456,-3.49937106918239,19.022404,21.084684,62.179745,28.761267,0.0,11.466949,85385.02,0.553151,5.7441206,256.2208557,305.3734
85,2021-05-19 03:00:00,5.012785,-3.577358490566038,19.080254,21.104177,62.30234,29.32829,0.0,11.090729,85351.92,0.5749122,4.892752,265.7243652,302.5459
85,2021-05-19 03:10:00,4.999114,-3.6553459119496856,19.138102,21.12367,62.424934,29.895317,0.0,11.090729,85351.92,0.5749122,4.892752,265.7243652,299.71835
85,2021-05-19 03:20:00,4.985443,-3.733333333333333,19.19595,21.143166,62.54753,30.462341,0.0,11.090729,85351.92,0.5749122,4.892752,265.7243652,296.8908
85,2021-05-19 03:30:00,4.971772,-3.811320754716981,19.253798,21.162659,62.670124,31.029367,0.0,11.090729,85351.92,0.5749122,4.892752,265.7243652,294.0633
85,2021-05-19 03:40:00,4.9581013,-3.8893081761006285,19.311646,21.182152,62.79272,31.596392,0.0,11.090729,85351.92,0.5749122,4.892752,265.7243652,291.23575
85,2021-05-19 03:50:00,4.9444304,-3.9672955974842767,19.369493,21.201647,62.915314,32.163418,0.0,11.090729,85351.92,0.5749122,4.892752,265.7243652,288.40823
85,2021-05-19 04:00:00,4.9307594,-4.045283018867924,19.427341,21.22114,63.03791,32.730442,0.0,9.329254,85333.5,0.637697,4.243439,277.9994202,285.5807
85,2021-05-19 04:10:00,4.9170885,-4.123270440251572,19.48519,21.240633,63.160503,33.29747,0.0,9.329254,85333.5,0.637697,4.243439,277.9994202,282.75317
85,2021-05-19 04:20:00,4.9034176,-4.201257861635219,19.543037,21.260128,63.2831,33.864494,0.0,9.329254,85333.5,0.637697,4.243439,277.9994202,279.92563
85,2021-05-19 04:30:00,4.8897467,-4.279245283018867,19.600885,21.279621,63.405697,34.43152,0.0,9.329254,85333.5,0.637697,4.243439,277.9994202,277.0981
85,2021-05-19 04:40:00,4.8760757,-4.357232704402515,19.658733,21.299114,63.52829,34.998543,0.0,9.329254,85333.5,0.637697,4.243439,277.9994202,274.27057
85,2021-05-19 04:50:00,4.8624053,-4.435220125786163,19.716581,21.318607,63.650887,35.56557,0.0,9.329254,85333.5,0.637697,4.243439,277.9994202,271.44302
85,2021-05-19 05:00:00,4.8487344,-4.51320754716981,19.77443,21.338102,63.77348,36.132595,0.0,9.208405,85305.22,0.6605952,3.76536,291.7012024,268.6155
85,2021-05-19 05:10:00,4.8350635,-4.5911949685534585,19.832277,21.357595,63.896076,36.69962,0.0,9.208405,85305.22,0.6605952,3.76536,291.7012024,265.78796
85,2021-05-19 05:20:00,4.8213925,-4.669182389937107,19.890127,21.377089,64.01867,37.266647,0.0,9.208405,85305.22,0.6605952,3.76536,291.7012024,262.96045
85,2021-05-19 05:30:00,4.8077216,-4.747169811320754,19.947975,21.396584,64.141266,37.83367,0.0,9.208405,85305.22,0.6605952,3.76536,291.7012024,260.1329
85,2021-05-19 05:40:00,4.7940507,-4.825157232704402,20.005823,21.416077,64.26386,38.400696,0.0,9.208405,85305.22,0.6605952,3.76536,291.7012024,257.3054
85,2021-05-19 05:50:00,4.78038,-4.90314465408805,20.063671,21.43557,64.38645,38.96772,0.0,9.208405,85305.22,0.6605952,3.76536,291.7012024,254.47784
85,2021-05-19 06:00:00,4.766709,-4.981132075471698,20.12152,21.455065,64.50905,39.534748,0.0,10.627106,85310.03,0.6297609,3.8366652,307.3118896,251.65031
85,2021-05-19 06:10:00,4.753038,-5.059119496855345,20.179367,21.474558,64.631645,40.101772,0.0,10.627106,85310.03,0.6297609,3.8366652,307.3118896,248.82278
85,2021-05-19 06:20:00,4.739367,-5.1371069182389935,20.237215,21.494051,64.75424,40.668797,0.0,10.627106,85310.03,0.6297609,3.8366652,307.3118896,245.99525
85,2021-05-19 06:30:00,4.725696,-5.215094339622641,20.295063,21.513544,64.87683,41.235825,0.0,10.627106,85310.03,0.6297609,3.8366652,307.3118896,243.16772
85,2021-05-19 06:40:00,4.712025,-5.293081761006289,20.352911,21.53304,64.99943,41.80285,0.0,10.627106,85310.03,0.6297609,3.8366652,307.3118896,240.3402
85,2021-05-19 06:50:00,4.6983542,-5.371069182389936,20.410759,21.552532,65.122025,42.369873,0.0,10.627106,85310.03,0.6297609,3.8366652,307.3118896,237.51266
85,2021-05-19 07:00:00,4.6846833,-5.449056603773585,20.468607,21.572025,65.24462,42.936897,0.0,11.184967,85330.88,0.621063,3.453245,308.3825073,234.68512
85,2021-05-19 07:10:00,4.671013,-5.527044025157232,20.526455,21.59152,65.36721,43.503925,0.0,11.184967,85330.88,0.621063,3.453245,308.3825073,231.85759
85,2021-05-19 07:20:00,4.657342,-5.60503144654088,20.584303,21.611013,65.48981,44.07095,0.0,11.184967,85330.88,0.621063,3.453245,308.3825073,229.03006
85,2021-05-19 07:30:00,4.643671,-5.6830188679245275,20.64215,21.630507,65.612404,44.637974,0.0,11.184967,85330.88,0.621063,3.453245,308.3825073,226.20253
85,2021-05-19 07:40:00,4.63,-5.761006289308176,20.7,21.650002,65.735,45.205,0.0,11.184967,85330.88,0.621063,3.453245,308.3825073,223.375
85,2021-05-19 07:50:00,4.616329,-5.838993710691823,20.757849,21.669495,65.8576,45.772026,0.0,11.184967,85330.88,0.621063,3.453245,308.3825073,220.54747
85,2021-05-19 08:00:00,4.6026583,-5.916981132075471,20.815697,21.688988,65.98019,46.33905,0.0,11.600983,85353.22,0.5782129,2.7141654,300.3592834,217.71994
85,2021-05-19 08:10:00,4.5889874,-5.994968553459119,20.873545,21.70848,66.10278,46.906075,0.0,11.600983,85353.22,0.5782129,2.7141654,300.3592834,214.89241
85,2021-05-19 08:20:00,4.5753164,-6.072955974842767,20.931393,21.727976,66.22538,47.473103,0.0,11.600983,85353.22,0.5782129,2.7141654,300.3592834,212.06488
85,2021-05-19 08:30:00,4.5616455,-6.150943396226414,20.98924,21.747469,66.34798,48.040127,0.0,11.600983,85353.22,0.5782129,2.7141654,300.3592834,209.23734
85,2021-05-19 08:40:00,4.5479746,-6.228930817610062,21.047089,21.766962,66.470566,48.60715,0.0,11.600983,85353.22,0.5782129,2.7141654,300.3592834,206.4098
85,2021-05-19 08:50:00,4.5343037,-6.30691823899371,21.104937,21.786457,66.59316,49.17418,0.0,11.600983,85353.22,0.5782129,2.7141654,300.3592834,203.58228
85,2021-05-19 09:00:00,4.5206327,-6.384905660377358,21.162785,21.80595,66.71576,49.741203,0.0,11.123444,85353.8,0.5433798,3.5893188,272.9446411,200.75475
85,2021-05-19 09:10:00,4.506962,-6.462893081761005,21.220633,21.825443,66.838356,50.308228,0.0,11.123444,85353.8,0.5433798,3.5893188,272.9446411,197.92722
85,2021-05-19 09:20:00,4.493291,-6.5408805031446535,21.27848,21.844936,66.960945,50.87525,0.0,11.123444,85353.8,0.5433798,3.5893188,272.9446411,195.09969
85,2021-05-19 09:30:00,4.4796205,-6.618867924528301,21.336329,21.864431,67.08354,51.44228,0.0,11.123444,85353.8,0.5433798,3.5893188,272.9446411,192.27216
85,2021-05-19 09:40:00,4.4659495,-6.696855345911949,21.394176,21.883924,67.20614,52.009304,0.0,11.123444,85353.8,0.5433798,3.5893188,272.9446411,189.44463
85,2021-05-19 09:50:00,4.4522786,-6.774842767295596,21.452024,21.903418,67.328735,52.57633,0.0,11.123444,85353.8,0.5433798,3.5893188,272.9446411,186.6171
85,2021-05-19 10:00:00,4.4386077,-6.852830188679245,21.509872,21.922913,67.451324,53.143356,0.0,16.91446,85315.12,0.3596641,5.1559305,255.7512207,183.78955
85,2021-05-19 10:10:00,4.424937,-6.930817610062892,21.567722,21.942406,67.57392,53.71038,0.0,16.91446,85315.12,0.3596641,5.1559305,255.7512207,180.96202
85,2021-05-19 10:20:00,4.411266,-7.00880503144654,21.62557,21.961899,67.69652,54.277405,0.0,16.91446,85315.12,0.3596641,5.1559305,255.7512207,178.13449
85,2021-05-19 10:30:00,4.397595,-7.086792452830188,21.683418,21.981394,67.819115,54.84443,0.0,16.91446,85315.12,0.3596641,5.1559305,255.7512207,175.30696
85,2021-05-19 10:40:00,4.383924,-7.164779874213836,21.741266,22.000887,67.9417,55.411457,0.0,16.91446,85315.12,0.3596641,5.1559305,255.7512207,172.47943
85,2021-05-19 10:50:00,4.370253,-7.242767295597484,21.799114,22.02038,68.0643,55.97848,0.0,16.91446,85315.12,0.3596641,5.1559305,255.7512207,169.6519
85,2021-05-19 11:00:00,4.356582,-7.320754716981131,21.856962,22.039873,68.1869,56.545506,0.0,17.58731,85290.61,0.3329672,6.5084205,253.4226074,166.82437
85,2021-05-19 11:10:00,4.3429112,-7.39874213836478,21.91481,22.059368,68.309494,57.11253,0.0,17.58731,85290.61,0.3329672,6.5084205,253.4226074,163.99684
85,2021-05-19 11:20:00,4.3292403,-7.476729559748427,21.972658,22.078861,68.43209,57.679558,0.0,17.58731,85290.61,0.3329672,6.5084205,253.4226074,161.1693
85,2021-05-19 11:30:00,4.3155694,-7.554716981132075,22.030506,22.098354,68.55468,58.246582,0.0,17.58731,85290.61,0.3329672,6.5084205,253.4226074,158.34177
