TurbID,Tmstamp,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,Patv
7,2020-07-12 14:25:00,10.66,-3.8,33.1,38.28,-240.96667,0.01,0.0,29.970856,84512.02,0.2017294,1.3204688,218.9061127,1036.92
7,2020-07-12 14:40:00,10.49,-4.7,32.81,37.79,-242.87334,0.01,0.0,29.970856,84512.02,0.2017294,1.3204688,218.9061127,976.69
7,2020-07-12 14:55:00,9.38,-0.5,32.58,37.88,-244.78,0.01,0.0,29.970856,84512.02,0.2017294,1.3204688,218.9061127,844.52
7,2020-07-12 15:10:00,8.28,3.6,32.36,37.98,-246.68666,0.01,0.0,30.321442,84469.83,0.1969257,1.6595628,248.3963928,712.36
7,2020-07-12 15:25:00,8.08,0.6,32.32,38.16,-248.59334,0.01,0.0,30.321442,84469.83,0.1969257,1.6595628,248.3963928,614.3
7,2020-07-12 15:40:00,7.89,-2.3,32.29,38.33,-250.5,0.01,0.0,30.321442,84469.83,0.1969257,1.6595628,248.3963928,516.24
7,2020-07-12 15:55:00,8.88,-1.6,32.06,37.56,-245.81,0.01,0.0,30.321442,84469.83,0.1969257,1.6595628,248.3963928,681.08
7,2020-07-12 16:10:00,9.86,-1.0,31.83,36.78,-241.12,0.01,0.0,31.541412,84418.97,0.1784707,2.1389,259.4849854,845.92
7,2020-07-12 16:25:00,9.96,-1.2,31.74,36.32,-248.72,0.01,0.0,31.541412,84418.97,0.1784707,2.1389,259.4849854,900.04
7,2020-07-12 16:40:00,10.05,-1.5,31.65,35.86,-256.32,0.01,0.0,31.541412,84418.97,0.1784707,2.1389,259.4849854,954.15
7,2020-07-12 16:55:00,9.35,-1.6,31.5,36.05,-256.32,0.01,0.0,31.541412,84418.97,0.1784707,2.1389,259.4849854,798.36
7,2020-07-12 17:10:00,8.65,-1.6,31.35,36.24,-256.32,0.01,0.0,31.370026,84401.06,0.1795488,2.2556186,269.6217041,642.56
7,2020-07-12 17:25:00,9.62,-2.7,31.23,36.0,-256.32,0.01,0.0,31.370026,84401.06,0.1795488,2.2556186,269.6217041,796.18
7,2020-07-12 17:40:00,10.58,-3.8,31.11,35.75,-256.32,0.01,0.0,31.370026,84401.06,0.1795488,2.2556186,269.6217041,949.8
7,2020-07-12 17:55:00,10.48,-4.5,31.06,35.4,-256.32,0.01,0.0,31.370026,84401.06,0.1795488,2.2556186,269.6217041,911.2
7,2020-07-12 18:10:00,10.38,-5.2,31.02,35.06,-256.32,0.01,0.0,29.578522,84375.03,0.2135697,2.8266997,269.3059387,872.59
7,2020-07-12 18:25:00,8.28,-5.6,30.68,35.06,-260.84,0.01,0.0,29.578522,84375.03,0.2135697,2.8266997,269.3059387,569.89
7,2020-07-12 18:40:00,6.19,-6.0,30.34,35.06,-260.77466,0.01,0.0,29.578522,84375.03,0.2135697,2.8266997,269.3059387,267.19
7,2020-07-12 18:55:00,6.4,-4.4,30.12,34.98,-260.70932,0.01,0.0,29.578522,84375.03,0.2135697,2.8266997,269.3059387,282.79
7,2020-07-12 19:10:00,6.6,-2.8,29.9,34.91,-260.64398,0.01,0.0,29.670807,84406.19,0.2113363,2.894256,267.2029419,298.39
7,2020-07-12 19:25:00,7.24,-0.5,30.2,34.83,-260.57867,0.01,0.0,29.670807,84406.19,0.2113363,2.894256,267.2029419,410.26
7,2020-07-12 19:40:00,7.89,1.7,30.49,34.75,-260.51334,0.01,0.0,29.670807,84406.19,0.2113363,2.894256,267.2029419,522.13
7,2020-07-12 19:55:00,8.26,-2.3,30.54,34.56,-260.448,0.01,0.0,29.670807,84406.19,0.2113363,2.894256,267.2029419,525.83
7,2020-07-12 20:10:00,8.62,-6.4,30.59,34.37,-260.38266,0.01,0.0,30.198883,84417.27,0.192125,4.0257645,305.9815063,529.53
7,2020-07-12 20:25:00,9.64,-5.0,30.54,34.12,-260.31732,0.01,0.0,30.198883,84417.27,0.192125,4.0257645,305.9815063,771.92
7,2020-07-12 20:40:00,10.66,-3.5,30.49,33.87,-260.252,0.01,0.0,30.198883,84417.27,0.192125,4.0257645,305.9815063,1014.31
7,2020-07-12 20:55:00,11.99,-5.0,30.7,33.92,-260.18668,0.02,0.0,30.198883,84417.27,0.192125,4.0257645,305.9815063,1194.88
7,2020-07-12 21:10:00,13.32,-6.4,30.9,33.97,-260.12134,0.04,0.0,31.018463,84385.89,0.1773988,4.848445,338.8076172,1375.45
7,2020-07-12 21:25:00,13.25,-5.1,30.72,33.88,-260.056,0.78,0.0,31.018463,84385.89,0.1773988,4.848445,338.8076172,1405.23
7,2020-07-12 21:40:00,13.18,-3.7,30.53,33.78,-259.99066,1.53,0.0,31.018463,84385.89,0.1773988,4.848445,338.8076172,1435.01
7,2020-07-12 21:55:00,12.62,-2.0,30.26,33.89,-259.92532,0.88,0.0,31.018463,84385.89,0.1773988,4.848445,338.8076172,1399.64
7,2020-07-12 22:10:00,12.05,-0.3,30.0,34.0,-259.86,0.22,0.0,28.25235,84438.23,0.2400987,5.5625877,2.6700037,1364.26
7,2020-07-12 22:25:00,10.86,1.1,29.85,34.53,-259.79468,0.12,0.0,28.25235,84438.23,0.2400987,5.5625877,2.6700037,1188.7
7,2020-07-12 22:40:00,9.67,2.5,29.7,35.06,-259.72934,0.01,0.0,28.25235,84438.23,0.2400987,5.5625877,2.6700037,1013.14
7,2020-07-12 22:55:00,9.68,0.7,29.84,35.23,-259.664,0.01,0.0,28.25235,84438.23,0.2400987,5.5625877,2.6700037,960.8
7,2020-07-12 23:10:00,9.68,-1.1,29.97,35.4,-259.59866,0.01,0.0,26.057281,84452.67,0.2900024,5.7728195,20.346302,908.45
7,2020-07-12 23:25:00,10.17,1.5,29.98,35.34,-259.53333,0.02,0.0,26.057281,84452.67,0.2900024,5.7728195,20.346302,1077.68
7,2020-07-12 23:40:00,10.66,4.1,30.0,35.29,-259.46802,0.02,0.0,26.057281,84452.67,0.2900024,5.7728195,20.346302,1246.9
7,2020-07-12 23:55:00,11.1,2.2,30.13,35.31,-259.40268,0.02,0.0,26.057281,84452.67,0.2900024,5.7728195,20.346302,1284.76
7,2020-07-13 00:10:00,11.53,0.3,30.26,35.33,-259.33734,0.02,0.0,25.510162,84457.98,0.3034784,6.0291038,33.0772171,1322.61
7,2020-07-13 00:25:00,11.34,0.6,30.46,35.58,-259.272,0.02,0.0,25.510162,84457.98,0.3034784,6.0291038,33.0772171,1311.81
7,2020-07-13 00:40:00,11.14,1.0,30.65,35.83,-259.20667,0.02,0.0,25.510162,84457.98,0.3034784,6.0291038,33.0772171,1301.01
7,2020-07-13 00:55:00,11.57,0.6,31.0,36.1,-259.14133,0.38,0.0,25.510162,84457.98,0.3034784,6.0291038,33.0772171,1341.78
7,2020-07-13 01:10:00,12.0,0.3,31.35,36.36,-259.076,0.75,0.0,24.539948,84462.91,0.3181896,6.3099346,41.5599899,1382.54
7,2020-07-13 01:25:00,11.66,1.0,31.5,36.53,-259.01068,0.39,0.0,24.539948,84462.91,0.3181896,6.3099346,41.5599899,1349.34
7,2020-07-13 01:40:00,11.33,1.7,31.64,36.7,-258.94534,0.03,0.0,24.539948,84462.91,0.3181896,6.3099346,41.5599899,1316.13
7,2020-07-13 01:55:00,12.28,0.5,32.01,36.93,-258.88,1.23,0.0,24.539948,84462.91,0.3181896,6.3099346,41.5599899,1375.4
7,2020-07-13 02:10:00,13.22,-0.8,32.38,37.16,-249.92,2.43,0.0,24.197174,84436.31,0.3371465,6.4973435,45.9635925,1434.67
7,2020-07-13 02:25:00,13.38,-0.9,32.72,37.36,-249.8,3.62,0.0,24.197174,84436.31,0.3371465,6.4973435,45.9635925,1455.09
7,2020-07-13 02:40:00,13.53,-0.9,33.05,37.56,-249.67,4.82,0.0,24.197174,84436.31,0.3371465,6.4973435,45.9635925,1475.51
7,2020-07-13 02:55:00,13.1,-3.0,33.33,37.88,-249.67,2.94,0.0,24.197174,84436.31,0.3371465,6.4973435,45.9635925,1422.83
7,2020-07-13 03:10:00,12.66,-5.1,33.61,38.2,-249.67,1.05,0.0,23.678864,84466.42,0.3658267,6.590192,47.0724335,1370.15
7,2020-07-13 03:25:00,12.62,-4.1,33.8,38.5,-249.67,0.72,0.0,23.678864,84466.42,0.3658267,6.590192,47.0724335,1365.3
7,2020-07-13 03:40:00,12.58,-3.2,33.99,38.8,-249.67,0.4,0.0,23.678864,84466.42,0.3658267,6.590192,47.0724335,1360.46
7,2020-07-13 03:55:00,11.74,-1.4,34.15,39.12,-246.64,0.2,0.0,23.678864,84466.42,0.3658267,6.590192,47.0724335,1225.19
7,2020-07-13 04:10:00,10.91,0.4,34.31,39.44,-243.62,0.01,0.0,22.387115,84434.91,0.3982005,6.6603284,48.7799683,1089.93
7,2020-07-13 04:25:00,10.38,-0.3,34.44,39.58,-240.32,0.02,0.0,22.387115,84434.91,0.3982005,6.6603284,48.7799683,1008.14
7,2020-07-13 04:40:00,9.86,-1.0,34.58,39.72,-237.01,0.02,0.0,22.387115,84434.91,0.3982005,6.6603284,48.7799683,926.35
7,2020-07-13 04:55:00,9.96,-0.3,34.77,39.81,-238.74,0.02,0.0,22.387115,84434.91,0.3982005,6.6603284,48.7799683,961.16
7,2020-07-13 05:10:00,10.05,0.4,34.96,39.91,-240.46,0.01,0.0,22.413727,84435.95,0.3962712,6.6519556,49.8482437,995.98
7,2020-07-13 05:25:00,10.46,-1.6,35.16,40.05,-236.8,0.02,0.0,22.413727,84435.95,0.3962712,6.6519556,49.8482437,1066.28
7,2020-07-13 05:40:00,10.88,-3.7,35.35,40.19,-233.13,0.04,0.0,22.413727,84435.95,0.3962712,6.6519556,49.8482437,1136.57
7,2020-07-13 05:55:00,10.82,-2.6,35.46,40.23,-231.96,0.04,0.0,22.413727,84435.95,0.3962712,6.6519556,49.8482437,1144.34
7,2020-07-13 06:10:00,10.76,-1.6,35.56,40.27,-230.78,0.03,0.0,21.835114,84537.3,0.422526,6.852643,49.7713814,1152.11
7,2020-07-13 06:25:00,10.22,-1.6,35.48,40.3,-226.88,0.02,0.0,21.835114,84537.3,0.422526,6.852643,49.7713814,1031.66
7,2020-07-13 06:40:00,9.68,-1.5,35.4,40.34,-222.97,0.01,0.0,21.835114,84537.3,0.422526,6.852643,49.7713814,911.21
7,2020-07-13 06:55:00,9.32,0.9,35.5,40.42,-223.82,0.01,0.0,21.835114,84537.3,0.422526,6.852643,49.7713814,881.37
7,2020-07-13 07:10:00,8.96,3.3,35.61,40.51,-224.68,0.01,0.0,21.779694,84536.05,0.4208236,6.5414677,55.7979088,851.53
7,2020-07-13 07:25:00,9.5,2.4,35.94,40.76,-226.88,0.01,0.0,21.779694,84536.05,0.4208236,6.5414677,55.7979088,965.64
7,2020-07-13 07:40:00,10.03,1.5,36.27,41.0,-229.08,0.01,0.0,21.779694,84536.05,0.4208236,6.5414677,55.7979088,1079.76
7,2020-07-13 07:55:00,9.86,0.8,36.67,41.23,-225.82,0.02,0.0,21.779694,84536.05,0.4208236,6.5414677,55.7979088,1010.68
7,2020-07-13 08:10:00,9.7,0.1,37.07,41.46,-222.57,0.02,0.0,22.38565,84545.02,0.4046196,5.9506435,62.0579185,941.59
7,2020-07-13 08:25:00,9.76,-0.2,37.19,41.57,-220.52,0.02,0.0,22.38565,84545.02,0.4046196,5.9506435,62.0579185,945.7
7,2020-07-13 08:40:00,9.82,-0.6,37.31,41.68,-218.47,0.02,0.0,22.38565,84545.02,0.4046196,5.9506435,62.0579185,949.81
7,2020-07-13 08:55:00,9.78,-0.2,37.39,41.74,-217.82,0.02,0.0,22.38565,84545.02,0.4046196,5.9506435,62.0579185,929.54
7,2020-07-13 09:10:00,9.74,0.2,37.47,41.8,-217.18,0.03,0.0,23.276764,84569.73,0.3807835,6.5657396,72.0793152,909.27
7,2020-07-13 09:25:00,9.49,0.5,37.62,41.92,-214.78,0.02,0.0,23.276764,84569.73,0.3807835,6.5657396,72.0793152,894.6
7,2020-07-13 09:40:00,9.24,0.8,37.77,42.03,-212.38,0.01,0.0,23.276764,84569.73,0.3807835,6.5657396,72.0793152,879.93
7,2020-07-13 09:55:00,9.36,0.3,38.05,42.3,-211.09,0.01,0.0,23.276764,84569.73,0.3807835,6.5657396,72.0793152,865.08
7,2020-07-13 10:10:00,9.49,-0.2,38.33,42.58,-209.8,0.01,0.0,27.182526,84591.31,0.3023044,6.64936,86.0877686,850.23
7,2020-07-13 10:25:00,9.85,-1.9,38.16,42.33,-211.63,0.02,0.0,27.182526,84591.31,0.3023044,6.64936,86.0877686,905.1
7,2020-07-13 10:40:00,10.21,-3.5,37.98,42.08,-213.46,0.02,0.0,27.182526,84591.31,0.3023044,6.64936,86.0877686,959.96
7,2020-07-13 10:55:00,10.15,-1.2,37.82,41.97,-216.27,0.02,0.0,27.182526,84591.31,0.3023044,6.64936,86.0877686,1004.11
7,2020-07-13 11:10:00,10.08,1.0,37.67,41.86,-219.08,0.03,0.0,27.870758,84572.39,0.2805278,6.4104433,97.8887787,1048.26
7,2020-07-13 11:25:00,10.19,1.1,37.44,41.67,-221.58,0.03,0.0,27.870758,84572.39,0.2805278,6.4104433,97.8887787,1048.4
7,2020-07-13 11:40:00,10.29,1.3,37.21,41.48,-224.08,0.03,0.0,27.870758,84572.39,0.2805278,6.4104433,97.8887787,1048.55
7,2020-07-13 11:55:00,10.2,0.8,37.08,41.39,-225.46,0.03,0.0,27.870758,84572.39,0.2805278,6.4104433,97.8887787,991.72
7,2020-07-13 12:10:00,10.1,0.4,36.96,41.3,-226.83,0.03,0.0,28.33609,84561.84,0.2733665,6.3820667,109.0319443,934.89
7,2020-07-13 12:25:00,9.24,-1.9,36.81,41.29,-228.18,0.03,0.0,28.33609,84561.84,0.2733665,6.3820667,109.0319443,748.84
7,2020-07-13 12:40:00,8.38,-4.2,36.67,41.28,-229.54,0.03,0.0,28.33609,84561.84,0.2733665,6.3820667,109.0319443,562.8
7,2020-07-13 12:55:00,8.04,-3.3,36.38,41.05,-232.46,0.03,0.0,28.33609,84561.84,0.2733665,6.3820667,109.0319443,499.85
7,2020-07-13 13:10:00,7.69,-2.4,36.08,40.82,-235.38,0.03,0.0,30.690338,84547.06,0.2249757,6.256007,117.4793625,436.9
7,2020-07-13 13:25:00,7.56,-1.8,35.88,40.56,-239.69,0.03,0.0,30.690338,84547.06,0.2249757,6.256007,117.4793625,430.9
7,2020-07-13 13:40:00,7.44,-1.1,35.68,40.31,-244.0,0.03,0.0,30.690338,84547.06,0.2249757,6.256007,117.4793625,424.89
7,2020-07-13 13:55:00,8.02,-0.0,35.34,39.8,-244.0,0.03,0.0,30.690338,84547.06,0.2249757,6.256007,117.4793625,566.92
7,2020-07-13 14:10:00,8.6,1.1,35.0,39.29,-244.0,0.03,0.0,31.398346,84498.2,0.2183156,5.6745663,120.9423828,708.95
7,2020-07-13 14:25:00,8.58,2.6,34.78,39.03,-244.0,0.03,0.0,31.398346,84498.2,0.2183156,5.6745663,120.9423828,748.68
7,2020-07-13 14:40:00,8.55,4.1,34.56,38.76,-244.0,0.03,0.0,31.398346,84498.2,0.2183156,5.6745663,120.9423828,788.41
7,2020-07-13 14:55:00,8.52,4.3,34.39,38.68,-244.0,0.03,0.0,31.398346,84498.2,0.2183156,5.6745663,120.9423828,791.51
7,2020-07-13 15:10:00,8.48,4.6,34.22,38.59,-244.0,0.03,0.0,31.108795,84457.52,0.2232388,5.2291493,123.47686,794.61
7,2020-07-13 15:25:00,8.42,2.9,34.1,38.51,-244.0,0.03,0.0,31.108795,84457.52,0.2232388,5.2291493,123.47686,725.63
7,2020-07-13 15:40:00,8.36,1.3,33.99,38.43,-244.0,0.03,0.0,31.108795,84457.52,0.2232388,5.2291493,123.47686,656.65
7,2020-07-13 15:55:00,6.18,0.9,33.74,38.64,-244.74583,0.03,0.0,31.108795,84457.52,0.2232388,5.2291493,123.47686,387.19
7,2020-07-13 16:10:00,4.01,0.6,33.49,38.85,-245.49167,0.03,0.0,30.966219,84434.03,0.2376648,4.5076447,125.2179031,117.73
7,2020-07-13 16:25:00,4.57,-2.0,33.7,38.69,-246.2375,0.03,0.0,30.966219,84434.03,0.2376648,4.5076447,125.2179031,146.55
7,2020-07-13 16:40:00,5.14,-4.4,33.9,38.52,-246.98334,0.03,0.0,30.966219,84434.03,0.2376648,4.5076447,125.2179031,175.38
7,2020-07-13 16:55:00,6.3,-4.3,33.89,38.2,-247.72917,0.03,0.0,30.966219,84434.03,0.2376648,4.5076447,125.2179031,297.34
7,2020-07-13 17:10:00,7.45,-4.2,33.88,37.88,-248.475,0.03,0.0,30.90445,84411.3,0.2402784,3.2551715,129.7234192,419.3
7,2020-07-13 17:25:00,8.02,-1.6,33.49,37.37,-249.22083,0.03,0.0,30.90445,84411.3,0.2402784,3.2551715,129.7234192,523.36
7,2020-07-13 17:40:00,8.58,1.0,33.1,36.86,-249.96666,0.03,0.0,30.90445,84411.3,0.2402784,3.2551715,129.7234192,627.42
7,2020-07-13 17:55:00,7.87,0.9,32.79,36.81,-250.7125,0.03,0.0,30.90445,84411.3,0.2402784,3.2551715,129.7234192,511.23
7,2020-07-13 18:10:00,7.16,0.9,32.48,36.77,-251.45833,0.03,0.0,30.273346,84479.16,0.2463399,0.7566501,114.9557495,395.04
7,2020-07-13 18:25:00,7.24,-1.1,32.19,36.42,-252.20416,0.03,0.0,30.273346,84479.16,0.2463399,0.7566501,114.9557495,387.94
7,2020-07-13 18:40:00,7.31,-3.1,31.9,36.07,-252.95,0.03,0.0,30.273346,84479.16,0.2463399,0.7566501,114.9557495,380.85
7,2020-07-13 18:55:00,6.26,0.4,31.74,35.92,-253.69583,0.03,0.0,30.273346,84479.16,0.2463399,0.7566501,114.9557495,290.58
7,2020-07-13 19:10:00,5.21,4.0,31.59,35.77,-254.44167,0.03,0.0,30.467438,84480.56,0.2398554,0.2781791,174.5389557,200.3
7,2020-07-13 19:25:00,5.2,4.0,31.5,35.62,-255.1875,0.03,0.0,30.467438,84480.56,0.2398554,0.2781791,174.5389557,194.26
7,2020-07-13 19:40:00,5.19,4.1,31.4,35.46,-255.93333,0.03,0.0,30.467438,84480.56,0.2398554,0.2781791,174.5389557,188.21
7,2020-07-13 19:55:00,5.92,2.8,31.2,35.16,-256.67917,0.03,0.0,30.467438,84480.56,0.2398554,0.2781791,174.5389557,264.94
7,2020-07-13 20:10:00,6.64,1.5,31.01,34.87,-257.425,0.03,0.0,30.067535,84474.25,0.2546624,0.84490514,218.277298,341.66
7,2020-07-13 20:25:00,5.92,-0.0,30.6,34.54,-258.17084,0.03,0.0,30.067535,84474.25,0.2546624,0.84490514,218.277298,262.46
7,2020-07-13 20:40:00,5.2,-1.6,30.19,34.22,-258.91666,0.03,0.0,30.067535,84474.25,0.2546624,0.84490514,218.277298,183.26
7,2020-07-13 20:55:00,6.01,-0.6,29.58,33.68,-259.6625,0.03,0.0,30.067535,84474.25,0.2546624,0.84490514,218.277298,258.23
7,2020-07-13 21:10:00,6.82,0.3,28.96,33.14,-260.40833,0.03,0.0,30.6232,84483.94,0.2392651,0.77709264,302.6063232,333.21
7,2020-07-13 21:25:00,6.92,-0.1,28.67,32.7,-261.15417,0.03,0.0,30.6232,84483.94,0.2392651,0.77709264,302.6063232,346.92
7,2020-07-13 21:40:00,7.03,-0.6,28.38,32.26,-261.9,0.03,0.0,30.6232,84483.94,0.2392651,0.77709264,302.6063232,360.63
7,2020-07-13 21:55:00,7.42,-2.9,28.06,31.83,-261.68555,0.03,0.0,30.6232,84483.94,0.2392651,0.77709264,302.6063232,404.14
7,2020-07-13 22:10:00,7.81,-5.1,27.75,31.4,-261.4711,0.03,0.0,28.143463,84542.8,0.290638,2.1450803,342.6312561,447.65
7,2020-07-13 22:25:00,8.19,-1.5,27.8,31.49,-261.25665,0.03,0.0,28.143463,84542.8,0.290638,2.1450803,342.6312561,547.66
7,2020-07-13 22:40:00,8.56,2.0,27.85,31.58,-261.0422,0.03,0.0,28.143463,84542.8,0.290638,2.1450803,342.6312561,647.68
7,2020-07-13 22:55:00,8.27,-0.4,27.8,31.6,-260.8278,0.03,0.0,28.143463,84542.8,0.290638,2.1450803,342.6312561,564.24
7,2020-07-13 23:10:00,7.98,-2.8,27.76,31.63,-260.61334,0.03,0.0,26.397614,84572.0,0.3218565,3.0563004,351.3625488,480.79
7,2020-07-13 23:25:00,6.54,-2.8,27.78,31.91,-260.3989,0.03,0.0,26.397614,84572.0,0.3218565,3.0563004,351.3625488,332.04
7,2020-07-13 23:40:00,5.1,-2.7,27.79,32.19,-260.18445,0.03,0.0,26.397614,84572.0,0.3218565,3.0563004,351.3625488,183.29
7,2020-07-13 23:55:00,4.98,-0.2,27.88,32.22,-259.97,0.03,0.0,26.397614,84572.0,0.3218565,3.0563004,351.3625488,179.2
7,2020-07-14 00:10:00,4.87,2.2,27.98,32.24,-253.2,0.03,0.0,25.855133,84595.01,0.3295858,3.5806894,351.9139099,175.11
7,2020-07-14 00:25:00,3.74,3.6,28.42,33.37,-253.2,0.03,0.0,25.855133,84595.01,0.3295858,3.5806894,351.9139099,108.28
7,2020-07-14 00:40:00,2.6,5.0,28.86,34.5,-253.2,0.03,0.0,25.855133,84595.01,0.3295858,3.5806894,351.9139099,41.46
7,2020-07-14 00:55:00,2.36,-1.7,29.69,36.44,-253.2,14.06,0.0,25.855133,84595.01,0.3295858,3.5806894,351.9139099,20.58
7,2020-07-14 01:10:00,2.11,-8.4,30.52,38.37,-253.2,28.1,0.0,23.153473,84585.27,0.3899119,4.231442,350.6582642,0.0
7,2020-07-14 01:25:00,2.14,-2.8,30.38,36.82,-247.77,14.06,0.0,23.153473,84585.27,0.3899119,4.231442,350.6582642,9.73
7,2020-07-14 01:40:00,2.16,2.8,30.25,35.28,-242.34,0.01,0.0,23.153473,84585.27,0.3899119,4.231442,350.6582642,19.77
7,2020-07-14 01:55:00,4.2,2.0,30.46,35.03,-240.04,0.01,0.0,23.153473,84585.27,0.3899119,4.231442,350.6582642,156.41
7,2020-07-14 02:10:00,6.24,1.2,30.66,34.77,-237.74,0.01,0.0,22.713531,84609.65,0.4100655,4.9172473,356.992981,293.06
7,2020-07-14 02:25:00,5.94,0.8,31.02,35.01,-230.84,0.01,0.0,22.713531,84609.65,0.4100655,4.9172473,356.992981,260.2
7,2020-07-14 02:40:00,5.63,0.5,31.39,35.25,-223.95,0.01,0.0,22.713531,84609.65,0.4100655,4.9172473,356.992981,227.35
7,2020-07-14 02:55:00,4.34,0.1,31.35,35.16,-226.06,0.01,0.0,22.713531,84609.65,0.4100655,4.9172473,356.992981,148.6
7,2020-07-14 03:10:00,3.06,-0.4,31.31,35.07,-228.17,0.01,0.0,22.24405,84628.34,0.4355366,5.080689,11.1393414,69.85
7,2020-07-14 03:25:00,2.76,-0.4,31.72,35.62,-224.68,0.01,0.0,22.24405,84628.34,0.4355366,5.080689,11.1393414,46.13
7,2020-07-14 03:40:00,2.47,-0.4,32.12,36.16,-221.2,0.01,0.0,22.24405,84628.34,0.4355366,5.080689,11.1393414,22.41
7,2020-07-14 03:55:00,2.67,-1.1,33.15,37.66,-225.98,15.02,0.0,22.24405,84628.34,0.4355366,5.080689,11.1393414,21.41
7,2020-07-14 04:10:00,2.87,-1.9,34.18,39.17,-230.76,30.04,0.0,20.496002,84638.59,0.4778388,4.802819,27.4460716,20.41
7,2020-07-14 04:25:00,2.42,-8.2,35.0,40.0,-242.72,34.9,0.0,20.496002,84638.59,0.4778388,4.802819,27.4460716,16.18
7,2020-07-14 04:40:00,1.96,-9.2,35.83,40.82,-254.69,39.76,0.0,20.496002,84638.59,0.4778388,4.802819,27.4460716,11.96
7,2020-07-14 04:55:00,2.52,-10.2,36.35,40.9,-258.91,19.88,0.0,20.496002,84638.59,0.4778388,4.802819,27.4460716,28.6
7,2020-07-14 05:10:00,3.08,-6.0,36.87,40.99,-256.2705,0.01,0.0,20.407867,84652.86,0.4996158,4.321943,36.6513062,45.24
7,2020-07-14 05:25:00,3.08,-6.0,36.87,40.99,-253.631,0.01,0.0,20.407867,84652.86,0.4996158,4.321943,36.6513062,45.24
7,2020-07-14 05:40:00,2.01,8.9,37.85,42.82,-250.9915,90.0,0.0,20.407867,84652.86,0.4996158,4.321943,36.6513062,0.0
7,2020-07-14 05:55:00,2.21,-9.8,38.4,43.01,-248.352,90.0,0.0,20.407867,84652.86,0.4996158,4.321943,36.6513062,0.0
7,2020-07-14 06:10:00,2.41,-7.98,38.94,43.2,-245.7125,90.0,0.0,20.407867,84710.8,0.5349052,5.0298724,38.8291664,0.0
7,2020-07-14 06:25:00,1.48,-6.16,39.2,43.39,-243.073,90.0,0.0,20.407867,84710.8,0.5349052,5.0298724,38.8291664,0.0
7,2020-07-14 06:40:00,0.54,-4.34,39.46,43.58,-240.4335,90.0,0.0,20.407867,84710.8,0.5349052,5.0298724,38.8291664,0.0
7,2020-07-14 06:55:00,3.58,-2.5199999999999996,40.31,44.42,-237.794,73.97,0.0,20.407867,84710.8,0.5349052,5.0298724,38.8291664,0.12
7,2020-07-14 07:10:00,3.58,-0.6999999999999993,40.31,44.42,-235.1545,73.97,0.0,20.21695,84783.74,0.5478132,5.3335834,45.3188629,0.12
7,2020-07-14 07:25:00,2.98,1.120000000000001,40.35,44.15,-232.515,62.4,0.0,20.21695,84783.74,0.5478132,5.3335834,45.3188629,0.0
7,2020-07-14 07:40:00,2.37,2.9400000000000013,40.39,43.88,-229.8755,50.84,0.0,20.21695,84783.74,0.5478132,5.3335834,45.3188629,0.0
7,2020-07-14 07:55:00,2.37,4.760000000000002,40.39,43.88,-227.236,50.84,0.0,20.21695,84783.74,0.5478132,5.3335834,45.3188629,0.0
7,2020-07-14 08:10:00,2.4,6.580000000000002,41.2,45.74,-224.5965,90.0,0.0,20.441801,84826.89,0.5262972,4.9053864,62.0941124,0.0
7,2020-07-14 08:25:00,2.86,8.4,41.46,45.92,-221.957,90.0,0.0,20.441801,84826.89,0.5262972,4.9053864,62.0941124,0.0
7,2020-07-14 08:40:00,3.33,5.85,41.73,46.09,-219.3175,90.0,0.0,20.441801,84826.89,0.5262972,4.9053864,62.0941124,0.0
7,2020-07-14 08:55:00,2.16,3.3,41.94,46.3,-216.678,90.0,0.0,20.441801,84826.89,0.5262972,4.9053864,62.0941124,0.0
7,2020-07-14 09:10:00,0.98,0.75,42.14,46.52,-214.0385,90.0,0.0,21.360748,84906.72,0.4799456,4.8694067,86.6221085,0.0
7,2020-07-14 09:25:00,1.77,-1.8000000000000007,42.16,46.32,-211.399,90.0,0.0,21.360748,84906.72,0.4799456,4.8694067,86.6221085,0.0
7,2020-07-14 09:40:00,2.56,-4.350000000000001,42.18,46.11,-208.75949,90.0,0.0,21.360748,84906.72,0.4799456,4.8694067,86.6221085,0.0
7,2020-07-14 09:55:00,3.45,-6.9,41.75,44.61,-206.12,0.01,0.0,21.360748,84906.72,0.4799456,4.8694067,86.6221085,57.23
7,2020-07-14 10:10:00,3.45,-6.9,41.75,44.61,-206.12,0.01,0.0,26.113922,84916.48,0.3581402,4.9372487,113.8636551,57.23
7,2020-07-14 10:25:00,2.87,-4.2,40.5,43.03,-205.48,1.22,0.0,26.113922,84916.48,0.3581402,4.9372487,113.8636551,35.57
7,2020-07-14 10:40:00,2.29,-1.4,39.25,41.45,-204.85,2.44,0.0,26.113922,84916.48,0.3581402,4.9372487,113.8636551,13.91
7,2020-07-14 10:55:00,3.14,-0.4,39.03,40.98,-208.35,1.22,0.0,26.113922,84916.48,0.3581402,4.9372487,113.8636551,61.69
7,2020-07-14 11:10:00,4.0,0.5,38.8,40.51,-211.85,0.01,0.0,26.344147,84892.25,0.3476206,4.1515155,125.4017639,109.47
